I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,9,-29,-23,34,-10,20,-19,-31,-35,-20,-9
28,5,-23,-17,25,-8,20,-12,-26,-35,-23,-9
22,4,-18,-13,19,-6,20,-12,-27,-35,-27,-4
10,-2,-12,-4,11,-7,20,-18,-31,-35,-30,-6
18,11,-6,-14,12,3,20,-22,-29,-36,-30,-2
27,26,-1,-27,14,12,20,-24,-34,-43,-34,0
16,17,0,-17,8,8,17,-22,-35,-46,-35,0
11,11,0,-11,5,5,14,-17,-35,-49,-35,4
4,4,0,-4,2,2,11,-34,-40,-52,-35,5
-3,-3,0,3,-2,-1,8,-52,-40,-55,-35,5
-2,-3,0,3,-1,-1,5,-54,-41,-55,-34,5
3,4,2,-4,0,3,3,-58,-45,-55,-30,5
6,11,5,-9,0,8,0,-62,-45,-55,-30,4
12,18,5,-15,3,11,-3,-74,-47,-55,-30,0
19,24,5,-22,7,14,-5,-81,-55,-55,-30,0
15,21,5,-19,5,13,-8,-79,-59,-55,-30,0
11,16,5,-14,3,10,-10,-80,-68,-52,-26,0
12,14,2,-13,5,8,-13,-86,-73,-49,-25,0
10,9,-1,-10,6,4,-16,-91,-70,-51,-25,3
9,5,-4,-7,6,1,-15,-90,-70,-49,-25,6
13,7,-7,-10,10,0,-15,-90,-70,-50,-25,5
25,15,-10,-20,17,2,-15,-90,-70,-50,-24,10
29,21,-9,-25,19,6,-14,-90,-70,-50,-19,10
32,27,-5,-29,18,11,-9,-86,-65,-62,-14,11
40,35,-5,-37,22,15,-3,-77,-62,-60,-10,19
42,39,-3,-40,22,18,-2,-71,-54,-51,-5,26
52,53,1,-52,25,26,9,-66,-32,-40,0,33
56,56,-1,-56,28,27,22,-70,-29,-32,4,31
57,54,-3,-56,30,25,17,-73,-30,-36,10,30
55,49,-6,-51,30,21,5,-74,-29,-34,15,24
62,53,-9,-58,35,22,0,-80,-32,-39,22,29
101,89,-12,-95,56,39,-25,-77,-26,-41,23,45
118,80,-38,-99,78,21,-69,-99,-63,-40,0,39
108,56,-52,-82,79,2,-78,-128,-98,-63,-22,30
90,49,-41,-69,65,4,-72,-124,-93,-73,-27,23
71,34,-37,-52,54,-1,-72,-125,-96,-73,-35,15
54,25,-28,-39,41,-1,-68,-125,-95,-78,-41,10
38,15,-23,-26,30,-4,-65,-124,-94,-80,-45,3
22,5,-17,-13,19,-6,-57,-127,-97,-85,-48,-1
8,-4,-12,-2,11,-8,-56,-123,-98,-83,-49,-7
-9,-16,-7,13,-1,-12,-49,-127,-103,-88,-55,-13
-18,-18,1,18,-10,-8,-46,-123,-97,-87,-53,-16
-16,-23,-7,19,-5,-14,-44,-127,-103,-93,-60,-23
-11,-18,-6,15,-3,-12,-45,-125,-100,-88,-59,-17
-1,-21,-20,11,9,-20,-46,-120,-113,-99,-65,-22
-7,-22,-15,14,4,-18,-43,-124,-115,-97,-67,-18
14,-18,-32,2,23,-25,-50,-112,-111,-101,-67,-20
12,-18,-30,3,21,-24,-36,-134,-125,-113,-79,-36
43,-68,-111,13,77,-89,-22,-16,-73,-99,-93,-64
58,-205,-263,74,161,-234,176,178,-8,-158,-201,-156
135,-275,-410,70,273,-342,470,480,266,27,-155,-184
542,-129,-671,-207,606,-399,225,651,656,644,350,12
1027,630,-397,-829,712,117,-711,463,1274,1947,1555,706
1268,1096,-172,-1182,720,462,-1318,455,1583,2563,2276,1181
948,558,-390,-753,668,84,-1016,88,598,1220,1346,750
364,189,-175,-276,269,8,-549,-367,-228,76,345,290
91,98,7,-94,42,52,-289,-281,-236,-137,19,114
41,-8,-50,-16,46,-29,-182,-243,-245,-234,-134,-7
16,-30,-46,8,31,-38,-97,-163,-172,-183,-120,-43
-32,-43,-11,37,-11,-27,-10,-80,-101,-144,-104,-53
-35,-24,11,29,-23,-7,-8,-72,-98,-119,-100,-49
-27,-26,1,26,-13,-13,4,-50,-89,-119,-99,-49
-31,-21,10,26,-20,-6,8,-56,-90,-123,-101,-45
-29,-19,10,24,-19,-4,16,-41,-80,-116,-99,-44
-25,-16,8,21,-16,-4,22,-42,-80,-118,-101,-48
-34,-15,19,24,-26,2,35,-34,-74,-113,-95,-50
-67,-32,36,49,-51,2,53,-32,-71,-114,-94,-50
-64,-28,35,46,-49,3,49,-27,-68,-108,-90,-50
-67,-32,35,49,-50,1,50,-7,-62,-107,-87,-50
-83,-48,35,65,-59,-6,57,12,-62,-104,-85,-50
-75,-40,35,57,-55,-2,74,33,-52,-101,-87,-55
-72,-35,37,53,-54,1,92,50,-33,-100,-92,-55
-78,-33,44,55,-61,5,102,71,-13,-95,-95,-57
-90,-30,61,60,-76,15,120,96,10,-89,-101,-60
-93,-27,66,60,-79,19,146,126,34,-84,-100,-60
-89,-24,65,56,-76,20,170,163,59,-77,-101,-62
-105,-30,75,68,-90,22,203,206,82,-68,-106,-67
-124,-28,96,76,-110,34,241,253,107,-60,-104,-77
-136,-20,115,78,-125,47,274,293,125,-51,-110,-82
-153,-14,139,84,-146,62,323,340,153,-44,-120,-84
-176,-8,169,92,-172,80,363,383,180,-39,-121,-87
-197,-1,196,99,-196,98,395,412,183,-34,-125,-90
-231,-5,226,118,-229,111,425,414,196,-27,-123,-89
-271,-13,257,142,-264,122,414,396,195,-23,-116,-80
-274,-2,272,138,-273,135,401,379,181,-17,-111,-72
-251,12,264,119,-258,138,381,328,172,-11,-105,-64
-231,27,258,102,-245,143,322,261,157,-6,-88,-52
-187,38,224,75,-206,131,247,186,121,-1,-59,-35
-127,35,162,46,-145,98,162,108,80,5,-37,-17
-77,35,112,21,-95,74,95,47,48,10,-19,-6
-31,35,66,-2,-49,50,51,-1,22,5,-4,-2
10,35,25,-22,-8,30,9,-35,-1,1,7,1
29,35,7,-32,10,21,-24,-61,-22,-4,15,4
36,32,-4,-34,20,13,-37,-67,-35,-7,19,9
41,26,-15,-33,27,6,-35,-69,-46,-17,16,9
36,22,-15,-28,25,3,-32,-71,-64,-41,11,5
34,17,-16,-25,25,0,-29,-67,-69,-46,9,3
33,13,-20,-23,26,-3,-26,-65,-65,-44,4,0
28,8,-20,-18,24,-6,-25,-65,-65,-46,1,-3
25,5,-20,-15,22,-7,-20,-61,-65,-44,-3,-5
25,5,-20,-15,22,-7,-14,-60,-65,-46,-8,-9
25,5,-20,-15,22,-7,-9,-60,-65,-50,-14,-15
21,5,-16,-13,18,-6,-3,-55,-69,-58,-20,-20
20,5,-15,-12,17,-5,3,-55,-71,-60,-25,-25
17,2,-15,-9,16,-6,3,-54,-70,-60,-31,-32
9,-1,-10,-4,10,-6,-1,-50,-70,-60,-38,-33
6,-4,-10,-1,9,-7,0,-50,-70,-60,-47,-30
2,-7,-9,3,6,-7,0,-52,-71,-60,-46,-30
-5,-10,-5,8,0,-6,0,-56,-75,-60,-44,-30
-6,-12,-6,9,0,-8,0,-59,-75,-59,-45,-30
-12,-15,-2,14,-4,-8,-6,-63,-75,-63,-45,-30
-16,-16,1,16,-8,-7,-11,-66,-75,-65,-46,-34
-10,-11,-1,10,-5,-5,-16,-69,-75,-60,-42,-35
-9,-5,4,7,-6,-1,-22,-74,-79,-60,-40,-35
-5,0,5,2,-5,2,-28,-77,-80,-60,-40,-35
-1,5,5,-3,-3,5,-30,-82,-80,-60,-40,-35
3,13,9,-8,-3,11,-30,-85,-80,-60,-40,-34
2,13,11,-8,-4,11,-30,-90,-80,-57,-40,-30
2,10,8,-6,-3,9,-30,-93,-81,-55,-40,-30
5,10,5,-8,0,7,-29,-98,-86,-52,-40,-28
5,10,5,-8,0,7,-34,-100,-89,-49,-40,-24
24,29,5,-27,9,17,-41,-100,-94,-46,-40,-26
29,34,5,-32,12,19,-40,-103,-95,-45,-40,-21
17,22,5,-20,6,13,-42,-105,-95,-45,-40,-20
10,19,9,-15,0,13,-46,-104,-99,-45,-40,-20
-1,10,10,-4,-6,10,-45,-101,-100,-45,-40,-15
-4,6,10,-1,-8,8,-41,-97,-99,-45,-40,-15
-1,13,15,-7,-8,14,-34,-94,-90,-46,-40,-14
12,27,15,-20,-2,21,-27,-90,-80,-42,-40,-10
21,35,14,-28,3,24,-21,-88,-70,-36,-34,-8
33,43,10,-38,12,26,-13,-83,-60,-29,-28,-5
58,68,10,-63,24,39,-12,-81,-57,-23,-24,-2
73,83,10,-78,32,47,-18,-76,-51,-16,-17,0
72,82,10,-77,31,46,-22,-73,-48,-10,-13,6
76,86,10,-81,32,48,-16,-68,-42,-17,-7,23
89,96,6,-93,41,51,-44,-75,-43,-21,2,31
61,66,5,-64,28,35,-93,-118,-89,-36,-2,12
39,42,3,-40,17,22,-94,-132,-114,-57,-13,-5
51,50,-1,-50,25,24,-88,-131,-108,-54,-20,-10
41,43,1,-42,20,22,-87,-153,-111,-57,-31,-18
26,32,6,-29,9,19,-80,-154,-109,-63,-37,-24
11,19,8,-15,1,14,-76,-149,-111,-71,-48,-31
-2,11,14,-5,-8,12,-69,-148,-110,-75,-55,-36
-6,10,15,-3,-10,12,-66,-141,-110,-74,-54,-40
-12,9,21,1,-16,15,-57,-141,-111,-77,-58,-40
-10,6,16,2,-14,11,-56,-134,-108,-72,-58,-39
-10,3,13,3,-12,8,-47,-136,-113,-79,-63,-42
-11,8,19,1,-15,13,-55,-128,-106,-74,-54,-37
-21,-17,4,19,-12,-7,-68,-128,-110,-86,-58,-47
-37,-17,19,27,-28,1,-63,-126,-100,-75,-52,-45
-19,-23,-3,21,-8,-13,-57,-118,-109,-82,-56,-56
-19,-32,-13,26,-3,-22,-44,-112,-102,-86,-71,-54
22,-111,-133,45,78,-122,-3,19,-95,-107,-107,-93
37,-228,-265,96,151,-246,256,230,-15,-149,-218,-192
191,-279,-470,44,331,-374,487,548,327,104,-108,-189
678,-20,-698,-329,689,-359,60,619,775,879,568,122
1142,802,-340,-972,741,231,-904,503,1422,2183,1806,864
1286,990,-295,-1137,790,347,-1312,455,1379,2237,2083,1107
812,386,-426,-599,619,-20,-911,-65,255,741,951,569
266,122,-144,-194,205,-10,-482,-389,-295,-49,190,218
114,25,-89,-69,101,-32,-259,-275,-231,-165,-30,77
10,-71,-80,31,45,-75,-164,-249,-249,-215,-140,-20
-44,-90,-47,67,2,-68,-66,-125,-161,-151,-107,-35
-84,-95,-11,90,-36,-53,4,-64,-102,-125,-108,-44
-96,-84,12,90,-54,-36,6,-59,-81,-95,-98,-38
-81,-83,-2,82,-40,-42,15,-48,-72,-102,-96,-38
-89,-77,12,83,-50,-32,18,-50,-78,-96,-92,-34
-81,-74,7,78,-44,-33,25,-36,-69,-93,-85,-35
-83,-71,11,77,-47,-30,31,-38,-72,-92,-86,-35
-78,-65,13,71,-45,-26,48,-24,-69,-88,-84,-35
-81,-67,15,74,-48,-26,52,-14,-65,-98,-86,-35
-100,-83,17,91,-58,-33,48,-1,-57,-94,-85,-35
-114,-86,27,100,-70,-29,53,14,-51,-92,-85,-35
-116,-84,32,100,-74,-26,61,27,-45,-89,-86,-37
-119,-85,33,101,-75,-26,74,35,-34,-86,-89,-40
-123,-85,38,103,-80,-23,88,50,-12,-85,-91,-40
-123,-84,39,104,-81,-22,102,71,4,-79,-87,-40
-122,-80,42,101,-82,-19,114,99,22,-71,-86,-41
-127,-81,46,104,-86,-17,135,134,45,-62,-96,-50
-137,-77,59,107,-98,-9,168,168,60,-54,-101,-58
-147,-75,73,111,-109,-1,200,209,84,-47,-100,-60
-161,-75,86,118,-123,5,245,258,107,-37,-100,-66
-180,-71,109,125,-144,18,279,303,130,-28,-106,-73
-203,-66,137,134,-170,35,316,341,151,-17,-109,-73
-233,-61,171,147,-202,55,360,377,170,-10,-116,-69
-256,-57,199,156,-227,70,386,395,189,-8,-128,-70
-283,-52,230,167,-256,89,412,390,199,-5,-121,-66
-308,-49,259,178,-284,105,423,374,198,-2,-113,-64
-297,-40,257,169,-277,108,408,347,192,0,-105,-65
-282,-30,252,155,-266,111,360,302,178,0,-98,-56
-254,-20,234,137,-244,107,288,234,147,0,-84,-44
-189,-11,178,100,-184,83,205,155,110,0,-56,-31
-133,-10,123,71,-128,56,129,87,78,0,-32,-14
-80,-10,70,45,-75,29,73,37,52,0,-16,-4
-30,-10,21,20,-26,5,30,-6,22,0,-11,2
-4,-11,-7,7,1,-8,-4,-42,-3,-5,-6,10
18,-9,-27,-5,23,-17,-29,-50,-18,-13,-3,15
26,-5,-31,-11,29,-17,-38,-57,-36,-19,3,23
24,-5,-30,-9,27,-17,-33,-66,-55,-26,4,23
28,-3,-30,-13,29,-16,-30,-67,-59,-30,0,16
30,1,-30,-15,30,-15,-27,-65,-55,-30,-2,12
31,0,-31,-15,31,-15,-22,-60,-55,-30,-6,6
24,-4,-27,-10,26,-15,-20,-58,-55,-30,-8,0
14,-10,-25,-1,20,-17,-15,-53,-55,-30,-11,-5
10,-15,-25,3,18,-20,-8,-50,-55,-40,-14,-10
3,-22,-25,10,14,-23,-1,-47,-51,-54,-25,-13
1,-25,-25,13,13,-25,5,-42,-50,-60,-40,-16
0,-25,-25,13,13,-25,13,-39,-50,-60,-40,-21
-4,-25,-21,15,9,-22,13,-36,-50,-60,-41,-24
-5,-25,-20,15,8,-22,9,-31,-50,-60,-45,-28
-17,-37,-20,27,2,-28,11,-29,-49,-59,-45,-30
-21,-41,-20,31,0,-31,6,-25,-45,-63,-45,-30
-16,-36,-20,26,2,-27,5,-24,-44,-65,-45,-33
-12,-35,-22,24,6,-28,5,-41,-65,-65,-45,-36
-5,-30,-25,18,10,-27,-1,-54,-78,-69,-45,-34
-6,-31,-25,19,10,-27,-6,-54,-74,-71,-45,-31
-4,-29,-25,17,11,-26,-13,-62,-76,-69,-45,-27
-10,-35,-25,23,8,-30,-16,-79,-74,-65,-41,-23
-20,-45,-25,33,2,-35,-28,-87,-76,-65,-36,-20
-17,-38,-20,27,2,-29,-46,-84,-79,-64,-34,-14
-14,-30,-16,22,2,-23,-45,-86,-82,-60,-30,-22
-12,-25,-14,19,1,-19,-41,-84,-86,-60,-25,-37
-6,-16,-9,11,2,-12,-39,-85,-89,-60,-27,-35
-14,-20,-6,17,-4,-12,-35,-97,-93,-60,-32,-32
-29,-31,-2,30,-13,-17,-35,-101,-95,-60,-35,-29
-30,-30,0,30,-15,-15,-42,-99,-95,-61,-39,-26
-33,-30,3,31,-18,-13,-46,-97,-95,-62,-43,-24
-32,-27,6,29,-19,-10,-44,-94,-95,-60,-45,-20
-34,-24,10,29,-21,-7,-46,-95,-95,-57,-50,-17
-35,-25,10,30,-22,-7,-44,-90,-89,-54,-48,-13
-30,-25,6,27,-18,-10,-46,-88,-82,-51,-41,-10
-26,-25,1,26,-13,-12,-41,-84,-76,-49,-37,-5
-25,-22,2,23,-13,-10,-27,-81,-69,-46,-30,-5
-19,-13,5,15,-12,-4,-13,-78,-63,-43,-25,-5
-10,-4,6,7,-8,1,-14,-70,-55,-40,-20,-5
-8,2,10,3,-10,6,-20,-65,-50,-37,-15,-5
11,20,10,-16,0,15,-22,-57,-41,-35,-8,-4
21,26,6,-24,7,16,-30,-53,-38,-33,-4,-6
38,40,2,-39,18,20,-26,-42,-25,-29,6,18
47,46,-1,-46,24,22,-59,-71,-40,-24,11,42
29,23,-5,-26,17,9,-98,-124,-88,-55,-25,33
25,15,-10,-20,17,2,-88,-127,-98,-83,-42,24
13,5,-8,-9,10,-1,-84,-124,-99,-79,-39,17
-2,-7,-5,5,2,-5,-78,-125,-101,-81,-41,2
-25,-27,-1,26,-12,-14,-73,-120,-101,-77,-38,-12
-46,-45,0,45,-23,-22,-70,-120,-107,-75,-53,-23
-49,-43,6,46,-27,-19,-67,-122,-103,-74,-57,-31
-50,-47,4,48,-26,-22,-65,-129,-110,-76,-53,-32
-50,-44,7,46,-28,-18,-60,-131,-110,-74,-49,-25
-49,-46,3,47,-26,-21,-61,-128,-110,-75,-45,-24
-51,-45,6,47,-28,-20,-55,-132,-111,-81,-42,-20
-49,-44,6,46,-27,-19,-55,-127,-108,-76,-38,-14
-51,-48,2,49,-26,-23,-46,-132,-112,-90,-59,-20
-48,-40,8,44,-28,-15,-49,-120,-100,-84,-55,-28
-46,-57,-10,52,-18,-33,-38,-118,-109,-98,-71,-48
-37,-66,-29,52,-4,-48,-39,-99,-92,-96,-72,-47
10,-175,-185,82,98,-180,36,63,-90,-158,-140,-118
1,-298,-299,149,150,-299,349,296,47,-133,-230,-203
207,-335,-542,64,375,-438,538,661,442,213,-38,-173
735,85,-649,-410,692,-282,79,812,1026,1174,797,231
1182,894,-288,-1037,734,303,-901,659,1633,2376,1983,956
1193,823,-370,-1006,781,226,-1269,352,1133,1863,1814,970
648,295,-354,-471,501,-29,-848,-278,-26,368,646,446
141,142,1,-142,70,71,-459,-447,-313,-138,99,192
-13,-6,7,9,-9,0,-248,-276,-260,-221,-101,39
-48,-78,-30,63,-9,-53,-147,-241,-256,-228,-159,-40
-73,-69,4,71,-38,-32,-50,-104,-150,-156,-108,-54
-104,-66,38,85,-71,-14,-11,-76,-117,-151,-114,-54
-98,-56,42,77,-70,-7,-19,-77,-98,-134,-107,-44
-89,-51,38,70,-63,-7,-6,-66,-97,-132,-112,-44
-88,-46,42,67,-64,-1,-8,-69,-94,-125,-109,-36
-99,-60,38,79,-68,-11,1,-57,-88,-124,-110,-36
-101,-60,41,80,-71,-10,3,-58,-87,-120,-107,-34
-94,-59,35,76,-65,-12,11,-45,-81,-115,-103,-43
-90,-56,34,72,-62,-11,17,-42,-79,-113,-102,-46
-94,-54,40,74,-66,-7,24,-33,-71,-107,-97,-44
-105,-55,50,80,-77,-2,31,-25,-69,-103,-95,-45
-99,-49,50,74,-75,1,36,-15,-63,-98,-95,-45
-104,-51,53,77,-79,1,50,-3,-60,-94,-105,-44
-103,-47,56,74,-79,4,59,19,-43,-90,-111,-48
-102,-45,57,73,-79,6,74,42,-14,-85,-110,-60
-113,-46,68,79,-90,11,91,63,7,-79,-114,-60
-110,-45,65,77,-87,10,114,99,26,-74,-115,-64
-125,-57,68,91,-96,5,143,137,40,-67,-115,-65
-153,-57,96,105,-124,19,169,179,65,-63,-115,-69
-158,-48,110,103,-134,31,205,221,93,-56,-115,-81
-158,-43,115,101,-136,35,243,263,111,-44,-115,-80
-181,-35,146,107,-163,55,278,301,137,-44,-115,-80
-214,-31,183,122,-198,76,315,329,153,-46,-136,-82
-233,-28,205,130,-219,88,351,353,180,-44,-143,-86
-258,-26,233,142,-245,103,367,354,197,-46,-146,-90
-277,-22,255,149,-266,116,362,336,179,-42,-158,-84
-274,-20,254,147,-264,117,343,294,167,-38,-145,-78
-263,-18,245,140,-254,114,298,239,154,-32,-132,-69
-221,-10,211,116,-216,100,238,176,128,-29,-110,-47
-157,-5,152,81,-154,73,164,104,95,-23,-70,-30
-98,2,100,47,-99,51,99,54,65,-20,-41,-18
-49,11,60,19,-55,35,51,11,37,-25,-26,-7
1,20,20,-11,-10,20,5,-33,10,-25,-20,-3
29,23,-6,-26,17,8,-17,-64,-13,-25,-15,3
34,19,-14,-26,24,2,-34,-76,-36,-28,-8,6
44,20,-23,-32,33,-1,-46,-79,-41,-30,-6,12
49,17,-32,-32,40,-8,-45,-88,-41,-34,-12,15
54,14,-40,-34,47,-13,-44,-94,-46,-35,-19,9
56,16,-40,-36,47,-11,-40,-91,-44,-36,-24,4
37,-3,-40,-17,39,-21,-40,-85,-41,-33,-26,-1
14,-27,-41,6,28,-34,-38,-80,-38,-44,-24,-7
6,-30,-36,13,21,-33,-31,-74,-36,-56,-27,-13
2,-30,-31,14,17,-30,-25,-69,-32,-54,-30,-13
-5,-30,-26,18,11,-28,-17,-64,-30,-55,-33,-10
-10,-30,-20,20,5,-25,-11,-58,-27,-55,-35,-10
-16,-30,-15,24,-1,-22,-5,-53,-25,-55,-38,-10
-23,-34,-11,29,-6,-22,0,-47,-22,-55,-40,-10
-27,-35,-8,31,-9,-22,0,-42,-19,-55,-36,-10
-27,-32,-6,30,-10,-19,1,-35,-16,-55,-35,-20
-32,-35,-3,34,-14,-18,5,-42,-13,-55,-35,-28
-36,-35,1,35,-18,-17,5,-56,-40,-55,-35,-24
-33,-35,-3,34,-15,-19,3,-60,-62,-56,-35,-25
-29,-35,-5,33,-12,-20,-4,-60,-59,-60,-36,-25
-27,-35,-8,31,-9,-21,-11,-64,-61,-63,-40,-25
-23,-34,-11,29,-6,-22,-17,-76,-60,-65,-40,-25
-13,-27,-14,21,1,-21,-24,-83,-60,-68,-36,-20
-8,-23,-15,16,4,-19,-30,-86,-60,-70,-35,-20
-7,-17,-10,12,2,-13,-35,-89,-60,-70,-35,-20
-2,-12,-10,7,4,-11,-35,-92,-60,-70,-35,-20
5,-5,-10,0,8,-7,-35,-94,-60,-70,-35,-20
-1,-11,-10,6,5,-10,-35,-96,-70,-70,-36,-23
6,-4,-10,-1,8,-7,-35,-100,-77,-70,-40,-25
34,21,-12,-27,23,4,-33,-100,-80,-71,-40,-25
31,16,-15,-23,23,0,-30,-102,-84,-75,-40,-25
27,12,-15,-19,21,-1,-30,-106,-89,-74,-40,-25
22,7,-15,-14,18,-4,-30,-105,-91,-77,-40,-24
19,4,-15,-11,17,-6,-30,-101,-101,-80,-37,-21
8,-7,-14,0,11,-10,-30,-94,-108,-80,-32,-20
-10,-20,-10,15,0,-15,-23,-88,-98,-76,-30,-20
-7,-12,-5,10,-1,-8,-15,-81,-87,-66,-25,-20
-6,-6,-1,6,-2,-3,-10,-74,-78,-59,-22,-21
-2,1,4,0,-3,2,-2,-69,-74,-51,-18,-17
-3,6,9,-2,-6,8,0,-65,-71,-44,-13,-11
9,17,8,-13,0,12,1,-63,-67,-38,-6,-4
17,19,2,-18,7,10,-1,-58,-64,-34,-2,2
25,23,-2,-24,14,10,-3,-56,-71,-31,8,9
73,67,-6,-69,39,30,-15,-60,-71,-24,25,15
71,59,-11,-65,41,24,-55,-87,-86,-44,3,9
27,12,-15,-19,21,-1,-67,-119,-124,-71,-22,2
33,23,-10,-28,21,7,-60,-121,-129,-73,-25,-5
42,32,-10,-37,26,11,-60,-119,-124,-78,-33,-10
21,11,-10,-16,15,0,-53,-121,-126,-82,-39,-21
10,0,-9,-5,10,-4,-52,-119,-124,-84,-46,-49
1,-10,-11,5,6,-11,-47,-119,-126,-91,-50,-57
-19,-27,-8,23,-5,-17,-45,-115,-124,-89,-44,-54
-28,-40,-13,34,-7,-26,-45,-114,-129,-91,-46,-55
-33,-40,-7,36,-13,-23,-41,-115,-131,-87,-42,-49
-32,-45,-13,38,-9,-29,-40,-106,-134,-85,-40,-51
-39,-46,-7,43,-15,-26,-39,-114,-138,-86,-41,-50
-38,-49,-11,44,-14,-30,-48,-112,-138,-87,-42,-49
-39,-51,-12,45,-14,-31,-45,-127,-143,-98,-59,-52
-37,-40,-3,39,-16,-21,-42,-105,-125,-81,-56,-46
-13,-46,-32,30,10,-39,-29,-102,-128,-104,-71,-55
16,-50,-66,17,41,-58,-31,-85,-106,-100,-74,-64
60,-167,-227,54,143,-196,48,106,-82,-143,-149,-138
47,-278,-325,115,186,-301,358,320,65,-121,-218,-216
303,-282,-584,-10,444,-433,535,714,513,317,55,-156
793,226,-567,-509,680,-171,-17,806,1189,1502,1074,360
1138,995,-143,-1066,640,425,-993,597,1761,2688,2256,1094
1089,795,-293,-942,691,251,-1208,303,1124,1931,1886,994
532,282,-250,-407,391,16,-750,-324,-75,349,645,442
131,152,21,-141,54,86,-410,-413,-320,-143,86,182
37,8,-29,-22,33,-11,-220,-241,-265,-226,-103,30
-22,-55,-33,39,6,-44,-125,-204,-246,-226,-138,-10
-21,-42,-20,32,0,-31,-51,-86,-135,-139,-98,-19
-39,-27,12,33,-25,-7,-5,-70,-110,-123,-102,-39
-35,-6,29,20,-32,11,5,-42,-86,-117,-92,-40
-45,-16,29,31,-37,6,13,-44,-92,-121,-94,-43
-76,-45,31,61,-53,-6,14,-39,-89,-113,-86,-35
-72,-43,29,58,-51,-7,21,-29,-92,-116,-85,-36
-75,-37,39,56,-57,1,24,-30,-97,-113,-91,-31
-79,-36,43,57,-60,3,25,-18,-88,-108,-97,-30
-78,-29,49,53,-63,10,25,-17,-87,-105,-101,-33
-84,-33,50,59,-67,8,24,-6,-80,-102,-99,-36
-91,-42,50,66,-70,4,31,-2,-77,-97,-100,-39
-91,-41,51,66,-71,5,39,6,-71,-97,-100,-42
-90,-40,50,65,-70,5,45,21,-53,-110,-100,-45
-90,-39,51,64,-70,6,51,31,-41,-108,-101,-46
