I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
781,453,-328,-617,554,62,-1123,-853,-512,345,910,1033
666,-100,-766,-283,716,-432,-787,-605,-305,512,931,880
304,-288,-592,-8,448,-440,-399,-308,-228,227,375,258
62,-193,-255,66,159,-224,-18,9,2,128,91,-43
-3,-81,-79,42,38,-80,82,57,5,42,-14,-63
-26,-121,-94,74,34,-107,69,54,-60,-26,-53,-55
-6,-80,-74,43,35,-77,88,57,-2,5,-30,-42
-2,-72,-70,37,34,-70,76,36,0,-2,-15,-42
-38,-113,-75,76,18,-94,96,60,36,30,8,-19
-27,-66,-39,46,6,-53,107,83,46,46,-16,-23
-38,-67,-29,53,-5,-48,111,83,41,46,-26,-49
-41,-98,-57,70,8,-77,110,73,39,36,-18,-51
-69,-100,-31,85,-19,-65,107,74,34,33,-18,-49
-22,-104,-82,63,31,-93,100,64,31,28,-11,-48
-26,-88,-62,57,18,-75,91,73,31,17,-11,-44
-108,-106,2,107,-55,-52,88,81,37,10,-34,-46
-55,-119,-64,87,5,-91,113,91,39,0,-42,-48
-42,-115,-72,79,15,-93,121,96,36,-8,-39,-50
-63,-125,-62,95,-1,-94,110,88,29,-6,-41,-54
-62,-131,-69,97,4,-100,111,88,25,-1,-40,-67
-74,-130,-56,102,-9,-93,102,81,17,-4,-40,-64
-84,-117,-33,101,-26,-75,101,81,18,-26,-67,-58
-63,-107,-44,85,-10,-75,129,90,38,-42,-90,-68
-50,-99,-49,75,0,-74,144,87,42,-39,-84,-91
-62,-93,-31,78,-15,-62,138,80,36,-46,-113,-134
-64,-95,-31,80,-17,-63,141,77,36,-63,-113,-113
-73,-86,-13,80,-30,-49,139,69,28,-88,-126,-128
-77,-86,-9,81,-33,-47,139,67,6,-107,-174,-177
-99,-80,20,90,-59,-30,164,86,-17,-121,-181,-166
-148,-73,75,110,-111,1,178,93,-33,-158,-226,-222
-162,-98,64,130,-113,-17,182,93,-48,-199,-255,-230
-155,-35,120,95,-137,42,198,100,-43,-212,-283,-255
-204,-62,142,133,-173,40,225,99,-33,-204,-304,-273
-217,-118,99,168,-158,-9,233,112,-27,-183,-272,-216
-184,-45,139,114,-161,47,219,124,-17,-179,-276,-244
-184,-88,95,136,-139,4,211,116,8,-160,-244,-209
-145,-109,36,127,-90,-36,192,109,49,-75,-143,-123
-105,-55,51,80,-77,-2,148,101,70,-10,-69,-84
-85,-35,50,60,-67,7,97,94,74,21,-17,-26
-2,10,12,-4,-7,10,66,88,78,58,45,39
23,30,7,-27,8,18,49,77,96,98,89,67
-2,11,13,-5,-8,12,29,68,111,121,108,89
22,17,-6,-19,14,5,21,57,94,112,102,105
11,32,21,-22,-5,27,12,48,83,105,93,90
21,42,21,-32,-1,32,1,41,76,100,87,83
25,60,35,-42,-5,47,16,34,69,90,78,92
43,77,34,-60,5,55,18,26,63,77,76,92
45,71,26,-58,9,48,1,19,55,63,74,85
-18,52,70,-17,-44,60,-13,13,51,51,67,74
-10,76,85,-34,-48,80,-22,9,48,38,53,56
6,93,87,-49,-41,89,-19,7,46,27,43,42
15,80,65,-48,-25,72,-16,4,42,14,38,26
2,69,67,-36,-33,68,-14,1,40,3,35,14
4,59,55,-32,-26,57,-9,-1,38,-13,32,-1
16,37,21,-26,-3,29,-11,-7,31,-26,27,-15
5,28,23,-16,-9,25,-23,-15,27,-24,25,-30
37,52,15,-45,11,33,-31,-21,20,-26,30,-58
48,51,2,-50,23,26,-30,-29,16,-30,30,-58
34,67,32,-51,1,49,-29,-36,8,-30,31,-71
-13,41,54,-14,-34,47,-31,-38,15,-28,35,-95
-5,47,52,-21,-28,50,-27,-34,27,-22,35,-86
24,81,57,-53,-17,69,-40,-31,21,-17,32,-77
9,37,28,-23,-9,32,-59,-30,19,-14,30,-69
36,18,-18,-27,27,-1,-48,-29,15,-9,30,-55
38,4,-34,-21,36,-15,-37,-25,10,-5,30,-41
47,48,1,-48,23,24,-33,-25,12,0,30,-39
51,58,6,-55,22,32,-36,-27,17,3,30,-38
39,37,-2,-38,21,17,-40,-30,22,7,35,-30
45,42,-3,-43,24,19,-35,-33,25,15,35,-26
68,56,-12,-62,40,22,-34,-36,30,19,35,-19
75,78,3,-76,35,40,-30,-40,30,21,35,-16
50,88,38,-70,6,63,-27,-39,30,18,37,-11
46,109,62,-78,-8,85,-25,-34,30,27,41,-10
23,78,55,-51,-16,67,-26,-19,31,39,40,-3
64,147,83,-106,-10,115,-62,-30,25,27,40,-2
106,210,104,-158,1,157,-102,-69,-6,18,39,4
76,175,99,-126,-12,137,-121,-81,-22,10,33,22
84,183,99,-133,-8,141,-113,-72,-20,7,37,20
64,134,70,-100,-3,101,-82,-63,-18,0,35,6
34,24,-10,-29,21,7,-58,-52,-16,-5,33,-17
29,-12,-41,-8,35,-26,-49,-31,-13,-10,26,-22
21,-5,-26,-8,24,-15,-49,-11,2,12,20,-25
24,-9,-33,-7,28,-21,-42,-40,-19,27,17,-38
36,-29,-65,-3,51,-47,-45,-53,-45,4,6,-32
49,-49,-98,1,73,-73,-35,-16,-1,39,35,-24
17,-72,-89,28,53,-80,-39,-33,-27,3,5,-38
30,-51,-81,11,56,-66,-6,10,8,25,12,-22
-28,-15,13,22,-20,-1,46,-17,-32,-60,-93,-98
-120,-187,-68,154,-26,-127,128,41,-103,-212,-257,-217
76,99,22,-87,27,61,-151,-92,-129,-80,-30,70
518,649,131,-584,193,390,-927,-683,-417,124,519,717
736,403,-333,-570,534,35,-1032,-724,-368,454,984,1074
467,-142,-609,-162,538,-375,-587,-429,-223,415,740,674
163,-276,-439,57,301,-357,-258,-168,-137,167,236,108
26,-129,-156,52,91,-142,16,66,65,134,47,-52
-19,-97,-78,58,30,-87,57,66,48,48,-42,-29
-25,-117,-91,71,33,-104,49,73,54,32,-52,-14
-22,-70,-47,46,13,-59,52,63,52,19,-58,-47
-37,-76,-39,57,1,-58,41,57,43,18,-49,-57
-60,-107,-47,84,-7,-76,44,55,49,23,-44,-53
-23,-78,-55,51,16,-66,37,44,44,16,-40,-56
-37,-68,-31,53,-3,-50,42,48,54,23,-34,-54
-38,-71,-33,55,-3,-52,40,57,47,21,-65,-56
-52,-65,-13,58,-19,-38,58,71,53,27,-75,-49
-98,-77,20,87,-59,-28,63,71,48,24,-68,-43
-58,-64,-6,61,-26,-34,65,78,54,26,-65,-37
-42,-93,-51,68,5,-72,72,79,66,24,-60,-34
-62,-105,-43,84,-10,-74,68,90,74,27,-54,-32
-58,-123,-65,91,4,-94,69,96,75,30,-61,-28
-78,-128,-50,103,-14,-89,61,94,67,22,-82,-27
-90,-104,-15,97,-37,-59,75,96,61,13,-103,-23
-71,-106,-35,89,-18,-70,101,95,55,7,-111,-34
-75,-98,-24,87,-26,-61,100,95,47,-3,-114,-49
-77,-98,-21,88,-28,-59,101,91,43,-10,-115,-54
-79,-90,-10,85,-34,-50,105,85,35,-26,-127,-65
-85,-93,-8,90,-39,-50,106,80,29,-32,-150,-73
-70,-66,4,68,-37,-31,100,75,23,-44,-167,-96
-105,-84,21,95,-63,-31,110,67,15,-79,-190,-119
-160,-126,34,143,-97,-46,134,71,12,-99,-226,-147
-165,-119,46,142,-105,-37,133,86,-11,-130,-262,-171
-174,-131,44,152,-109,-43,136,85,-33,-160,-290,-181
-184,-124,60,154,-122,-32,148,81,-65,-204,-342,-228
-151,-126,25,138,-88,-50,162,80,-87,-237,-371,-257
-142,-81,61,111,-102,-10,175,78,-74,-223,-362,-253
-173,-58,115,115,-144,29,175,73,-57,-221,-355,-247
-181,-88,93,134,-137,2,172,70,-41,-205,-352,-251
-167,-88,79,127,-123,-4,153,67,-32,-157,-327,-219
-116,-61,54,88,-85,-3,134,62,0,-105,-249,-137
-53,-27,26,40,-39,-1,100,60,24,-50,-188,-81
4,5,1,-5,2,3,55,54,42,-10,-137,-37
12,30,19,-21,-4,24,39,48,62,15,-94,-10
-4,15,19,-6,-11,17,15,44,57,43,-90,5
25,48,23,-37,0,36,-1,38,55,47,-87,29
47,54,7,-51,20,30,-5,33,50,41,-84,41
51,56,6,-54,23,31,-13,27,46,41,-81,40
57,106,49,-82,4,77,-12,25,44,36,-80,36
60,98,38,-79,10,68,-9,25,39,36,-84,35
4,34,30,-19,-13,32,-6,25,41,31,-86,30
6,45,39,-26,-17,42,-3,25,37,25,-83,31
15,84,69,-50,-27,76,-1,24,34,20,-91,22
-6,54,60,-25,-33,57,2,20,35,15,-96,27
27,79,52,-53,-13,66,6,20,31,8,-94,46
-9,33,42,-12,-26,37,10,20,30,6,-101,41
-4,31,35,-14,-20,33,16,20,29,14,-89,36
0,103,103,-52,-51,103,7,21,24,6,-74,32
-33,79,113,-23,-73,96,-1,17,21,11,-62,29
3,92,89,-48,-43,90,2,14,17,23,-47,30
-3,84,87,-41,-46,86,-1,15,14,17,-30,30
-22,62,83,-21,-53,72,-5,15,9,15,-17,29
-23,63,86,-21,-54,74,-3,16,15,13,-7,32
-29,56,85,-14,-57,70,7,14,23,7,21,27
-24,61,84,-19,-55,72,5,7,17,20,37,25
-42,48,89,-3,-66,68,-2,-8,13,23,37,-3
-16,81,97,-33,-57,89,-5,-11,7,13,40,-13
-17,60,78,-22,-48,69,-10,1,2,36,59,38
-36,29,66,3,-51,47,-14,1,-5,46,66,45
4,58,54,-31,-26,56,-12,0,6,32,57,30
-25,17,42,4,-34,29,-7,-4,31,33,80,32
-19,14,33,3,-26,23,-5,-4,28,22,92,16
23,40,16,-32,3,28,-15,-14,23,13,90,20
22,37,15,-30,3,26,-26,-28,17,40,88,49
17,4,-14,-10,15,-5,-17,-22,12,48,85,52
44,87,43,-66,1,65,-13,-21,5,29,83,29
30,131,101,-81,-36,116,-4,-17,16,26,94,26
2,106,104,-54,-51,105,18,-15,36,50,115,55
79,166,87,-123,-4,127,-2,-17,24,54,115,67
106,144,38,-126,33,91,-44,-37,9,42,128,52
79,156,77,-118,1,116,-81,-75,-23,39,131,55
86,133,48,-110,19,90,-107,-75,-35,27,122,85
85,133,48,-109,19,90,-93,-60,-17,25,122,81
51,90,39,-70,6,64,-55,-56,-13,13,113,57
55,13,-43,-34,49,-15,-22,-38,-15,18,113,55
77,25,-52,-51,64,-13,-16,-45,-31,11,110,44
56,-2,-59,-26,57,-30,-12,-35,-20,14,119,41
44,9,-35,-26,40,-13,-19,-42,-29,7,111,34
14,-37,-51,12,33,-44,-9,-30,-23,10,118,32
-37,-47,-10,42,-13,-29,-34,-37,-23,5,112,29
-10,-51,-41,31,15,-46,-34,-28,-13,3,125,23
12,-16,-28,2,20,-22,25,3,27,29,138,15
-104,-70,34,87,-68,-18,68,-35,-109,-168,-68,-142
-86,-92,-7,89,-39,-49,42,-24,-128,-185,-65,-126
277,423,146,-350,65,284,-597,-472,-334,-24,338,399
684,572,-113,-628,398,229,-1134,-859,-521,232,914,980
673,65,-609,-369,641,-272,-871,-649,-327,458,1082,971
355,-286,-641,-34,499,-464,-468,-340,-217,274,631,423
114,-226,-340,56,227,-282,-110,-7,2,176,293,53
1,-91,-92,45,46,-91,-3,57,60,77,155,2
-26,-120,-93,73,34,-106,-24,35,6,-2,116,-24
-16,-111,-95,64,39,-102,3,54,38,20,119,-36
17,-78,-95,30,56,-86,-5,38,18,-18,97,-35
36,-42,-79,3,58,-60,11,50,37,-10,100,-40
38,-34,-72,-2,55,-52,13,43,28,-14,89,-41
-6,-79,-73,42,34,-75,29,52,37,-5,87,-35
-37,-99,-61,69,13,-80,31,50,39,-2,79,-40
-29,-94,-65,62,18,-79,28,49,40,2,75,-55
-33,-94,-61,64,15,-77,33,49,47,7,71,-56
-6,-97,-91,52,43,-94,47,70,40,14,64,-52
-22,-83,-61,53,20,-72,58,77,41,17,61,-71
-50,-94,-44,72,-3,-69,60,73,39,6,56,-92
-41,-111,-70,76,15,-90,64,76,36,1,51,-87
-36,-106,-70,71,17,-88,70,75,35,-7,48,-82
-22,-85,-63,54,21,-74,68,74,34,-14,40,-81
-33,-91,-58,62,13,-74,79,81,30,-21,36,-73
-62,-135,-73,99,6,-104,106,101,26,-24,17,-80
-81,-134,-52,108,-14,-93,107,100,23,-35,-11,-89
-87,-123,-36,105,-25,-79,111,101,18,-56,-35,-103
-95,-118,-23,107,-35,-70,114,105,15,-68,-59,-134
-120,-112,9,116,-64,-51,117,105,10,-59,-64,-134
-129,-95,34,112,-82,-30,137,103,2,-85,-98,-152
-141,-97,44,119,-93,-26,148,96,-3,-110,-121,-164
-164,-126,38,144,-101,-43,165,91,-13,-122,-148,-179
-190,-115,75,152,-133,-19,180,85,-17,-161,-206,-224
-197,-106,91,151,-144,-7,178,91,-32,-192,-240,-227
-184,-103,81,143,-132,-11,208,93,-45,-212,-274,-249
-208,-101,107,155,-157,3,230,89,-37,-223,-292,-266
-235,-110,125,172,-179,7,231,90,-32,-210,-300,-257
-213,-87,126,150,-169,19,253,109,-22,-181,-283,-248
-205,-60,146,132,-175,43,238,116,-13,-162,-253,-217
-194,-59,135,126,-165,38,194,110,18,-121,-208,-157
-162,-62,100,112,-131,19,151,106,57,-72,-149,-108
-128,-53,75,90,-102,11,113,94,62,-26,-100,-65
-72,-27,45,49,-59,9,81,80,60,19,-45,-16
-41,0,41,21,-41,20,48,66,60,39,-22,5
-24,15,39,5,-32,27,39,56,60,57,-19,30
-3,39,41,-18,-22,40,38,49,60,58,-20,45
20,59,39,-39,-10,49,34,43,60,51,-20,40
21,60,39,-40,-9,49,32,34,53,44,-19,32
-4,47,51,-22,-28,49,29,31,46,39,-28,26
-17,43,60,-13,-39,51,33,20,39,29,-38,18
-41,40,80,0,-61,60,38,20,31,29,-71,-4
-41,25,65,8,-53,45,39,41,24,33,-96,25
-25,55,80,-15,-52,68,35,27,18,-1,-97,41
-35,57,93,-11,-64,75,32,9,13,-12,-105,11
-32,43,75,-6,-53,59,30,5,10,-8,-105,5
-38,49,86,-6,-62,67,26,5,7,-11,-105,2
-50,23,73,13,-62,48,25,3,2,-9,-104,-2
-64,6,71,29,-68,38,22,-1,0,-11,-97,-5
-61,4,65,28,-63,35,16,1,0,-6,-91,2
-30,28,58,1,-44,43,11,-8,0,-5,-84,17
-26,32,58,-3,-43,45,8,-16,-1,-5,-77,14
-32,14,47,9,-40,30,2,-15,2,0,-72,16
-46,8,54,18,-50,31,1,-15,-8,0,-62,15
-40,-16,24,28,-31,4,5,-15,-15,1,-44,15
-51,-12,39,32,-45,13,5,-15,-7,6,-20,27
-45,31,76,7,-61,53,1,-15,-1,11,0,30
-30,23,53,4,-42,38,0,-15,5,15,10,30
-42,19,61,12,-52,40,0,-15,13,20,20,26
-37,19,56,9,-47,37,-5,-15,15,25,34,26
-28,23,51,3,-40,37,-5,-15,15,21,41,23
-21,30,51,-5,-36,40,-5,-15,15,17,46,23
-38,3,42,17,-40,22,-5,-11,15,10,44,46
-11,38,49,-14,-30,44,-5,-5,34,16,49,51
0,39,39,-20,-20,39,-5,0,41,44,70,53
-18,59,77,-20,-48,68,-4,5,43,46,70,56
-3,132,134,-65,-68,133,-5,13,46,42,68,59
-3,130,133,-64,-68,131,-1,13,51,53,62,60
7,127,120,-67,-56,123,-8,7,71,65,71,61
11,142,131,-77,-60,136,-48,-15,43,72,100,81
28,162,133,-95,-53,147,-77,-43,22,59,94,85
64,167,103,-115,-20,135,-95,-44,31,42,76,77
35,126,91,-80,-28,108,-90,-31,30,42,65,75
13,84,71,-49,-29,77,-72,-27,29,34,45,69
22,35,12,-28,5,23,-53,-15,30,32,33,53
33,29,-4,-31,18,12,-31,-12,32,26,30,34
17,7,-10,-12,14,-2,-22,-10,24,24,28,27
-36,-42,-6,39,-15,-24,-13,-7,27,47,31,34
9,-17,-26,4,18,-21,-21,-16,5,22,17,26
39,-3,-43,-18,41,-23,0,-1,19,39,35,35
-4,-20,-16,12,6,-17,-26,-22,-13,4,18,25
4,-2,-6,-1,5,-4,-6,11,10,27,36,13
-50,15,65,17,-57,40,39,-24,-43,-52,-71,-52
-118,-147,-29,133,-44,-88,86,-5,-149,-238,-242,-176
102,133,31,-117,36,82,-204,-170,-182,-96,18,136
592,598,6,-595,292,302,-965,-702,-433,144,594,786
806,324,-482,-565,643,-79,-1061,-738,-366,466,1024,1052
543,-163,-705,-190,624,-434,-642,-473,-208,429,755,646
223,-276,-500,27,362,-388,-282,-160,-107,171,271,103
49,-118,-167,35,108,-142,7,70,91,123,103,-52
-5,-91,-86,48,41,-89,36,34,39,33,19,-48
11,-80,-91,35,51,-86,41,44,34,34,3,-52
0,-61,-61,31,31,-61,41,39,47,28,-8,-48
-1,-76,-75,39,37,-75,38,38,37,14,-11,-52
-4,-57,-53,31,25,-54,42,43,40,20,-11,-49
-13,-77,-64,45,26,-70,42,36,22,10,-20,-51
21,-65,-86,22,54,-75,59,42,25,18,-19,-50
23,-31,-54,4,39,-42,53,42,8,15,-13,-48
4,-32,-35,14,19,-33,55,41,9,-12,-47,-73
-8,-86,-78,47,35,-81,62,58,39,-13,-46,-88
-15,-76,-61,45,23,-68,72,69,53,11,-27,-79
-9,-66,-56,38,24,-61,67,62,52,0,-43,-78
-4,-59,-55,32,25,-57,65,67,56,1,-34,-73
-12,-77,-65,45,27,-71,62,64,63,-5,-33,-68
-37,-125,-88,81,26,-106,58,65,68,-9,-29,-77
-37,-97,-60,67,12,-78,92,84,58,-11,-24,-86
-20,-79,-59,50,20,-69,109,91,47,-28,-27,-86
-17,-85,-68,51,26,-76,103,81,38,-34,-24,-83
-72,-122,-50,97,-11,-86,107,80,28,-53,-27,-96
-104,-144,-40,124,-32,-92,103,73,21,-60,-22,-104
-96,-120,-24,108,-36,-72,106,69,8,-70,-34,-117
-104,-108,-4,106,-49,-56,111,67,-17,-97,-66,-148
-95,-64,31,79,-63,-16,110,56,-32,-116,-86,-182
-122,-77,44,99,-83,-16,124,79,-28,-135,-102,-201
-135,-131,3,133,-68,-64,150,86,-8,-143,-120,-198
-146,-96,50,121,-98,-23,168,73,-28,-178,-164,-226
-184,-92,92,138,-138,0,172,77,-63,-211,-203,-253
-176,-113,62,144,-119,-25,189,74,-53,-221,-220,-266
-179,-85,94,131,-136,4,203,76,-47,-229,-238,-275
-200,-80,121,140,-160,20,205,73,-44,-222,-232,-266
-168,-66,102,117,-134,17,197,79,-32,-202,-225,-252
-145,-59,86,102,-115,13,178,95,-14,-158,-184,-207
-157,-82,76,119,-116,-3,147,88,21,-94,-118,-139
-92,-31,61,61,-76,15,104,83,51,-44,-67,-80
-48,3,51,22,-50,26,66,77,58,-7,-1,-31
-5,28,33,-12,-19,30,46,69,61,21,29,0
27,50,23,-39,2,36,38,61,65,41,46,11
3,6,3,-4,0,4,27,53,75,62,75,33
40,29,-11,-34,25,8,18,46,76,63,67,41
-3,45,48,-22,-26,47,13,39,66,55,48,29
-27,42,69,-8,-48,55,7,34,62,51,38,20
3,71,68,-37,-32,69,4,29,52,42,30,10
17,87,70,-52,-26,78,-1,23,43,33,25,10
8,84,76,-47,-34,80,-6,17,35,23,17,13
-41,33,74,4,-58,53,8,13,25,16,11,18
-11,33,44,-11,-28,38,18,7,17,10,5,19
-13,63,76,-25,-45,70,13,2,15,1,-5,14
-8,62,69,-28,-39,65,10,-1,15,-11,-21,10
8,61,54,-35,-23,57,7,-7,15,-23,-32,5
-23,32,55,-5,-40,44,2,-9,15,-28,-35,1
17,49,32,-33,-7,40,0,-6,15,-23,-54,-19
58,63,5,-60,26,34,-5,-3,8,-21,-61,-24
78,60,-18,-69,48,21,-21,-15,-2,-16,-53,-12
43,54,11,-49,16,33,-27,-27,-13,-13,-51,-24
-12,27,39,-8,-26,33,-23,-23,-18,-9,-47,-4
25,56,31,-41,-3,43,-21,-20,-14,12,-44,39
6,31,25,-19,-10,28,-18,-18,-15,16,-40,41
-21,-1,20,11,-21,9,-14,-14,-15,11,-37,36
17,46,29,-32,-6,37,-18,-14,-15,9,-32,35
20,58,39,-39,-10,48,-20,-8,-15,6,-29,30
30,69,38,-50,-4,53,-21,-5,-10,4,-25,29
14,17,4,-16,5,10,-34,-17,-10,-1,-25,26
-1,7,8,-3,-4,7,-35,-20,-9,3,-24,24
2,34,32,-18,-15,33,-35,-14,-5,9,-19,29
-12,-16,-4,14,-4,-10,-35,-8,-5,16,-21,40
24,78,53,-51,-15,65,-36,-4,-4,18,-17,45
59,130,72,-95,-7,101,-33,6,6,30,-12,48
27,105,78,-66,-26,92,-30,0,8,43,-4,49
8,121,114,-65,-54,117,-24,9,34,53,-1,42
14,111,97,-63,-42,104,-32,20,53,68,11,49
0,127,127,-64,-63,126,-75,-26,14,51,0,66
57,186,129,-122,-36,158,-94,-48,-8,43,-16,77
84,198,114,-141,-15,155,-97,-65,-19,46,18,82
66,157,91,-112,-13,124,-84,-60,-20,52,34,74
27,120,93,-74,-33,107,-52,-33,-11,46,21,61
-1,54,56,-27,-29,55,-22,-11,5,47,26,54
9,33,23,-21,-7,28,-20,5,-2,43,14,45
-61,-1,60,30,-60,29,-20,14,1,42,17,43
-31,28,58,2,-45,43,-16,5,0,41,15,36
15,30,15,-23,0,22,-17,3,-10,35,9,29
-25,18,43,3,-34,30,-9,5,5,44,16,28
-34,-13,21,24,-27,4,-20,-16,-18,10,-1,24
-51,-12,39,31,-45,13,28,20,37,56,22,38
-128,-15,113,71,-120,49,81,-16,-78,-108,-150,-92
-140,-156,-16,148,-62,-86,120,26,-135,-218,-245,-148
189,305,116,-248,36,211,-364,-281,-223,-36,105,282
695,624,-71,-659,383,276,-1077,-765,-443,232,717,920
775,156,-618,-465,696,-231,-960,-654,-255,544,1022,1037
453,-208,-661,-122,557,-435,-536,-397,-184,362,577,488
174,-203,-377,15,276,-290,-186,-80,-65,150,142,39
13,-95,-108,41,61,-101,30,88,85,105,14,-41
-6,-90,-84,48,39,-87,21,59,-1,2,-47,-41
9,-53,-62,22,36,-58,35,76,21,23,-46,-39
-10,-56,-46,33,18,-51,40,54,16,16,-59,-41
-20,-67,-47,43,14,-57,52,59,24,20,-57,-39
-17,-52,-35,35,10,-43,50,47,32,16,-57,-42
38,-15,-53,-11,46,-34,49,52,32,11,-55,-45
48,-2,-50,-22,49,-26,50,66,43,11,-54,-47
6,-46,-52,20,29,-48,61,64,36,15,-57,-50
-1,-35,-34,18,17,-34,71,65,44,30,-53,-53
0,-35,-35,18,18,-35,54,65,43,24,-59,-55
1,-30,-31,14,16,-30,64,64,47,26,-85,-58
-19,-47,-28,33,5,-37,88,69,42,22,-93,-61
-34,-59,-25,47,-4,-42,108,81,37,19,-88,-59
-37,-63,-26,50,-5,-44,112,78,49,21,-92,-61
-73,-103,-30,88,-21,-66,108,75,50,14,-88,-59
-60,-108,-48,84,-6,-78,113,73,52,1,-92,-62
-30,-101,-70,66,20,-85,125,70,50,-8,-97,-66
-46,-100,-53,73,4,-76,125,68,30,-24,-104,-79
