I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,104,155,-27,-104,129,26,66,79,8,-36,-104
-52,113,165,-31,-109,139,24,87,111,32,-12,-96
-47,141,188,-47,-117,164,8,75,119,60,5,-90
-31,163,194,-66,-113,178,-18,25,88,62,8,-90
-53,157,210,-52,-132,183,-27,-12,70,53,0,-90
-40,142,183,-51,-112,162,-16,-4,60,42,-8,-91
-20,113,132,-47,-76,122,-13,-2,35,22,-18,-89
-35,75,111,-20,-73,92,8,11,36,12,-28,-96
-48,55,103,-4,-76,79,34,11,13,-15,-58,-113
-58,30,89,14,-74,59,46,24,21,-17,-79,-139
-65,16,81,24,-73,48,57,22,-5,-50,-96,-163
-75,6,81,34,-78,43,56,26,-1,-29,-89,-158
-74,3,77,36,-76,40,70,26,-19,-39,-111,-168
-73,40,113,17,-93,76,71,42,23,15,-85,-153
-41,138,179,-48,-110,158,46,97,276,513,336,124
184,442,257,-313,-37,349,-385,-575,-244,985,1253,990
400,522,123,-461,138,322,-880,-1352,-1192,517,1465,1460
288,108,-179,-198,233,-35,-718,-1234,-1525,-738,194,625
164,-101,-266,-31,215,-183,-473,-885,-1278,-1061,-565,-97
76,-45,-121,-15,99,-83,-298,-499,-699,-532,-337,-160
-50,-19,31,35,-40,6,-79,-157,-290,-259,-229,-183
-49,7,56,21,-53,31,11,-5,-95,-107,-149,-171
-63,3,66,30,-65,34,66,66,-18,-67,-143,-176
-66,6,72,30,-69,39,78,79,10,-38,-135,-178
-56,4,60,25,-59,32,85,98,44,-19,-118,-179
-58,6,64,26,-61,35,86,103,58,-14,-119,-177
-33,20,54,6,-43,36,84,110,76,4,-103,-168
-38,19,58,9,-48,38,83,114,79,7,-105,-168
-46,18,64,13,-55,41,78,117,98,23,-91,-160
-52,13,65,19,-59,39,81,124,108,28,-90,-158
-47,19,66,13,-57,43,79,132,123,44,-80,-150
-34,36,70,-1,-53,53,80,143,148,61,-69,-144
-36,34,70,1,-54,51,80,161,172,88,-47,-137
-32,40,72,-4,-53,56,80,187,198,114,-20,-131
-21,55,76,-17,-49,65,80,207,235,142,6,-119
-16,59,74,-22,-45,66,78,235,280,178,31,-95
-14,61,75,-24,-45,68,73,266,324,221,66,-72
-1,73,74,-37,-38,74,68,283,361,265,111,-48
12,88,76,-50,-32,82,64,286,379,289,134,-28
5,88,83,-47,-39,85,58,280,385,300,147,-25
12,99,87,-56,-38,93,55,278,372,297,147,-25
21,113,92,-67,-36,102,48,268,358,288,136,-25
29,119,90,-74,-31,104,38,236,325,273,130,-25
34,123,89,-78,-28,106,30,193,268,240,106,-25
22,112,91,-67,-35,101,19,141,200,182,55,-42
14,102,88,-58,-37,95,17,89,110,118,-2,-80
-6,93,99,-43,-53,95,20,46,40,75,-45,-126
-21,84,104,-32,-63,94,20,19,6,36,-88,-147
-19,76,95,-29,-57,86,20,12,-24,3,-124,-165
-22,68,89,-23,-56,78,20,8,-47,-13,-142,-186
-22,61,83,-19,-53,71,19,4,-56,-24,-153,-189
-20,55,75,-18,-48,65,15,-1,-63,-37,-162,-195
-27,55,82,-14,-55,68,15,-5,-67,-39,-169,-201
-35,55,90,-10,-63,72,15,0,-63,-42,-174,-204
-27,55,82,-15,-55,69,18,0,-60,-49,-190,-210
-21,54,76,-17,-49,65,21,1,-57,-44,-188,-213
-14,56,70,-21,-42,63,19,5,-55,-39,-182,-208
-7,54,61,-23,-34,57,21,5,-53,-33,-180,-203
-12,56,68,-22,-41,62,20,8,-42,-28,-174,-198
-24,53,76,-15,-51,64,20,17,-32,-21,-170,-191
-19,58,77,-20,-48,67,23,26,-23,-3,-153,-187
-18,95,113,-39,-66,104,25,33,2,29,-133,-180
-36,119,154,-42,-96,136,36,43,32,52,-123,-170
-15,139,154,-62,-85,146,35,60,44,65,-125,-160
-2,154,157,-76,-80,155,21,68,43,77,-125,-149
0,168,168,-84,-84,168,10,15,25,64,-126,-141
3,178,174,-90,-86,176,-11,-36,-8,52,-131,-139
-6,153,159,-74,-82,156,-16,-26,-27,44,-129,-140
3,117,114,-60,-56,115,-8,-29,-57,20,-133,-142
-3,77,80,-37,-42,78,3,-21,-64,12,-143,-158
-14,53,67,-20,-40,59,16,-22,-80,-18,-175,-179
-19,32,51,-7,-35,41,29,-19,-76,-26,-177,-194
-19,12,31,3,-25,21,45,-12,-85,-44,-196,-212
-28,1,29,13,-29,15,44,-13,-103,-46,-205,-201
-22,-5,17,13,-19,6,55,0,-88,-53,-201,-214
-18,30,48,-6,-34,39,57,2,-95,-61,-232,-243
-20,92,113,-36,-67,102,71,86,120,341,39,-91
151,404,253,-278,-51,328,-280,-434,-158,1071,957,679
388,639,251,-514,68,445,-864,-1286,-1002,1174,1722,1522
381,265,-115,-323,248,75,-806,-1275,-1426,-81,792,1014
238,-90,-327,-74,283,-208,-507,-907,-1323,-974,-428,61
131,-89,-220,-21,176,-154,-339,-559,-828,-597,-420,-147
37,-25,-62,-5,49,-43,-121,-212,-390,-276,-298,-186
-3,11,14,-4,-9,13,-11,-48,-175,-119,-256,-215
-17,9,26,4,-22,17,54,38,-62,-46,-213,-214
-24,10,33,7,-28,21,82,62,-32,-27,-221,-228
-13,14,27,0,-21,21,78,74,-3,2,-198,-228
-1,25,26,-12,-14,26,82,81,8,-2,-205,-234
1,25,24,-13,-12,25,79,89,29,21,-188,-222
2,26,24,-14,-12,25,81,97,34,20,-188,-222
12,31,19,-21,-4,25,79,99,42,38,-176,-215
2,29,27,-16,-13,28,80,100,59,41,-169,-212
-4,33,36,-15,-20,34,80,107,75,51,-161,-207
1,35,34,-19,-17,35,80,127,100,66,-153,-199
7,42,36,-25,-15,39,80,139,119,85,-128,-192
10,45,34,-28,-13,40,80,156,147,113,-101,-186
11,46,35,-29,-13,41,80,183,191,147,-82,-163
8,42,34,-25,-14,38,80,215,238,186,-53,-132
20,56,35,-38,-8,45,81,240,280,225,-21,-118
39,74,34,-57,2,54,78,265,323,271,23,-98
44,81,38,-63,3,59,71,285,356,304,54,-69
48,99,51,-74,-1,75,64,278,366,331,82,-44
55,103,48,-79,3,76,58,269,359,336,104,-21
60,118,58,-89,1,88,51,260,347,327,98,-12
59,132,72,-95,-7,102,45,251,339,328,97,-16
59,126,67,-93,-4,97,38,222,300,305,92,-12
53,119,66,-86,-7,92,30,167,225,254,51,-25
47,109,62,-78,-8,85,22,109,140,192,1,-55
41,101,60,-71,-10,80,14,60,56,127,-48,-96
33,90,58,-62,-13,74,7,27,-5,80,-95,-132
25,79,54,-53,-15,67,5,9,-45,40,-128,-154
12,68,55,-40,-22,61,5,1,-79,3,-158,-175
6,58,51,-32,-23,54,2,-4,-97,-8,-167,-175
3,53,49,-28,-23,51,-1,-9,-103,-14,-176,-176
-3,47,50,-22,-27,49,1,-15,-113,-21,-188,-188
-6,44,49,-19,-28,46,5,-19,-116,-27,-189,-195
-12,39,50,-13,-31,44,5,-15,-113,-36,-194,-190
-15,34,49,-10,-33,41,7,-8,-109,-34,-194,-186
-10,41,51,-16,-30,45,10,-4,-104,-26,-185,-182
-1,48,49,-24,-26,49,11,3,-101,-19,-177,-176
10,64,54,-37,-22,59,8,7,-88,-13,-169,-172
12,89,77,-50,-33,83,-2,13,-58,2,-161,-163
18,107,89,-62,-36,98,-11,33,-26,26,-148,-152
22,130,107,-76,-43,118,-19,42,-5,50,-136,-141
17,153,136,-85,-59,144,-32,30,4,65,-123,-128
29,167,138,-98,-55,152,-43,-20,-31,59,-118,-117
30,155,126,-93,-48,140,-39,-48,-55,53,-120,-115
31,119,89,-75,-29,104,-27,-38,-63,45,-120,-112
40,88,48,-65,-4,68,-24,-36,-83,38,-120,-110
27,56,29,-42,-1,42,-11,-26,-94,14,-149,-129
17,32,15,-24,0,23,-1,-28,-114,-17,-172,-150
9,5,-3,-7,6,1,26,-11,-100,-20,-171,-162
8,-11,-19,2,14,-15,33,-14,-128,-48,-198,-174
10,-27,-36,9,23,-31,36,8,-107,-29,-180,-176
-1,-24,-23,13,11,-23,49,-2,-147,-78,-205,-192
-3,6,9,-1,-6,7,52,46,-50,21,-173,-188
53,150,97,-102,-22,123,-22,-49,85,597,328,165
271,531,260,-401,5,395,-568,-883,-608,1218,1356,1100
409,513,104,-461,152,308,-947,-1435,-1394,693,1463,1430
309,24,-285,-166,297,-131,-682,-1147,-1533,-681,133,568
197,-174,-371,-11,284,-272,-449,-763,-1175,-891,-478,-26
102,-112,-214,5,159,-163,-256,-398,-636,-423,-289,-95
42,-56,-98,7,71,-77,-79,-141,-326,-237,-262,-167
24,-48,-71,12,48,-59,-3,-17,-152,-100,-188,-162
12,-52,-64,21,38,-58,49,40,-89,-80,-181,-167
17,-48,-65,16,41,-56,58,51,-58,-47,-168,-163
14,-52,-66,19,40,-58,65,63,-24,-42,-161,-158
15,-49,-64,18,40,-56,67,67,-11,-31,-159,-162
16,-49,-65,17,41,-57,71,79,9,-18,-146,-157
15,-45,-60,15,38,-52,70,83,14,-13,-147,-166
18,-43,-60,13,39,-51,70,90,31,8,-130,-165
20,-40,-60,10,40,-50,70,100,49,16,-123,-154
24,-36,-60,6,42,-48,70,110,68,34,-106,-141
25,-35,-60,5,43,-47,75,127,96,51,-88,-124
26,-31,-57,3,42,-44,75,141,124,74,-68,-107
30,-25,-55,-2,42,-39,75,164,159,98,-46,-89
36,-19,-55,-8,46,-37,75,195,204,138,-11,-63
38,-14,-51,-12,45,-32,75,225,253,179,30,-43
41,-9,-50,-16,45,-29,73,252,300,223,65,-20
50,-1,-50,-24,50,-25,67,273,337,264,102,9
55,11,-44,-32,49,-16,63,274,360,290,133,36
58,19,-39,-38,48,-10,59,266,360,310,159,59
64,31,-33,-47,49,-1,54,263,353,304,164,78
60,32,-28,-45,44,1,49,248,343,291,152,83
57,36,-22,-46,40,7,41,216,307,284,149,76
60,41,-18,-50,39,11,28,171,241,244,128,70
41,28,-13,-34,27,8,18,119,155,170,69,42
27,16,-11,-21,19,2,15,70,62,97,3,-1
35,2,-33,-18,34,-16,12,23,1,37,-50,-34
31,-11,-42,-10,37,-26,9,-4,-41,-6,-85,-58
12,-26,-38,7,26,-32,5,-11,-77,-35,-111,-80
5,-36,-41,16,24,-38,5,-18,-91,-57,-131,-91
0,-39,-39,19,20,-39,9,-24,-103,-62,-130,-89
-9,-50,-41,30,16,-45,12,-31,-109,-65,-128,-90
-5,-49,-44,28,19,-46,14,-34,-109,-73,-135,-90
-4,-51,-47,28,22,-49,18,-29,-105,-80,-144,-90
-3,-58,-55,31,26,-56,20,-24,-100,-80,-146,-87
2,-57,-59,27,31,-58,23,-20,-99,-80,-144,-82
6,-55,-61,24,34,-57,26,-14,-92,-81,-150,-80
11,-55,-66,22,39,-60,25,-11,-91,-76,-152,-76
3,-54,-57,26,30,-55,25,-4,-77,-61,-139,-72
4,-20,-23,8,14,-21,25,10,-47,-48,-128,-69
-4,5,10,-1,-7,7,25,26,-22,-27,-113,-60
-12,12,24,-1,-18,18,16,43,-5,-2,-97,-50
18,49,30,-34,-6,39,3,46,4,5,-94,-39
15,61,46,-38,-16,54,-8,28,14,14,-89,-35
-14,48,62,-17,-38,55,-27,-21,-22,18,-88,-35
2,43,41,-23,-20,42,-24,-41,-43,11,-81,-35
20,15,-5,-18,12,5,-11,-36,-49,-10,-81,-35
28,-23,-51,-2,40,-37,-4,-32,-66,-24,-87,-36
21,-47,-68,13,45,-57,10,-26,-79,-44,-109,-56
-5,-67,-62,36,28,-64,14,-26,-87,-55,-124,-72
-14,-95,-81,55,33,-88,29,-12,-84,-74,-135,-95
-16,-103,-87,60,36,-95,30,-22,-101,-96,-154,-110
-20,-114,-94,67,37,-103,47,6,-72,-76,-139,-107
-32,-108,-77,70,22,-92,47,-22,-133,-131,-180,-123
-35,-66,-31,51,-2,-49,69,57,45,77,-84,-82
61,167,106,-114,-23,136,-103,-193,40,763,583,421
304,529,225,-417,39,377,-731,-1122,-772,1262,1615,1384
394,342,-53,-368,223,144,-935,-1441,-1422,384,1312,1399
255,-107,-362,-74,309,-234,-639,-1089,-1473,-891,-75,461
178,-200,-378,11,278,-289,-442,-717,-1043,-804,-411,31
66,-170,-236,53,151,-203,-204,-324,-524,-396,-243,-50
-25,-130,-105,78,40,-117,-39,-93,-245,-222,-206,-105
3,-110,-114,54,58,-112,34,5,-94,-104,-138,-89
-4,-111,-107,58,51,-109,72,41,-52,-99,-153,-106
-9,-108,-99,59,45,-104,69,66,-20,-54,-129,-94
-11,-111,-100,62,44,-106,80,74,-3,-62,-133,-96
-19,-109,-90,64,35,-99,75,76,16,-46,-121,-91
-19,-110,-90,65,36,-100,75,89,36,-43,-116,-89
-20,-104,-84,63,32,-93,75,92,49,-37,-112,-87
-17,-101,-84,59,33,-92,75,94,65,-17,-98,-84
-19,-98,-79,58,30,-88,75,102,81,1,-92,-79
-16,-93,-77,55,31,-85,76,115,102,20,-77,-66
-16,-91,-74,54,29,-82,80,125,124,31,-59,-57
-7,-85,-78,46,36,-81,80,151,160,56,-34,-41
10,-76,-86,33,48,-81,80,167,188,79,-10,-29
16,-68,-84,26,50,-75,80,194,230,115,19,-6
21,-59,-80,19,51,-69,80,232,285,163,59,26
26,-50,-77,12,52,-63,77,253,331,206,95,56
30,-42,-72,6,51,-57,72,273,369,249,131,90
37,-33,-69,-2,53,-51,70,280,391,278,168,112
38,-26,-64,-6,52,-45,65,271,399,296,187,132
36,-23,-59,-7,48,-40,62,264,396,301,196,157
34,-19,-53,-7,43,-35,59,259,386,301,190,161
31,-16,-47,-8,40,-31,50,237,358,291,187,165
34,-11,-44,-11,39,-27,40,188,299,251,176,158
34,-11,-46,-11,40,-28,31,128,211,186,124,120
22,-22,-44,1,34,-33,25,76,117,105,63,82
10,-35,-45,13,28,-40,20,37,47,38,3,53
-5,-50,-45,28,20,-48,14,8,-1,-11,-47,21
-24,-67,-44,46,10,-55,8,-3,-37,-48,-82,1
-3,-70,-67,37,32,-68,6,-9,-60,-65,-108,-4
6,-72,-78,33,42,-74,11,-16,-64,-75,-111,-8
-6,-80,-73,43,34,-76,14,-22,-65,-80,-109,-13
-5,-81,-76,43,35,-78,17,-29,-66,-84,-110,-17
-4,-79,-75,42,35,-76,22,-27,-63,-88,-110,-21
-7,-82,-75,45,34,-78,25,-22,-60,-85,-109,-29
-19,-90,-70,55,26,-80,25,-20,-60,-83,-105,-34
-26,-90,-64,58,19,-77,25,-15,-58,-80,-105,-30
-24,-86,-61,55,19,-73,25,-12,-49,-77,-106,-28
-27,-82,-55,55,14,-68,25,-8,-42,-76,-105,-25
-27,-80,-53,54,12,-66,25,-1,-36,-69,-106,-21
-16,-58,-42,37,13,-50,26,8,-15,-54,-94,-20
-20,-27,-6,23,-7,-16,32,16,14,-24,-67,-15
-22,-8,14,15,-18,3,41,40,43,3,-50,-5
-13,8,21,2,-17,14,41,62,65,22,-36,5
-16,17,33,0,-25,25,29,56,66,39,-32,13
-17,29,45,-6,-31,36,-1,20,38,25,-36,8
-29,32,60,-2,-45,46,-19,-32,-1,9,-35,5
-14,13,27,1,-21,19,-10,-45,-22,-6,-44,-1
11,-25,-36,7,24,-30,-10,-39,-36,-20,-47,-4
-22,-68,-46,45,13,-57,17,-28,-37,-36,-60,-12
-44,-86,-42,65,-1,-64,32,-28,-60,-66,-91,-35
-35,-110,-75,72,20,-92,45,-13,-46,-68,-96,-52
-40,-124,-84,83,22,-104,60,-17,-65,-97,-119,-73
-34,-129,-95,82,31,-112,61,-6,-50,-87,-109,-72
-41,-133,-92,87,26,-112,75,-5,-77,-111,-120,-80
-58,-104,-47,81,-5,-75,74,17,-38,-68,-127,-94
-10,6,16,2,-13,11,52,43,199,428,253,145
182,361,180,-272,1,270,-425,-688,-308,1139,1270,1036
371,434,64,-403,153,249,-920,-1416,-1172,841,1674,1616
308,5,-303,-156,306,-149,-741,-1245,-1487,-572,443,862
184,-216,-400,16,293,-308,-504,-891,-1254,-1012,-412,128
89,-213,-302,62,196,-257,-299,-487,-687,-537,-261,11
-7,-177,-170,92,82,-173,-68,-156,-304,-299,-203,-73
-21,-142,-121,82,50,-131,22,-19,-105,-140,-133,-77
-31,-144,-114,88,42,-129,75,45,-24,-107,-106,-80
-37,-134,-96,86,30,-114,79,62,-7,-80,-100,-82
-41,-135,-94,89,27,-115,88,76,30,-64,-88,-78
-41,-129,-88,85,23,-108,91,80,44,-62,-93,-83
-35,-126,-91,80,29,-108,89,88,62,-43,-79,-78
-38,-123,-84,81,23,-103,88,92,73,-42,-83,-80
-32,-117,-85,75,27,-101,83,99,89,-22,-71,-69
-29,-113,-84,71,28,-98,87,105,105,-16,-64,-65
-29,-108,-79,69,25,-94,89,112,120,0,-52,-57
-22,-103,-81,63,30,-92,90,122,136,17,-39,-51
-23,-100,-77,62,27,-88,92,148,160,34,-17,-45
-31,-106,-75,69,22,-90,97,167,197,63,3,-33
-23,-98,-75,61,26,-86,100,190,236,90,25,-13
-15,-87,-72,51,28,-79,95,219,280,127,65,10
-9,-78,-69,44,30,-73,95,241,323,166,96,33
-1,-67,-66,35,33,-66,94,263,362,195,129,56
2,-61,-63,30,33,-62,90,266,383,230,163,78
7,-53,-60,23,34,-57,91,263,385,246,179,100
7,-52,-59,23,33,-55,87,259,378,242,196,114
-1,-56,-55,29,27,-55,79,257,374,233,195,120
-4,-54,-50,29,24,-52,71,245,360,229,185,114
-8,-56,-48,32,20,-52,63,205,314,207,173,101
-11,-54,-43,33,17,-49,55,155,246,159,132,94
-15,-55,-40,35,13,-47,50,103,166,105,77,65
-20,-63,-43,42,12,-53,47,52,95,42,20,26
-19,-65,-46,43,14,-55,43,23,43,-5,-27,-5
-36,-81,-45,59,5,-63,40,10,9,-41,-58,-35
-42,-93,-50,68,4,-71,35,-2,-13,-60,-76,-46
-39,-89,-49,64,5,-69,38,-6,-31,-70,-84,-50
-39,-90,-51,65,6,-71,40,-9,-37,-80,-96,-56
-38,-99,-60,69,11,-79,41,-13,-40,-81,-100,-54
-48,-108,-60,78,6,-83,45,-15,-35,-90,-100,-55
-49,-109,-60,79,6,-85,45,-10,-27,-87,-99,-56
-57,-116,-59,87,1,-88,49,-3,-21,-81,-104,-56
-57,-118,-61,88,2,-89,51,1,-14,-78,-111,-52
-52,-110,-58,81,3,-84,50,8,-8,-72,-103,-49
-58,-105,-48,82,-5,-76,53,13,2,-68,-99,-44
-60,-88,-28,74,-15,-58,57,17,23,-53,-89,-41
-59,-61,-2,60,-28,-31,61,35,51,-33,-67,-37
-51,-45,6,47,-28,-19,65,65,82,-7,-49,-29
-53,-27,27,40,-40,0,55,83,106,10,-40,-23
-52,-12,40,32,-46,13,41,62,110,24,-40,-16
-56,-9,47,32,-51,18,36,24,84,26,-40,-15
-66,-4,62,35,-64,29,33,16,58,14,-40,-14
-60,-26,34,43,-47,4,38,15,40,6,-40,-16
-41,-62,-21,52,-10,-41,31,4,17,-14,-41,-13
-44,-91,-47,68,2,-69,44,9,20,-28,-54,-21
-58,-102,-44,80,-6,-73,60,-6,0,-50,-81,-42
-79,-124,-45,102,-17,-84,76,11,9,-51,-88,-57
-96,-143,-47,120,-25,-94,91,5,-17,-85,-114,-84
-74,-136,-62,105,-6,-99,90,16,-6,-77,-110,-84
-96,-147,-51,122,-23,-99,104,20,-29,-85,-127,-86
-102,-117,-15,109,-43,-66,92,24,-2,-42,-116,-90
-53,-2,51,27,-52,25,86,98,271,449,276,163
141,318,177,-230,-18,247,-356,-592,-222,1031,1227,1025
358,392,34,-375,162,213,-865,-1371,-1156,614,1532,1554
271,-12,-283,-129,276,-147,-715,-1251,-1508,-691,297,797
135,-226,-361,45,248,-293,-493,-927,-1284,-1056,-497,80
49,-213,-262,82,156,-237,-288,-510,-692,-570,-318,-17
-48,-173,-126,111,39,-149,-50,-156,-277,-300,-221,-81
-73,-149,-76,111,2,-113,51,0,-67,-135,-132,-78
-85,-156,-72,121,-6,-114,102,73,24,-91,-123,-80
-81,-142,-61,112,-10,-101,104,81,44,-65,-110,-82
