I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-15,-11,10,3,-13,-117,-188,-156,-150,-129,-91
-71,12,83,30,-77,47,4,-23,-46,-89,-103,-87
-82,-52,29,67,-55,-12,49,30,-38,-117,-127,-95
-103,-41,61,72,-82,10,68,52,-8,-88,-103,-91
-116,-70,46,93,-81,-12,83,73,-29,-119,-125,-99
-101,-52,49,77,-75,-1,82,79,-1,-84,-107,-90
-99,-47,52,73,-75,2,87,88,-17,-108,-116,-88
-81,-43,39,61,-60,-2,84,94,3,-86,-102,-80
-86,-34,51,59,-68,8,86,95,0,-96,-102,-77
-73,-33,39,52,-56,3,85,110,13,-82,-96,-70
-73,-23,50,47,-61,13,85,128,18,-81,-91,-65
-82,-22,60,51,-71,19,85,144,23,-77,-88,-60
-77,-10,67,43,-72,28,84,160,39,-70,-78,-54
-63,1,64,30,-64,33,86,184,50,-68,-72,-51
-52,13,65,19,-59,39,90,217,71,-50,-62,-46
-45,20,65,12,-55,42,90,252,98,-39,-57,-42
-24,41,65,-9,-45,53,90,307,126,-17,-46,-38
-5,61,66,-28,-35,63,87,368,160,11,-34,-28
12,78,66,-45,-27,71,85,425,206,38,-19,-8
42,102,60,-73,-9,81,86,489,261,72,10,21
72,123,51,-97,10,87,73,545,326,113,45,49
117,159,42,-138,37,100,54,589,379,171,84,78
157,190,34,-174,61,112,25,589,421,220,119,107
188,196,7,-192,90,101,2,576,455,258,148,129
205,188,-17,-196,110,85,-20,561,467,308,184,152
214,184,-30,-199,122,77,-50,499,462,324,200,165
224,173,-52,-198,138,60,-54,386,414,314,192,167
186,136,-50,-161,118,43,-41,263,334,292,183,148
145,106,-39,-126,92,34,-33,162,233,231,152,111
110,79,-31,-94,70,23,-21,75,138,154,96,69
66,42,-25,-53,45,8,-3,21,64,83,50,33
30,4,-26,-17,28,-10,18,-13,2,25,14,4
1,-24,-25,12,13,-24,33,-31,-26,-11,-18,-18
-15,-41,-25,29,5,-33,35,-29,-41,-33,-41,-34
-30,-54,-25,42,-2,-39,47,-43,-42,-50,-58,-49
-31,-58,-28,45,-2,-43,63,-50,-39,-56,-69,-50
-39,-69,-30,54,-4,-50,65,-40,-41,-55,-70,-50
-46,-76,-30,61,-8,-52,68,-35,-39,-55,-70,-50
-40,-70,-30,55,-5,-50,71,-28,-41,-55,-75,-50
-38,-68,-30,53,-4,-49,74,-20,-39,-54,-75,-50
-33,-63,-30,48,-1,-46,75,-13,-35,-50,-74,-46
-38,-61,-23,49,-8,-42,71,-5,-31,-45,-70,-41
-40,-53,-14,47,-13,-33,68,-2,-28,-41,-65,-36
-32,-38,-5,35,-13,-21,65,-5,-23,-36,-63,-33
-29,-26,3,27,-16,-11,62,-5,-20,-31,-58,-27
-26,-17,9,21,-17,-4,60,-7,-23,-32,-55,-26
-26,-13,14,19,-20,0,58,-11,-28,-36,-58,-30
-27,-8,19,17,-23,5,53,-9,-31,-40,-61,-30
-26,-1,25,13,-26,12,47,-17,-37,-48,-64,-30
-27,3,29,12,-29,16,44,-35,-45,-58,-67,-30
-24,13,38,5,-31,25,38,-49,-55,-65,-69,-30
-24,22,45,0,-35,33,35,-58,-63,-65,-72,-34
-31,14,45,8,-38,29,39,-64,-65,-65,-75,-35
-39,8,46,15,-43,27,40,-62,-65,-64,-75,-35
-49,1,50,24,-50,25,40,-59,-65,-68,-75,-35
-56,-6,50,31,-53,22,40,-61,-65,-71,-75,-35
-59,-11,48,35,-53,18,40,-59,-64,-69,-75,-34
-60,-17,43,38,-51,13,40,-61,-66,-70,-71,-30
-59,-20,40,40,-50,10,40,-59,-70,-70,-69,-30
-63,-26,37,44,-50,5,40,-55,-70,-70,-70,-30
-51,-19,32,35,-41,6,40,-55,-72,-67,-70,-30
-59,-27,31,43,-45,2,40,-53,-75,-65,-70,-30
-87,-47,40,66,-63,-3,40,-50,-75,-65,-69,-33
-90,-41,49,65,-69,4,35,-50,-71,-65,-65,-36
-88,-38,49,63,-68,5,35,-53,-70,-65,-65,-34
-79,-35,44,56,-61,5,34,-56,-70,-65,-65,-35
-72,-30,42,51,-57,6,30,-55,-65,-69,-65,-34
-69,-32,37,50,-53,2,31,-55,-65,-70,-65,-37
-75,-39,35,56,-55,-2,27,-55,-65,-70,-61,-40
-79,-45,35,61,-57,-5,25,-56,-65,-70,-60,-40
-74,-40,34,57,-54,-3,25,-60,-65,-70,-60,-43
-80,-37,43,58,-61,3,25,-60,-65,-70,-55,-47
-79,-33,46,55,-62,6,25,-60,-65,-70,-55,-50
-75,-30,44,52,-60,7,26,-60,-65,-70,-54,-53
-69,-24,45,46,-57,11,29,-60,-69,-70,-50,-57
-77,-32,45,54,-61,6,32,-64,-70,-70,-50,-60
-91,-47,44,69,-67,-1,35,-65,-70,-70,-50,-60
-83,-43,40,63,-61,-1,37,-65,-70,-65,-50,-60
-80,-40,40,60,-60,0,41,-65,-70,-65,-50,-60
-78,-38,41,58,-59,1,38,-65,-70,-64,-54,-60
-73,-34,39,54,-56,2,34,-64,-70,-60,-55,-56
-79,-38,41,58,-60,2,36,-60,-70,-60,-55,-55
-77,-43,35,60,-56,-4,31,-60,-70,-63,-59,-55
-78,-45,32,62,-54,-6,30,-58,-70,-65,-60,-51
-93,-48,45,70,-69,-1,30,-54,-82,-65,-59,-49
-94,-51,43,72,-69,-3,25,-55,-86,-65,-55,-51
-93,-54,38,74,-65,-8,25,-51,-81,-65,-55,-55
-91,-55,36,73,-63,-9,24,-50,-79,-64,-55,-55
-79,-48,31,64,-55,-9,20,-50,-76,-61,-55,-57
-70,-39,31,54,-50,-4,20,-50,-74,-58,-55,-61
-78,-37,41,57,-59,1,20,-50,-71,-55,-51,-60
-87,-40,47,63,-67,3,20,-49,-70,-53,-50,-60
-88,-43,44,65,-66,0,20,-45,-70,-48,-50,-60
-91,-46,45,68,-68,0,20,-45,-70,-56,-50,-60
-94,-49,45,71,-69,-2,20,-45,-70,-66,-50,-60
-95,-50,46,72,-70,-2,19,-45,-74,-64,-51,-60
-88,-44,44,66,-65,0,16,-45,-75,-68,-58,-59
-76,-37,39,56,-57,1,14,-41,-70,-70,-57,-54
-65,-31,33,48,-49,1,13,-37,-68,-70,-49,-51
-54,-24,30,39,-41,2,7,-31,-63,-64,-46,-48
-44,-18,26,31,-35,4,20,-28,-61,-51,-39,-44
-31,-12,19,22,-25,4,41,-21,-54,-41,-34,-40
-33,-4,29,18,-30,12,35,-4,-37,-29,-29,-36
-32,4,36,14,-34,19,25,22,-27,-25,-24,-35
-10,17,27,-4,-19,22,19,41,-14,-25,-26,-35
8,29,20,-19,-6,24,9,10,-31,-27,-24,-30
8,24,16,-16,-4,20,1,-28,-66,-39,-35,-29
6,9,3,-8,1,6,-17,-61,-79,-51,-50,-32
-19,-12,7,16,-12,-2,-23,-59,-82,-55,-51,-36
-69,-28,41,48,-55,6,-12,-60,-92,-60,-66,-49
-99,-35,64,66,-81,14,-9,-62,-94,-68,-70,-56
-92,-52,40,72,-65,-6,5,-54,-87,-72,-82,-66
-57,-37,20,46,-38,-8,-2,-72,-84,-63,-75,-66
-49,-48,1,49,-25,-23,16,-39,-74,-65,-80,-73
-66,-33,34,49,-50,1,5,-79,-76,-56,-62,-68
-39,-32,7,35,-23,-12,27,-19,-58,-56,-63,-70
-106,66,173,20,-140,119,61,-90,-86,-54,-56,-72
-147,246,393,-50,-270,319,91,77,-12,24,56,1
101,201,100,-151,1,150,3,-155,-46,218,342,229
694,347,-347,-520,521,0,-738,-1562,-459,478,1016,798
1802,370,-1432,-1086,1617,-531,-1615,-1669,-47,899,1267,1173
1857,150,-1707,-1002,1781,-778,-1694,-911,572,944,690,812
513,57,-456,-284,484,-199,-945,-775,-61,67,9,192
-28,-25,2,26,-15,-11,-290,-415,-352,-307,-201,-65
10,-6,-16,-2,13,-11,-93,-75,-87,-82,-109,-52
-53,-30,23,42,-38,-3,17,12,-119,-133,-129,-82
-37,-39,-2,38,-17,-21,37,35,-81,-113,-114,-95
-63,-24,40,43,-52,8,62,50,-77,-117,-112,-94
-56,-32,24,44,-40,-4,70,79,-64,-116,-109,-96
-69,-18,50,43,-59,16,68,101,-50,-103,-106,-93
-60,-22,38,41,-49,8,79,103,-52,-111,-122,-97
-79,-39,41,59,-60,1,80,103,-36,-95,-106,-92
-93,-53,41,73,-67,-6,91,117,-35,-96,-102,-87
-72,-33,38,52,-55,2,94,127,-15,-81,-91,-79
-65,-23,42,44,-53,9,100,158,-8,-78,-86,-73
-59,-20,40,39,-49,10,102,182,12,-68,-80,-66
-63,-16,47,39,-55,15,106,200,32,-56,-73,-58
-64,-15,49,39,-56,17,109,237,53,-42,-65,-49
-56,-4,51,30,-54,23,112,272,83,-23,-56,-41
-29,21,50,4,-40,35,120,325,117,-3,-42,-31
-24,42,66,-9,-45,53,125,385,146,18,-29,-18
-16,63,79,-24,-48,70,120,453,183,37,-14,-3
20,95,74,-58,-27,84,114,528,238,74,10,9
50,117,68,-84,-9,93,108,593,290,111,35,25
84,145,61,-115,11,103,103,653,349,150,72,54
112,167,54,-140,29,110,93,694,403,201,108,86
141,188,46,-165,47,117,55,704,444,239,136,115
175,208,33,-192,71,121,27,678,464,274,166,137
196,207,11,-202,93,109,5,627,458,294,193,157
218,199,-19,-208,118,90,-36,531,446,288,194,163
214,183,-32,-198,123,75,-45,387,382,279,178,152
170,144,-26,-157,98,59,-34,255,288,239,163,122
111,91,-20,-101,65,35,-27,147,198,172,126,84
70,55,-14,-62,42,20,-7,68,107,113,80,54
33,24,-9,-28,20,7,7,16,45,56,41,18
-11,-14,-3,13,-4,-8,18,-17,2,11,16,-5
-34,-31,3,33,-18,-14,37,-34,-23,-13,-2,-12
-44,-33,11,38,-27,-10,41,-48,-40,-26,-17,-19
-54,-36,18,45,-35,-9,40,-47,-46,-32,-30,-27
-70,-53,16,61,-43,-18,39,-41,-44,-40,-36,-35
-75,-62,13,68,-44,-24,35,-36,-46,-44,-35,-40
-69,-59,10,64,-40,-24,35,-30,-45,-41,-35,-40
-68,-61,8,64,-38,-26,37,-25,-45,-40,-35,-40
-64,-60,4,61,-34,-27,45,-19,-42,-40,-35,-40
-68,-60,8,64,-38,-26,49,-13,-37,-40,-32,-40
-70,-56,14,63,-41,-21,45,-6,-34,-40,-27,-40
-76,-55,22,65,-48,-16,45,1,-31,-40,-25,-40
-82,-55,27,68,-54,-14,45,8,-26,-40,-20,-40
-85,-50,35,67,-60,-7,45,8,-26,-40,-17,-40
-89,-50,39,70,-64,-6,45,3,-31,-40,-13,-40
-83,-49,34,66,-59,-7,42,0,-30,-40,-10,-40
-92,-44,48,68,-70,2,40,-4,-33,-40,-10,-39
-92,-41,51,66,-71,5,37,-8,-35,-40,-10,-34
-96,-36,60,66,-78,12,34,-10,-35,-40,-10,-31
-107,-35,72,71,-89,18,30,-17,-38,-40,-10,-28
-104,-35,69,70,-86,16,30,-24,-42,-40,-7,-23
-105,-35,70,70,-87,17,35,-31,-45,-40,-4,-20
-105,-36,70,71,-87,17,35,-39,-49,-42,-1,-23
-103,-33,70,68,-86,18,35,-47,-50,-45,2,-26
-97,-30,67,63,-82,18,35,-48,-50,-55,5,-25
-91,-27,64,59,-77,18,35,-45,-50,-61,4,-25
-91,-25,66,57,-78,21,33,-45,-50,-59,-1,-25
-86,-21,64,53,-75,21,29,-45,-50,-60,-6,-26
-85,-19,65,52,-75,22,30,-45,-50,-60,-10,-31
-87,-24,63,55,-75,20,26,-46,-54,-60,-15,-34
-60,-26,34,43,-46,4,25,-49,-55,-60,-20,-39
-41,-31,10,36,-26,-10,25,-52,-55,-60,-17,-40
-38,-29,10,33,-24,-9,25,-54,-59,-60,-14,-40
-39,-33,6,36,-22,-14,25,-58,-60,-60,-15,-40
-53,-50,3,51,-28,-23,25,-61,-59,-60,-15,-40
-51,-51,0,51,-25,-25,25,-58,-55,-57,-15,-40
-50,-49,1,49,-25,-24,25,-54,-55,-55,-16,-40
-56,-46,10,51,-33,-18,27,-55,-55,-55,-21,-40
-64,-44,19,54,-41,-12,30,-55,-55,-55,-25,-40
-70,-46,25,58,-47,-10,30,-55,-55,-55,-22,-40
-76,-44,31,60,-53,-6,30,-55,-51,-55,-19,-40
-79,-45,34,62,-56,-5,30,-50,-50,-50,-20,-44
-74,-45,30,60,-51,-7,30,-50,-49,-50,-20,-45
-75,-45,30,60,-52,-7,30,-49,-46,-50,-20,-45
-75,-45,30,60,-52,-7,30,-44,-44,-50,-20,-45
-71,-41,30,56,-50,-5,30,-46,-46,-51,-20,-45
-70,-40,30,55,-50,-5,30,-42,-50,-47,-20,-45
-66,-39,27,52,-46,-6,30,-40,-50,-45,-20,-45
-60,-36,24,48,-42,-6,27,-40,-52,-45,-20,-45
-55,-34,21,44,-37,-6,25,-40,-55,-42,-20,-45
-58,-39,18,48,-38,-10,25,-51,-55,-39,-24,-45
-79,-64,15,71,-47,-25,25,-56,-55,-41,-25,-45
-87,-71,15,78,-51,-27,25,-55,-55,-44,-25,-49
-82,-70,13,76,-47,-28,25,-55,-55,-45,-25,-50
-77,-68,9,73,-43,-29,25,-55,-55,-45,-25,-50
-74,-64,10,69,-42,-26,25,-55,-55,-45,-23,-50
-72,-66,6,69,-39,-30,25,-50,-53,-45,-20,-50
-65,-61,4,62,-35,-28,25,-50,-50,-42,-20,-48
-67,-60,6,63,-37,-27,25,-49,-48,-40,-20,-45
-69,-59,10,64,-40,-24,25,-45,-45,-40,-20,-42
-70,-56,13,63,-41,-22,25,-45,-42,-40,-20,-40
-70,-53,17,61,-43,-18,25,-47,-39,-40,-20,-36
-82,-62,20,72,-51,-20,25,-50,-44,-40,-19,-34
-92,-76,17,84,-54,-29,25,-50,-45,-45,-30,-39
-86,-75,11,81,-48,-32,26,-50,-45,-45,-36,-42
-80,-73,6,76,-43,-33,29,-50,-50,-45,-34,-47
-73,-70,3,71,-38,-34,32,-49,-50,-45,-39,-50
-67,-70,-3,69,-32,-36,35,-46,-52,-45,-40,-50
-63,-68,-4,66,-29,-36,37,-41,-55,-42,-40,-50
-69,-65,5,67,-37,-30,41,-39,-58,-39,-40,-50
-77,-62,15,69,-46,-23,37,-35,-60,-41,-40,-50
-76,-59,17,68,-47,-21,34,-29,-64,-39,-40,-46
-69,-55,14,61,-41,-21,36,-38,-66,-47,-40,-45
-67,-56,11,62,-39,-22,31,-43,-60,-50,-40,-45
-73,-65,8,69,-40,-28,31,-32,-52,-44,-38,-45
-61,-55,6,57,-33,-24,29,-24,-46,-40,-32,-46
-47,-43,4,44,-25,-19,44,-18,-39,-36,-26,-44
-28,-28,1,28,-14,-13,60,-6,-14,-29,-20,-36
-11,-12,-1,12,-5,-6,56,9,4,-15,-15,-24
-5,-3,1,4,-3,-1,48,38,19,-7,-10,-23
5,3,-2,-4,3,0,45,36,21,0,-10,-26
-3,0,3,1,-3,2,36,-4,-13,-11,-13,-24
-5,-19,-14,12,5,-16,-4,-38,-40,-43,-30,-26
-4,-37,-33,21,15,-35,-29,-67,-60,-60,-47,-25
-34,-41,-7,38,-14,-24,2,-54,-62,-65,-54,-35
-59,-40,19,49,-39,-10,23,-66,-69,-65,-63,-44
-65,-53,12,59,-38,-20,25,-50,-68,-64,-73,-45
-62,-58,4,60,-33,-27,27,-58,-65,-69,-79,-51
-55,-43,12,49,-34,-15,20,-56,-63,-60,-69,-48
-66,-54,12,60,-38,-21,33,-37,-59,-61,-81,-60
-78,-29,49,53,-63,10,13,-56,-59,-47,-58,-48
-62,-34,28,48,-45,-3,45,2,-50,-51,-75,-54
-151,116,267,18,-209,191,75,-77,-52,-21,-20,-18
-123,234,357,-55,-240,295,120,145,69,113,118,80
201,195,-6,-198,103,94,-109,-474,-99,285,479,376
975,355,-620,-665,798,-133,-988,-1789,-427,555,1095,948
2009,278,-1732,-1144,1871,-727,-1742,-1485,138,856,997,1076
1523,99,-1425,-811,1474,-663,-1550,-863,401,556,341,591
188,19,-170,-103,179,-75,-713,-711,-252,-174,-113,93
-98,-56,42,77,-70,-8,-189,-291,-254,-240,-167,-52
-92,-34,58,63,-74,11,-27,-22,-43,-86,-88,-35
-112,-48,65,80,-88,8,62,27,-86,-117,-124,-64
-85,-38,47,61,-66,4,70,54,-43,-81,-103,-64
-101,-36,65,68,-83,14,101,72,-60,-99,-107,-73
-80,-36,44,58,-62,4,104,77,-41,-84,-103,-68
-102,-28,74,64,-88,23,105,91,-36,-87,-95,-63
-105,-33,71,69,-88,19,106,99,-26,-84,-97,-62
-109,-33,75,71,-92,21,104,110,-13,-77,-88,-55
-99,-31,68,65,-83,19,106,117,-8,-76,-90,-55
-88,-21,67,54,-77,22,108,128,10,-70,-84,-49
-82,-16,65,48,-73,24,117,157,26,-58,-83,-46
-70,-9,61,39,-65,26,121,177,47,-22,-80,-42
-60,-3,57,32,-58,26,126,202,59,-10,-78,-38
-46,4,50,21,-48,27,129,248,78,0,-68,-35
-33,16,49,8,-41,32,134,289,104,12,-57,-31
-18,23,41,-3,-29,32,136,334,133,24,-46,-20
-14,31,45,-9,-30,38,140,394,172,49,-28,-11
-12,45,57,-17,-35,50,140,465,221,83,8,7
18,67,49,-43,-16,58,130,541,270,113,34,28
57,104,46,-81,5,75,120,603,320,151,50,46
92,133,41,-113,26,86,110,663,374,189,80,72
126,163,37,-145,44,100,95,694,422,232,107,97
155,183,28,-170,63,105,70,682,458,278,146,124
188,177,-10,-182,99,83,46,665,475,299,168,142
206,173,-33,-189,119,70,15,614,463,299,172,148
210,171,-40,-190,125,65,-14,502,432,286,174,148
184,147,-37,-165,110,55,-12,367,368,276,167,142
134,106,-28,-120,81,38,-3,242,279,249,151,126
88,64,-23,-76,55,20,5,132,182,188,111,86
48,32,-15,-40,31,8,12,46,101,127,65,45
20,10,-10,-15,15,0,23,0,46,74,22,8
-8,-13,-5,11,-1,-9,39,-25,4,36,-7,-17
-33,-38,-5,36,-13,-22,47,-39,-14,20,-25,-28
-44,-48,-4,46,-20,-25,55,-46,-26,15,-39,-34
-44,-45,0,45,-22,-22,55,-47,-31,7,-42,-41
-45,-45,1,45,-22,-22,54,-43,-29,1,-39,-45
-51,-53,-3,52,-24,-28,56,-41,-31,-1,-40,-45
-49,-61,-12,55,-19,-36,55,-37,-30,-4,-40,-45
-39,-59,-21,49,-9,-40,55,-35,-31,-6,-40,-45
-34,-63,-29,48,-2,-45,55,-33,-28,-10,-39,-45
-40,-65,-25,53,-7,-45,55,-28,-23,-9,-35,-41
-48,-65,-17,57,-15,-41,55,-23,-20,-5,-35,-39
-49,-60,-11,55,-19,-36,53,-19,-17,-5,-35,-40
-47,-51,-4,49,-21,-27,49,-14,-13,-5,-35,-40
-45,-43,3,44,-24,-20,50,-10,-10,-5,-35,-41
-46,-34,12,40,-29,-11,46,-17,-16,-5,-31,-39
-48,-27,20,37,-34,-3,45,-25,-23,-8,-30,-35
-50,-21,29,36,-39,4,45,-32,-28,-14,-30,-35
-56,-16,40,35,-47,12,38,-40,-38,-19,-30,-35
-61,-15,46,37,-53,16,31,-39,-40,-22,-29,-35
-59,-15,45,37,-52,15,24,-47,-43,-28,-32,-35
-60,-15,45,37,-52,15,16,-55,-50,-30,-35,-38
-64,-15,50,39,-57,17,8,-61,-60,-41,-36,-42
-67,-16,50,41,-58,17,7,-71,-71,-60,-39,-45
-72,-22,50,47,-61,14,10,-70,-70,-60,-40,-45
-75,-28,48,51,-61,10,14,-70,-70,-61,-43,-45
-78,-34,44,56,-61,5,15,-70,-70,-66,-46,-49
-83,-38,45,60,-64,3,10,-70,-69,-64,-49,-50
-84,-42,42,63,-63,0,10,-68,-73,-67,-52,-50
-83,-46,37,64,-60,-4,10,-64,-75,-72,-55,-50
-76,-41,35,58,-55,-3,10,-65,-75,-75,-55,-50
-66,-36,30,51,-48,-2,11,-61,-75,-75,-55,-50
-60,-33,27,46,-43,-3,7,-60,-75,-75,-55,-53
-50,-27,23,38,-36,-1,5,-60,-75,-75,-55,-56
-46,-26,20,36,-32,-3,5,-66,-80,-75,-55,-59
-53,-33,20,43,-36,-6,5,-68,-80,-75,-55,-62
-52,-32,20,42,-36,-6,5,-64,-80,-78,-55,-65
-50,-30,20,40,-35,-5,5,-65,-80,-80,-55,-64
-50,-30,20,40,-35,-5,9,-61,-80,-80,-55,-59
-49,-25,23,37,-36,-1,10,-60,-80,-80,-55,-56
-57,-25,32,40,-44,3,10,-60,-80,-80,-55,-53
-59,-25,33,41,-46,4,10,-60,-80,-80,-55,-48
-55,-25,30,40,-42,2,10,-60,-80,-75,-55,-45
-52,-25,27,38,-39,1,12,-60,-80,-75,-55,-48
-50,-25,25,37,-37,0,15,-60,-85,-75,-55,-57
-45,-24,21,34,-33,-1,15,-60,-85,-75,-51,-59
-52,-32,20,42,-35,-6,15,-58,-85,-74,-50,-54
-65,-42,23,53,-44,-9,15,-55,-85,-78,-50,-51
-63,-37,26,50,-45,-5,15,-52,-85,-87,-50,-48
-63,-34,29,48,-45,-2,16,-49,-83,-86,-50,-43
-63,-31,32,47,-47,0,14,-46,-79,-84,-50,-40
-64,-26,38,45,-51,6,22,-45,-80,-85,-50,-40
-67,-26,40,47,-53,7,32,-45,-76,-85,-50,-40
-71,-30,41,50,-56,5,28,-45,-75,-85,-50,-40
-76,-30,46,53,-61,7,26,-45,-75,-85,-50,-40
-79,-30,50,54,-64,10,23,-45,-70,-85,-50,-39
-81,-34,47,57,-63,6,19,-45,-70,-85,-54,-42
-79,-35,45,57,-61,5,23,-45,-69,-85,-55,-45
-81,-36,45,58,-63,4,25,-45,-65,-85,-55,-45
