I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-6,-4,4,1,-5,9,-14,-20,-20,-2,0
1,1,0,-1,0,0,6,-14,-20,-20,1,3
5,5,0,-5,2,2,1,-5,-20,-20,-4,6
14,12,-2,-13,8,5,1,5,-18,-20,-5,1
20,14,-7,-17,13,4,8,15,-15,-21,-5,0
20,10,-10,-15,15,0,12,25,-12,-19,-9,0
24,11,-13,-17,18,-1,18,30,-9,-15,-11,0
25,7,-18,-16,21,-5,24,38,-6,-15,-9,1
25,5,-20,-15,22,-7,29,53,-5,-13,-5,-1
20,5,-15,-12,17,-5,26,59,-10,-10,-5,-5
17,2,-15,-9,16,-6,16,64,-10,-10,-3,-5
12,-1,-14,-5,13,-7,10,65,-11,-14,0,-5
12,2,-10,-7,11,-4,0,65,-15,-15,0,-5
21,12,-10,-17,15,1,-4,70,-14,-15,-4,-5
23,11,-12,-17,18,0,2,70,-18,-20,-10,-9
23,7,-16,-14,19,-4,8,69,-20,-20,-15,-10
20,5,-15,-12,17,-5,13,65,-20,-21,-21,-10
20,1,-19,-10,19,-9,19,65,-20,-26,-27,-15
20,0,-20,-10,20,-10,24,65,-20,-25,-30,-15
16,-4,-21,-6,19,-12,22,65,-20,-28,-30,-15
14,-10,-24,-2,19,-17,20,66,-19,-30,-30,-15
11,-15,-26,2,19,-21,20,61,-20,-30,-30,-15
10,-21,-30,5,21,-25,15,60,-19,-26,-30,-15
1,-27,-28,13,14,-27,15,60,-20,-25,-30,-15
-5,-29,-24,18,9,-26,14,60,-21,-25,-27,-15
2,-17,-19,7,11,-18,7,61,-16,-19,-23,-11
12,-6,-17,-3,15,-11,2,60,-17,-23,-23,-11
10,-2,-12,-4,11,-6,-2,70,-8,-15,-15,-8
0,-10,-10,5,5,-10,-9,71,-14,-19,-19,-7
-1,-11,-10,6,5,-10,-13,82,-1,-5,-9,-3
-9,-18,-9,14,0,-13,-12,83,-9,-13,-13,-8
-8,-20,-12,14,2,-16,2,93,3,1,-1,-9
-4,-10,-7,7,2,-8,9,89,0,0,0,-12
-1,-15,-14,8,7,-15,34,93,-6,-2,1,-17
11,4,-7,-8,10,-1,44,101,13,20,20,-14
8,-31,-39,12,24,-35,49,91,-12,-19,-15,-29
