I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-55,44,77,-71,-5,140,85,-45,-111,-110,-99
24,-3,-27,-11,25,-15,119,243,314,156,47,6
434,400,-34,-417,233,182,-309,-123,703,993,760,564
691,722,31,-706,330,376,-751,-567,815,1509,1218,954
218,384,165,-301,26,274,-593,-838,22,536,526,487
-249,35,284,107,-266,159,-337,-958,-799,-366,-134,-12
-265,-57,208,161,-236,75,-246,-687,-608,-355,-193,-107
-214,-56,158,134,-185,51,-82,-375,-329,-227,-137,-75
-119,12,131,53,-125,71,25,-105,-134,-107,-90,-58
-58,47,104,5,-81,75,50,-19,-58,-95,-87,-61
-111,-9,103,60,-107,46,50,-12,-62,-89,-80,-54
-148,-60,88,104,-118,14,50,25,-1,-63,-69,-54
-142,-58,84,100,-113,13,50,34,11,-55,-48,-49
-137,-60,76,98,-107,8,54,70,49,-41,-34,-48
-136,-87,49,111,-92,-19,71,86,63,-41,-34,-41
-185,-154,31,169,-108,-61,70,104,66,-29,-28,-36
-235,-204,32,219,-133,-86,70,108,62,-25,-27,-32
-227,-210,17,218,-122,-96,70,135,86,-2,-21,-24
-187,-192,-4,190,-91,-98,70,161,109,20,-9,-22
-126,-142,-16,134,-55,-78,68,176,148,52,17,2
-71,-76,-5,74,-33,-40,61,221,201,78,48,32
-46,-40,6,42,-26,-17,57,254,235,92,66,39
-52,-12,40,32,-46,13,51,291,274,117,81,47
-47,16,63,15,-56,39,45,326,311,135,96,58
-23,36,58,-7,-41,47,40,376,366,171,111,76
5,62,57,-34,-27,60,34,457,436,220,144,103
30,84,54,-58,-12,68,28,532,516,269,182,132
63,114,51,-89,6,82,21,608,597,328,218,163
108,157,49,-133,29,103,14,680,670,384,265,196
138,183,45,-161,47,114,8,737,737,441,308,232
160,198,38,-179,61,118,2,755,770,485,344,263
186,220,34,-203,76,127,-2,740,770,506,366,278
218,242,24,-230,96,133,-5,689,737,511,361,272
204,245,41,-225,81,143,-8,585,656,480,354,263
153,235,82,-194,35,159,-13,464,548,424,330,260
103,193,91,-148,6,142,-16,336,419,340,273,229
50,139,90,-95,-21,114,-3,219,285,236,195,168
9,98,89,-54,-40,93,13,130,184,151,130,116
-30,54,84,-13,-57,69,21,62,106,89,91,75
-59,27,86,16,-73,56,27,20,40,40,49,43
-74,8,82,33,-78,45,35,-1,6,6,24,22
-85,-9,76,47,-80,33,39,-8,-25,-19,16,12
-92,-21,71,57,-82,25,42,-12,-53,-35,7,6
-99,-33,66,66,-82,16,45,-16,-56,-35,-2,-1
-99,-39,60,69,-79,11,48,-22,-55,-35,-12,-7
-100,-45,54,72,-77,5,50,-25,-55,-35,-15,-14
-96,-45,51,70,-73,2,52,-21,-55,-35,-15,-12
-95,-46,49,70,-72,1,56,-20,-54,-34,-15,-9
-111,-61,50,86,-80,-6,59,-21,-50,-30,-15,-10
-108,-65,43,86,-75,-11,63,-20,-48,-28,-15,-10
-106,-59,47,82,-76,-6,66,-20,-45,-25,-19,-10
-98,-57,41,77,-69,-8,70,-22,-42,-22,-21,-11
-82,-52,30,66,-55,-11,78,-26,-40,-19,-20,-15
-119,-50,69,84,-94,9,78,-28,-44,-24,-21,-15
-134,-50,84,92,-109,17,71,-31,-45,-31,-20,-15
-128,-50,78,89,-103,14,64,-34,-47,-37,-22,-15
-132,-50,82,91,-107,16,57,-36,-51,-40,-25,-15
-128,-49,79,89,-104,15,51,-40,-50,-40,-25,-19
-132,-51,81,91,-106,15,45,-40,-60,-40,-29,-20
-120,-47,74,83,-97,13,40,-44,-69,-40,-36,-20
-114,-46,68,79,-90,11,40,-45,-71,-40,-40,-25
-100,-40,60,70,-80,10,39,-47,-74,-44,-40,-25
-97,-42,55,69,-76,6,35,-57,-77,-51,-40,-26
-105,-59,46,82,-75,-6,35,-56,-80,-57,-40,-30
-110,-61,50,85,-80,-5,38,-55,-80,-60,-40,-30
-134,-59,75,96,-104,7,40,-54,-80,-60,-39,-30
-133,-60,73,97,-103,6,40,-50,-80,-63,-47,-33
-128,-60,69,94,-99,4,43,-50,-80,-66,-56,-36
-125,-59,66,92,-96,3,46,-52,-84,-65,-54,-39
-115,-54,61,85,-88,3,44,-57,-85,-65,-58,-42
-114,-55,59,85,-86,1,41,-60,-85,-65,-60,-45
-109,-55,54,81,-81,0,36,-64,-90,-66,-60,-44
-104,-55,49,79,-76,-3,34,-65,-90,-70,-56,-40
-100,-55,44,77,-72,-5,29,-64,-91,-70,-55,-38
-92,-51,40,71,-66,-5,25,-68,-95,-70,-55,-35
-84,-50,34,66,-59,-7,25,-70,-95,-70,-55,-31
-92,-50,42,71,-67,-4,25,-70,-95,-70,-55,-30
-98,-50,48,74,-73,-1,25,-70,-95,-74,-56,-34
-94,-50,44,71,-69,-2,25,-70,-95,-75,-60,-41
-97,-51,45,74,-71,-3,25,-70,-99,-77,-60,-45
-100,-55,45,77,-72,-5,25,-75,-100,-81,-62,-46
-100,-55,45,77,-72,-5,25,-75,-100,-80,-66,-49
-99,-55,44,77,-71,-5,25,-75,-100,-80,-65,-50
-94,-55,38,74,-65,-8,25,-75,-101,-80,-62,-53
-89,-55,34,71,-61,-10,25,-74,-101,-80,-59,-56
-88,-59,29,73,-59,-14,24,-78,-100,-80,-60,-54
-85,-60,25,72,-55,-17,28,-80,-100,-79,-60,-55
-81,-60,21,71,-51,-19,30,-80,-100,-84,-60,-54
-77,-64,13,71,-45,-26,30,-80,-100,-90,-60,-56
-69,-65,3,67,-35,-31,34,-80,-97,-90,-60,-60
-47,-63,-16,56,-15,-39,36,-80,-94,-90,-60,-60
-50,-60,-10,55,-20,-35,34,-80,-95,-90,-60,-60
-69,-57,12,63,-40,-22,31,-80,-91,-90,-60,-60
-65,-55,10,60,-37,-22,26,-80,-90,-90,-60,-60
-61,-51,10,56,-35,-21,24,-80,-90,-94,-64,-64
-60,-50,10,55,-36,-20,20,-80,-85,-95,-65,-65
-56,-46,10,51,-32,-18,15,-78,-85,-95,-65,-65
-53,-44,10,48,-31,-16,17,-73,-85,-99,-69,-65
-45,-40,6,42,-25,-17,26,-67,-85,-100,-71,-65
-37,-37,0,37,-18,-17,34,-64,-85,-99,-69,-63
-39,-33,6,36,-22,-13,42,-59,-83,-91,-61,-58
-38,-7,30,22,-34,11,50,-55,-74,-80,-52,-52
-50,10,60,20,-56,35,39,-62,-67,-70,-43,-48
-34,39,73,-3,-54,56,15,-72,-68,-67,-43,-37
15,81,66,-48,-26,73,-9,-75,-72,-72,-46,-20
36,77,41,-57,-3,58,-30,-74,-67,-73,-44,-23
33,36,3,-35,15,19,-28,-84,-82,-78,-51,-33
7,-9,-17,1,12,-13,-22,-98,-112,-78,-49,-40
-20,-35,-15,28,-2,-25,-19,-93,-111,-84,-51,-47
-32,-53,-21,43,-5,-37,-13,-97,-121,-98,-67,-57
-37,-74,-37,56,0,-56,-10,-93,-129,-103,-76,-66
-43,-77,-35,61,-3,-56,-4,-97,-130,-105,-79,-66
-47,-78,-31,63,-8,-54,2,-93,-132,-98,-80,-68
-55,-85,-31,70,-12,-58,10,-85,-133,-102,-87,-72
-58,-81,-23,70,-17,-52,15,-89,-139,-95,-85,-70
-61,-90,-29,76,-16,-59,24,-70,-126,-97,-95,-80
-53,-79,-26,67,-13,-52,24,-88,-132,-93,-85,-74
-56,-101,-45,79,-6,-72,39,-35,-102,-106,-96,-87
-68,-110,-42,89,-12,-76,88,-21,-123,-129,-123,-105
-32,-91,-59,62,14,-75,155,183,47,-44,-98,-110
226,65,-162,-145,194,-48,-3,210,452,393,236,136
744,527,-216,-635,480,155,-537,-292,765,1240,972,732
694,577,-117,-635,405,230,-738,-633,507,1111,940,751
70,177,107,-124,-19,142,-469,-955,-480,-18,123,176
-197,-19,178,107,-188,79,-313,-935,-801,-416,-222,-117
-180,-77,102,128,-141,12,-204,-578,-488,-307,-199,-153
-123,-78,45,100,-84,-16,-68,-300,-299,-203,-157,-121
-68,-51,17,59,-42,-17,1,-78,-121,-104,-105,-102
-55,-39,16,47,-36,-11,38,-49,-102,-103,-91,-108
-39,-39,0,39,-20,-19,53,-6,-58,-80,-81,-103
-36,-42,-5,39,-15,-23,56,11,-32,-78,-77,-106
-16,-39,-22,28,3,-30,55,20,-26,-65,-68,-104
0,-42,-42,21,21,-41,55,41,-8,-54,-63,-103
1,-38,-39,18,21,-39,55,48,-6,-47,-57,-94
9,-32,-40,11,25,-36,54,60,10,-32,-48,-86
16,-24,-40,4,28,-32,50,65,19,-23,-40,-75
22,-18,-39,-2,31,-28,50,98,43,-8,-31,-62
31,-10,-41,-10,36,-25,50,111,63,6,-23,-54
44,1,-43,-22,44,-21,50,134,91,29,-12,-45
57,9,-48,-33,52,-19,50,164,120,40,-3,-38
69,21,-48,-45,59,-13,46,201,155,52,9,-30
85,28,-57,-57,71,-14,40,241,190,76,25,-22
113,41,-73,-77,93,-16,36,285,240,100,42,-4
142,66,-76,-103,109,-5,29,359,306,144,70,20
162,81,-81,-122,121,0,24,434,375,201,106,44
188,109,-79,-148,133,15,19,520,450,247,149,75
226,139,-87,-182,156,26,5,600,517,297,192,105
264,169,-95,-216,179,37,-8,665,583,352,235,142
293,208,-85,-250,189,61,-22,710,632,392,269,171
319,243,-77,-281,198,83,-32,718,654,418,300,197
327,258,-69,-292,197,94,-45,696,656,428,315,219
321,264,-57,-292,189,103,-53,636,621,418,305,223
309,271,-38,-290,173,116,-46,530,538,385,293,216
257,230,-27,-243,142,101,-38,396,425,329,258,182
196,171,-25,-183,111,72,-30,272,305,247,197,134
143,124,-20,-133,81,52,-23,165,194,154,124,85
89,72,-17,-80,53,27,-15,92,102,75,65,35
47,34,-14,-40,30,10,-6,39,31,18,25,-10
20,9,-11,-15,16,-1,2,-4,-17,-18,-11,-38
5,-3,-8,-1,7,-5,11,-33,-55,-47,-38,-57
-5,-10,-5,8,0,-7,16,-44,-77,-66,-56,-70
-16,-20,-4,19,-6,-12,21,-39,-87,-71,-62,-70
-31,-29,2,30,-16,-13,24,-37,-95,-70,-63,-70
-17,-30,-13,24,-2,-22,29,-34,-95,-70,-68,-70
-2,-30,-27,16,13,-28,30,-31,-95,-78,-70,-70
-6,-30,-24,19,9,-27,30,-29,-95,-81,-65,-69
-4,-30,-25,17,10,-27,35,-26,-95,-80,-65,-64
-11,-31,-20,21,5,-25,35,-23,-93,-80,-64,-66
-7,-27,-20,17,7,-23,34,-20,-90,-80,-60,-62
-6,-25,-19,15,7,-22,29,-18,-91,-80,-60,-60
-13,-25,-12,19,0,-19,26,-14,-86,-80,-62,-60
-14,-22,-8,18,-3,-14,23,-18,-85,-80,-68,-56
-17,-19,-2,19,-8,-10,18,-28,-86,-80,-72,-55
-24,-21,3,22,-14,-8,15,-37,-90,-80,-75,-55
-34,-24,9,29,-21,-7,11,-42,-98,-80,-75,-55
-32,-25,6,28,-19,-9,10,-46,-102,-82,-75,-55
-33,-28,5,30,-19,-11,10,-49,-110,-89,-75,-56
-35,-30,5,33,-20,-12,6,-53,-114,-95,-75,-60
-32,-32,0,32,-16,-15,4,-62,-116,-99,-75,-60
-37,-37,0,37,-19,-18,6,-61,-120,-102,-77,-62
-38,-40,-1,39,-18,-20,10,-60,-117,-104,-80,-65
-35,-40,-5,38,-15,-22,10,-59,-114,-108,-80,-65
-33,-40,-7,36,-13,-23,10,-55,-115,-110,-80,-65
-30,-40,-10,35,-10,-25,10,-54,-115,-110,-80,-65
-27,-40,-13,34,-7,-26,10,-62,-115,-110,-80,-65
-24,-40,-16,32,-4,-27,14,-75,-115,-110,-75,-65
-31,-42,-11,37,-10,-26,15,-75,-115,-110,-75,-64
-36,-45,-10,40,-12,-27,15,-75,-115,-110,-74,-67
-38,-48,-10,43,-14,-29,15,-75,-114,-110,-69,-70
-42,-51,-9,46,-16,-30,15,-75,-118,-104,-70,-70
-43,-54,-11,49,-16,-32,15,-73,-125,-98,-68,-70
-47,-55,-8,51,-19,-31,15,-69,-125,-90,-64,-70
-44,-50,-6,48,-19,-28,15,-70,-126,-85,-65,-70
-47,-50,-3,49,-22,-26,15,-66,-130,-76,-65,-66
-43,-50,-7,47,-18,-28,15,-65,-130,-81,-65,-65
-47,-50,-2,49,-23,-26,15,-65,-128,-97,-64,-65
-43,-50,-8,47,-18,-29,19,-73,-123,-97,-60,-61
-17,-47,-31,33,7,-39,20,-81,-120,-94,-60,-59
-40,-45,-4,43,-18,-24,20,-80,-117,-92,-59,-62
-51,-42,9,46,-30,-16,25,-80,-112,-89,-55,-65
-41,-39,2,39,-21,-18,25,-80,-110,-86,-55,-66
-44,-36,8,39,-25,-14,25,-80,-115,-85,-57,-69
-36,-34,2,35,-19,-16,25,-80,-115,-85,-60,-70
-58,-43,15,50,-37,-13,25,-80,-115,-86,-63,-70
-77,-50,27,63,-52,-11,25,-80,-115,-91,-66,-70
-72,-50,22,61,-47,-14,25,-80,-115,-89,-70,-70
-70,-50,19,60,-44,-15,25,-80,-112,-86,-70,-70
-65,-50,16,57,-41,-16,22,-80,-109,-84,-65,-70
-65,-53,12,58,-38,-20,19,-80,-110,-79,-65,-68
-65,-55,10,60,-37,-22,16,-80,-106,-82,-65,-65
-60,-55,5,57,-32,-25,13,-80,-105,-85,-65,-65
-58,-55,3,56,-30,-26,10,-80,-105,-87,-65,-65
-54,-55,-1,55,-26,-28,11,-79,-105,-91,-67,-65
-47,-54,-8,51,-19,-31,24,-82,-105,-86,-72,-65
-27,-50,-23,39,-2,-37,27,-84,-105,-84,-75,-70
-23,-50,-27,37,2,-38,22,-88,-105,-80,-80,-71
-42,-49,-7,46,-17,-28,20,-90,-105,-80,-88,-69
-16,-45,-29,31,7,-37,16,-87,-105,-98,-88,-70
-8,-45,-37,26,15,-41,11,-84,-105,-99,-83,-69
-27,-46,-18,37,-4,-31,11,-81,-105,-94,-80,-71
-35,-44,-9,40,-13,-26,19,-78,-105,-92,-77,-66
-50,-47,4,48,-27,-21,29,-75,-105,-86,-72,-65
-31,-20,11,25,-21,-4,35,-75,-104,-86,-69,-62
-43,13,57,15,-50,35,51,-75,-101,-73,-64,-60
-62,27,90,17,-76,58,40,-75,-99,-59,-51,-59
-38,67,106,-15,-72,86,4,-75,-101,-60,-48,-34
-19,96,115,-39,-67,105,-18,-74,-99,-60,-50,-24
10,74,64,-43,-27,69,-38,-75,-101,-59,-51,-33
-2,17,19,-8,-11,18,-34,-77,-99,-61,-56,-39
-34,-24,10,29,-22,-7,-24,-84,-101,-59,-54,-45
-49,-49,0,49,-24,-24,-17,-82,-122,-66,-66,-67
-63,-81,-18,72,-22,-49,-7,-81,-133,-80,-81,-82
-66,-96,-29,81,-18,-62,-1,-77,-128,-79,-82,-78
-62,-96,-34,79,-13,-64,7,-74,-128,-82,-90,-89
-53,-93,-40,73,-6,-66,11,-74,-125,-78,-88,-94
-61,-98,-37,80,-12,-67,24,-65,-123,-82,-93,-97
-63,-91,-28,77,-17,-59,18,-74,-126,-94,-90,-92
-65,-96,-30,81,-17,-63,16,-52,-107,-99,-98,-98
-59,-75,-16,68,-21,-46,5,-70,-119,-109,-92,-92
-57,-85,-27,71,-15,-56,13,-39,-93,-116,-97,-102
-65,-108,-43,87,-10,-75,65,-11,-108,-144,-125,-122
-40,-104,-63,72,12,-83,121,149,49,-79,-106,-134
152,22,-130,-87,141,-54,30,273,496,347,194,81
631,501,-131,-566,381,185,-446,-146,891,1293,995,749
631,638,7,-635,312,323,-693,-578,751,1351,1096,877
18,253,235,-136,-109,244,-427,-901,-305,113,211,251
-260,1,261,129,-261,131,-278,-919,-801,-440,-222,-105
-227,-76,151,152,-189,37,-223,-628,-498,-336,-217,-137
-140,-58,82,99,-111,12,-101,-377,-322,-247,-167,-103
-60,-44,16,51,-38,-13,-21,-126,-110,-118,-87,-79
-56,-41,14,48,-35,-13,9,-68,-62,-111,-79,-78
-37,-33,3,35,-19,-15,22,-38,-28,-83,-63,-65
-25,-35,-10,30,-7,-23,39,-21,10,-76,-62,-61
-3,-26,-24,15,11,-25,43,-20,20,-67,-55,-51
2,-27,-29,13,16,-28,44,4,54,-53,-47,-47
-2,-20,-19,11,9,-19,40,10,55,-48,-40,-41
6,-15,-21,4,14,-17,40,32,67,-33,-29,-36
5,-7,-12,2,9,-10,38,46,76,-27,-23,-30
11,-1,-12,-5,12,-6,34,65,102,-14,-12,-25
12,6,-7,-9,9,0,36,69,119,1,-3,-18
16,11,-5,-13,11,3,31,88,153,32,8,-7
33,9,-24,-20,28,-8,25,111,178,46,17,3
47,16,-31,-31,39,-8,20,143,199,54,29,12
60,30,-30,-45,45,0,14,184,241,78,42,22
76,47,-29,-61,52,9,9,225,282,107,60,32
95,58,-37,-76,66,10,4,292,341,152,96,48
124,78,-45,-100,84,16,-7,362,413,203,129,81
162,114,-48,-137,104,33,-18,433,483,243,156,98
202,142,-60,-172,131,41,-31,502,555,302,194,120
248,168,-79,-208,163,44,-38,563,615,362,242,163
294,203,-91,-248,192,56,-55,616,672,411,288,183
310,231,-79,-271,195,76,-77,629,702,463,325,203
309,245,-63,-277,186,91,-85,614,697,474,348,230
299,256,-43,-277,171,106,-97,569,669,462,338,234
279,255,-24,-267,151,115,-93,473,603,447,324,225
249,232,-16,-240,132,108,-83,370,488,383,295,213
189,186,-3,-187,96,91,-70,253,355,288,236,180
128,131,3,-129,62,67,-47,152,236,204,181,126
72,91,19,-82,26,55,-28,87,135,135,115,74
22,55,33,-38,-5,43,-17,26,56,70,61,33
-6,22,28,-8,-17,24,-13,-11,2,17,25,9
-38,5,43,16,-41,23,-7,-31,-26,-15,-3,-1
-58,-10,47,34,-52,18,-2,-45,-58,-39,-18,-7
-64,-28,35,46,-49,3,4,-59,-82,-54,-32,-15
-72,-40,32,56,-52,-4,9,-62,-88,-54,-35,-23
-61,-40,21,50,-41,-9,11,-56,-88,-49,-35,-28
-59,-40,19,49,-39,-10,14,-49,-85,-51,-35,-26
-69,-40,29,54,-49,-5,16,-43,-85,-48,-35,-25
-67,-42,25,55,-46,-8,20,-35,-82,-44,-35,-25
-66,-46,20,56,-43,-12,19,-32,-79,-46,-35,-25
-58,-44,14,51,-35,-15,15,-48,-81,-48,-35,-26
-59,-49,10,53,-34,-19,15,-51,-84,-52,-35,-22
-52,-50,2,51,-27,-24,15,-49,-88,-54,-35,-20
-36,-50,-15,43,-10,-32,15,-51,-91,-57,-35,-20
-39,-55,-15,48,-11,-35,15,-49,-94,-60,-35,-20
-42,-55,-14,49,-13,-34,18,-52,-98,-62,-46,-20
-48,-55,-7,52,-20,-30,22,-55,-101,-65,-55,-20
-24,-55,-31,40,4,-43,25,-55,-106,-65,-56,-28
-13,-55,-41,35,14,-48,25,-55,-108,-67,-60,-35
-53,-57,-5,55,-24,-31,25,-55,-114,-71,-62,-37
-53,-61,-8,57,-23,-34,25,-55,-127,-70,-65,-42
-40,-60,-20,50,-10,-39,25,-51,-135,-70,-65,-45
-53,-60,-7,57,-23,-34,29,-50,-139,-70,-65,-50
-51,-60,-9,55,-21,-34,30,-50,-140,-70,-65,-50
-43,-60,-17,52,-13,-38,30,-51,-140,-70,-65,-50
-52,-65,-13,59,-19,-39,35,-49,-140,-69,-65,-50
-41,-65,-23,53,-8,-44,35,-55,-140,-71,-64,-49
-35,-67,-32,51,-1,-49,36,-66,-137,-75,-60,-53
-45,-71,-26,58,-9,-48,40,-60,-135,-75,-60,-55
-47,-70,-23,59,-12,-46,40,-55,-135,-79,-59,-56
-53,-70,-17,62,-18,-44,40,-52,-131,-80,-55,-60
-57,-70,-13,64,-22,-41,40,-45,-129,-76,-55,-60
-60,-70,-10,65,-25,-40,40,-47,-131,-75,-57,-60
-65,-70,-5,68,-30,-38,40,-54,-134,-75,-60,-60
-65,-67,-3,66,-31,-35,40,-60,-135,-75,-60,-60
-66,-65,2,65,-34,-31,40,-60,-138,-75,-60,-60
-70,-65,5,67,-37,-30,40,-61,-141,-76,-60,-60
-67,-65,2,66,-34,-31,40,-65,-137,-80,-60,-58
-63,-65,-2,64,-30,-33,39,-65,-135,-82,-65,-54
-60,-65,-5,63,-27,-35,34,-63,-135,-85,-65,-55
-51,-60,-9,56,-21,-35,31,-56,-135,-88,-66,-55
-47,-56,-9,52,-19,-33,28,-52,-135,-90,-70,-55
-49,-54,-4,52,-22,-29,23,-46,-135,-90,-70,-55
-49,-49,-1,49,-24,-25,19,-40,-129,-90,-70,-50
-48,-45,2,46,-25,-21,26,-35,-124,-89,-70,-50
-51,-45,7,48,-28,-19,31,-30,-119,-91,-70,-49
-55,-45,10,50,-32,-17,30,-31,-113,-95,-70,-45
-58,-45,13,51,-35,-16,30,-28,-107,-95,-70,-45
-61,-45,16,52,-38,-15,30,-26,-102,-95,-70,-43
-64,-45,19,55,-41,-12,30,-23,-100,-95,-70,-40
-66,-45,21,55,-43,-11,26,-34,-97,-95,-70,-37
-70,-45,25,57,-47,-10,25,-46,-94,-91,-70,-34
-69,-45,24,57,-46,-10,25,-41,-91,-90,-70,-31
-62,-45,17,53,-39,-14,25,-40,-89,-90,-70,-30
-56,-45,11,50,-33,-17,25,-40,-86,-86,-67,-35
-48,-45,4,46,-26,-20,25,-40,-81,-84,-64,-39
-46,-47,-2,47,-22,-24,25,-40,-79,-87,-65,-44
-40,-50,-10,46,-15,-30,25,-40,-74,-90,-61,-45
-44,-53,-9,49,-17,-31,25,-40,-71,-90,-60,-45
-45,-56,-11,50,-16,-33,25,-40,-67,-90,-59,-45
-51,-60,-9,55,-21,-34,25,-40,-61,-90,-56,-45
-47,-60,-13,53,-17,-36,26,-40,-56,-90,-53,-45
-23,-51,-28,37,3,-39,23,-40,-51,-86,-51,-45
-48,-34,14,41,-31,-10,32,-37,-44,-80,-47,-38
-55,-5,50,30,-52,22,39,-34,-41,-74,-46,-28
-14,28,42,-8,-28,35,31,-31,-44,-71,-42,-18
-4,73,78,-35,-41,75,20,-28,-47,-75,-23,-7
-3,95,98,-47,-50,96,5,-25,-49,-77,-15,-5
27,77,50,-52,-12,64,-14,-26,-53,-80,-14,-1
26,40,15,-33,5,27,-26,-39,-54,-84,-21,0
-8,1,8,3,-8,4,-20,-54,-58,-85,-43,-16
-27,-29,-2,28,-12,-15,-11,-58,-63,-89,-58,-39
-39,-53,-14,46,-12,-34,-3,-65,-71,-101,-71,-52
-41,-71,-29,56,-5,-50,4,-60,-77,-109,-76,-56
-44,-77,-34,60,-5,-55,11,-59,-80,-113,-80,-60
-47,-72,-25,60,-10,-48,15,-63,-82,-108,-81,-61
-50,-78,-29,65,-10,-54,23,-55,-76,-111,-87,-68
-52,-71,-19,62,-16,-45,27,-68,-86,-109,-87,-61
-56,-79,-22,67,-16,-50,31,-47,-72,-110,-92,-70
-48,-74,-25,61,-11,-49,33,-56,-89,-111,-88,-60
-47,-84,-36,66,-5,-60,35,-20,-65,-111,-93,-73
-68,-112,-44,90,-11,-78,76,2,-69,-142,-122,-88
-57,-94,-37,76,-9,-65,150,158,53,-86,-107,-75
140,6,-134,-73,137,-64,61,260,442,281,149,82
604,459,-145,-531,374,157,-430,-209,794,1196,931,709
676,651,-25,-663,350,313,-750,-615,750,1417,1161,933
134,249,115,-191,9,182,-507,-888,-220,239,318,341
-211,-32,179,121,-195,73,-301,-925,-822,-444,-201,-70
-212,-106,107,159,-159,1,-220,-609,-529,-340,-210,-111
-141,-95,45,118,-93,-25,-73,-333,-323,-238,-153,-87
-69,-71,-1,70,-34,-36,5,-84,-137,-117,-83,-74
-55,-71,-17,63,-19,-44,25,-26,-87,-102,-89,-68
-26,-63,-36,45,5,-49,39,-3,-60,-81,-73,-57
