I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-249,-159,90,204,-169,-34,-143,-74,-143,-182,-87,-323
-239,-158,82,198,-160,-38,-143,-76,-165,-180,-104,-315
-231,-153,77,192,-154,-38,-136,-110,-164,-204,-106,-354
-202,-137,65,169,-133,-36,-151,-120,-157,-213,-99,-369
-226,-140,86,183,-156,-26,-175,-106,-158,-204,-100,-358
-267,-167,101,217,-184,-33,-168,-105,-148,-206,-93,-361
-272,-187,85,229,-179,-51,-163,-94,-157,-198,-97,-353
-243,-167,76,205,-159,-45,-158,-92,-188,-203,-125,-358
-275,-182,94,229,-184,-44,-151,-123,-191,-223,-132,-378
-250,-168,82,209,-165,-43,-150,-132,-188,-226,-128,-381
-196,-133,63,165,-129,-35,-149,-125,-186,-224,-131,-373
-265,-165,101,215,-183,-32,-150,-125,-184,-221,-129,-382
-282,-175,107,228,-194,-34,-150,-120,-184,-219,-129,-395
-256,-148,108,202,-182,-20,-150,-120,-176,-220,-121,-395
-266,-154,112,210,-189,-21,-151,-116,-170,-210,-113,-393
-257,-142,115,199,-186,-13,-137,-115,-162,-206,-106,-391
-217,-103,113,159,-165,5,-123,-115,-163,-194,-95,-388
-208,-106,102,157,-155,-2,-131,-115,-166,-207,-106,-401
-210,-78,132,144,-171,27,-139,-114,-169,-228,-117,-411
-206,-70,136,138,-171,33,-139,-117,-172,-223,-114,-402
-199,-65,134,131,-167,35,-146,-124,-175,-226,-113,-401
-201,-67,133,134,-167,33,-176,-120,-176,-223,-109,-393
-198,-96,102,147,-150,3,-187,-121,-181,-227,-110,-393
-157,-73,83,115,-120,5,-177,-118,-179,-219,-114,-380
-208,-133,76,170,-142,-28,-179,-122,-180,-213,-119,-371
-191,-125,66,158,-128,-30,-167,-117,-199,-248,-127,-409
-154,-90,64,121,-109,-13,-172,-128,-206,-255,-128,-416
-254,-187,67,220,-161,-59,-157,-147,-199,-247,-134,-415
-258,-197,61,227,-159,-68,-162,-142,-196,-242,-124,-410
-200,-128,72,163,-135,-28,-147,-150,-194,-241,-139,-411
-183,-134,49,158,-115,-43,-145,-138,-187,-232,-144,-409
-242,-181,61,211,-151,-60,-136,-149,-192,-226,-149,-416
-269,-173,96,221,-182,-38,-12,-51,-87,-166,-147,-451
-91,-113,-22,103,-34,-68,71,226,186,141,150,-266
306,55,-252,-180,279,-98,-59,543,726,900,923,293
523,310,-213,-416,367,49,-791,145,702,1044,1158,590
122,255,134,-188,-6,194,-1195,-771,-373,-103,216,49
-183,-30,153,107,-168,61,-769,-769,-775,-665,-330,-395
-118,-110,8,114,-63,-50,-421,-350,-407,-386,-206,-374
-174,-128,45,151,-109,-41,-211,-202,-291,-311,-196,-402
-206,-145,62,175,-134,-41,-146,-124,-245,-279,-167,-394
-201,-133,68,167,-134,-32,-125,-119,-228,-270,-177,-389
-204,-137,67,170,-135,-35,-100,-101,-211,-262,-176,-391
-186,-124,63,154,-125,-30,-101,-101,-198,-247,-172,-379
-198,-131,67,164,-132,-32,-82,-92,-192,-243,-180,-384
-162,-99,63,130,-112,-18,-85,-82,-181,-227,-160,-370
-175,-108,67,141,-120,-21,-71,-76,-180,-223,-142,-354
-231,-140,91,185,-161,-24,-70,-64,-176,-235,-146,-342
-207,-119,88,162,-147,-15,-58,-59,-162,-225,-151,-340
-178,-110,68,143,-123,-21,-74,-46,-147,-204,-131,-335
-171,-89,83,130,-127,-3,-94,-38,-143,-213,-121,-328
-137,-51,86,94,-111,17,-76,-27,-114,-187,-110,-313
-173,-89,84,130,-128,-2,-70,-18,-104,-170,-104,-300
-200,-114,86,157,-143,-14,-70,2,-102,-160,-98,-283
-115,-31,84,72,-99,26,-50,42,-82,-142,-88,-259
-128,-41,87,84,-108,23,-22,78,-50,-120,-75,-236
-114,-25,89,70,-102,32,-7,123,17,-68,-30,-195
-70,21,91,24,-81,56,11,172,69,-27,14,-158
-99,-8,91,53,-94,41,38,214,102,30,39,-131
-51,47,98,2,-75,72,54,246,148,83,70,-108
-8,84,92,-38,-50,88,51,260,170,94,88,-77
7,95,88,-52,-40,91,41,264,189,119,119,-37
5,110,104,-58,-50,107,38,253,199,118,130,-36
0,96,96,-48,-48,95,5,231,163,100,117,-38
-5,76,82,-36,-44,79,-31,171,113,72,102,-47
-32,41,73,-4,-53,57,-41,116,66,16,61,-76
-50,18,68,16,-59,42,-70,71,25,-14,26,-89
-62,0,62,31,-62,30,-82,22,-8,-56,-2,-108
-79,-19,60,49,-69,20,-80,-3,-26,-93,-7,-121
-61,-9,53,35,-57,22,-77,-15,-45,-87,-19,-124
-108,-58,50,83,-79,-4,-93,-27,-73,-103,-51,-140
-123,-62,61,92,-92,0,-113,-48,-80,-123,-56,-147
-60,-11,49,35,-54,18,-104,-49,-73,-118,-55,-134
-125,-53,72,89,-98,9,-101,-41,-70,-116,-53,-126
-146,-62,84,104,-115,11,-92,-40,-65,-113,-49,-124
-127,-57,69,92,-98,6,-84,-33,-60,-109,-51,-121
-131,-63,68,96,-99,2,-79,-30,-64,-112,-45,-118
-114,-57,57,86,-85,0,-76,-30,-70,-115,-41,-115
-110,-59,51,84,-80,-3,-72,-30,-70,-118,-33,-113
-96,-53,43,74,-69,-5,-69,-30,-70,-120,-32,-110
-87,-50,37,69,-62,-6,-64,-29,-70,-123,-20,-109
-83,-56,27,69,-55,-15,-61,-31,-71,-126,-30,-111
-108,-72,36,90,-72,-18,-69,-25,-63,-114,-57,-102
-107,-55,52,81,-79,-2,-71,-14,-42,-92,-38,-83
-98,-48,50,73,-73,0,-69,-15,-34,-81,-25,-65
-107,-57,50,82,-78,-4,-71,-19,-36,-84,-7,-56
-88,-37,51,63,-69,7,-70,-21,-32,-85,1,-51
-81,-32,49,57,-65,8,-68,-24,-30,-86,-23,-46
-92,-45,47,68,-69,1,-64,-26,-30,-91,-25,-43
-97,-58,39,77,-68,-9,-65,-24,-44,-95,-25,-36
-82,-48,35,65,-58,-7,-66,-27,-53,-100,-26,-37
-52,-22,29,37,-41,3,-62,-33,-46,-95,-22,-38
-63,-53,10,58,-36,-22,-81,-49,-62,-109,-38,-49
-111,-73,38,92,-74,-18,-96,-62,-77,-123,-51,-60
-114,-50,63,82,-89,6,-86,-55,-72,-116,-43,-50
-95,-47,48,71,-71,0,-83,-53,-70,-115,-40,-44
-93,-45,47,69,-70,1,-76,-49,-67,-111,-35,-38
-84,-39,44,61,-64,2,-71,-44,-64,-109,-30,-31
-77,-38,39,57,-58,0,-73,-50,-62,-110,-30,-27
-76,-33,42,54,-59,4,-77,-49,-59,-109,-30,-24
-80,-35,44,57,-62,4,-80,-51,-61,-110,-30,-25
-84,-31,53,58,-68,10,-72,-48,-60,-110,-30,-25
-95,-43,52,69,-74,5,-68,-43,-61,-111,-30,-25
-58,-14,44,36,-51,14,-61,-37,-59,-109,-30,-25
-28,36,64,-4,-46,50,-55,-30,-46,-101,-21,-18
-79,-6,73,42,-76,33,-57,-28,-37,-93,-18,-20
-18,28,47,-5,-33,37,-48,-13,-19,-85,1,-5
-3,59,61,-28,-32,60,-80,-42,-22,-80,22,30
-55,31,87,11,-71,59,-105,-75,-45,-75,13,28
1,54,53,-28,-27,53,-97,-69,-57,-69,8,24
25,57,32,-41,-4,44,-102,-78,-82,-64,1,21
28,55,27,-42,0,41,-97,-77,-86,-61,-6,16
-17,-6,11,11,-14,3,-103,-82,-92,-91,-10,15
-51,-55,-4,53,-23,-29,-98,-76,-94,-117,-29,5
-53,-71,-18,62,-17,-44,-101,-74,-87,-119,-36,0
-68,-74,-6,71,-31,-40,-79,-77,-94,-122,-36,-10
-104,-92,11,98,-57,-40,-80,-66,-85,-119,-33,-14
-73,-79,-6,76,-34,-42,-64,-76,-97,-129,-33,-25
-26,-50,-24,38,-1,-36,-55,-62,-82,-121,-27,-16
-88,-67,21,77,-54,-23,-60,-89,-84,-118,-34,-3
-91,-39,53,65,-72,7,55,-22,-20,-63,-38,-34
-21,-35,-14,28,-3,-24,142,225,226,185,165,75
344,94,-250,-219,296,-78,87,551,707,861,848,560
673,336,-337,-504,505,0,-655,313,830,1192,1259,970
382,353,-29,-368,205,162,-1195,-598,-131,199,500,583
51,125,74,-88,-12,100,-777,-771,-698,-529,-172,69
-7,-38,-31,23,12,-34,-389,-342,-350,-302,-111,20
-34,-40,-6,37,-14,-22,-139,-163,-190,-195,-71,12
-64,-68,-4,66,-30,-36,-57,-81,-143,-171,-62,3
-92,-88,4,89,-48,-42,-49,-65,-124,-154,-61,2
-83,-75,8,79,-46,-33,-12,-64,-127,-153,-57,-10
-72,-73,-1,72,-35,-36,-19,-54,-112,-139,-44,-7
-91,-63,27,77,-59,-18,3,-43,-115,-143,-44,-13
-83,-61,23,72,-53,-19,-5,-35,-103,-129,-32,-8
-31,-53,-21,42,-5,-37,4,-31,-104,-130,-33,-12
-5,-48,-43,27,19,-45,7,-21,-96,-121,-27,-9
-29,-44,-15,37,-6,-30,9,-16,-93,-114,-26,-11
-56,-45,11,50,-33,-17,18,-10,-89,-107,-23,-6
-57,-46,11,51,-34,-17,31,7,-82,-86,-19,4
-34,0,35,17,-35,17,44,28,-70,-64,-19,6
-17,21,37,-2,-27,29,37,44,-45,-52,-8,24
-41,-10,31,25,-36,10,30,54,-37,-43,-3,24
-4,14,18,-5,-11,15,55,90,-14,-32,4,47
12,36,24,-25,-6,30,83,124,23,-13,26,77
-27,28,54,-1,-41,41,106,157,66,29,54,81
24,67,43,-46,-10,55,125,222,129,92,90,101
76,122,46,-99,15,84,142,252,160,142,105,108
50,121,71,-86,-11,96,151,286,206,175,135,139
36,125,89,-81,-27,107,136,315,237,203,173,164
76,157,81,-117,-3,119,127,302,243,231,205,195
70,149,79,-110,-5,114,114,289,261,247,231,230
56,136,80,-96,-13,108,100,265,237,227,217,224
49,118,69,-84,-10,93,71,218,190,193,198,218
56,117,61,-87,-2,89,31,167,126,162,172,204
45,94,49,-70,-2,72,14,118,75,107,129,175
30,71,41,-50,-6,56,7,67,39,64,83,147
33,67,34,-51,-1,51,-2,37,13,56,67,143
1,28,27,-15,-13,28,-6,25,7,47,67,149
-2,20,21,-9,-12,21,-3,12,-5,37,62,149
-1,13,13,-6,-7,13,-12,9,-10,29,59,155
39,40,1,-40,19,20,-26,6,-28,24,55,154
63,61,-2,-62,32,29,-20,3,-50,26,52,153
11,14,3,-12,3,9,-15,-1,-50,22,50,144
-12,-7,5,9,-8,-1,-12,-10,-50,19,50,153
11,19,9,-15,1,14,-6,-9,-50,21,50,181
24,35,11,-29,7,23,-7,-4,-50,16,50,180
18,23,5,-20,6,14,-13,-2,-50,15,49,181
26,24,-2,-25,14,10,-16,3,-50,14,44,186
30,19,-11,-24,20,4,-21,5,-50,11,41,184
23,11,-12,-16,17,-1,-25,-12,-50,10,38,188
62,57,-5,-59,33,25,-18,-12,-50,11,33,190
26,56,30,-41,-3,43,-10,4,-50,17,30,190
-42,13,56,15,-49,34,-2,7,-55,17,33,190
2,45,44,-24,-21,44,0,12,-54,36,42,190
14,52,38,-33,-12,45,0,15,-57,51,45,190
16,44,28,-31,-6,36,4,9,-59,41,45,190
23,47,24,-36,-1,35,5,4,-61,32,45,190
18,36,17,-27,0,27,4,-1,-57,24,45,190
29,49,20,-40,4,34,1,-7,-48,19,46,191
32,39,7,-36,12,23,-4,-14,-41,16,40,188
36,37,1,-36,17,19,-6,-9,-27,12,31,202
-10,21,31,-5,-21,26,-11,-6,-56,8,22,199
-32,-5,27,18,-29,11,-14,-18,-72,6,16,180
-23,0,23,11,-23,11,-18,-25,-74,-15,20,180
3,23,20,-13,-9,21,-20,-25,-90,-28,16,180
39,55,15,-48,12,35,-20,-25,-78,-24,15,179
30,46,16,-39,7,31,-20,-25,-73,-23,15,181
18,45,27,-32,-5,36,-20,-25,-66,-19,10,178
-18,24,42,-3,-30,33,-19,-25,-64,-21,10,175
-30,7,37,12,-34,22,-15,-20,-66,-16,9,175
5,27,21,-16,-8,24,-10,-17,-64,-9,5,173
25,30,4,-28,10,17,-6,-13,-66,-3,5,169
20,42,23,-31,-2,32,-1,-10,-64,4,5,170
26,67,41,-46,-8,53,3,-6,-60,11,5,166
40,79,38,-59,1,58,11,-1,-60,14,9,164
37,78,41,-57,-2,59,33,13,-60,8,21,161
32,83,51,-58,-9,67,19,28,-56,2,28,158
42,97,56,-70,-7,76,-24,5,-55,-2,23,155
-4,69,73,-32,-39,70,-38,-24,-52,-10,17,153
2,65,62,-34,-30,63,-60,-39,-68,-12,13,150
73,102,29,-88,22,65,-66,-40,-90,-13,5,145
49,73,24,-61,12,49,-43,-10,-79,-6,2,143
25,37,12,-32,6,25,-45,-24,-82,-7,7,138
38,38,1,-38,18,19,-33,-45,-76,-33,2,136
33,21,-13,-27,23,4,-36,-44,-73,-46,-15,125
3,-23,-27,10,15,-25,-24,-47,-101,-47,-24,102
35,-13,-48,-11,42,-30,-25,-41,-99,-40,-18,101
31,-12,-43,-9,37,-27,-17,-51,-101,-47,-21,98
19,-23,-41,3,30,-32,2,-36,-81,-31,-9,102
-5,-22,-17,13,6,-19,-12,-66,-96,-53,-34,89
-25,10,35,7,-30,22,103,6,-13,-8,-34,54
101,55,-46,-78,73,4,205,241,217,244,168,164
392,98,-294,-245,342,-98,143,592,686,873,812,637
694,314,-380,-504,537,-33,-522,418,852,1205,1228,1040
436,393,-44,-414,240,174,-1085,-536,-88,247,471,643
96,195,98,-146,-1,146,-729,-757,-658,-466,-198,136
75,32,-43,-53,59,-6,-345,-326,-354,-264,-141,77
43,-8,-51,-17,47,-29,-102,-140,-190,-153,-95,52
18,-6,-24,-6,21,-15,-4,-78,-153,-126,-85,46
-30,-10,19,20,-24,4,-19,-60,-141,-123,-91,42
-45,-14,31,29,-38,8,15,-21,-109,-104,-79,34
-64,-46,18,55,-41,-14,10,-39,-107,-115,-100,35
-40,-24,16,32,-28,-4,34,-32,-106,-117,-100,25
-8,-2,6,5,-7,2,40,-19,-93,-97,-74,25
-3,-3,0,2,-1,-1,48,-19,-92,-100,-79,19
-32,-4,28,18,-30,11,45,-6,-85,-87,-68,21
-64,-24,40,44,-52,8,44,-5,-93,-83,-69,14
-10,8,18,0,-14,13,46,8,-88,-83,-63,17
0,34,34,-17,-17,33,45,17,-92,-84,-60,-1
5,41,36,-23,-16,39,69,44,-67,-50,-58,-19
22,41,19,-32,2,29,81,62,-37,-46,-53,-1
20,37,17,-29,2,27,89,65,-5,-48,-52,7
43,28,-15,-35,28,7,98,79,33,-31,-47,29
25,5,-20,-15,22,-7,89,116,47,-1,-25,56
33,72,39,-53,-3,55,125,166,97,57,10,60
61,117,55,-89,3,86,166,203,140,92,42,62
63,100,37,-82,13,68,164,240,175,125,77,81
98,137,39,-118,29,88,183,286,230,177,123,117
96,145,48,-121,24,96,187,308,253,200,141,125
116,145,30,-131,43,87,175,312,269,221,158,145
110,141,31,-126,39,86,159,306,273,245,170,175
79,128,49,-104,15,88,131,279,253,218,156,156
79,123,43,-101,17,83,103,241,226,169,149,121
41,87,46,-64,-2,66,77,184,174,118,126,86
48,93,45,-71,2,68,61,122,120,78,80,61
49,94,45,-72,1,70,45,93,84,59,41,46
10,51,41,-31,-15,45,37,65,57,25,25,7
-12,20,32,-4,-22,26,33,28,43,-11,19,-17
-7,16,23,-5,-16,20,26,14,32,-34,14,-30
-7,10,17,-2,-12,13,21,5,20,-45,11,-56
-3,6,9,-2,-6,8,23,-5,11,-47,4,-55
-17,1,18,7,-18,10,26,-11,9,-49,-8,-55
-45,-34,11,39,-28,-11,24,-17,11,-53,-20,-54
-10,-3,7,7,-9,2,25,-21,4,-57,-37,-59
-32,-12,20,22,-26,4,24,-26,7,-62,-43,-62
-7,-17,-10,12,1,-13,26,-30,-4,-64,-39,-79
25,15,-10,-20,17,2,30,-35,-25,-61,-41,-107
-42,-38,5,40,-23,-16,30,-35,-14,-60,-39,-101
-44,-26,18,35,-30,-4,32,-35,-10,-60,-40,-98
-30,-35,-5,33,-12,-20,36,-35,-2,-60,-39,-95
8,-22,-30,8,19,-26,35,-35,1,-60,-32,-90
12,34,23,-23,-6,28,32,-35,7,-61,-28,-88
-27,9,36,9,-32,22,29,-36,18,-59,-21,-93
-67,-44,23,55,-44,-10,26,-41,-21,-61,-18,-109
-41,-18,22,29,-31,2,23,-25,-5,-59,-8,-102
-1,8,9,-4,-5,9,20,-42,37,-62,-15,-107
-47,-37,10,42,-28,-14,19,-84,16,-86,-50,-145
5,1,-4,-3,5,-2,14,-87,2,-91,-50,-153
26,16,-11,-21,18,2,9,-89,-3,-89,-45,-153
29,3,-25,-16,27,-11,4,-94,-12,-95,-45,-158
2,-33,-34,16,18,-33,1,-95,-18,-95,-38,-158
-42,-37,5,39,-23,-16,-6,-105,-27,-96,-44,-163
50,20,-30,-35,40,-5,3,-114,-31,-103,-54,-163
7,-36,-44,15,26,-40,20,-122,-38,-99,-70,-187
-41,-55,-14,48,-13,-34,20,-129,-58,-95,-76,-196
-12,-23,-11,17,0,-17,20,-132,-60,-117,-74,-196
-42,-60,-18,51,-12,-39,18,-137,-63,-129,-75,-221
-6,-36,-30,22,12,-33,14,-140,-77,-129,-75,-227
7,6,-1,-6,4,2,16,-142,-74,-131,-75,-223
-39,-45,-6,42,-16,-25,17,-146,-71,-129,-81,-229
-42,-60,-18,51,-11,-39,22,-141,-69,-126,-86,-244
-9,-41,-32,25,11,-36,18,-140,-65,-125,-79,-246
12,-10,-22,-1,17,-16,24,-140,-66,-127,-77,-245
17,21,4,-19,6,12,48,-135,-71,-130,-80,-245
-17,-3,14,10,-16,5,45,-134,-69,-132,-83,-247
-46,-15,32,30,-39,8,30,-136,-73,-136,-84,-265
-24,19,43,3,-34,31,21,-140,-75,-138,-90,-264
-69,4,74,32,-72,39,9,-146,-75,-140,-87,-268
-71,1,72,35,-72,37,6,-172,-81,-151,-100,-289
-29,19,47,5,-38,33,-5,-183,-85,-147,-109,-292
-40,-31,9,36,-24,-11,-7,-158,-105,-160,-70,-299
-23,-49,-26,37,2,-37,-18,-150,-118,-172,-75,-299
14,-42,-57,14,36,-49,-19,-175,-119,-170,-101,-316
17,-60,-77,21,48,-68,-12,-189,-121,-169,-104,-321
-33,-85,-52,59,10,-68,-13,-194,-128,-172,-114,-318
-31,-80,-48,56,9,-64,2,-187,-121,-168,-114,-346
-15,-59,-44,37,15,-51,-11,-202,-128,-176,-114,-354
-60,-99,-39,79,-10,-69,19,-189,-124,-180,-123,-367
-95,-137,-42,116,-26,-89,1,-189,-137,-188,-134,-387
-78,-78,0,78,-39,-38,85,-151,-89,-162,-131,-412
-66,-83,-17,74,-24,-50,201,13,87,-1,-34,-390
160,-45,-205,-57,182,-125,184,328,478,530,484,-41
590,213,-377,-401,483,-81,-196,460,945,1249,1197,523
490,369,-121,-429,305,124,-922,-393,285,647,765,356
70,182,112,-126,-21,146,-844,-939,-671,-477,-198,-305
-24,-91,-67,58,22,-79,-372,-522,-528,-448,-278,-457
19,-89,-108,35,64,-98,-157,-304,-257,-272,-193,-445
-31,-69,-38,50,4,-53,-7,-208,-204,-247,-211,-500
-84,-123,-39,104,-22,-81,-7,-171,-191,-198,-179,-505
-37,-72,-35,55,-1,-53,38,-168,-197,-221,-193,-492
-63,-97,-34,80,-14,-65,51,-149,-180,-199,-172,-503
-116,-138,-21,127,-47,-79,46,-158,-178,-210,-173,-546
-102,-122,-20,112,-41,-71,58,-142,-154,-200,-192,-536
-111,-119,-8,115,-51,-63,62,-146,-155,-175,-210,-535
-98,-120,-22,109,-38,-71,69,-136,-147,-150,-196,-534
-81,-122,-41,102,-20,-81,60,-131,-143,-146,-187,-526
-81,-94,-13,87,-34,-53,63,-120,-139,-143,-182,-537
-98,-98,0,98,-49,-49,57,-112,-134,-137,-178,-558
-84,-92,-7,88,-38,-49,68,-104,-125,-134,-177,-562
-36,-67,-30,52,-3,-48,94,-77,-109,-107,-172,-557
-55,-90,-35,73,-10,-62,102,-55,-97,-85,-170,-566
-58,-92,-34,75,-12,-62,98,-53,-88,-83,-168,-574
-60,-93,-33,77,-13,-63,121,-11,-61,-43,-135,-563
-80,-89,-10,85,-35,-49,147,44,-20,8,-105,-548
-39,-43,-4,42,-17,-23,152,68,22,24,-93,-534
-20,-18,2,19,-11,-8,166,112,81,72,-55,-509
2,12,10,-8,-4,11,168,152,118,116,-18,-483
47,63,16,-55,15,39,160,174,150,142,8,-456
57,74,17,-65,19,45,157,182,175,170,33,-430
34,64,30,-50,2,47,149,173,163,189,56,-407
29,61,32,-45,-2,46,146,159,152,193,59,-405
32,47,16,-40,8,31,134,117,129,152,51,-416
37,45,8,-41,14,26,117,59,79,101,32,-421
23,22,-2,-22,12,10,101,11,27,53,-28,-445
-33,-40,-7,37,-13,-23,90,-30,-16,22,-66,-463
-26,-42,-15,34,-5,-28,77,-66,-48,2,-82,-469
-29,-47,-18,38,-6,-32,70,-91,-79,-36,-125,-489
-41,-77,-36,59,-3,-56,69,-109,-103,-60,-150,-489
-27,-73,-46,51,10,-60,65,-116,-107,-61,-153,-482
-57,-85,-28,72,-14,-57,63,-111,-109,-55,-152,-479
-87,-109,-22,98,-32,-65,59,-125,-130,-73,-170,-474
-92,-111,-19,101,-36,-65,63,-125,-143,-89,-188,-465
-58,-74,-16,67,-21,-45,65,-113,-129,-76,-183,-449
-54,-67,-13,61,-20,-40,66,-116,-120,-68,-186,-438
-76,-86,-10,81,-33,-48,67,-115,-115,-68,-185,-428
-59,-68,-9,63,-25,-38,72,-115,-115,-70,-185,-422
-65,-70,-5,68,-30,-37,67,-115,-116,-71,-181,-416
-37,-42,-5,40,-16,-23,68,-114,-114,-74,-175,-408
-29,-35,-6,33,-12,-20,96,-109,-116,-76,-170,-400
-68,-71,-4,70,-32,-37,97,-103,-113,-73,-163,-394
-37,-53,-16,46,-10,-35,87,-100,-111,-66,-159,-386
-27,-55,-28,42,1,-41,85,-95,-107,-54,-153,-367
-25,-49,-23,38,-1,-35,79,-90,-105,-54,-147,-352
-21,-48,-27,35,3,-38,78,-93,-102,-56,-142,-343
-20,-41,-21,31,1,-31,74,-97,-98,-54,-136,-332
-30,-35,-5,32,-12,-19,72,-102,-108,-56,-130,-323
-53,-38,14,45,-33,-12,70,-114,-116,-54,-140,-315
-31,-15,15,23,-23,0,66,-121,-117,-56,-149,-309
-21,-43,-22,32,1,-32,60,-124,-107,-44,-154,-302
-28,-53,-26,41,-1,-39,55,-128,-113,-48,-160,-296
-4,-26,-21,15,9,-23,50,-131,-125,-76,-155,-287
-3,-22,-19,12,8,-20,42,-135,-128,-74,-150,-277
-21,-34,-13,28,-4,-24,44,-132,-145,-69,-145,-267
-2,-20,-18,12,8,-19,55,-127,-145,-69,-142,-258
-24,-34,-10,29,-7,-22,54,-125,-142,-63,-135,-250
-23,-52,-29,38,3,-40,47,-120,-139,-69,-141,-241
-50,-39,11,44,-30,-14,48,-117,-143,-86,-158,-240
-80,-50,30,65,-55,-10,39,-113,-156,-91,-154,-235
-25,-29,-4,27,-10,-16,43,-123,-145,-80,-148,-204
-27,7,34,10,-31,20,58,-137,-135,-74,-141,-186
-9,40,48,-16,-29,44,75,-121,-126,-64,-135,-168
1,42,41,-22,-20,41,107,-113,-124,-58,-126,-131
-19,34,53,-8,-36,43,87,-104,-126,-56,-124,-125
-4,57,61,-26,-33,59,51,-98,-123,-47,-138,-126
-42,12,54,14,-48,33,47,-134,-138,-64,-139,-116
-55,-13,41,34,-48,14,39,-148,-137,-74,-131,-113
-31,0,31,15,-31,15,31,-144,-134,-68,-115,-109
5,8,3,-6,1,5,29,-146,-123,-59,-92,-107
-4,-21,-17,13,7,-19,30,-142,-131,-64,-104,-104
-45,-77,-32,61,-6,-54,40,-141,-174,-92,-132,-101
-30,-80,-50,55,11,-65,35,-138,-174,-89,-136,-99
-24,-71,-46,48,11,-58,44,-140,-177,-105,-144,-93
-5,-64,-59,35,27,-62,47,-124,-172,-114,-144,-82
-52,-96,-44,75,-3,-70,56,-132,-178,-118,-146,-72
-60,-93,-33,77,-13,-63,63,-112,-176,-98,-144,-71
-45,-67,-22,57,-11,-45,37,-121,-192,-101,-143,-82
-99,-41,58,69,-78,8,144,-97,-130,-79,-151,-96
-69,-74,-5,71,-32,-40,253,117,95,132,0,-23
209,-23,-232,-93,220,-127,231,446,559,753,632,401
604,296,-308,-450,456,-6,-417,338,852,1286,1209,897
438,365,-73,-401,255,146,-1069,-543,-24,422,565,601
40,106,66,-74,-13,86,-734,-848,-774,-506,-254,39
4,-35,-38,15,21,-36,-297,-418,-464,-309,-215,-20
-14,-57,-43,36,15,-50,-72,-223,-261,-175,-146,-27
-81,-88,-7,84,-37,-47,25,-145,-223,-160,-150,-46
-93,-90,3,92,-48,-43,38,-132,-192,-131,-136,-30
-91,-95,-3,93,-44,-49,71,-121,-196,-140,-145,-35
-52,-81,-29,67,-11,-55,55,-93,-177,-119,-131,-21
-31,-50,-18,41,-6,-34,88,-77,-180,-124,-138,-20
-54,-68,-14,61,-20,-41,84,-66,-168,-110,-127,-15
-38,-48,-10,43,-13,-29,83,-73,-168,-108,-127,-23
-55,-52,2,54,-28,-25,80,-68,-159,-98,-121,-34
-73,-81,-8,77,-33,-44,81,-71,-156,-86,-117,-22
-45,-65,-20,55,-12,-43,109,-53,-144,-82,-109,4
-65,-76,-12,71,-26,-44,114,-32,-129,-85,-100,5
-68,-75,-7,72,-30,-41,125,-20,-118,-60,-94,23
-87,-90,-3,89,-42,-46,144,-7,-102,-46,-81,40
-77,-70,7,73,-42,-31,136,12,-85,-43,-69,24
-39,-40,-1,40,-19,-20,142,47,-55,-26,-46,43
-24,-15,9,19,-17,-3,172,85,-17,14,-23,76
