I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,10,17,-2,-12,13,55,-19,-70,50,18,-66
-9,1,10,4,-10,6,55,-11,-61,45,14,-64
-17,-6,10,12,-13,2,58,-8,-60,45,12,-66
-21,-12,9,16,-14,-1,61,-4,-60,44,9,-65
-33,-20,13,26,-22,-3,59,-1,-55,39,6,-64
-24,-25,-1,24,-11,-13,69,4,-56,41,5,-59
-27,-36,-9,32,-9,-22,73,4,-54,37,10,-56
-48,-44,4,46,-25,-20,69,-5,-58,35,10,-53
-38,-33,5,35,-21,-14,65,-8,-70,35,10,-48
-38,-26,12,31,-24,-7,62,-3,-65,39,11,-45
-32,-15,16,23,-24,1,58,-1,-57,46,9,-45
-30,-5,25,17,-27,10,52,2,-51,51,14,-45
-9,31,40,-11,-25,35,81,5,-43,60,25,-46
1,72,71,-37,-35,71,121,3,-41,66,39,-44
-6,76,82,-35,-44,79,116,-3,-45,65,44,-46
34,82,48,-58,-7,65,50,-27,-46,65,47,-43
48,83,35,-66,6,58,-18,-42,-43,70,51,-33
58,88,31,-73,13,59,-54,-40,-47,76,47,-17
50,70,20,-60,15,45,-80,-35,-41,73,43,-2
0,16,16,-8,-9,16,-71,-35,-52,61,33,-36
-3,2,5,1,-4,3,-57,-29,-59,62,34,-52
-11,-6,4,8,-7,-1,-44,-28,-56,46,20,-43
-35,-20,15,27,-25,-2,-26,-27,-61,49,24,-46
-43,-32,11,37,-26,-10,42,-47,-93,28,0,-72
42,-19,-61,-11,51,-39,-114,-110,-98,46,28,-25
245,73,-172,-158,208,-49,-572,-118,-19,181,195,141
550,367,-183,-458,366,92,-1040,14,168,437,468,400
710,616,-94,-663,402,261,-1707,468,570,703,691,575
244,251,7,-247,118,129,-1591,424,377,342,311,215
-217,-148,69,182,-143,-39,-632,-216,-229,-123,-116,-162
-192,-104,88,147,-140,-7,-226,-255,-227,-100,-89,-137
-139,-65,74,102,-106,5,-46,-88,-129,-71,-70,-118
-84,-50,34,67,-59,-8,75,-60,-107,-40,-43,-93
-54,-40,14,47,-34,-13,81,0,-67,-22,-28,-74
-54,-38,16,46,-35,-11,111,-1,-81,-22,-27,-66
-41,-27,14,34,-27,-6,105,16,-66,-6,-11,-52
-43,-24,19,33,-31,-2,138,15,-72,-6,-10,-58
-57,-21,36,39,-46,7,135,23,-63,-1,-6,-52
-66,-25,41,46,-53,8,155,28,-64,-7,-12,-57
-34,5,39,14,-36,22,190,44,-58,-4,-9,-53
-34,7,41,14,-38,23,212,60,-51,-10,-10,-60
-45,-6,39,26,-42,16,235,62,-49,-11,-10,-70
-35,6,41,15,-38,23,262,79,-40,-8,-8,-70
-29,16,45,6,-37,30,304,92,-37,-5,-5,-70
-26,25,51,0,-39,38,346,96,-41,1,-5,-70
-31,40,71,-5,-51,55,372,84,-58,-5,-3,-70
-30,55,85,-13,-58,70,358,63,-75,-15,1,-70
-35,66,101,-16,-68,84,328,40,-86,-21,0,-65
-41,64,104,-12,-73,84,271,-5,-105,-24,-4,-57
-35,55,90,-10,-63,73,181,-56,-114,-22,-11,-51
-23,48,71,-13,-47,59,98,-65,-102,-19,-15,-44
0,41,41,-21,-20,41,45,-54,-92,-16,-15,-37
-6,33,39,-14,-23,36,31,-48,-83,-13,-15,-37
-33,20,53,6,-43,36,30,-37,-78,-10,-15,-41
-48,0,48,24,-48,24,30,-27,-75,-11,-15,-43
-51,-13,37,32,-44,12,30,-20,-71,-15,-15,-46
-43,-15,27,29,-35,6,29,-17,-68,-15,-15,-49
-29,-4,25,16,-26,10,31,-13,-64,-15,-15,-51
-25,0,25,12,-25,12,35,-10,-66,-15,-15,-55
-18,6,25,6,-22,15,44,-4,-64,-15,-15,-55
-7,18,25,-6,-17,21,44,-8,-66,-9,-16,-57
-34,-9,24,21,-29,7,39,-13,-64,8,-25,-60
-7,21,28,-7,-18,24,51,-12,-65,17,-26,-60
-5,26,30,-10,-18,27,57,-28,-76,11,-20,-57
-22,8,30,7,-26,19,59,-19,-73,2,-14,-47
24,57,33,-40,-5,45,89,-9,-61,-8,-9,-38
3,59,56,-31,-26,57,123,-2,-56,1,-4,-26
1,76,75,-39,-37,76,99,-5,-60,22,4,-19
36,101,65,-68,-15,83,15,-35,-59,26,14,-7
38,90,52,-64,-7,71,-37,-51,-63,23,22,-3
58,101,43,-80,7,71,-65,-50,-66,36,30,12
55,78,23,-67,15,50,-95,-49,-63,12,21,16
4,17,13,-11,-5,15,-89,-53,-71,-22,7,-19
-42,-1,41,21,-41,19,-72,-46,-70,-17,0,-36
-48,-11,37,29,-42,12,-62,-56,-82,-30,-16,-45
-54,-23,31,38,-42,4,-15,-44,-76,-19,-18,-43
-55,-14,42,34,-48,14,26,-82,-92,-24,-17,-62
92,6,-86,-49,89,-40,-279,-112,-53,41,68,37
340,154,-186,-247,263,-16,-750,-96,33,216,259,248
635,519,-115,-577,375,202,-1347,166,331,525,569,511
567,542,-25,-555,296,258,-1849,546,617,597,585,507
-15,30,45,-8,-30,38,-1209,117,97,56,69,17
-241,-158,83,199,-162,-37,-386,-319,-303,-219,-157,-190
-144,-62,82,103,-113,10,-163,-143,-146,-104,-81,-104
-116,-73,44,94,-80,-14,21,-70,-117,-85,-75,-88
-62,-51,11,56,-36,-20,74,-24,-73,-54,-43,-59
-67,-49,18,58,-42,-15,107,4,-58,-54,-38,-63
-67,-50,17,59,-42,-16,119,5,-60,-48,-28,-54
-62,-54,8,58,-35,-22,118,21,-49,-42,-30,-51
-56,-53,3,54,-29,-25,133,18,-53,-41,-31,-48
-40,-45,-5,43,-17,-25,137,33,-42,-32,-29,-41
-34,-44,-10,39,-12,-27,156,35,-45,-32,-31,-41
-43,-37,7,40,-25,-15,164,46,-35,-28,-26,-39
-56,-34,22,45,-39,-5,205,64,-32,-31,-25,-37
-41,-22,19,31,-30,-1,233,71,-26,-30,-21,-34
-29,-10,20,19,-24,5,260,82,-19,-30,-18,-36
-39,-2,37,21,-38,17,306,93,-16,-29,-15,-35
-54,7,61,24,-58,33,337,79,-25,-22,-13,-35
-27,36,64,-5,-46,50,330,69,-41,-22,-10,-35
-10,52,62,-22,-36,57,316,58,-53,-30,-10,-35
-35,44,79,-5,-57,61,293,31,-66,-31,-10,-36
-41,40,81,0,-61,61,226,-7,-82,-30,-10,-33
-35,35,70,0,-53,52,137,-44,-87,-27,-10,-28
-26,28,54,-1,-40,41,70,-48,-83,-24,-10,-25
-8,25,33,-9,-21,28,31,-32,-68,-26,-10,-22
-8,15,23,-4,-16,19,18,-23,-51,-29,-10,-17
-7,5,12,1,-10,8,22,-16,-48,-30,-10,-15
-9,-4,5,6,-7,1,17,-11,-44,-30,-10,-20
-23,-20,3,22,-13,-8,32,-6,-41,-30,-11,-25
-15,-17,-1,16,-7,-9,46,1,-36,-30,-20,-29
-27,-31,-4,29,-11,-17,47,4,-35,-42,-31,-28
-43,-47,-3,45,-20,-25,51,1,-35,-46,-32,-24
-36,-34,1,35,-18,-16,54,-2,-35,-41,-29,-22
-29,-30,-1,30,-14,-15,55,-5,-35,-40,-26,-19
-23,-22,0,22,-11,-11,49,-7,-35,-35,-23,-16
-17,-16,0,17,-8,-8,52,-11,-35,-35,-20,-14
-11,-12,-2,11,-4,-6,48,-8,-31,-30,-19,-11
-15,13,29,1,-22,21,69,-2,-29,-25,-14,-8
-4,50,54,-23,-29,52,119,1,-26,-21,-8,-5
2,59,57,-30,-27,58,123,5,-23,-16,-5,-2
19,64,44,-42,-13,54,76,-6,-21,-12,1,-1
27,54,27,-41,0,40,9,-24,-17,-5,2,5
50,74,25,-62,12,49,-23,-33,-13,4,25,16
71,89,18,-80,26,53,-49,-29,4,20,39,35
35,47,13,-41,11,30,-67,-30,-15,-1,1,11
4,12,8,-8,-2,9,-51,-31,-39,-24,-9,-10
-20,-20,0,20,-10,-9,-48,-28,-33,-25,-19,-11
19,4,-15,-11,17,-5,-33,-34,-48,-28,-28,-10
-17,-18,-1,17,-8,-10,23,-34,-51,-50,-36,-21
-51,-48,3,50,-27,-22,11,-79,-56,-55,-22,-36
148,20,-128,-84,138,-54,-361,-96,-11,66,108,106
448,238,-210,-343,329,14,-841,-62,98,265,322,335
702,579,-123,-640,412,228,-1421,271,440,571,615,582
457,433,-24,-445,240,204,-1734,533,563,479,473,433
-114,-67,47,91,-80,-10,-949,26,-8,-66,-43,-52
-232,-149,83,190,-157,-33,-272,-281,-251,-197,-159,-150
-132,-64,68,98,-100,2,-102,-109,-104,-102,-93,-81
-98,-73,25,85,-61,-24,77,-55,-80,-76,-67,-54
-51,-57,-6,54,-22,-31,89,-4,-27,-44,-42,-27
-38,-58,-21,48,-8,-39,122,14,-27,-53,-48,-36
-27,-49,-22,38,-2,-35,112,22,-23,-39,-36,-24
-26,-45,-19,36,-3,-32,126,32,-18,-38,-37,-26
-20,-41,-20,31,0,-30,146,36,-19,-31,-29,-19
-22,-37,-15,30,-3,-26,144,46,-12,-26,-27,-17
-20,-35,-15,28,-2,-25,181,48,-14,-26,-24,-14
-16,-30,-14,23,-1,-22,195,56,-7,-23,-20,-10
-23,-28,-5,26,-9,-16,225,66,-7,-22,-19,-9
-22,-18,4,20,-13,-7,257,78,-3,-19,-14,-4
-30,-12,18,21,-24,3,286,88,0,-22,-17,-5
-28,9,37,9,-33,22,325,103,-1,-25,-20,-5
-19,29,48,-5,-34,38,347,95,-8,-25,-20,-5
8,46,39,-27,-16,42,351,86,-13,-25,-20,-5
16,57,41,-37,-13,49,333,66,-22,-25,-20,-5
-10,59,69,-24,-39,64,281,24,-43,-25,-20,-5
0,69,70,-35,-35,69,198,-21,-54,-22,-17,-2
14,59,45,-37,-16,51,107,-54,-51,-19,-14,1
25,39,14,-32,5,26,52,-54,-45,-16,-11,4
32,31,-1,-31,16,15,26,-41,-40,-13,-8,7
29,20,-9,-24,19,5,24,-25,-34,-10,-5,10
33,13,-20,-23,27,-4,26,-17,-28,-11,-6,9
29,7,-21,-18,25,-7,24,-13,-25,-17,-22,4
13,3,-11,-8,12,-4,26,-7,-25,-23,-31,-1
4,-4,-8,1,6,-6,26,-2,-25,-29,-30,-5
28,-7,-35,-10,32,-21,44,4,-25,-30,-30,-10
18,-21,-39,2,28,-30,63,1,-25,-30,-30,-15
-14,-43,-29,29,8,-36,65,0,-26,-31,-30,-12
-9,-37,-28,23,9,-32,65,0,-21,-30,-27,-9
-18,-36,-18,27,0,-26,66,-4,-20,-30,-24,-10
-14,-32,-18,24,2,-25,64,-6,-20,-29,-21,-10
-33,-22,11,27,-22,-5,68,-3,-15,-21,-18,-10
-53,-14,39,33,-46,12,92,6,-15,-13,-15,-9
5,46,41,-25,-18,43,137,22,-14,-5,-14,-1
39,89,50,-64,-6,69,138,12,-10,3,-5,7
44,83,39,-64,2,60,57,-23,-8,11,5,15
51,79,27,-65,12,53,-5,-39,-4,20,15,22
69,88,19,-79,25,53,-31,-47,-3,22,28,35
76,87,11,-82,32,49,-56,-43,2,12,22,49
45,45,0,-45,22,22,-54,-49,-8,-6,-1,29
21,6,-15,-13,18,-4,-53,-49,-17,-12,-6,1
21,-14,-35,-3,28,-24,-49,-50,-30,-29,-18,-19
17,-23,-40,3,28,-31,-28,-55,-42,-31,-18,-16
-57,-35,22,46,-39,-6,46,-52,-44,-45,-26,-34
27,-18,-45,-4,36,-31,-109,-101,-34,-14,9,8
274,79,-195,-176,235,-58,-586,-123,19,136,171,185
588,386,-203,-487,395,91,-1060,14,218,399,450,448
742,635,-107,-689,424,264,-1699,479,613,662,667,628
236,238,2,-237,116,120,-1597,455,410,303,288,261
-221,-174,47,198,-134,-63,-630,-185,-196,-188,-161,-147
-185,-117,68,150,-126,-24,-198,-250,-201,-150,-120,-116
-121,-70,51,95,-86,-9,-23,-74,-84,-84,-71,-73
-53,-58,-5,56,-24,-31,105,-44,-72,-59,-50,-52
-35,-50,-15,43,-9,-32,102,4,-41,-45,-38,-42
-36,-51,-14,44,-11,-32,134,-1,-52,-50,-43,-40
-25,-41,-16,33,-4,-28,124,17,-32,-35,-32,-28
-27,-41,-14,35,-6,-27,140,17,-34,-37,-34,-26
-17,-33,-16,25,0,-24,155,26,-23,-26,-29,-19
-17,-31,-14,24,-1,-22,177,33,-20,-26,-37,-27
-13,-22,-8,18,-2,-14,190,41,-21,-24,-34,-24
-17,-16,1,17,-9,-7,221,52,-17,-25,-38,-28
-21,-9,12,15,-16,1,245,59,-16,-25,-41,-31
-7,-2,5,5,-6,1,264,75,-13,-25,-39,-29
10,3,-6,-7,8,-1,305,77,-19,-22,-37,-27
-2,19,21,-9,-12,19,336,68,-27,-19,-31,-21
-6,31,37,-13,-22,34,358,59,-35,-21,-27,-17
14,46,32,-30,-9,38,357,49,-45,-20,-23,-13
-18,62,79,-22,-49,70,338,42,-50,-21,-17,-7
-34,57,91,-12,-63,74,277,6,-60,-19,-16,-6
-9,49,58,-20,-34,53,183,-43,-69,-15,-20,-10
-26,36,62,-5,-44,49,108,-43,-75,-13,-20,-10
-6,30,36,-12,-21,33,56,-32,-69,-9,-20,-10
21,22,1,-22,9,11,25,-23,-44,-7,-20,-10
28,24,-4,-26,16,10,25,-12,-38,-3,-20,-10
33,16,-17,-24,25,-1,25,-8,-41,-12,-24,-14
-5,-38,-33,22,14,-36,25,-2,-39,-22,-22,-27
-21,-52,-31,37,6,-41,48,1,-41,-21,-19,-27
-18,-42,-24,30,3,-33,56,7,-39,-17,-16,-18
-18,-39,-20,29,1,-29,63,10,-43,-15,-14,-13
-25,-38,-12,32,-6,-25,69,5,-45,-12,-10,-5
25,14,-11,-20,18,1,82,0,-45,-9,-12,-1
36,17,-19,-26,27,-1,97,-5,-45,-18,-33,-5
-37,-62,-25,49,-6,-43,94,-8,-45,-22,-42,-11
-6,-40,-34,24,14,-37,101,-14,-45,-9,-33,-18
26,9,-17,-18,22,-4,98,-13,-28,-1,-29,-18
1,35,35,-18,-17,35,115,-7,-8,11,-23,-12
4,65,61,-35,-29,63,144,-4,-3,25,-15,-8
34,83,50,-59,-8,66,117,1,3,25,-10,-4
49,88,39,-68,4,63,52,-14,6,26,-2,1
42,82,39,-62,1,60,0,-26,12,23,6,9
68,103,35,-86,16,68,-36,-26,14,33,29,39
58,88,30,-74,14,58,-51,-23,6,18,28,23
21,22,0,-22,10,11,-43,-24,-16,-23,-9,-29
23,-6,-29,-9,27,-17,-35,-18,-23,-23,-20,-27
-9,-37,-28,23,10,-32,-25,-21,-26,-30,-36,-37
-30,-62,-33,46,2,-47,-3,-31,-37,-30,-42,-31
-33,-41,-8,37,-12,-24,56,-51,-58,-23,-50,-23
46,-26,-72,-10,59,-48,-192,-102,-41,29,15,35
324,125,-199,-224,261,-37,-652,-107,53,182,209,227
679,484,-195,-581,437,144,-1112,92,306,489,516,513
685,587,-98,-635,391,244,-1763,554,634,661,635,599
107,121,14,-114,46,68,-1454,367,282,195,164,152
-257,-202,55,229,-156,-73,-487,-250,-246,-188,-186,-161
-163,-97,67,130,-115,-15,-173,-201,-163,-107,-114,-95
-110,-63,47,86,-78,-8,18,-53,-74,-68,-83,-74
-49,-59,-10,54,-19,-34,117,-29,-66,-43,-58,-43
-24,-45,-21,35,-1,-33,115,16,-47,-36,-54,-37
-30,-50,-20,40,-5,-34,154,2,-51,-33,-52,-37
-19,-38,-19,28,0,-28,140,32,-32,-21,-44,-29
-24,-39,-15,32,-4,-27,161,39,-35,-21,-44,-30
-17,-30,-13,24,-2,-22,161,40,-24,-10,-35,-22
-6,-29,-23,18,9,-26,174,41,-23,-12,-36,-22
-7,-22,-15,15,4,-18,197,38,-17,-6,-34,-18
-37,-19,18,28,-27,-1,222,46,-12,-4,-32,-21
-37,-14,23,25,-30,4,255,68,-11,-1,-30,-20
-38,-9,29,23,-34,10,289,75,-16,1,-30,-20
-36,-1,35,19,-36,17,323,83,-22,3,-26,-22
-5,37,42,-16,-24,39,357,87,-25,10,-24,-27
10,63,53,-37,-21,58,361,69,-31,7,-31,-30
-5,61,65,-28,-35,63,342,53,-34,-2,-37,-26
-25,66,91,-21,-59,78,317,28,-38,-2,-33,-25
-11,75,86,-32,-49,80,255,-18,-54,2,-30,-25
9,68,59,-39,-25,64,169,-57,-60,4,-28,-25
20,53,33,-36,-7,43,101,-54,-52,8,-24,-25
27,39,12,-33,7,25,65,-41,-44,10,-28,-25
29,25,-4,-27,16,10,50,-33,-37,8,-30,-25
16,12,-5,-14,10,3,49,-22,-31,4,-30,-24
-15,4,19,5,-17,11,48,-16,-24,5,-30,-25
-13,-7,6,10,-9,0,43,-9,-18,5,-30,-25
6,-12,-18,4,12,-15,51,-2,-11,5,-29,-25
-17,-27,-10,22,-4,-18,74,0,-15,5,-26,-30
-25,-31,-6,29,-9,-18,76,0,-24,0,-25,-29
-8,-13,-4,11,-2,-8,75,0,-25,0,-25,-39
-23,-27,-5,25,-8,-16,76,0,-27,-2,-26,-44
-45,-43,1,44,-23,-21,74,1,-31,-4,-24,-36
-35,-36,-2,35,-16,-18,76,4,-28,-6,-31,-28
-35,-27,9,31,-22,-9,66,7,-25,2,-36,-24
-54,4,58,25,-56,31,98,9,-20,29,-30,-13
16,86,70,-51,-27,77,145,16,-18,42,-25,-14
44,101,57,-73,-7,79,155,9,-13,39,-21,-42
15,66,50,-41,-18,58,98,-20,-10,41,-17,-38
24,65,40,-45,-8,52,10,-35,-25,40,-10,-21
27,56,30,-42,-2,43,-30,-42,-18,40,0,-5
59,85,26,-72,16,55,-49,-39,18,65,25,32
1,36,36,-19,-18,36,-45,-39,17,60,7,23
-20,-30,-10,25,-5,-20,-43,-42,7,51,-19,-12
2,-22,-25,10,14,-23,-40,-36,-4,37,-20,-29
-18,-30,-12,24,-3,-20,-29,-46,-25,31,-22,-27
-21,-30,-9,25,-6,-19,25,-37,-29,40,-37,-44
-28,-23,6,26,-17,-8,-2,-78,-43,26,-38,-38
167,42,-125,-104,146,-41,-418,-118,16,133,102,110
473,262,-211,-367,342,25,-885,-83,126,337,328,331
756,607,-148,-681,452,229,-1501,308,503,663,632,597
475,448,-27,-462,251,210,-1819,593,605,546,480,430
-176,-88,88,132,-132,0,-962,11,-26,-28,-67,-71
-247,-162,84,204,-165,-39,-285,-304,-243,-137,-165,-161
-147,-74,73,110,-110,0,-119,-106,-89,-56,-91,-98
-117,-81,36,98,-76,-22,82,-58,-75,-44,-76,-79
-51,-52,-1,51,-25,-26,95,6,-36,-4,-50,-51
-30,-38,-8,34,-11,-22,152,26,-55,1,-56,-58
-56,-73,-17,65,-19,-45,168,35,-47,16,-41,-48
-98,-87,11,92,-54,-37,161,36,-33,3,-39,-50
-83,-53,30,68,-56,-11,169,33,-22,9,-30,-45
-72,-48,24,60,-48,-11,164,40,-12,16,-33,-44
-52,-31,21,41,-36,-5,187,46,-18,23,-38,-40
-34,-23,11,28,-22,-6,202,50,-11,26,-40,-39
-34,-15,19,25,-26,2,228,53,-11,24,-41,-41
-47,-5,42,26,-44,18,256,75,-9,26,-39,-39
-28,1,30,13,-29,15,294,77,-14,24,-36,-41
-33,10,43,11,-38,26,336,84,-20,25,-34,-36
-47,20,67,13,-58,44,350,76,-25,25,-35,-32
-25,47,73,-11,-49,60,344,62,-32,25,-35,-26
-20,60,80,-20,-50,70,330,42,-34,25,-35,-24
-22,60,82,-19,-52,71,289,14,-49,25,-37,-15
-38,56,94,-9,-66,75,224,-23,-60,25,-41,-22
-31,41,73,-5,-52,57,131,-69,-53,24,-40,-46
-19,28,47,-5,-33,37,65,-60,-45,21,-40,-44
-17,19,36,-2,-26,27,50,-30,-37,20,-40,-40
-10,12,22,-2,-16,17,49,-27,-29,20,-40,-37
-13,6,20,4,-17,13,51,-29,-23,20,-38,-36
-18,-2,17,10,-17,7,49,-24,-18,20,-34,-40
-17,-3,14,9,-16,6,50,-20,-15,18,-35,-42
-22,-13,9,17,-16,-1,52,-15,-12,11,-35,-46
-51,-36,15,43,-32,-10,56,-10,-7,4,-36,-48
-51,-39,12,45,-31,-14,59,-7,-5,-3,-34,-51
-29,-33,-4,31,-12,-18,61,-1,-12,-8,-31,-46
-22,-31,-8,26,-7,-19,66,-2,-9,-6,-28,-40
-33,-24,9,28,-21,-7,64,-9,-5,-3,-26,-35
-37,-19,18,27,-27,0,68,-15,-2,-1,-22,-29
-38,-8,30,22,-34,11,61,-19,3,4,-20,-23
-21,24,45,-1,-34,34,79,-15,5,4,-20,-19
-2,47,49,-23,-25,48,117,-3,10,9,-19,-12
-13,63,76,-25,-45,69,95,-7,8,27,-21,-8
19,92,73,-56,-28,82,34,-27,-1,42,-19,-2
29,78,49,-54,-11,64,-37,-49,-9,38,-21,4
43,92,49,-68,-3,70,-68,-42,7,44,0,8
38,86,48,-63,-5,67,-88,-35,28,45,22,22
-23,14,38,4,-31,26,-82,-70,7,2,4,14
-28,-5,23,16,-26,9,-45,-50,-4,1,-3,0
-50,-29,21,39,-36,-4,-60,-44,-16,5,-24,-20
-58,-39,19,48,-38,-10,-35,-46,-25,-6,-26,-26
-63,-45,18,54,-40,-13,43,-65,-53,-23,-53,-65
10,-34,-44,12,27,-39,-155,-119,-45,15,3,-4
258,76,-181,-167,219,-52,-593,-113,49,166,189,192
593,398,-194,-495,393,102,-1117,21,244,421,448,428
671,608,-63,-639,367,272,-1757,497,641,650,639,577
135,192,58,-164,38,125,-1485,380,393,274,238,200
-261,-172,89,216,-175,-41,-569,-257,-215,-187,-172,-154
-174,-94,80,134,-126,-7,-215,-221,-162,-132,-125,-113
-123,-60,63,91,-92,1,-30,-69,-68,-69,-85,-93
-77,-63,15,70,-46,-24,70,-46,-54,-49,-56,-67
-52,-69,-17,61,-18,-43,82,-2,-11,-31,-48,-69
-57,-83,-26,70,-15,-54,102,-9,-23,-29,-48,-72
-48,-67,-19,57,-14,-43,104,12,-1,-16,-36,-63
-76,-67,9,72,-42,-29,137,14,-5,-23,-36,-64
-76,-55,22,65,-49,-16,130,36,8,-18,-29,-56
-73,-54,20,64,-46,-17,149,40,11,-21,-37,-56
-63,-43,20,53,-41,-11,169,46,14,-20,-34,-50
-57,-37,19,47,-38,-9,197,53,19,-15,-37,-48
-46,-21,25,33,-35,2,229,64,18,-11,-41,-41
-32,10,42,11,-37,26,271,87,19,-3,-39,-36
-54,-14,39,34,-46,12,311,83,10,-2,-38,-32
-49,-14,35,31,-42,11,328,81,14,9,-32,-23
-56,16,72,19,-64,44,357,97,29,4,-31,-23
-64,24,88,20,-76,56,364,80,6,-43,-46,-34
-36,40,76,-2,-56,57,330,29,-24,-42,-35,-31
-11,64,75,-27,-43,69,262,-12,-41,-17,-31,-24
-14,55,70,-20,-42,63,162,-60,-56,-21,-39,-20
-31,20,51,5,-41,35,83,-75,-50,-29,-30,-12
-28,11,39,8,-34,25,36,-44,-36,-27,-27,-11
-27,9,36,9,-32,22,13,-32,-18,-20,-21,-20
-15,3,18,6,-17,10,19,-30,-10,-18,-15,-26
-4,-1,4,2,-4,1,24,-23,-9,-12,-11,-28
-12,-6,7,9,-9,1,29,-21,-5,-11,-16,-32
-4,-15,-11,10,3,-13,35,-15,-2,-20,-29,-35
-13,-31,-17,22,2,-24,40,-12,0,-29,-32,-32
-55,-42,13,48,-33,-14,45,-9,3,-30,-30,-28
-59,-46,13,52,-36,-16,45,-6,5,-30,-27,-24
-44,-45,-1,44,-21,-23,46,-4,5,-30,-24,-22
-40,-46,-5,43,-17,-25,45,1,5,-30,-21,-14
