I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,12,77,26,-71,45,39,22,21,-27,-36,-53
-55,13,68,21,-62,40,31,13,5,-43,-41,-59
-51,14,64,18,-57,39,19,18,29,-31,-25,-44
-53,0,54,26,-54,27,5,-3,-6,-38,-34,-37
-28,23,51,2,-40,37,-27,76,127,35,-3,-14
28,70,42,-50,-7,55,-93,98,358,218,116,53
127,177,50,-152,38,113,-314,-560,-152,315,269,194
220,224,4,-222,108,114,-613,-1524,-1238,245,416,367
342,143,-199,-242,270,-28,-824,-2164,-2278,56,481,490
424,103,-321,-264,372,-109,-1034,-2736,-3210,-278,563,668
463,78,-385,-271,424,-153,-1120,-2915,-3582,-686,602,812
605,28,-577,-316,591,-274,-1124,-2520,-3020,-487,842,987
716,-130,-846,-293,781,-488,-1064,-2079,-2296,-42,1126,1145
778,-238,-1016,-270,897,-627,-915,-1597,-1692,187,1236,1225
787,-209,-996,-288,892,-602,-789,-1081,-1071,334,1298,1297
704,-203,-907,-250,806,-555,-570,-662,-717,105,965,1089
486,-195,-681,-145,584,-438,-325,-338,-453,-162,432,627
204,-143,-347,-30,276,-245,-131,-89,-175,-213,73,231
20,-85,-105,32,63,-95,16,111,48,-169,-65,31
-81,-66,15,73,-48,-25,116,262,224,-110,-124,-96
-105,-42,63,73,-84,10,162,332,303,-76,-175,-167
-127,-29,98,77,-112,35,183,360,350,-45,-181,-182
-160,-32,128,96,-144,48,207,395,394,-37,-197,-208
-170,-27,143,98,-157,58,212,414,428,-27,-210,-226
-173,-27,146,99,-159,60,231,447,468,-20,-226,-243
-166,-22,144,94,-155,61,255,490,514,-13,-237,-270
-180,-35,145,107,-162,55,282,534,574,-4,-250,-290
-197,-50,147,124,-172,48,293,585,638,10,-257,-295
-195,-43,151,119,-173,53,314,654,722,27,-271,-318
-195,-39,156,116,-175,58,337,727,815,47,-292,-339
-186,-33,153,109,-169,60,338,805,914,67,-306,-355
-190,-27,163,108,-177,68,359,899,1030,91,-313,-373
-213,-22,191,118,-202,84,386,990,1153,121,-331,-392
-224,-7,217,115,-220,105,414,1076,1265,144,-355,-423
-243,11,255,116,-249,133,435,1151,1374,179,-355,-440
-246,44,291,101,-269,167,441,1165,1435,213,-349,-440
-256,68,324,93,-290,196,454,1142,1435,239,-348,-437
-265,86,351,89,-308,218,444,1079,1392,265,-341,-434
-222,124,346,49,-284,235,385,927,1249,267,-305,-404
-206,126,332,40,-270,229,307,733,1024,251,-252,-334
-184,112,296,36,-240,204,234,536,775,218,-189,-252
-121,108,229,6,-175,168,176,368,544,169,-133,-186
-94,75,169,9,-132,122,124,244,352,118,-96,-135
-81,39,120,20,-101,80,85,163,217,74,-76,-98
-57,28,85,14,-71,57,64,109,137,49,-66,-82
-45,21,66,12,-56,44,59,72,78,38,-55,-68
-45,13,58,16,-52,35,61,58,44,28,-55,-59
-39,6,45,16,-42,25,56,46,32,18,-54,-61
-23,-6,17,14,-20,6,55,44,26,8,-50,-58
-26,-21,5,23,-15,-8,55,45,19,-2,-50,-55
-34,-30,4,31,-19,-13,65,44,12,-9,-51,-54
-39,-30,10,34,-25,-10,72,45,6,-16,-60,-58
-48,-31,17,39,-33,-6,69,43,9,-24,-62,-60
-46,-31,15,38,-30,-7,71,55,24,-31,-60,-60
-45,-30,14,37,-30,-7,70,68,34,-38,-60,-63
-45,-30,16,37,-30,-7,71,66,36,-41,-55,-66
-40,-26,14,32,-27,-6,68,64,40,-40,-55,-64
-41,-25,16,32,-28,-5,65,61,41,-40,-56,-61
-55,-24,31,39,-43,3,66,58,40,-40,-62,-60
-56,-20,37,37,-46,8,61,56,41,-40,-65,-60
-54,-20,34,36,-44,7,60,52,40,-45,-69,-60
-71,-35,36,53,-53,1,60,51,41,-45,-70,-60
-70,-36,35,52,-52,-1,55,46,39,-46,-71,-63
-58,-23,36,40,-47,6,55,46,39,-44,-74,-65
-58,-18,40,38,-49,11,54,38,29,-46,-76,-66
-44,5,48,19,-46,26,49,44,29,-47,-75,-64
-36,12,48,12,-42,30,51,50,21,-58,-83,-66
-47,-7,41,27,-44,17,47,39,18,-69,-89,-64
-69,-35,34,52,-51,0,45,27,8,-82,-93,-72
-79,-52,27,65,-53,-12,44,28,-21,-105,-102,-79
-64,-43,21,53,-42,-11,38,37,-3,-88,-81,-66
-54,-39,15,46,-34,-12,41,23,-28,-80,-86,-66
-22,-28,-6,25,-8,-17,18,112,163,19,-30,-31
45,14,-32,-29,38,-9,-72,-13,221,179,89,41
140,156,16,-148,62,86,-320,-782,-546,233,252,204
214,202,-12,-208,113,95,-604,-1640,-1645,113,379,380
280,119,-160,-199,220,-20,-820,-2207,-2587,-119,441,509
343,146,-198,-244,270,-26,-1046,-2719,-3409,-531,506,691
413,154,-258,-283,335,-52,-1146,-2771,-3569,-874,572,852
562,86,-476,-324,519,-194,-1126,-2333,-2882,-514,889,1052
663,-66,-729,-298,696,-397,-1020,-1894,-2190,-39,1164,1200
738,-149,-887,-295,813,-518,-880,-1404,-1529,257,1331,1317
777,-112,-889,-332,833,-500,-732,-913,-932,376,1356,1352
623,-170,-793,-226,708,-481,-489,-530,-624,70,908,1029
376,-188,-564,-94,470,-376,-237,-240,-357,-176,364,541
131,-141,-272,5,202,-206,-63,-37,-127,-245,14,163
-42,-129,-88,86,23,-108,63,126,72,-234,-133,-48
-101,-115,-13,108,-44,-64,154,246,197,-192,-199,-167
-122,-100,22,111,-72,-38,178,285,251,-170,-240,-212
-147,-88,59,117,-103,-14,206,312,298,-142,-247,-228
-154,-67,88,110,-121,10,219,358,358,-113,-253,-243
-143,-41,102,92,-122,30,219,391,424,-79,-248,-238
-140,-39,101,89,-121,31,240,426,470,-59,-251,-244
-161,-44,117,103,-138,36,255,474,529,-42,-250,-252
-178,-46,132,112,-155,43,280,527,590,-33,-266,-276
-180,-51,129,115,-155,39,303,585,657,-19,-292,-296
-176,-46,129,111,-152,41,316,651,739,15,-306,-312
-177,-44,133,111,-154,44,329,716,820,32,-319,-342
-198,-46,152,122,-175,53,349,801,916,37,-344,-374
-206,-44,162,125,-184,59,379,879,1016,45,-374,-408
-212,-47,166,129,-188,59,403,952,1118,59,-396,-431
-229,-41,188,135,-208,73,425,1024,1213,79,-419,-456
-247,-25,222,136,-234,98,438,1049,1282,83,-439,-482
-246,6,251,120,-248,128,427,1045,1315,99,-441,-479
-252,35,286,108,-270,160,413,1004,1295,132,-428,-477
-256,57,313,99,-285,185,383,905,1218,163,-390,-457
-196,109,305,43,-251,207,322,757,1068,175,-332,-396
-162,130,292,16,-227,210,258,591,856,165,-263,-318
-148,115,263,16,-205,189,195,432,635,153,-186,-233
-102,105,206,-2,-154,155,138,293,432,116,-120,-162
-79,74,153,2,-116,113,97,187,269,76,-81,-112
-60,43,102,8,-81,72,68,123,144,46,-73,-83
-47,18,65,14,-56,41,57,74,69,14,-76,-74
-54,1,56,26,-55,28,51,39,27,-6,-74,-73
-60,-8,52,34,-55,22,44,35,-10,-21,-75,-69
-70,-24,46,47,-58,10,37,27,-17,-27,-75,-66
-70,-30,39,50,-54,4,31,21,-14,-25,-73,-64
-56,-20,36,38,-46,8,33,13,-16,-25,-66,-62
-49,-10,39,29,-44,15,36,12,-15,-25,-59,-56
-50,0,51,25,-50,25,39,31,-16,-25,-53,-51
-52,9,61,21,-56,35,40,36,-13,-25,-45,-48
-42,18,60,12,-51,39,40,34,-7,-20,-41,-42
-44,16,60,14,-52,38,40,36,-1,-20,-44,-41
-53,7,60,23,-57,33,40,35,4,-19,-47,-45
-59,1,60,29,-60,30,40,36,11,-15,-49,-48
-65,-7,58,36,-61,25,40,39,15,-15,-53,-50
-69,-15,55,42,-62,20,44,42,21,-17,-55,-54
-74,-19,55,46,-64,18,46,50,24,-21,-58,-56
-68,-13,56,40,-62,21,45,53,24,-23,-61,-59
-60,-6,54,32,-57,24,50,49,15,-27,-60,-67
-61,1,61,30,-61,31,50,51,10,-29,-61,-70
-64,8,72,28,-68,39,51,45,3,-30,-64,-72
-60,14,74,23,-68,44,55,45,-6,-35,-68,-76
-63,12,75,25,-70,43,55,45,-7,-35,-68,-77
-69,5,75,32,-72,40,55,34,-22,-44,-75,-83
-73,3,75,34,-74,39,58,31,-17,-40,-72,-82
-79,-4,75,41,-76,35,67,15,-40,-52,-76,-89
-81,-6,75,43,-78,35,70,20,-28,-49,-60,-87
-84,-11,73,47,-79,30,52,-16,-64,-49,-60,-92
-54,-3,51,28,-52,24,-8,14,10,-14,-51,-75
3,29,26,-16,-11,27,-79,76,267,162,52,12
100,136,36,-118,31,86,-261,-409,-66,310,217,147
208,221,13,-215,97,117,-590,-1252,-946,324,402,345
333,162,-171,-247,252,-5,-829,-1809,-1839,231,496,488
468,140,-328,-304,397,-93,-1026,-2321,-2759,27,605,666
497,144,-353,-320,425,-104,-1157,-2633,-3344,-320,694,862
593,139,-454,-366,523,-157,-1176,-2379,-3010,-237,911,1027
720,55,-665,-387,693,-305,-1114,-1989,-2303,216,1222,1184
773,-93,-865,-340,819,-479,-950,-1555,-1655,573,1418,1293
817,-108,-925,-354,871,-517,-802,-1055,-976,861,1604,1421
741,-151,-892,-295,817,-521,-592,-650,-627,621,1380,1300
541,-191,-732,-175,637,-461,-342,-357,-458,150,815,896
272,-127,-399,-72,336,-263,-149,-162,-267,-101,295,438
35,-69,-104,17,69,-86,-22,-3,-78,-164,-10,110
-80,-29,51,54,-65,11,73,141,105,-111,-115,-64
-131,-19,112,75,-122,46,144,233,200,-111,-182,-152
-151,-24,127,88,-139,51,160,275,254,-100,-193,-165
-170,-30,139,100,-155,55,189,323,308,-96,-210,-196
-190,-30,159,110,-175,65,212,359,355,-90,-231,-223
-190,-29,161,110,-176,66,217,402,403,-81,-242,-235
-190,-31,159,111,-174,64,237,452,464,-78,-243,-239
-189,-27,161,108,-175,67,263,502,515,-68,-259,-255
-203,-44,159,124,-181,57,288,560,580,-65,-278,-277
-220,-55,165,138,-192,55,312,612,665,-56,-278,-286
-243,-44,198,143,-220,77,338,678,749,-52,-308,-315
-258,-37,220,148,-239,91,372,760,847,-42,-338,-349
-259,-29,230,144,-245,100,394,840,948,-25,-359,-378
-278,-21,257,149,-267,118,416,918,1050,-8,-381,-398
-288,-14,274,151,-281,130,435,989,1150,7,-404,-428
-312,8,320,152,-316,164,431,1035,1244,21,-430,-448
-332,45,377,143,-354,211,421,1043,1295,55,-420,-437
-314,76,390,119,-352,232,415,1008,1292,82,-401,-429
-305,110,414,98,-360,262,384,920,1231,104,-383,-417
-278,147,425,65,-352,286,319,769,1099,127,-324,-376
-229,154,384,37,-307,269,252,600,902,117,-245,-293
-201,138,338,31,-270,238,188,436,677,103,-176,-212
-161,118,278,21,-220,198,137,282,462,88,-120,-152
-119,92,211,14,-166,151,112,181,295,70,-71,-92
-97,48,144,24,-121,95,97,132,203,57,-28,-48
-67,9,77,29,-72,43,81,100,133,43,-13,-24
-54,-7,47,30,-50,20,65,73,82,32,-24,-19
-60,-16,43,38,-51,13,59,59,56,24,-28,-17
-72,-31,42,51,-57,5,61,57,41,15,-24,-14
-92,-54,38,73,-65,-8,57,53,40,7,-18,-11
-88,-53,35,70,-61,-8,55,50,40,5,-14,-10
-71,-36,36,53,-53,0,55,45,40,4,-10,-15
-59,-19,40,39,-49,10,51,47,39,0,-5,-15
-62,-8,54,35,-58,23,47,50,41,0,-8,-15
-69,-7,62,38,-65,27,44,57,44,5,-14,-15
-76,-2,74,39,-75,36,41,62,49,8,-18,-14
-81,1,82,40,-82,42,36,53,53,12,-22,-18
-73,5,78,34,-76,41,36,48,46,15,-27,-20
-86,1,87,42,-86,44,42,40,37,21,-31,-20
-81,-5,75,43,-77,35,39,32,30,13,-28,-18
-41,-10,31,25,-36,10,36,26,22,-25,-44,-38
-9,-16,-7,12,-1,-11,33,20,16,-53,-78,-69
8,-22,-30,8,19,-26,30,20,15,-60,-96,-75
21,-24,-45,2,33,-35,29,20,15,-60,-100,-75
41,-32,-73,-4,57,-52,23,20,10,-60,-100,-74
50,-41,-91,-4,71,-66,17,20,10,-62,-100,-81
52,-34,-86,-8,69,-60,13,24,9,-68,-100,-87
57,-27,-84,-14,70,-55,6,26,5,-84,-99,-84
58,-22,-79,-18,69,-50,1,25,3,-85,-105,-85
63,-13,-76,-24,69,-44,3,25,0,-80,-110,-85
61,-12,-72,-24,67,-42,6,25,-3,-79,-110,-85
53,-11,-64,-20,58,-37,3,25,-5,-74,-110,-83
52,-4,-56,-24,54,-30,0,22,-8,-77,-110,-79
50,2,-48,-26,49,-23,0,16,-14,-80,-110,-81
50,10,-40,-29,45,-15,0,12,-18,-80,-107,-80
50,14,-36,-31,43,-11,0,8,-22,-80,-105,-81
42,9,-33,-25,37,-11,0,3,-27,-80,-106,-80
36,6,-31,-21,33,-12,4,2,-28,-80,-105,-80
28,1,-27,-14,27,-13,11,5,-23,-80,-106,-92
20,-5,-25,-7,22,-15,16,9,-25,-80,-104,-97
16,-11,-27,-3,22,-18,22,9,-22,-80,-100,-95
14,-16,-30,1,22,-23,26,23,-19,-80,-100,-96
8,-22,-30,7,19,-26,31,38,-21,-81,-101,-96
0,-28,-28,14,15,-28,30,34,-14,-77,-100,-94
10,-44,-54,17,33,-49,31,35,-17,-77,-101,-91
10,-57,-67,24,39,-62,29,31,-12,-70,-96,-89
6,-54,-60,24,34,-56,30,29,-19,-72,-95,-90
0,-58,-58,29,30,-57,40,31,-11,-64,-91,-83
-18,-71,-53,45,18,-62,37,20,-19,-67,-87,-86
-3,-54,-51,28,24,-52,23,21,-20,-59,-88,-82
4,-41,-45,19,25,-43,12,6,-23,-40,-78,-67
2,-46,-48,23,25,-47,-10,37,-11,-34,-61,-62
45,-6,-51,-19,48,-28,-52,117,254,119,27,-3
116,66,-50,-91,83,8,-160,-136,143,270,144,79
167,175,8,-171,80,91,-422,-906,-740,270,291,230
235,214,-21,-225,128,96,-671,-1641,-1775,112,385,375
324,193,-131,-258,227,31,-862,-2142,-2683,-183,430,511
355,195,-160,-275,257,17,-1048,-2583,-3412,-673,449,690
424,142,-282,-282,353,-70,-1096,-2508,-3384,-904,528,823
552,28,-524,-290,538,-248,-1047,-2061,-2654,-478,853,1014
652,-115,-767,-268,710,-441,-917,-1641,-1988,-58,1094,1172
703,-150,-853,-276,778,-501,-774,-1164,-1332,249,1262,1278
672,-121,-793,-276,733,-457,-619,-746,-812,303,1203,1255
541,-150,-691,-196,616,-420,-384,-402,-520,44,753,910
315,-141,-455,-87,385,-298,-156,-138,-227,-103,290,449
97,-105,-202,4,150,-153,-10,21,-31,-150,-8,117
-26,-98,-72,62,23,-84,79,153,131,-111,-106,-61
-82,-96,-13,89,-34,-54,157,257,248,-75,-159,-159
-109,-91,18,100,-63,-36,184,298,287,-76,-201,-209
-125,-88,37,106,-81,-25,193,321,329,-67,-211,-232
-123,-84,40,104,-81,-22,208,352,366,-64,-222,-247
-123,-81,42,102,-83,-19,219,381,410,-57,-230,-257
-129,-76,53,102,-91,-11,234,427,464,-52,-245,-262
-134,-74,60,104,-97,-7,251,461,513,-43,-257,-287
-143,-69,74,106,-109,2,266,503,576,-31,-264,-307
-143,-66,77,104,-110,5,289,559,639,-25,-281,-315
-141,-63,79,102,-110,8,316,617,714,4,-285,-325
-136,-52,84,94,-110,15,333,683,806,28,-291,-339
-134,-43,90,88,-112,23,365,753,902,37,-310,-361
-162,-31,131,97,-147,50,388,833,1018,75,-309,-375
-197,-26,171,111,-183,72,403,889,1117,102,-327,-405
-217,-23,195,120,-206,86,421,937,1198,119,-349,-423
-235,-21,214,128,-225,96,423,968,1270,143,-354,-439
-233,-14,219,123,-226,102,412,958,1288,160,-351,-452
-229,15,244,107,-237,129,401,938,1258,181,-341,-448
-222,37,259,92,-241,148,388,860,1189,184,-338,-440
-193,63,256,65,-225,159,339,728,1042,177,-299,-385
-179,68,247,55,-213,158,282,577,837,168,-237,-310
-152,54,206,49,-180,129,220,419,625,146,-178,-240
-110,44,155,33,-133,99,158,289,426,117,-123,-176
-79,32,111,23,-95,71,121,204,278,89,-81,-125
-42,30,72,6,-57,51,91,145,181,67,-45,-82
-21,30,51,-5,-36,40,73,112,119,53,-29,-58
-20,30,50,-5,-35,40,58,91,76,38,-25,-49
-20,30,50,-5,-35,40,46,48,33,25,-20,-47
-15,30,45,-8,-30,37,45,24,10,18,-17,-43
-17,28,45,-6,-31,36,45,25,10,14,-11,-40
-23,21,44,1,-34,32,45,25,10,9,-12,-40
-21,16,38,2,-30,27,45,24,9,5,-16,-40
-20,11,31,4,-25,21,45,28,11,0,-18,-39
-20,4,24,8,-22,14,44,40,18,-3,-21,-41
-16,1,17,7,-17,9,46,38,27,-8,-24,-39
-30,-19,11,24,-20,-4,53,48,34,-11,-26,-43
-43,-37,6,40,-24,-15,62,62,43,-14,-29,-54
-34,-29,5,31,-19,-12,63,64,48,-19,-32,-57
-29,-22,6,25,-17,-8,60,68,56,-22,-34,-59
-34,-16,18,25,-25,1,57,73,59,-25,-38,-63
-48,-5,42,26,-45,18,55,74,52,-28,-40,-65
-47,6,53,20,-50,29,52,68,48,-30,-43,-65
-35,20,55,7,-45,37,50,63,43,-34,-45,-68
-30,31,61,-1,-45,46,51,59,37,-35,-45,-71
-34,30,64,2,-49,47,50,52,32,-38,-49,-70
-43,26,69,8,-57,47,51,47,27,-40,-51,-66
-44,24,68,10,-56,46,50,53,25,-40,-50,-66
-41,21,61,10,-51,41,52,57,26,-40,-46,-64
-37,19,56,9,-47,37,60,54,20,-40,-46,-61
-35,16,50,9,-43,32,60,57,20,-42,-44,-60
-35,10,45,12,-40,27,60,54,20,-45,-40,-63
-34,7,41,13,-38,23,61,65,11,-46,-40,-66
-38,1,40,19,-39,20,59,76,11,-48,-41,-64
-43,-3,41,23,-42,19,63,67,-2,-52,-54,-66
-51,-12,39,31,-45,14,59,65,2,-51,-60,-63
-64,-24,41,44,-52,8,54,54,-16,-63,-73,-67
-56,-18,38,36,-47,10,44,54,-6,-49,-67,-56
-51,-21,31,36,-41,4,39,18,-20,-62,-73,-52
-29,-1,27,15,-28,13,11,50,59,-23,-39,-34
17,33,17,-25,0,24,-56,109,312,156,75,27
76,142,66,-109,5,104,-231,-321,42,297,214,140
154,259,106,-207,24,182,-553,-1135,-813,309,391,329
248,198,-50,-223,149,74,-786,-1707,-1730,189,475,464
380,159,-221,-269,300,-31,-977,-2204,-2657,-47,556,629
436,178,-258,-307,346,-39,-1117,-2536,-3268,-446,611,807
517,166,-351,-341,434,-92,-1114,-2314,-2992,-441,782,956
615,42,-574,-328,594,-266,-1056,-1926,-2303,-14,1075,1106
679,-121,-800,-279,740,-460,-915,-1494,-1663,321,1247,1201
760,-123,-883,-318,821,-503,-778,-1018,-1014,591,1423,1310
695,-161,-856,-267,776,-508,-577,-622,-628,456,1256,1228
512,-212,-725,-150,619,-468,-334,-321,-417,82,741,850
268,-166,-435,-51,352,-300,-132,-109,-205,-120,259,393
48,-106,-154,29,101,-129,24,63,-21,-157,-13,89
-69,-81,-12,75,-28,-46,109,182,130,-132,-111,-72
-130,-81,49,105,-89,-16,171,255,217,-128,-181,-162
-157,-69,88,113,-122,9,179,277,258,-100,-192,-182
-172,-62,110,117,-141,24,195,307,312,-93,-220,-208
-176,-43,132,109,-154,44,217,339,359,-86,-231,-226
-175,-34,141,104,-157,53,218,371,393,-78,-228,-244
-175,-36,139,106,-157,51,243,418,444,-74,-250,-267
-174,-33,141,104,-157,53,265,456,490,-65,-260,-291
-183,-44,139,114,-160,47,290,499,544,-71,-281,-314
-191,-49,142,120,-166,46,310,544,605,-66,-306,-331
-179,-42,138,110,-158,48,319,604,686,-58,-329,-354
-192,-38,154,114,-172,58,346,677,778,-50,-348,-377
-213,-31,183,122,-198,76,374,749,872,-40,-366,-400
-223,-27,196,125,-209,84,394,821,973,-28,-391,-425
-241,-18,223,129,-232,102,424,899,1071,-8,-415,-455
-239,4,243,117,-241,123,449,964,1174,17,-434,-482
-254,20,274,117,-264,147,443,982,1228,42,-437,-498
-259,51,310,103,-285,180,433,961,1230,62,-424,-501
-246,82,329,82,-288,205,418,884,1177,79,-413,-486
-241,101,342,70,-292,221,359,741,1045,78,-380,-439
-197,125,322,36,-260,223,279,570,848,71,-314,-361
-164,123,287,20,-226,205,209,402,612,59,-257,-281
-136,94,230,21,-183,162,148,265,405,32,-198,-206
-104,59,163,22,-134,111,104,172,248,14,-139,-142
-82,36,117,23,-100,76,77,104,137,-2,-93,-93
-47,26,73,11,-61,49,59,57,60,-15,-64,-63
-28,23,51,2,-40,37,52,40,12,-23,-57,-52
-27,21,48,3,-37,34,48,36,-2,-32,-52,-43
-27,17,44,5,-36,30,43,33,0,-35,-48,-32
-25,15,40,5,-33,27,39,29,0,-37,-43,-30
-24,13,37,6,-31,24,34,25,4,-40,-40,-30
-24,9,33,7,-29,20,42,27,5,-43,-44,-30
-26,4,30,11,-29,17,52,30,3,-45,-46,-30
-37,3,39,17,-38,21,56,33,-1,-48,-50,-30
-52,-4,48,28,-50,22,57,35,-5,-51,-52,-32
-43,-3,40,23,-41,18,51,30,-7,-49,-55,-40
-23,5,28,9,-26,16,44,30,-13,-56,-57,-44
-43,-13,30,28,-36,8,38,28,-13,-54,-64,-53
-68,-39,30,54,-49,-5,30,25,-28,-59,-72,-58
-74,-42,32,58,-53,-4,26,24,-34,-80,-70,-54
-68,-33,35,50,-52,1,29,28,-15,-77,-70,-55
-60,-25,35,42,-47,5,30,35,-9,-71,-70,-55
-55,-18,38,37,-46,10,30,35,-4,-68,-70,-55
-53,-10,43,32,-48,16,31,36,2,-62,-70,-55
-48,0,48,24,-48,24,30,36,5,-59,-70,-50
-44,9,53,17,-49,31,33,36,11,-54,-70,-51
-40,23,63,9,-52,42,35,36,7,-51,-70,-49
-28,29,58,-1,-43,43,39,35,5,-48,-71,-46
-27,20,47,3,-37,33,40,35,6,-43,-70,-45
-26,15,40,5,-33,27,35,35,4,-41,-73,-49
-25,7,32,9,-29,19,28,35,8,-42,-74,-49
-40,-12,28,26,-34,8,25,35,1,-47,-79,-52
-37,-15,22,25,-29,4,17,34,2,-44,-78,-54
-32,-16,16,24,-24,0,13,26,-12,-53,-86,-56
-26,-14,12,20,-18,-1,11,24,-9,-52,-83,-64
-21,-15,5,17,-12,-5,23,16,-22,-66,-82,-65
-28,-23,6,25,-16,-8,33,16,-24,-77,-75,-53
-27,-22,5,24,-16,-8,22,7,-16,-71,-67,-45
-29,-8,21,19,-25,6,11,24,7,-51,-71,-38
13,41,27,-27,-7,34,-28,102,265,114,19,9
89,139,50,-114,19,94,-162,-164,208,293,162,108
177,256,78,-217,49,167,-468,-884,-450,403,357,296
298,229,-68,-263,183,80,-755,-1459,-1258,386,492,458
419,154,-265,-286,341,-55,-941,-1901,-2156,221,586,614
490,169,-321,-329,405,-76,-1119,-2312,-2916,-85,689,822
559,200,-360,-379,459,-80,-1195,-2274,-2940,-191,844,1000
657,141,-516,-399,587,-187,-1155,-1991,-2408,121,1113,1145
708,-22,-729,-343,718,-375,-1000,-1615,-1792,463,1309,1245
766,-77,-843,-344,805,-460,-857,-1139,-1085,845,1545,1374
761,-119,-880,-321,820,-499,-686,-732,-621,852,1536,1378
598,-220,-818,-189,708,-519,-441,-408,-444,396,1085,1090
361,-205,-566,-78,464,-385,-219,-185,-275,25,519,634
119,-138,-257,10,188,-197,-41,-19,-108,-142,93,223
-24,-93,-68,59,22,-80,83,124,61,-143,-80,-15
-71,-75,-4,73,-34,-39,161,225,169,-138,-170,-136
-105,-70,34,87,-69,-18,170,258,207,-136,-209,-181
-115,-61,54,88,-84,-4,180,276,248,-128,-226,-201
-130,-57,73,93,-101,8,186,294,278,-128,-249,-218
-147,-48,99,97,-123,26,192,323,314,-119,-255,-235
-155,-46,109,100,-131,31,222,360,367,-121,-270,-254
-167,-44,123,105,-145,40,237,391,404,-119,-276,-267
-175,-46,129,110,-151,41,256,442,459,-116,-301,-287
-204,-60,144,132,-174,42,278,484,522,-115,-321,-313
-213,-60,153,136,-183,46,297,538,597,-114,-336,-341
-219,-61,158,140,-189,48,322,615,689,-105,-357,-363
-226,-65,161,146,-193,48,355,689,776,-96,-377,-385
-227,-66,161,146,-193,47,388,768,876,-89,-405,-418
-254,-59,195,156,-224,68,421,840,983,-73,-426,-446
-262,-34,227,148,-244,96,434,899,1079,-52,-446,-473
-245,-3,242,124,-243,119,428,930,1155,-22,-452,-489
-244,19,263,112,-254,141,426,923,1175,5,-449,-490
-247,54,301,96,-274,178,402,879,1153,44,-423,-467
-209,101,310,53,-260,205,356,783,1084,84,-366,-423
-180,120,300,29,-240,210,296,643,917,82,-305,-360
-162,122,285,20,-224,203,224,481,702,73,-235,-277
-122,110,232,5,-177,171,163,322,487,69,-162,-198
-101,82,183,10,-142,132,120,204,309,57,-103,-135
-70,60,130,4,-100,94,73,133,189,42,-66,-86
-32,50,82,-9,-58,66,34,78,103,24,-49,-46
-25,40,65,-8,-45,52,24,44,53,13,-40,-34
-18,30,49,-6,-34,39,18,27,23,1,-34,-33
-15,22,37,-4,-27,29,10,17,9,-10,-28,-29
-15,13,28,1,-21,20,2,7,-2,-20,-20,-27
