I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-69,-46,46,12,-57,114,488,-159,-82,-51,-71
-4,-51,-47,28,22,-49,110,496,-125,-52,-37,-54
8,-52,-60,23,35,-56,110,508,-103,-42,-36,-48
16,-31,-47,8,32,-39,105,526,-70,-14,-9,-32
40,-13,-53,-13,46,-33,105,549,-44,7,12,-22
51,22,-28,-36,39,-3,101,569,-5,28,28,-7
59,44,-15,-51,36,14,90,595,35,50,48,7
69,59,-11,-64,40,24,83,630,79,89,75,32
89,118,30,-104,29,74,73,669,144,142,120,81
112,154,42,-133,34,98,45,701,203,197,171,126
136,204,69,-170,33,136,17,708,255,253,219,158
147,265,119,-206,14,192,4,703,300,300,255,190
145,278,133,-212,6,205,-10,694,324,330,287,213
158,309,152,-233,3,230,-28,685,327,355,293,231
146,314,167,-230,-11,240,-29,676,293,348,276,226
112,275,163,-194,-26,219,-5,645,224,291,257,195
85,215,130,-150,-23,172,35,588,133,219,195,153
65,133,68,-99,-2,101,66,527,20,120,104,86
22,66,44,-45,-11,55,73,468,-82,28,35,28
-18,12,30,3,-24,20,75,421,-150,-36,-20,-15
-9,-32,-23,21,7,-27,79,379,-198,-89,-66,-55
-26,-75,-50,51,12,-62,81,344,-230,-118,-89,-80
-60,-102,-42,81,-9,-71,80,336,-259,-144,-119,-97
-52,-99,-47,75,-2,-72,78,328,-270,-154,-139,-102
-38,-105,-67,71,15,-85,74,323,-269,-163,-140,-103
-43,-105,-62,74,10,-83,75,314,-275,-166,-156,-107
-43,-104,-61,74,9,-82,83,312,-275,-159,-161,-109
-43,-118,-75,81,16,-96,86,336,-275,-160,-159,-111
-56,-121,-65,89,5,-93,85,341,-272,-154,-161,-114
-60,-119,-59,90,-1,-89,83,338,-270,-157,-159,-116
-58,-116,-58,87,0,-87,79,342,-269,-161,-155,-111
-55,-115,-60,85,3,-87,80,343,-277,-158,-148,-105
-54,-115,-60,84,3,-87,81,338,-283,-155,-144,-100
-54,-107,-54,81,0,-80,80,329,-277,-153,-138,-95
-51,-102,-50,76,0,-76,80,342,-274,-150,-131,-87
-48,-98,-50,73,1,-73,79,361,-271,-149,-137,-88
-44,-94,-50,69,4,-72,75,356,-265,-142,-150,-103
-36,-91,-55,64,9,-72,75,351,-267,-142,-150,-106
-31,-85,-55,59,13,-70,78,347,-278,-149,-149,-104
-31,-87,-55,59,12,-71,80,342,-281,-153,-151,-105
-44,-98,-54,71,6,-76,83,339,-278,-165,-148,-106
-51,-107,-56,80,3,-81,86,334,-284,-166,-154,-111
-56,-108,-52,83,-2,-80,89,331,-290,-164,-165,-114
-71,-119,-47,95,-12,-83,90,327,-290,-166,-165,-115
-72,-132,-60,102,-6,-95,85,323,-289,-163,-163,-115
-80,-128,-49,104,-15,-88,85,320,-286,-169,-160,-115
-78,-125,-47,102,-15,-86,84,316,-284,-176,-159,-115
-63,-123,-61,93,-1,-91,79,314,-286,-175,-163,-115
-67,-118,-52,93,-8,-85,80,315,-292,-175,-165,-115
-74,-124,-50,99,-12,-87,80,315,-299,-175,-165,-115
-77,-128,-51,103,-13,-89,81,315,-296,-176,-161,-115
-71,-121,-51,96,-10,-86,80,317,-291,-174,-157,-115
-65,-114,-50,89,-7,-81,80,321,-287,-170,-153,-115
-62,-107,-46,85,-8,-76,80,319,-282,-167,-150,-113
-58,-101,-43,80,-7,-72,79,320,-281,-165,-145,-108
-59,-99,-40,79,-9,-69,93,324,-285,-160,-147,-104
-64,-102,-38,83,-13,-70,82,325,-286,-161,-152,-103
-64,-97,-34,81,-15,-65,59,321,-283,-161,-148,-95
-69,-104,-35,86,-17,-69,61,318,-288,-170,-153,-97
-68,-96,-28,82,-20,-62,58,317,-281,-166,-146,-97
-59,-107,-48,83,-5,-77,54,311,-292,-173,-154,-105
-78,-115,-38,97,-20,-76,56,312,-287,-183,-151,-107
-86,-121,-35,104,-26,-78,65,292,-296,-198,-159,-116
-113,-146,-33,130,-40,-89,80,293,-296,-197,-166,-123
-141,-155,-14,148,-63,-84,73,276,-281,-187,-164,-128
-139,-176,-37,157,-51,-106,87,293,-297,-211,-181,-146
-138,-142,-4,140,-66,-73,81,282,-262,-170,-154,-124
-95,-224,-129,160,17,-176,143,443,-263,-249,-230,-198
-72,-156,-83,114,6,-119,316,858,29,-93,-142,-151
-24,373,397,-175,-211,385,74,63,80,312,250,216
104,1500,1397,-802,-647,1448,-673,-1439,85,1243,1189,1094
134,1802,1668,-968,-768,1735,-1099,-1605,99,1524,1475,1386
-3,566,569,-282,-286,567,-743,-885,-662,104,297,420
-109,20,129,44,-119,74,-260,-249,-676,-362,-178,-35
-96,21,117,37,-106,69,-41,133,-288,-133,-82,-33
-99,-109,-10,104,-44,-60,84,307,-271,-212,-157,-115
-87,-85,1,86,-44,-41,106,373,-187,-124,-108,-83
-62,-120,-58,91,-2,-88,114,398,-209,-162,-147,-112
-70,-93,-23,82,-24,-57,118,415,-164,-122,-128,-94
-69,-103,-34,86,-17,-69,111,421,-155,-126,-135,-100
-74,-95,-22,85,-26,-58,120,440,-136,-114,-123,-95
-77,-93,-15,85,-30,-54,131,445,-118,-101,-110,-93
-69,-89,-20,79,-24,-54,130,448,-112,-105,-106,-93
-51,-70,-18,61,-16,-44,118,465,-89,-78,-89,-77
-36,-65,-29,51,-3,-47,115,479,-83,-64,-88,-72
-36,-47,-11,41,-12,-28,104,485,-62,-34,-72,-58
-37,-40,-3,38,-17,-21,102,505,-40,-20,-45,-45
-46,-22,24,34,-35,1,114,543,-2,6,-25,-33
-41,-1,40,21,-40,19,102,567,34,35,-7,-8
-8,28,36,-10,-23,32,84,595,82,76,27,26
3,62,58,-33,-28,60,73,629,137,123,68,57
39,108,68,-74,-15,88,57,655,199,167,119,91
76,173,96,-125,-10,135,38,682,256,226,164,131
86,222,136,-154,-25,179,21,698,305,276,206,175
112,255,143,-184,-16,199,12,692,339,310,240,201
113,282,170,-198,-29,226,-4,676,339,338,261,214
101,285,183,-193,-41,234,-11,653,319,335,267,201
67,243,176,-155,-55,209,-1,597,233,281,222,183
26,179,153,-103,-63,166,27,533,118,189,152,139
-10,99,109,-44,-60,104,62,471,17,92,70,62
-55,25,80,15,-67,52,71,392,-89,11,-5,9
-66,-32,34,48,-50,1,86,336,-161,-58,-54,-43
-75,-81,-6,78,-34,-43,91,312,-205,-110,-98,-78
-76,-99,-23,88,-26,-61,84,288,-235,-140,-115,-93
-78,-125,-48,101,-15,-86,84,263,-261,-159,-142,-119
-89,-138,-49,114,-20,-94,79,251,-278,-163,-158,-128
-94,-133,-39,113,-27,-85,81,247,-282,-176,-155,-125
-101,-140,-40,121,-30,-89,87,240,-292,-178,-162,-123
-108,-139,-31,124,-38,-85,94,240,-293,-168,-162,-119
-112,-141,-29,127,-42,-85,92,239,-290,-166,-166,-117
-77,-138,-61,108,-8,-100,87,236,-290,-157,-161,-114
-80,-145,-65,113,-7,-105,84,234,-287,-158,-156,-120
-108,-156,-48,132,-30,-102,81,237,-285,-161,-153,-128
-93,-149,-56,122,-19,-102,75,242,-285,-159,-147,-125
-89,-146,-57,118,-15,-101,78,240,-281,-155,-144,-125
-81,-141,-60,111,-10,-101,87,240,-276,-153,-140,-125
-76,-136,-61,106,-7,-98,84,238,-271,-150,-141,-125
-75,-134,-59,105,-7,-96,81,234,-268,-149,-137,-125
-74,-136,-61,105,-6,-98,79,236,-261,-167,-135,-121
-76,-134,-58,105,-8,-95,75,230,-262,-172,-135,-120
-71,-137,-65,104,-3,-101,75,222,-271,-169,-136,-120
-77,-153,-76,115,0,-114,75,216,-270,-168,-133,-115
-81,-156,-74,119,-3,-115,75,208,-285,-164,-141,-115
-79,-154,-76,117,-1,-115,75,201,-291,-166,-155,-115
-81,-155,-74,118,-3,-115,75,194,-289,-164,-155,-115
-79,-155,-76,118,-1,-116,75,189,-294,-168,-155,-115
-83,-154,-70,119,-6,-112,71,184,-295,-176,-155,-115
-99,-160,-61,130,-19,-110,70,179,-294,-175,-155,-115
-98,-171,-73,135,-12,-122,70,175,-290,-175,-153,-115
-93,-170,-77,132,-8,-123,70,170,-286,-175,-148,-119
-96,-169,-73,133,-11,-121,70,166,-284,-174,-145,-124
-94,-170,-76,133,-9,-123,71,161,-279,-176,-142,-128
-96,-169,-74,133,-11,-121,75,156,-276,-180,-137,-130
-93,-170,-77,132,-8,-123,75,152,-272,-180,-135,-130
-85,-182,-97,133,6,-139,75,147,-270,-180,-139,-130
-86,-186,-100,136,8,-143,75,143,-270,-180,-140,-130
-91,-184,-94,138,2,-139,75,139,-270,-180,-140,-130
-89,-182,-93,136,2,-137,71,133,-270,-176,-148,-130
-93,-179,-87,136,-3,-133,69,129,-270,-175,-163,-126
-95,-180,-85,138,-5,-132,70,125,-274,-175,-164,-125
-90,-175,-85,133,-2,-130,70,120,-275,-170,-159,-125
-90,-175,-85,133,-2,-130,70,116,-275,-170,-157,-125
-90,-175,-85,133,-2,-130,71,114,-275,-169,-152,-125
-90,-175,-85,133,-2,-130,75,111,-275,-165,-150,-124
-91,-176,-86,134,-2,-131,78,109,-273,-166,-145,-121
-89,-173,-83,131,-3,-128,81,105,-266,-166,-139,-118
-84,-163,-79,123,-2,-121,84,105,-258,-164,-134,-114
-74,-155,-81,115,3,-118,86,105,-253,-166,-128,-112
-69,-145,-76,108,4,-111,85,105,-244,-160,-122,-109
-66,-140,-74,104,4,-107,85,113,-241,-155,-117,-107
-60,-137,-77,99,9,-107,84,118,-238,-150,-115,-104
-57,-132,-75,94,10,-103,79,109,-235,-143,-114,-100
-36,-132,-97,84,30,-114,81,110,-234,-141,-117,-100
-25,-121,-96,73,36,-108,76,104,-226,-131,-111,-92
-23,-130,-107,77,43,-118,75,99,-232,-148,-120,-100
-22,-134,-113,78,46,-124,75,101,-219,-136,-115,-98
-51,-174,-123,113,36,-148,77,88,-246,-160,-143,-117
-73,-179,-106,126,17,-142,87,105,-245,-155,-146,-120
-78,-187,-109,133,16,-148,80,81,-247,-161,-151,-129
-91,-198,-107,145,8,-152,93,113,-248,-166,-154,-134
-91,-178,-87,134,-1,-132,71,69,-230,-145,-139,-121
-51,-284,-233,168,91,-258,193,357,-158,-226,-209,-198
-31,-133,-103,82,36,-118,326,629,142,-17,-88,-120
41,548,507,-295,-233,527,-98,-630,84,469,411,367
186,1699,1513,-943,-664,1606,-906,-1977,235,1530,1447,1332
182,1596,1414,-889,-616,1505,-1166,-1811,91,1394,1362,1310
21,311,290,-167,-134,300,-636,-995,-671,-72,141,265
-66,-2,63,34,-65,30,-183,-351,-464,-215,-75,-10
-59,-58,0,59,-29,-29,-10,-50,-197,-95,-62,-40
-70,-168,-98,119,14,-133,96,97,-183,-150,-130,-99
-52,-130,-78,91,13,-103,108,146,-94,-76,-87,-67
-32,-161,-130,96,50,-145,124,156,-128,-122,-128,-104
-40,-130,-90,85,25,-109,126,183,-87,-71,-89,-76
-34,-145,-111,90,39,-128,130,194,-102,-94,-105,-90
-37,-130,-93,84,28,-111,130,196,-81,-71,-84,-76
-38,-130,-92,85,27,-111,131,204,-77,-69,-85,-77
-13,-125,-112,69,50,-118,137,217,-60,-51,-76,-72
7,-115,-121,54,64,-118,134,233,-31,-32,-57,-51
-15,-117,-102,66,44,-109,132,254,-17,-25,-43,-38
6,-99,-105,47,56,-101,123,252,-2,-4,-33,-30
22,-76,-98,27,60,-86,118,265,11,11,-18,-19
31,-24,-55,-4,43,-39,110,301,52,44,19,11
51,-1,-53,-25,52,-27,104,326,93,74,42,27
30,-1,-31,-14,31,-16,98,356,153,121,72,47
75,56,-18,-65,46,19,88,393,218,168,108,80
85,100,15,-93,35,57,76,430,283,217,157,126
106,153,47,-130,30,99,59,453,345,273,202,167
136,207,72,-172,32,139,33,478,396,323,246,204
136,235,98,-186,19,166,21,481,437,362,279,234
146,258,111,-202,17,184,19,443,436,382,299,251
99,241,143,-171,-22,192,-2,399,397,379,304,251
91,222,131,-157,-21,177,-13,346,338,335,266,223
61,177,116,-119,-28,147,23,289,237,260,207,175
23,98,75,-60,-26,86,62,215,126,167,121,110
-12,25,37,-7,-25,31,68,139,23,72,48,49
-50,-46,4,48,-27,-20,83,88,-66,6,0,0
-25,-87,-61,56,18,-74,98,41,-126,-41,-52,-40
-34,-114,-80,74,23,-96,94,11,-161,-77,-80,-58
-53,-148,-95,101,21,-121,100,2,-183,-103,-98,-72
-30,-152,-122,91,46,-137,100,-20,-212,-112,-107,-84
-33,-147,-114,91,40,-131,100,-45,-216,-121,-104,-81
-49,-148,-98,99,25,-123,106,-46,-214,-126,-105,-80
-35,-142,-107,89,37,-124,104,-45,-216,-119,-105,-79
-48,-149,-101,99,27,-125,102,-45,-214,-117,-104,-76
-56,-164,-108,110,26,-136,113,-45,-214,-112,-101,-74
-58,-162,-104,110,23,-133,110,-45,-208,-109,-98,-77
-59,-155,-96,107,19,-126,108,-41,-200,-106,-96,-81
-55,-153,-99,104,22,-125,111,-39,-195,-105,-92,-80
-53,-147,-94,100,21,-120,105,-35,-187,-104,-90,-80
-47,-146,-99,97,26,-122,103,-33,-182,-100,-92,-80
-62,-151,-89,106,13,-119,98,-29,-184,-100,-96,-80
-38,-150,-112,94,37,-130,97,-34,-186,-102,-100,-79
-35,-150,-115,93,40,-132,90,-46,-200,-106,-100,-75
-60,-150,-90,106,15,-120,92,-51,-217,-108,-101,-75
-39,-148,-109,94,35,-128,107,-65,-218,-111,-105,-87
-52,-163,-110,108,29,-136,104,-86,-216,-114,-105,-91
-58,-172,-115,115,28,-143,94,-92,-214,-117,-103,-89
-55,-169,-113,112,29,-141,93,-88,-212,-127,-98,-87
-58,-167,-109,113,26,-138,104,-91,-232,-128,-95,-84
-8,-164,-157,86,75,-160,101,-89,-243,-124,-91,-86
-14,-165,-151,90,69,-158,94,-92,-234,-125,-88,-89
-43,-160,-118,102,38,-139,89,-115,-235,-121,-84,-92
-26,-160,-134,94,54,-147,84,-122,-230,-120,-87,-94
-56,-181,-125,119,35,-153,78,-119,-229,-120,-100,-97
-62,-192,-130,127,34,-161,75,-120,-249,-131,-100,-100
-33,-189,-156,111,61,-172,70,-120,-264,-141,-95,-100
-50,-191,-140,121,45,-165,65,-119,-263,-139,-94,-104
-30,-189,-159,110,64,-174,87,-115,-266,-140,-90,-105
-40,-190,-151,115,55,-170,98,-115,-285,-140,-90,-105
-79,-194,-115,137,19,-155,90,-115,-290,-140,-90,-110
-51,-195,-144,123,47,-169,90,-115,-281,-138,-90,-110
-41,-195,-154,118,57,-174,85,-114,-280,-133,-90,-110
-58,-195,-137,127,40,-166,84,-132,-273,-127,-90,-110
-39,-193,-154,116,58,-173,103,-142,-270,-124,-90,-110
-43,-188,-145,116,51,-166,110,-140,-282,-119,-86,-108
-74,-185,-112,130,20,-148,100,-145,-285,-114,-85,-101
-37,-182,-145,110,54,-163,101,-144,-279,-127,-86,-95
-16,-178,-162,97,73,-170,93,-144,-277,-129,-85,-88
-37,-174,-137,106,51,-156,91,-155,-272,-119,-85,-81
-28,-167,-139,98,56,-152,102,-156,-269,-116,-84,-75
-22,-153,-131,88,54,-141,106,-143,-280,-109,-80,-70
-15,-142,-127,79,56,-134,116,-142,-275,-105,-77,-70
-21,-141,-120,81,49,-130,101,-128,-263,-106,-76,-69
-25,-134,-109,80,43,-122,82,-142,-262,-103,-69,-64
-26,-137,-112,82,44,-124,86,-162,-268,-108,-73,-66
-38,-126,-88,82,25,-107,78,-156,-260,-101,-66,-65
7,-135,-141,64,74,-138,79,-177,-270,-107,-76,-76
3,-136,-139,66,71,-137,74,-178,-261,-96,-76,-74
-31,-161,-130,96,50,-146,77,-184,-265,-113,-93,-89
-22,-181,-159,101,69,-169,108,-174,-260,-111,-101,-94
-42,-181,-139,111,49,-159,105,-199,-253,-111,-95,-103
-35,-197,-162,117,64,-179,108,-182,-267,-129,-112,-121
-43,-161,-118,102,38,-139,89,-193,-234,-97,-81,-93
-32,-276,-243,154,106,-259,175,20,-208,-189,-167,-174
2,-186,-187,92,95,-187,346,418,100,-24,-91,-128
57,399,342,-228,-143,370,42,-566,120,411,345,284
199,1553,1354,-876,-578,1453,-756,-2084,262,1435,1369,1236
218,1757,1539,-988,-661,1648,-1169,-2175,268,1601,1569,1465
72,492,419,-282,-174,455,-733,-1406,-603,131,321,425
-32,-1,31,17,-32,15,-228,-689,-546,-237,-89,8
-38,-30,8,34,-23,-11,-35,-319,-207,-52,-15,22
-32,-140,-108,87,38,-124,92,-161,-223,-131,-97,-73
-21,-110,-89,65,34,-99,106,-100,-119,-51,-56,-53
-16,-148,-132,82,58,-140,127,-82,-152,-98,-100,-82
-9,-113,-104,61,48,-109,144,-54,-106,-55,-62,-58
-2,-126,-123,64,61,-124,128,-51,-114,-70,-74,-67
1,-111,-112,56,57,-112,132,-35,-99,-56,-59,-57
4,-108,-112,52,59,-110,122,-29,-92,-46,-54,-54
2,-103,-105,51,54,-104,119,-16,-89,-41,-50,-51
5,-90,-95,42,51,-92,128,2,-64,-19,-34,-34
0,-88,-87,44,44,-87,130,16,-45,-5,-30,-27
28,-76,-103,24,66,-89,118,42,-14,19,-15,-14
33,-65,-98,17,65,-81,110,65,0,30,-9,-6
41,-36,-77,-2,59,-56,101,86,35,56,13,6
78,0,-78,-39,78,-38,92,110,75,82,35,23
61,30,-31,-45,46,-1,84,152,139,122,77,57
86,67,-19,-77,53,23,76,197,200,169,117,92
112,114,2,-113,55,58,64,231,270,221,164,135
132,157,25,-145,54,91,39,264,332,277,208,174
168,215,47,-192,60,131,18,277,371,326,247,211
140,255,115,-198,12,184,6,280,414,363,287,245
156,274,118,-216,19,196,-8,274,415,382,300,260
158,290,132,-224,13,211,-13,246,405,374,297,264
134,258,124,-196,5,190,-5,188,349,348,265,235
124,199,75,-162,25,137,20,108,237,278,208,189
47,132,85,-90,-20,108,50,35,139,184,134,135
32,50,18,-41,7,34,66,-41,28,102,58,68
42,-18,-59,-12,51,-38,77,-106,-45,26,4,19
-1,-68,-67,35,34,-68,76,-150,-106,-30,-48,-18
-12,-98,-86,55,37,-91,74,-177,-153,-67,-77,-46
-25,-115,-91,70,33,-103,73,-200,-162,-84,-91,-64
-12,-124,-111,68,50,-117,69,-225,-194,-103,-103,-75
-7,-122,-116,65,55,-119,70,-225,-194,-108,-111,-75
-14,-121,-106,67,46,-113,73,-225,-188,-104,-125,-75
-12,-119,-108,66,48,-113,75,-225,-187,-106,-125,-75
-21,-120,-100,71,39,-110,75,-225,-180,-101,-121,-75
-20,-120,-100,70,40,-110,75,-225,-180,-100,-119,-73
-26,-120,-94,74,34,-106,75,-217,-174,-100,-115,-69
-29,-120,-91,75,31,-106,73,-212,-176,-95,-114,-70
-32,-120,-88,76,28,-104,70,-203,-172,-95,-109,-66
-37,-120,-83,79,23,-101,70,-199,-170,-95,-106,-64
-39,-120,-81,79,21,-100,70,-190,-170,-95,-103,-66
-45,-120,-75,83,15,-97,70,-193,-174,-96,-98,-69
-43,-119,-76,82,17,-97,70,-217,-175,-94,-95,-72
-40,-113,-73,77,17,-93,70,-221,-178,-96,-98,-74
-29,-110,-82,70,27,-96,70,-219,-180,-94,-102,-78
-8,-104,-96,56,44,-100,70,-225,-181,-97,-107,-80
-18,-113,-95,66,39,-104,70,-225,-193,-113,-115,-83
-43,-139,-95,91,26,-116,70,-225,-201,-115,-111,-85
-47,-141,-94,94,24,-117,69,-236,-206,-115,-111,-86
-34,-139,-105,87,36,-122,65,-235,-210,-114,-108,-90
-23,-141,-118,82,47,-129,63,-241,-212,-119,-116,-90
-26,-139,-114,83,44,-126,60,-260,-216,-135,-135,-94
-25,-141,-115,83,45,-127,56,-261,-217,-135,-135,-95
-23,-139,-116,82,46,-127,55,-264,-213,-136,-135,-94
-28,-140,-112,85,42,-126,51,-268,-207,-141,-135,-95
-19,-140,-121,80,51,-130,50,-270,-202,-139,-135,-94
-23,-140,-117,82,47,-128,49,-270,-196,-143,-135,-98
-23,-140,-117,82,47,-128,46,-269,-191,-145,-135,-100
-9,-136,-128,73,60,-132,44,-270,-187,-145,-135,-100
-12,-134,-122,74,55,-128,47,-269,-181,-148,-135,-104
2,-130,-132,65,67,-131,51,-270,-177,-151,-135,-105
5,-129,-134,62,70,-131,48,-270,-172,-149,-135,-105
-6,-123,-117,65,56,-120,44,-270,-168,-146,-139,-110
-18,-131,-112,75,47,-121,41,-270,-163,-145,-140,-110
-32,-151,-118,92,43,-134,36,-269,-150,-145,-140,-110
-30,-149,-119,90,44,-134,33,-279,-137,-145,-140,-110
-39,-152,-113,96,37,-132,45,-286,-122,-146,-140,-110
-49,-155,-106,103,29,-131,58,-281,-105,-143,-138,-108
-56,-156,-100,106,23,-128,54,-279,-88,-139,-133,-103
-58,-149,-92,104,18,-120,55,-276,-69,-135,-127,-98
-37,-123,-87,80,25,-105,55,-275,-63,-132,-124,-94
-16,-103,-87,60,36,-95,53,-277,-52,-127,-118,-89
2,-89,-91,44,47,-90,63,-283,-33,-124,-116,-86
5,-83,-87,39,46,-84,43,-283,-16,-122,-120,-81
12,-85,-97,36,55,-90,5,-290,-8,-115,-119,-78
12,-91,-103,40,58,-97,-1,-288,-5,-118,-123,-76
-19,-89,-70,54,26,-79,3,-284,9,-105,-122,-67
10,-100,-111,45,61,-105,14,-283,5,-121,-129,-78
17,-97,-113,40,65,-105,21,-274,22,-140,-122,-75
-21,-117,-95,69,37,-106,43,-280,0,-164,-140,-94
-19,-118,-100,69,41,-109,54,-261,9,-148,-125,-97
-34,-138,-104,86,36,-121,44,-276,-6,-161,-133,-102
-58,-139,-81,99,12,-110,59,-237,-13,-164,-131,-100
-28,-119,-91,74,32,-105,35,-250,20,-146,-128,-105
1,-237,-238,118,120,-237,158,88,77,-198,-206,-189
16,-74,-89,29,53,-82,284,384,398,5,-60,-83
121,646,525,-384,-202,585,-129,-875,428,554,491,447
248,1779,1530,-1014,-641,1654,-933,-2181,647,1605,1529,1403
211,1595,1385,-903,-587,1490,-1180,-1994,393,1323,1342,1297
38,329,291,-183,-127,310,-657,-1146,-436,-97,114,251
-50,51,101,-1,-76,76,-213,-400,-168,-201,-70,11
-40,-14,26,27,-33,6,-48,-64,62,-102,-65,-29
0,-105,-105,53,53,-105,36,110,65,-145,-116,-99
14,-85,-98,36,56,-91,76,191,154,-87,-78,-65
-19,-125,-106,72,44,-115,90,223,120,-128,-122,-92
-9,-86,-78,48,35,-82,81,260,180,-85,-86,-66
-6,-105,-99,56,46,-102,84,273,147,-107,-104,-81
-16,-83,-67,50,25,-75,79,307,166,-78,-85,-70
-8,-94,-86,52,39,-90,80,311,192,-78,-86,-69
-5,-82,-78,44,36,-80,75,322,210,-66,-70,-63
2,-60,-63,29,33,-61,75,345,229,-47,-56,-55
7,-56,-64,25,36,-60,75,376,242,-29,-47,-54
18,-28,-46,5,32,-37,75,391,272,-7,-30,-37
35,-17,-53,-9,45,-35,73,399,293,1,-15,-18
21,-4,-25,-9,23,-14,62,433,331,26,14,12
41,28,-12,-34,26,8,54,465,379,62,32,28
78,70,-8,-74,43,31,45,508,428,104,68,50
92,106,14,-99,39,60,36,549,496,150,110,89
132,147,14,-139,58,80,27,581,559,205,157,130
126,201,75,-164,26,138,8,618,613,255,202,171
156,255,99,-206,28,177,-18,634,657,304,244,208
197,288,91,-242,53,189,-43,627,683,338,278,237
187,306,119,-247,34,212,-47,615,693,359,289,252
178,306,128,-242,25,217,-34,584,666,350,285,249
153,271,118,-212,18,194,-27,528,599,313,257,222
111,215,104,-163,3,160,-7,462,508,247,196,177
53,134,82,-94,-15,108,21,381,406,144,111,110
42,65,23,-54,9,44,37,303,307,66,39,47
20,18,-2,-19,12,8,44,249,235,3,-10,7
-19,-46,-27,33,4,-36,47,213,180,-52,-52,-33
-14,-89,-75,52,30,-82,53,176,140,-83,-85,-59
-15,-97,-82,56,34,-89,56,156,121,-111,-99,-75
-20,-99,-79,59,30,-89,54,147,120,-127,-110,-90
-21,-100,-79,60,29,-89,56,142,120,-129,-114,-90
-18,-110,-91,64,37,-100,54,145,115,-130,-111,-90
-19,-117,-97,68,39,-107,56,145,114,-130,-110,-90
-28,-113,-86,71,30,-99,60,145,116,-130,-110,-90
-36,-118,-82,77,24,-100,60,145,120,-130,-110,-89
-45,-129,-84,87,20,-106,60,145,120,-130,-110,-85
-40,-125,-85,83,23,-105,60,139,122,-129,-112,-83
-34,-117,-83,75,25,-99,60,148,126,-125,-111,-80
-33,-112,-79,72,23,-95,64,157,124,-126,-110,-77
-26,-103,-77,65,26,-90,65,151,122,-123,-109,-74
-27,-101,-74,65,23,-87,65,150,118,-120,-105,-79
-35,-105,-70,70,18,-87,65,146,116,-120,-105,-80
-34,-105,-71,69,19,-87,65,145,113,-123,-108,-83
-50,-105,-55,78,3,-80,65,140,110,-129,-110,-85
-45,-105,-60,75,8,-82,65,132,108,-132,-111,-87
-27,-105,-78,66,26,-91,65,126,105,-137,-114,-100
-43,-117,-74,80,16,-95,65,118,105,-140,-118,-101
-47,-121,-74,84,14,-97,65,111,103,-139,-124,-99
-39,-116,-77,78,19,-96,65,104,99,-143,-126,-101
-43,-114,-71,79,15,-93,65,100,100,-145,-124,-99
-33,-111,-78,72,22,-94,65,98,103,-145,-128,-102
-18,-109,-91,64,36,-100,65,95,105,-148,-130,-105
-30,-117,-87,74,29,-102,65,91,105,-151,-131,-105
-46,-130,-83,88,19,-106,65,90,105,-154,-135,-105
-49,-129,-79,89,15,-104,64,86,105,-157,-135,-105
-17,-123,-106,70,45,-114,75,85,104,-160,-139,-105
-6,-122,-116,64,55,-119,86,85,99,-160,-140,-101
-10,-114,-104,62,48,-109,80,80,93,-160,-140,-101
