I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
459,95,-363,-277,411,-134,147,343,541,496,431,321
1160,443,-717,-801,938,-137,-318,-144,248,473,597,587
689,259,-431,-474,560,-86,-541,-860,-667,-359,-92,335
-414,-184,231,299,-322,23,-281,-933,-1029,-814,-604,-59
-335,-73,262,204,-298,94,-101,-518,-569,-457,-332,-22
-203,-55,148,129,-175,47,71,-166,-193,-166,-147,26
-167,-73,94,120,-130,10,162,-48,-69,-49,-79,60
-57,-3,54,30,-56,25,186,-11,-21,-14,-42,76
-96,-39,58,67,-77,10,206,25,14,16,-42,64
-29,16,45,6,-37,30,195,45,59,37,-32,91
-67,-4,62,35,-64,29,198,40,52,31,-35,93
-82,-42,40,62,-61,-1,193,48,56,44,-25,96
-43,-11,31,27,-37,10,193,52,55,28,-26,95
-47,-9,39,28,-43,15,185,49,53,24,-20,94
-61,5,66,27,-64,35,181,51,58,27,-20,98
-64,4,68,30,-66,36,178,49,33,44,-18,78
-63,2,66,30,-64,34,171,51,43,63,-30,86
-42,47,89,-3,-66,68,171,57,72,64,-20,113
-15,46,61,-15,-38,53,175,48,70,58,3,104
-29,33,62,-2,-46,48,178,33,68,39,-16,101
-64,24,88,20,-76,56,181,57,75,42,-31,96
-38,33,71,3,-55,52,185,82,83,42,-19,91
-50,31,82,9,-66,56,181,78,63,27,-39,87
-141,-39,102,90,-121,31,180,76,61,26,-64,81
-105,-20,85,62,-95,32,180,72,80,24,-51,73
-87,-3,84,45,-86,40,180,70,74,7,-31,69
-101,30,131,35,-116,80,178,68,69,-9,-28,59
-33,90,123,-29,-78,106,155,57,63,-21,-36,57
-32,66,98,-17,-65,82,139,49,55,-10,-13,96
-32,68,100,-18,-66,83,140,40,50,26,-14,108
-43,38,81,2,-62,59,141,31,41,42,-23,98
-38,29,68,4,-53,48,138,34,37,38,-4,99
24,78,54,-51,-15,65,147,36,23,35,5,92
16,72,56,-45,-20,64,158,39,21,33,11,90
-11,62,73,-26,-42,67,149,48,70,29,3,104
-7,59,67,-26,-37,63,139,46,84,31,-6,112
-2,48,49,-23,-26,48,137,27,72,52,-7,109
-27,38,65,-6,-46,51,144,13,64,52,-30,118
-10,71,80,-31,-45,75,150,36,49,42,-14,122
-8,73,81,-33,-45,77,132,43,42,43,20,117
-51,24,76,13,-64,50,118,14,19,28,3,110
-17,60,77,-22,-47,68,127,2,28,44,30,108
35,102,67,-69,-16,84,125,24,60,68,47,97
23,69,45,-46,-11,57,120,42,48,58,33,100
-46,22,69,12,-58,46,117,12,34,46,28,98
21,74,53,-48,-16,64,110,-7,38,42,24,93
0,53,54,-27,-27,53,116,7,31,62,24,123
-58,24,82,17,-70,52,121,30,60,61,23,126
-5,61,66,-28,-36,64,120,29,52,30,27,118
-63,5,68,29,-66,37,118,-5,27,22,7,118
-22,37,59,-8,-40,48,114,7,18,33,10,112
-12,38,51,-13,-32,44,116,24,-19,27,11,111
-51,30,81,11,-66,55,111,15,23,18,0,110
-70,18,88,26,-79,53,110,17,12,15,-10,110
-66,14,81,26,-74,47,105,10,-29,-6,-36,110
13,88,74,-51,-31,81,105,12,22,13,0,109
-12,59,71,-23,-42,65,99,5,32,27,29,111
-27,67,94,-20,-61,80,97,3,20,19,22,109
2,101,99,-52,-49,100,126,30,45,48,29,111
26,114,88,-70,-31,101,121,33,45,74,43,129
80,169,89,-125,-4,129,102,22,54,95,71,147
60,185,125,-123,-33,155,72,9,65,99,94,175
51,158,107,-105,-28,132,32,-23,40,74,92,180
105,159,54,-132,26,106,15,-53,12,33,50,148
85,138,53,-111,16,95,17,-55,-9,14,21,128
51,59,8,-55,21,34,58,-44,-2,12,9,108
-33,9,42,12,-38,25,107,-35,-44,-31,-32,66
-69,-24,45,46,-57,11,77,-37,-76,-36,-43,42
-86,-78,8,82,-47,-35,68,-27,-45,-24,-62,39
-148,-66,82,107,-115,8,119,-1,-24,-11,-47,63
-115,-41,74,78,-94,16,125,38,25,4,-28,87
-83,-11,72,47,-77,30,138,13,-11,-21,-41,68
12,-14,-26,1,19,-20,147,100,95,71,56,91
253,-1,-254,-125,253,-127,178,336,422,337,281,196
951,329,-622,-640,786,-147,-205,42,361,494,572,459
940,286,-654,-613,797,-183,-655,-722,-449,-174,116,356
-157,-173,-16,165,-70,-95,-434,-1053,-1152,-915,-613,-101
-427,-154,273,290,-349,59,-177,-657,-776,-624,-445,-100
-203,-18,185,110,-194,83,-52,-191,-229,-221,-152,-2
-197,-78,119,137,-158,21,78,-43,-97,-108,-95,-6
-166,-116,50,140,-107,-33,126,6,-36,-50,-68,35
-153,-92,61,122,-107,-15,141,16,-50,-40,-54,31
-122,-47,75,84,-98,13,130,24,-41,-18,-30,44
-161,-66,95,114,-128,14,130,39,1,-27,-37,46
-131,-43,88,87,-110,22,120,65,27,-14,-28,54
-102,-12,90,57,-96,38,115,79,19,-19,-26,56
-122,-31,91,77,-107,30,107,73,16,-4,0,54
-95,-6,88,50,-91,41,102,70,1,-7,-35,56
-126,-40,86,83,-106,23,93,78,31,-29,-60,54
-118,-75,43,97,-81,-16,104,97,66,-12,-52,56
-110,-63,48,86,-79,-7,104,94,52,-15,-51,55
-76,-22,54,48,-65,16,114,89,54,5,-8,55
-65,-7,58,36,-61,26,148,93,46,20,-18,55
-121,-31,90,76,-106,29,137,95,46,6,-30,54
-31,9,40,11,-35,24,133,93,35,8,-30,52
-83,-6,77,44,-80,36,128,102,51,0,-46,45
-137,-28,109,82,-123,40,119,91,82,-4,-45,42
-101,-31,70,65,-85,20,95,111,67,0,-39,37
-139,3,142,68,-141,72,88,140,56,-9,-15,33
-148,22,170,63,-159,96,114,129,59,-13,-28,29
-157,-31,125,94,-140,47,99,124,57,-33,-37,14
-131,-30,101,80,-116,35,122,108,41,-43,-24,38
-43,25,68,9,-56,46,135,94,31,-13,-29,58
-29,34,63,-3,-46,48,114,81,30,14,-11,43
-110,-9,101,60,-105,46,99,65,25,22,5,41
-28,56,84,-14,-56,70,60,57,24,14,14,31
-7,50,57,-22,-33,54,59,54,19,12,22,26
-65,-22,42,43,-53,10,47,51,25,14,24,30
-32,16,47,8,-40,31,72,48,50,44,40,28
-7,23,30,-8,-19,26,77,44,32,26,2,43
6,25,19,-16,-7,22,51,47,12,-21,-10,52
-1,62,63,-31,-32,62,88,50,20,2,0,43
-15,36,50,-11,-33,42,85,50,30,3,-25,43
7,5,-3,-6,5,1,83,50,16,1,-13,36
53,59,6,-56,23,32,81,49,-4,40,4,36
-8,71,80,-32,-44,75,79,52,23,54,35,55
-24,57,81,-17,-52,68,78,42,23,44,20,58
-11,54,65,-22,-38,59,56,52,41,62,32,49
-21,44,65,-12,-43,54,48,50,24,74,61,43
-3,32,35,-15,-19,33,29,35,0,58,37,34
-5,56,61,-25,-33,58,46,55,52,51,32,23
-29,46,76,-9,-53,61,69,43,33,44,19,30
-65,-3,61,34,-63,29,64,21,-18,-2,12,2
-36,28,64,4,-50,46,65,17,-42,-20,2,-29
-61,-8,53,34,-57,22,65,16,-27,4,-4,-14
-58,-3,55,30,-56,26,64,30,-16,-5,0,-11
-38,9,48,14,-43,28,70,27,-6,10,2,1
-78,-18,60,47,-69,21,76,13,26,16,5,1
-42,37,79,2,-61,58,79,34,31,24,15,-8
-30,49,79,-10,-55,64,72,64,39,59,44,12
16,77,61,-47,-23,69,61,62,47,52,53,-4
71,108,37,-89,17,73,65,74,64,81,71,3
40,114,74,-77,-17,94,-16,38,62,96,84,43
75,140,65,-108,5,102,-69,-42,-3,65,71,44
100,138,38,-119,31,88,-38,-38,-47,50,59,39
1,45,43,-23,-21,44,-47,-20,-17,32,48,36
-6,26,32,-10,-19,29,9,-18,20,19,40,21
-16,5,21,6,-19,13,64,1,-6,-3,-1,-16
-101,-71,30,85,-65,-20,57,8,-24,-21,-26,-57
-107,-66,41,86,-74,-13,53,38,-5,-28,-37,-83
-115,-42,72,78,-93,15,53,17,-43,-21,-32,-78
-119,-50,70,84,-94,10,43,-24,-66,-23,-22,-74
-152,-64,88,108,-120,12,44,-4,-47,-9,-19,-73
-39,-28,11,34,-25,-8,69,83,54,67,46,-41
131,-67,-198,-31,164,-132,118,354,400,294,226,28
782,243,-539,-513,660,-147,-168,219,506,541,567,314
1152,355,-797,-753,974,-221,-662,-583,-263,-6,245,295
42,-159,-201,59,122,-180,-545,-1067,-1107,-820,-523,-163
-504,-231,273,367,-388,21,-239,-780,-925,-688,-483,-227
-207,-60,147,133,-177,43,-123,-293,-353,-261,-183,-115
-189,-76,113,132,-151,18,27,-54,-132,-103,-90,-108
-136,-96,40,116,-88,-28,58,23,-45,-38,-36,-86
-115,-75,41,95,-78,-17,54,42,-27,-24,-44,-93
-88,-57,32,72,-60,-12,54,36,-31,-14,-26,-81
-104,-86,18,95,-61,-34,50,55,-4,6,-27,-82
-129,-76,53,102,-91,-11,47,87,-4,12,-16,-78
-87,-40,47,63,-66,4,67,103,15,4,-12,-75
-86,-35,52,61,-69,8,92,87,37,22,-8,-74
-111,-62,49,86,-80,-6,83,54,12,7,3,-67
-54,-24,30,39,-41,3,69,52,-23,9,-29,-83
-31,15,46,8,-39,30,45,74,-1,26,-10,-89
-119,-45,74,82,-97,14,57,106,59,21,19,-68
-139,-86,53,112,-96,-16,58,110,63,31,8,-64
-84,-60,24,72,-54,-18,52,92,53,35,3,-53
-96,-66,30,81,-63,-18,45,94,48,4,-4,-65
-112,-32,80,71,-96,24,58,110,55,17,-11,-100
-28,36,64,-4,-46,49,86,117,62,51,-14,-81
-50,24,74,12,-62,49,63,104,43,34,17,-80
-137,-36,101,86,-119,32,51,121,69,31,29,-91
-151,-83,68,117,-109,-8,69,142,82,20,13,-88
-143,-46,97,95,-120,25,78,138,59,7,-1,-92
-136,-32,104,84,-120,36,68,105,53,-4,-14,-87
-105,-57,48,80,-76,-5,63,74,46,-33,-29,-97
8,21,13,-15,-2,17,54,82,46,-18,-22,-90
-59,10,69,24,-64,40,48,83,43,33,18,-68
-140,-57,83,98,-111,13,41,75,36,53,25,-70
-61,-12,49,36,-55,18,34,70,63,62,37,-73
-116,-67,49,91,-83,-8,30,63,57,68,44,-75
-43,-18,25,30,-33,3,19,56,44,54,24,-68
-17,1,18,8,-18,9,47,48,33,46,17,-66
-63,-77,-14,70,-24,-45,61,42,17,45,6,-78
21,11,-10,-16,16,0,45,30,11,40,1,-66
-27,-23,4,25,-15,-10,35,49,-1,40,9,-56
-27,-39,-12,33,-7,-26,27,67,26,32,15,-55
-5,9,14,-2,-9,11,19,65,51,41,24,-54
-46,-19,27,32,-36,4,15,78,72,80,38,-57
-39,-47,-8,43,-16,-27,11,76,61,73,32,-53
-37,-60,-24,49,-6,-42,-14,53,12,32,4,-73
16,3,-14,-9,15,-6,16,56,25,46,10,-67
20,-6,-27,-7,23,-16,39,52,45,43,0,-60
-26,-56,-29,41,2,-43,18,24,5,-12,-43,-95
-2,-27,-25,15,12,-26,19,36,9,10,-19,-78
-32,-8,24,20,-28,8,1,68,68,59,33,-66
6,-1,-7,-2,6,-4,9,80,74,70,41,-73
-5,-37,-32,21,14,-34,35,56,32,71,24,-68
-58,-42,15,50,-37,-13,33,30,14,59,11,-74
-3,-20,-16,12,7,-18,29,20,-21,35,-21,-83
-26,-54,-28,40,1,-40,24,21,-40,20,-40,-101
-7,-66,-59,36,26,-62,19,42,23,36,-1,-89
-26,-53,-27,39,1,-40,-1,28,31,40,20,-79
-63,-11,52,37,-57,20,34,45,27,58,41,-57
21,39,18,-31,1,29,57,67,57,75,42,-38
11,24,13,-18,-2,19,16,71,54,63,25,-52
102,96,-6,-99,54,45,13,86,86,102,64,-19
152,164,13,-158,69,88,-45,29,84,105,78,-12
108,154,46,-131,31,99,-98,-15,22,82,60,-25
185,131,-54,-158,119,38,-81,-25,-12,58,37,-26
47,-25,-72,-10,60,-48,-51,-23,-26,14,-3,-62
-21,-81,-60,51,20,-70,-32,-5,-37,19,-22,-82
-17,-70,-53,44,19,-61,15,22,-41,16,-13,-96
-60,-117,-57,89,-2,-86,55,35,-39,-11,-37,-101
-73,-127,-54,100,-9,-90,27,7,-36,-14,-72,-106
-104,-130,-26,117,-39,-78,-12,-18,-34,12,-59,-128
-47,-103,-56,75,5,-79,-8,-8,-38,-4,-81,-121
-72,-96,-24,84,-23,-60,40,34,-3,18,-31,-90
38,-110,-148,36,93,-129,76,182,178,138,74,-58
489,15,-475,-252,482,-230,40,349,473,435,360,117
1142,350,-792,-746,967,-221,-408,-61,321,464,573,386
771,218,-553,-494,661,-167,-659,-766,-523,-292,-54,155
-298,-241,57,270,-177,-92,-381,-919,-996,-758,-589,-229
-421,-207,214,314,-317,3,-216,-589,-655,-468,-376,-189
-194,-81,113,137,-153,16,-47,-205,-251,-190,-171,-132
-108,-87,21,97,-64,-33,49,-35,-79,-77,-90,-121
-128,-100,28,114,-77,-36,65,2,-47,-22,-54,-106
-74,-115,-41,94,-16,-78,82,47,-36,11,-51,-114
-98,-137,-39,118,-29,-88,14,66,-22,17,-48,-104
-122,-123,-1,122,-60,-62,8,65,-12,13,-52,-103
-9,-59,-50,34,21,-54,42,64,-7,16,-48,-93
-97,-91,6,94,-51,-42,73,67,-3,44,-47,-92
-52,-99,-47,76,-3,-72,64,62,31,56,-41,-88
-20,-32,-12,26,-4,-22,52,76,59,44,-39,-85
-53,-65,-12,59,-20,-38,76,78,56,40,-35,-83
-41,-102,-61,72,10,-81,86,63,35,33,-30,-79
-31,-48,-16,40,-8,-32,57,55,26,25,-32,-82
-34,-62,-28,49,-2,-45,42,53,28,25,-39,-86
-48,-84,-36,67,-6,-60,74,86,61,52,-36,-84
-70,-112,-43,91,-13,-77,83,91,68,56,-35,-89
-58,-85,-28,72,-14,-56,78,93,74,55,-35,-90
-45,-47,-1,46,-22,-24,82,112,89,55,-35,-89
-117,-110,7,113,-61,-52,79,93,57,56,-36,-85
-127,-107,20,117,-73,-43,80,82,49,50,-34,-71
-146,-97,50,121,-98,-23,69,52,32,2,-61,-91
-147,-98,50,122,-98,-24,60,42,10,3,-80,-94
-139,-101,38,120,-88,-31,50,49,-16,18,-64,-69
-134,-111,23,122,-78,-44,43,35,-4,1,-61,-65
-78,-66,12,72,-45,-26,48,56,60,26,-35,-58
34,-1,-35,-17,35,-18,37,55,53,66,7,-54
7,-41,-48,17,28,-44,48,41,22,67,7,-51
-68,-60,8,64,-38,-26,58,52,23,58,-2,-47
-5,-33,-28,19,12,-30,40,55,55,52,-17,-44
-2,-51,-49,27,24,-50,50,46,74,44,-27,-39
26,1,-26,-13,26,-13,67,45,65,37,-24,-41
-23,-44,-21,34,-1,-32,69,31,53,44,-26,-67
-79,-87,-8,83,-36,-47,57,43,55,78,-21,-79
-6,-37,-30,22,12,-33,54,84,80,98,13,-52
48,-14,-63,-17,56,-38,45,66,56,74,18,-45
-4,-48,-45,26,21,-46,40,57,19,46,-25,-58
23,-26,-49,2,36,-37,70,62,52,89,7,-49
29,13,-16,-21,22,-1,58,58,84,106,40,-34
-12,-17,-5,14,-3,-11,31,61,75,84,13,-29
44,-11,-55,-16,49,-32,49,62,63,100,14,-23
-21,-33,-12,27,-4,-22,82,66,62,99,2,-14
-10,-36,-26,23,8,-31,70,64,57,86,-1,-12
-7,3,10,2,-9,6,46,66,64,80,26,-23
-22,-12,10,17,-16,-1,52,64,77,91,17,-48
-19,-63,-44,41,12,-53,49,59,35,96,8,-62
-24,5,29,9,-27,17,51,56,33,96,-3,-68
18,16,-2,-17,10,7,49,50,44,100,-12,-39
20,-16,-36,-2,28,-26,50,46,21,101,-12,-32
7,-27,-35,10,21,-31,37,45,3,105,-38,-56
-22,-40,-18,31,-2,-29,68,46,5,108,-14,-29
-44,-7,37,25,-41,15,92,47,60,110,3,-23
21,68,48,-45,-14,58,75,78,105,110,29,4
49,98,49,-74,0,73,91,79,96,129,54,7
8,49,41,-29,-17,44,26,45,87,134,35,14
129,166,38,-148,45,102,-14,1,71,123,73,61
126,170,44,-148,41,106,-18,-56,-3,115,84,53
40,74,34,-57,2,54,-24,-49,19,91,64,48
35,31,-4,-33,19,14,-13,-30,50,74,36,12
-24,-7,17,15,-20,5,9,5,37,61,-15,-8
-70,-51,19,60,-44,-16,54,21,20,43,-48,-33
-51,-103,-53,77,1,-78,36,8,-6,44,-45,-53
-92,-99,-8,96,-42,-53,72,0,-28,12,-67,-64
-86,-106,-21,96,-32,-63,66,-4,-26,-14,-68,-65
-85,-99,-14,92,-35,-56,49,30,20,7,-46,-44
-77,-74,3,75,-40,-35,72,53,55,63,1,-28
123,-76,-198,-23,160,-136,124,243,289,255,151,38
572,90,-482,-331,527,-195,1,291,534,587,517,270
1105,374,-731,-739,917,-178,-509,-289,117,371,516,471
388,102,-286,-245,337,-92,-577,-905,-809,-520,-297,95
-516,-229,286,373,-401,28,-266,-872,-1006,-774,-607,-246
-301,-107,194,204,-247,43,-132,-421,-500,-369,-310,-140
-133,-43,90,88,-111,24,11,-116,-178,-125,-166,-89
-102,-68,34,85,-68,-17,71,-24,-20,-34,-80,-80
-104,-91,13,97,-59,-39,78,34,24,-5,-82,-73
-117,-83,34,100,-75,-24,78,57,45,25,-70,-74
-73,-78,-5,76,-34,-41,65,77,24,38,-66,-77
-87,-110,-23,99,-32,-66,90,71,8,30,-68,-78
-106,-92,14,99,-60,-39,105,76,72,32,-40,-73
-86,-105,-20,96,-33,-62,106,58,54,19,-56,-77
-61,-96,-35,79,-12,-66,105,36,47,36,-73,-71
-59,-4,56,31,-58,26,104,88,81,78,-52,-64
-14,-2,11,8,-13,5,107,74,66,51,-39,-51
-19,-29,-10,24,-4,-20,100,53,64,42,-39,-46
-39,-54,-15,46,-12,-34,85,35,85,61,-39,-43
-32,-35,-3,34,-15,-19,52,53,94,51,-41,-41
-88,-32,56,60,-72,12,48,100,92,47,-38,-36
-77,-46,31,61,-53,-7,93,92,88,38,-42,-36
-27,5,32,11,-30,18,94,97,86,34,-37,-34
-118,-72,46,95,-82,-13,88,92,82,24,-50,-38
-111,-84,27,97,-68,-28,87,113,104,34,-79,-61
-72,-40,32,56,-52,-5,80,109,82,40,-78,-67
-140,-66,74,102,-106,4,79,77,51,23,-71,-63
-139,-65,74,101,-106,5,74,76,60,22,-69,-57
-138,-82,57,110,-97,-12,68,66,62,9,-62,-53
-91,-19,72,55,-81,26,65,61,65,20,-59,-36
-49,-7,42,28,-46,17,60,54,50,49,-50,-15
-20,-14,6,17,-13,-4,54,47,70,52,-47,-28
-5,-6,-2,5,-1,-4,61,45,82,46,-44,-28
-55,-33,23,44,-39,-5,66,45,64,62,-45,-14
-3,39,42,-18,-23,40,63,46,55,61,-46,-29
-32,-11,21,21,-27,5,44,45,50,45,-44,-50
-97,-58,39,77,-68,-9,71,41,49,50,-47,-42
-75,-34,41,54,-58,3,79,40,52,47,-26,-20
-20,-37,-16,29,-2,-27,28,35,69,40,-37,-32
-34,-19,15,26,-24,-2,40,35,73,42,-38,-54
-93,-45,47,69,-70,1,55,56,60,60,2,-45
-76,-40,36,57,-56,-2,30,67,57,67,2,-36
-67,-52,14,59,-40,-19,9,60,47,59,-13,-30
32,-3,-35,-14,34,-19,59,54,38,58,-17,-21
16,7,-9,-11,12,-1,64,48,54,55,4,-21
5,-12,-17,4,11,-14,2,21,19,43,-8,-31
53,31,-22,-42,37,5,48,48,56,50,-18,-28
-45,-30,15,37,-30,-7,81,45,66,61,-22,-27
-26,-9,17,17,-22,4,72,-11,-3,44,-53,-38
-58,-29,29,43,-43,0,71,25,41,36,-44,-39
-71,-46,25,58,-47,-10,48,36,44,36,-24,-49
23,44,21,-34,1,32,37,23,19,33,-25,-50
-40,-18,22,29,-30,2,35,18,12,33,-36,-55
-77,-58,19,67,-47,-19,34,-2,1,26,-35,-68
-23,25,47,-1,-35,36,42,11,27,41,-19,-48
7,90,83,-49,-38,86,49,36,57,58,13,-21
-7,83,90,-38,-48,86,37,55,73,69,23,-20
4,95,91,-50,-44,93,21,67,97,99,37,10
-1,96,96,-48,-49,96,-11,32,84,101,44,8
4,80,75,-42,-36,77,-74,-54,35,89,32,1
63,114,51,-89,6,83,-83,-73,31,73,30,36
52,87,35,-70,8,61,-30,-45,28,35,9,13
80,28,-52,-54,66,-12,-17,-43,-12,6,-25,-38
-37,-80,-43,59,3,-61,-6,-35,-50,-30,-62,-85
-111,-90,21,100,-66,-34,40,-22,-53,-45,-54,-80
-4,-37,-33,21,15,-35,49,-14,-43,-43,-65,-87
-93,-79,14,86,-53,-32,44,5,-19,-39,-98,-108
-108,-85,22,96,-65,-31,23,-5,-3,-28,-91,-81
-137,-118,19,127,-78,-49,51,-25,-38,-49,-98,-126
-72,-96,-24,84,-24,-60,46,58,38,9,-22,-94
182,-55,-237,-63,210,-146,84,272,330,230,147,-10
670,130,-540,-400,605,-204,-88,198,459,530,506,236
1068,333,-735,-700,901,-201,-594,-450,-117,155,379,365
186,-40,-225,-73,205,-132,-560,-997,-1022,-780,-487,-93
-530,-307,223,418,-376,-42,-271,-817,-1006,-839,-643,-302
-224,-98,126,161,-175,14,-151,-330,-380,-352,-282,-178
-125,-62,63,94,-94,0,-17,-100,-144,-158,-185,-167
-122,-99,24,111,-73,-37,21,-27,-66,-80,-108,-135
-117,-80,37,99,-77,-21,44,11,-29,-60,-90,-139
-92,-66,26,79,-59,-20,39,33,-27,-48,-83,-132
-58,-73,-15,65,-21,-44,38,48,-15,-46,-85,-124
-43,-60,-17,52,-13,-39,36,44,-20,-41,-84,-128
-38,4,41,17,-40,22,33,43,1,-34,-74,-111
-94,-62,32,78,-63,-15,35,39,28,-30,-73,-116
-46,-93,-47,69,1,-69,9,42,20,-22,-63,-124
-36,-53,-18,45,-9,-35,35,31,-9,-21,-62,-110
-53,-51,3,52,-28,-24,63,63,-8,-13,-50,-114
-33,-49,-17,41,-8,-33,38,85,-11,-39,-53,-116
-76,-51,25,63,-50,-13,21,79,45,-58,-30,-85
-57,-43,14,50,-35,-14,28,87,44,-53,-44,-100
-16,-51,-35,34,10,-43,52,85,5,-52,-76,-133
-18,-23,-5,21,-7,-14,20,98,61,-50,-58,-123
-75,-58,17,66,-45,-20,-27,101,54,-49,-79,-144
-150,-99,50,124,-99,-24,21,100,36,-45,-87,-147
-75,-8,66,41,-71,29,38,101,37,-45,-81,-123
-69,-10,60,39,-64,25,22,100,2,-45,-81,-124
-98,-30,68,63,-83,19,22,99,22,-45,-75,-118
-17,36,52,-10,-35,44,9,69,5,-45,-77,-117
-42,8,51,17,-47,29,22,45,-11,-40,-67,-110
-70,-37,33,53,-51,-2,15,42,-9,-24,-55,-111
-3,-5,-2,4,0,-3,-9,36,-45,-22,-38,-115
16,-5,-21,-5,19,-13,-10,33,17,-33,-38,-115
13,7,-5,-10,9,1,-25,27,43,-22,-25,-120
-19,12,31,3,-25,21,-37,23,13,-19,-17,-120
12,-15,-27,2,19,-21,-34,19,-18,-28,-44,-116
-19,-25,-5,22,-7,-15,-39,9,-47,-32,-38,-114
-55,-15,40,35,-47,12,-40,25,-13,-27,-33,-111
4,3,0,-4,2,2,-33,8,-48,-20,-37,-108
-11,3,14,4,-12,8,-37,-6,-68,-20,-32,-106
24,12,-12,-18,18,0,-33,22,-53,-9,-28,-103
-4,-26,-22,15,10,-24,-38,-6,-58,-20,-37,-120
60,33,-27,-46,43,3,-68,-22,-24,-22,-36,-120
46,21,-25,-33,36,-3,-61,-5,-30,-19,-31,-117
-36,-7,29,22,-33,10,-73,20,-7,-29,-41,-130
12,43,30,-28,-9,36,-57,28,13,-12,-21,-122
5,-16,-20,6,13,-18,-49,-8,-41,-25,-23,-117
62,32,-29,-47,46,1,-86,-24,-58,-43,-53,-112
31,53,22,-43,4,38,-58,-10,-38,-28,-55,-105
-49,-5,43,27,-46,19,-53,8,-25,-22,-55,-109
-21,-15,6,18,-13,-5,-52,8,-56,-31,-54,-119
-2,12,14,-5,-8,13,-51,3,-82,-35,-46,-119
-45,6,52,19,-49,29,-79,-6,-70,-25,-34,-111
-60,-19,41,39,-51,11,-81,-32,-79,-26,-26,-110
-23,2,25,11,-24,13,-78,-35,-86,-15,-15,-103
2,32,30,-17,-14,31,-81,-23,-66,-19,-8,-100
-6,71,76,-33,-41,73,-32,-9,-58,-25,4,-92
17,94,77,-56,-30,85,-17,48,-29,11,47,-83
83,120,37,-102,23,78,-55,74,14,41,56,-72
112,121,9,-117,52,65,-65,31,-8,35,48,-62
91,143,52,-117,19,97,-108,-37,-51,28,46,-53
71,134,62,-103,4,98,-144,-78,-60,20,40,-42
114,81,-33,-97,73,24,-157,-72,-82,-35,34,-80
69,40,-30,-54,49,5,-112,-42,-71,-15,14,-88
9,1,-8,-5,9,-3,-55,-9,-37,-2,2,-62
-14,-19,-5,17,-4,-12,-54,-17,-89,-70,-38,-105
-12,-30,-18,22,4,-24,-43,-24,-105,-72,-62,-114
-53,-54,-2,53,-26,-28,-44,-9,-86,-68,-72,-109
-97,-88,10,92,-53,-39,-62,-5,-84,-62,-58,-104
-14,-23,-9,19,-2,-16,-69,-7,-59,-64,-51,-99
-72,-13,58,42,-65,22,-59,-14,-66,-45,-36,-99
-18,-79,-62,48,22,-70,14,147,111,80,74,-54
365,31,-334,-198,349,-151,13,333,432,367,340,82
1061,337,-724,-699,893,-193,-447,-75,242,409,546,334
844,215,-629,-529,736,-207,-774,-845,-681,-404,-75,110
-279,-232,46,255,-163,-93,-507,-1037,-1197,-960,-671,-301
-339,-167,172,253,-256,3,-292,-606,-757,-583,-400,-246
-118,-39,79,79,-98,19,-172,-204,-302,-247,-159,-166
-167,-68,99,118,-133,15,-58,-44,-126,-135,-82,-148
-101,-30,70,65,-85,20,-46,25,-87,-102,-41,-127
-139,-65,74,102,-106,5,-54,38,-99,-91,-49,-136
-135,-74,61,104,-98,-6,-67,30,-66,-49,-9,-118
