I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162,-343,-181,252,10,-261,13,-240,-312,-296,-246,-37
-122,-259,-136,191,7,-197,83,19,-68,-118,-147,28
-134,-231,-97,183,-18,-164,84,15,-67,-106,-141,39
-134,-226,-92,180,-20,-159,95,62,-25,-81,-131,28
-146,-224,-78,185,-33,-151,87,50,-41,-81,-123,32
-149,-224,-75,187,-37,-149,85,59,-23,-69,-122,23
-148,-218,-70,183,-39,-144,82,54,-23,-62,-116,27
-154,-221,-68,188,-43,-144,76,52,-16,-57,-114,29
-151,-215,-63,184,-44,-139,75,52,-9,-48,-110,30
-145,-205,-60,175,-42,-132,70,47,-1,-44,-104,34
-138,-195,-56,167,-41,-126,70,60,12,-34,-88,35
-136,-185,-49,161,-44,-116,70,67,18,-31,-75,37
-132,-174,-43,153,-44,-108,70,73,29,-21,-65,47
-130,-166,-36,149,-47,-101,70,83,33,-5,-55,54
-116,-145,-29,131,-44,-87,67,98,63,26,-39,71
-83,-108,-25,96,-29,-66,65,116,96,61,-11,97
-52,-77,-25,65,-13,-51,65,134,121,95,20,111
-24,-49,-25,37,0,-37,62,157,151,130,50,136
-1,-26,-25,14,12,-25,59,173,183,165,78,162
11,-14,-25,2,19,-19,61,195,212,202,115,181
27,2,-25,-14,26,-11,66,214,210,207,130,179
16,-9,-25,-3,21,-17,96,205,195,179,105,162
-24,-49,-25,37,1,-37,134,203,176,138,75,142
-47,-72,-25,60,-11,-48,143,198,135,94,36,107
-78,-104,-26,91,-25,-65,137,166,94,56,-4,75
-93,-124,-30,109,-32,-77,132,127,62,19,-29,54
-86,-116,-30,101,-28,-73,129,99,43,4,-44,47
-101,-131,-30,116,-36,-80,124,88,35,0,-51,43
-110,-145,-35,128,-37,-90,120,86,35,-5,-55,38
-103,-138,-35,121,-34,-86,120,82,35,-8,-55,34
-102,-132,-30,117,-36,-81,119,79,35,-14,-55,30
-103,-131,-28,117,-37,-79,121,75,35,-13,-55,35
-105,-128,-23,117,-41,-75,118,72,33,-9,-55,35
-102,-122,-20,112,-41,-71,124,69,30,-10,-52,35
-98,-118,-20,108,-39,-69,133,66,27,-10,-49,35
-91,-111,-20,101,-35,-65,126,63,24,-10,-50,34
-86,-106,-20,96,-32,-63,119,60,21,-10,-50,38
-101,-120,-19,110,-40,-69,111,59,19,-10,-51,40
-99,-120,-21,110,-39,-70,104,54,16,-10,-49,40
-91,-108,-18,100,-36,-63,97,51,15,-10,-45,43
-95,-102,-7,99,-44,-54,95,48,15,-11,-45,46
-104,-93,11,99,-57,-41,95,43,15,-9,-45,44
-98,-89,9,93,-54,-40,91,40,16,-14,-45,41
-87,-84,3,85,-45,-40,89,36,12,-26,-45,36
-98,-77,21,88,-60,-28,91,35,10,-27,-45,33
-98,-73,25,85,-61,-24,94,35,10,-23,-45,30
-93,-67,26,79,-59,-20,95,35,10,-21,-45,25
-87,-65,22,76,-54,-22,98,35,9,-17,-45,27
-93,-47,45,70,-69,-1,101,36,11,-15,-46,30
-94,-22,72,58,-83,25,98,41,16,-15,-44,30
-80,-21,59,50,-70,19,93,42,26,-15,-40,34
-66,-18,48,42,-57,15,91,31,27,-14,-40,36
-49,-39,10,44,-29,-15,65,15,8,-16,-40,34
-29,-49,-20,39,-4,-34,35,4,-6,-21,-40,31
-16,-43,-27,30,6,-35,35,-14,-25,-33,-39,27
-31,-66,-35,49,2,-50,35,-21,-32,-43,-38,23
-41,-63,-22,52,-9,-43,35,-20,-29,-45,-32,20
-51,-67,-16,60,-17,-42,35,-14,-31,-47,-40,15
-76,-82,-6,79,-35,-44,37,-8,-24,-42,-52,14
-83,-77,6,80,-44,-35,59,-9,-29,-54,-58,8
-78,-63,16,70,-47,-23,62,5,-19,-45,-52,8
-99,-61,38,80,-69,-11,57,-11,-28,-55,-57,4
-108,-72,36,90,-72,-18,59,2,-7,-46,-54,0
-101,-64,37,82,-68,-13,50,-21,-23,-53,-53,2
-90,-65,25,78,-57,-20,60,-4,-1,-49,-59,-4
-89,-37,52,63,-70,8,40,-27,-12,-38,-51,5
-101,-7,93,54,-97,43,36,-14,25,27,0,33
195,111,-84,-153,139,14,-144,111,393,683,552,359
488,144,-344,-316,416,-100,-411,-232,269,893,866,591
196,-148,-344,-23,270,-246,-252,-613,-389,-14,152,174
-163,-322,-159,243,-1,-240,-68,-718,-761,-607,-378,-176
-160,-225,-65,193,-47,-145,-68,-482,-508,-410,-275,-145
-95,-103,-8,99,-43,-55,-13,-87,-114,-126,-134,-76
-95,-63,32,79,-63,-15,15,-39,-75,-80,-90,-36
-87,-61,26,74,-57,-17,32,-11,-55,-65,-79,-30
-69,-45,23,57,-46,-11,38,4,-43,-56,-73,-30
-53,-39,15,46,-34,-12,32,-2,-39,-56,-70,-30
-68,-27,41,47,-54,7,28,14,-21,-44,-64,-30
-78,-25,53,51,-65,14,23,11,-23,-45,-61,-30
-74,-25,48,49,-60,11,19,21,-10,-35,-56,-27
-72,-24,48,48,-60,12,14,27,-12,-32,-49,-21
-69,-25,43,46,-56,9,10,48,-3,-24,-42,-17
-71,-25,46,47,-58,11,5,44,-2,-20,-36,-12
-54,-15,39,34,-46,12,1,49,7,-14,-29,-8
-41,1,41,20,-41,21,-3,51,18,2,-24,-3
-25,13,38,6,-32,25,-9,53,33,28,-8,4
-19,32,51,-7,-36,42,-20,68,62,56,13,23
-38,49,87,-6,-63,68,-32,85,92,89,31,45
-26,75,101,-25,-64,88,-42,106,120,127,70,63
6,116,110,-61,-53,113,-39,133,151,163,102,81
25,134,109,-79,-42,121,-28,159,187,196,129,104
25,130,105,-78,-40,117,-22,176,195,199,139,112
14,116,102,-65,-44,109,-7,174,181,188,123,99
9,106,97,-58,-44,101,23,162,169,170,109,88
-1,93,95,-47,-48,94,50,157,140,118,80,63
-25,64,89,-20,-57,77,57,140,105,79,45,29
-31,52,83,-11,-57,67,49,100,73,51,14,-5
-42,32,75,5,-59,54,41,65,28,14,-19,-23
-55,17,72,18,-63,44,35,44,1,-1,-39,-30
-33,22,54,5,-44,38,31,39,-1,-5,-40,-36
-43,19,62,12,-53,41,29,41,-4,-10,-40,-35
-61,20,81,20,-71,50,24,36,-7,-13,-45,-35
-49,20,70,14,-59,45,21,35,-10,-19,-45,-35
-47,17,64,15,-56,40,17,36,-9,-18,-44,-40
-43,15,58,14,-51,36,15,39,-5,-14,-38,-40
-35,15,50,10,-43,32,15,40,-5,-15,-31,-35
-38,15,53,11,-46,34,15,40,-5,-15,-24,-33
-56,15,71,20,-64,43,15,40,-5,-16,-17,-28
-61,15,76,23,-69,45,15,40,-5,-14,-11,-25
-48,27,75,10,-62,50,15,38,-5,-11,-14,-25
-30,42,71,-6,-51,56,15,32,-5,-8,-24,-25
-32,38,70,-3,-51,54,15,28,-5,-6,-28,-25
-24,45,69,-10,-47,57,15,23,-5,-2,-25,-25
-1,65,65,-32,-34,65,16,19,-5,1,-25,-25
1,65,64,-34,-32,65,12,14,-6,-2,-23,-25
7,64,57,-35,-26,60,10,10,-10,-5,-19,-25
-10,66,76,-28,-44,71,10,5,-10,-8,-21,-25
-29,63,92,-17,-61,77,6,0,-12,-11,-16,-25
-19,69,88,-25,-54,78,5,-3,-16,-15,-15,-25
-10,71,81,-31,-46,76,5,-10,-15,-15,-15,-25
-15,90,105,-38,-60,97,13,-6,-12,-11,-11,-21
-36,125,161,-45,-98,143,22,11,-8,-8,-9,-20
-44,124,168,-41,-106,146,35,27,-5,-6,-11,-20
-17,112,128,-48,-73,120,30,30,0,-2,-17,-15
-1,97,97,-48,-49,97,-8,14,-1,0,-23,-15
2,79,77,-41,-37,78,-38,2,-9,-2,-29,-16
31,73,43,-52,-6,58,-50,-14,-19,-6,-26,-25
33,65,32,-49,0,48,-40,-26,-26,-12,-26,-35
18,60,42,-39,-12,51,-35,-30,-35,5,-18,-37
11,51,41,-31,-15,45,-27,-31,-35,4,-25,-44
-11,47,58,-18,-35,52,-20,-28,-34,-32,-41,-45
-37,48,85,-6,-61,66,-32,-35,-49,-52,-50,-52
-34,50,84,-8,-59,66,-38,-40,-39,-37,-41,-48
-42,45,87,-2,-65,66,-28,-52,-53,-53,-48,-51
-39,43,82,-3,-61,63,-18,-32,-36,-38,-44,-50
-50,63,114,-7,-82,88,-16,-48,-55,-51,-43,-49
-73,55,128,8,-101,92,1,-25,-35,-40,-55,-53
-42,81,123,-20,-83,102,-16,-43,-43,-18,-39,-26
-31,121,152,-45,-92,136,-26,-13,25,86,43,4
322,245,-76,-283,199,84,-223,92,422,780,645,360
605,290,-316,-447,460,-13,-470,-267,237,865,868,565
230,8,-223,-119,227,-107,-296,-650,-448,-98,80,101
-104,-175,-71,140,-16,-123,-116,-733,-755,-611,-390,-225
-129,-118,12,123,-70,-53,-112,-501,-508,-414,-292,-200
-56,0,57,27,-57,28,-63,-134,-138,-139,-140,-133
-19,62,82,-22,-51,72,-38,-72,-83,-87,-86,-85
-44,47,92,-2,-68,70,-35,-60,-66,-71,-90,-81
-55,47,101,4,-78,74,-46,-57,-62,-59,-75,-79
-57,50,107,3,-82,78,-57,-65,-69,-60,-76,-81
-20,84,103,-32,-62,93,-60,-60,-60,-45,-67,-80
-13,93,106,-40,-60,99,-64,-69,-70,-46,-65,-80
-17,87,104,-36,-60,95,-69,-61,-60,-35,-59,-76
-12,93,105,-41,-59,99,-72,-61,-53,-32,-55,-69
-18,86,105,-34,-62,95,-77,-52,-34,-26,-51,-66
-10,94,104,-43,-57,98,-80,-50,-26,-21,-45,-59
-50,79,129,-15,-90,104,-86,-45,-14,-15,-36,-54
-49,95,144,-23,-96,119,-104,-40,-5,-10,-27,-48
-22,121,142,-50,-82,131,-109,-36,6,1,-19,-38
-24,125,149,-51,-87,137,-122,-29,36,23,12,-21
26,175,149,-100,-62,161,-132,-20,60,57,34,-4
47,192,146,-120,-50,169,-124,-10,82,82,55,19
64,200,136,-133,-36,168,-124,7,101,104,81,35
85,228,143,-157,-29,185,-117,37,125,143,111,58
67,238,171,-153,-52,205,-116,50,136,154,133,78
57,231,174,-144,-59,202,-103,60,127,136,122,67
52,219,167,-136,-57,193,-73,77,118,119,108,53
45,209,164,-128,-60,186,-64,64,94,86,81,28
8,167,158,-88,-75,162,-61,36,61,45,46,1
-20,135,155,-58,-88,145,-58,13,34,14,20,-17
-17,133,150,-58,-84,142,-53,-8,11,-8,4,-31
-21,128,150,-53,-86,139,-50,-26,-4,-27,0,-39
-24,126,150,-51,-87,137,-49,-41,-11,-36,-8,-51
-29,121,150,-46,-90,135,-53,-47,-17,-38,-16,-55
-31,119,150,-44,-90,134,-65,-45,-24,-41,-22,-55
-39,113,152,-37,-96,132,-65,-45,-31,-40,-29,-55
-55,104,159,-25,-107,131,-65,-42,-37,-40,-30,-55
-43,117,160,-37,-102,138,-65,-39,-40,-40,-31,-55
-33,127,160,-47,-97,143,-67,-41,-40,-40,-34,-56
-35,124,160,-45,-98,141,-71,-45,-40,-40,-36,-60
-36,125,160,-45,-98,142,-69,-53,-40,-40,-33,-60
-34,125,159,-46,-97,142,-71,-63,-40,-40,-30,-60
-36,124,160,-44,-99,142,-69,-70,-44,-40,-30,-60
-44,130,173,-43,-109,151,-71,-72,-45,-40,-30,-60
-38,138,176,-50,-107,157,-74,-74,-45,-43,-30,-57
-40,133,173,-47,-107,153,-75,-78,-50,-46,-30,-54
-38,130,168,-46,-103,149,-79,-79,-50,-49,-26,-55
-35,126,161,-46,-99,143,-79,-81,-49,-52,-25,-55
-34,123,157,-45,-96,140,-87,-78,-44,-55,-25,-55
-32,118,149,-43,-90,133,-96,-84,-41,-54,-25,-54
-38,140,178,-51,-108,159,-94,-85,-38,-50,-25,-50
-50,182,232,-66,-141,206,-95,-61,-33,-47,-25,-45
-58,173,231,-58,-145,202,-96,-61,-31,-45,-25,-43
-38,157,195,-59,-117,176,-92,-68,-27,-41,-25,-38
-5,151,156,-73,-81,153,-111,-80,-44,-39,-26,-35
27,149,122,-88,-48,135,-142,-104,-66,-46,-25,-38
37,151,114,-94,-39,132,-141,-111,-75,-59,-25,-41
35,149,114,-92,-40,131,-131,-109,-77,-63,-25,-47
35,152,117,-94,-41,134,-125,-111,-72,-68,-24,-50
34,146,112,-91,-39,129,-114,-105,-70,-74,-27,-56
10,144,134,-77,-62,139,-112,-105,-87,-72,-31,-61
-33,136,170,-51,-102,152,-109,-106,-100,-80,-47,-68
-34,134,169,-50,-102,151,-111,-95,-89,-68,-34,-62
-48,129,177,-41,-113,153,-110,-107,-100,-83,-45,-67
-48,123,171,-38,-110,147,-108,-89,-80,-66,-36,-64
-63,124,187,-31,-125,155,-114,-106,-101,-83,-42,-64
-80,112,192,-17,-136,152,-98,-82,-75,-66,-41,-70
-68,142,210,-37,-139,176,-103,-116,-93,-61,-26,-52
-27,177,204,-75,-116,190,-124,-67,26,110,88,12
360,317,-44,-338,202,136,-346,21,406,838,754,419
553,327,-225,-439,389,51,-546,-378,118,742,838,544
144,24,-119,-84,132,-47,-335,-730,-566,-258,-7,37
-159,-119,40,138,-99,-39,-175,-775,-794,-636,-375,-218
-145,-38,106,91,-125,34,-176,-507,-491,-394,-240,-171
-64,75,139,-6,-101,107,-129,-171,-158,-142,-98,-110
-66,114,179,-24,-123,146,-120,-142,-125,-120,-79,-85
-74,97,172,-12,-123,134,-117,-120,-107,-112,-79,-91
-57,127,184,-35,-121,156,-114,-121,-115,-97,-61,-77
-63,140,203,-39,-133,171,-112,-120,-112,-98,-63,-77
-53,141,194,-44,-123,167,-109,-112,-102,-84,-50,-69
-50,144,194,-47,-122,168,-114,-116,-103,-84,-48,-65
-42,146,188,-52,-115,166,-115,-107,-90,-72,-38,-57
-38,147,185,-55,-112,165,-115,-110,-91,-70,-32,-51
-31,157,188,-63,-110,172,-115,-99,-78,-62,-23,-44
-14,176,190,-81,-103,183,-115,-95,-71,-57,-12,-37
-17,174,191,-79,-104,182,-116,-87,-60,-49,-3,-32
-16,180,196,-83,-106,188,-122,-81,-50,-34,12,-19
-2,195,197,-97,-100,196,-129,-69,-39,-4,33,-8
5,207,203,-106,-99,205,-133,-55,-15,22,49,8
29,232,204,-131,-88,218,-136,-41,11,46,68,27
61,262,201,-162,-70,231,-135,-24,34,87,94,47
66,284,218,-175,-77,251,-134,0,62,115,114,65
90,309,219,-200,-65,264,-142,27,85,138,147,91
109,322,213,-216,-52,267,-135,38,92,142,166,111
94,306,212,-200,-59,259,-105,33,78,129,152,94
84,289,205,-187,-60,246,-74,23,69,111,133,73
59,265,207,-162,-74,236,-64,15,51,69,93,47
33,242,210,-137,-89,226,-63,5,9,36,52,13
21,231,210,-126,-95,220,-59,-5,-14,11,33,-3
10,220,210,-115,-100,215,-57,-29,-38,-14,19,-13
5,215,210,-110,-102,212,-54,-51,-57,-30,11,-25
-4,206,210,-101,-107,208,-55,-50,-59,-47,3,-34
-10,200,210,-95,-110,204,-54,-50,-66,-51,-7,-35
-18,192,210,-87,-114,201,-56,-50,-64,-46,-14,-36
-24,186,210,-81,-117,197,-64,-50,-65,-44,-15,-40
-6,204,210,-99,-108,206,-65,-50,-65,-41,-15,-40
2,212,210,-107,-104,211,-65,-56,-64,-39,-15,-40
1,209,208,-105,-104,208,-65,-62,-69,-36,-15,-40
-19,207,226,-94,-123,216,-65,-66,-70,-35,-14,-40
-33,205,237,-87,-135,221,-66,-70,-71,-35,-9,-37
-30,204,234,-88,-132,219,-72,-75,-69,-35,-6,-31
-18,218,236,-101,-127,226,-79,-83,-72,-35,-3,-27
-3,232,234,-115,-119,233,-80,-83,-82,-38,2,-22
-7,229,235,-111,-121,232,-80,-78,-80,-40,5,-18
3,231,228,-117,-113,229,-79,-72,-73,-35,1,-13
-4,228,232,-113,-118,230,-81,-69,-70,-35,-1,-10
-17,249,266,-116,-141,257,-77,-63,-64,-35,0,-10
-22,275,297,-127,-160,286,-58,-60,-60,-35,0,-10
-26,270,296,-122,-162,283,-47,-64,-56,-35,0,-10
6,266,260,-136,-127,263,-61,-67,-54,-36,1,-10
29,245,216,-137,-94,231,-101,-94,-76,-45,-1,-10
26,218,191,-122,-83,204,-128,-111,-87,-43,1,-10
34,215,181,-124,-74,197,-130,-119,-81,-49,3,-10
36,215,179,-125,-72,197,-124,-126,-79,-60,8,-11
41,221,181,-131,-70,201,-118,-125,-73,-53,10,-9
40,217,177,-129,-69,197,-110,-125,-87,-53,-9,-13
11,212,201,-112,-95,206,-105,-125,-118,-72,-19,-33
-13,209,221,-98,-117,214,-98,-126,-128,-91,-42,-54
-11,203,214,-96,-113,208,-96,-129,-120,-78,-42,-46
-21,201,222,-90,-122,212,-93,-149,-130,-93,-51,-54
-26,202,228,-88,-128,215,-86,-127,-110,-77,-40,-47
-23,210,233,-94,-128,221,-90,-147,-131,-93,-48,-52
-21,203,224,-91,-123,214,-73,-117,-111,-79,-47,-49
-29,226,255,-98,-142,240,-84,-146,-136,-83,-17,-19
21,270,249,-145,-115,259,-103,-95,-2,92,91,31
387,386,-1,-387,194,193,-343,-1,360,800,718,410
581,385,-196,-483,389,94,-540,-393,66,688,785,516
188,113,-75,-150,131,19,-312,-744,-600,-291,-38,30
-126,-31,95,78,-111,32,-185,-791,-825,-644,-384,-229
-110,48,158,31,-134,103,-181,-515,-511,-402,-255,-185
-53,146,200,-47,-127,173,-122,-189,-194,-170,-120,-111
-40,185,225,-73,-133,205,-113,-168,-173,-134,-99,-92
-24,203,227,-90,-126,215,-101,-138,-145,-117,-99,-95
-17,214,231,-99,-124,223,-100,-134,-143,-106,-81,-83
-23,207,229,-92,-126,218,-93,-127,-137,-106,-83,-82
-18,212,230,-97,-124,221,-84,-114,-126,-93,-71,-74
-22,208,230,-93,-126,219,-99,-115,-126,-92,-71,-76
-17,212,229,-98,-123,220,-116,-103,-114,-81,-62,-75
-18,215,233,-98,-126,223,-118,-103,-111,-77,-58,-75
-20,215,235,-98,-128,225,-120,-93,-98,-69,-52,-75
-20,215,235,-98,-128,225,-124,-91,-92,-62,-42,-75
-22,217,239,-98,-131,228,-125,-82,-82,-58,-33,-73
8,248,240,-128,-116,244,-122,-72,-73,-42,-22,-62
21,261,240,-141,-110,251,-119,-63,-60,-14,-11,-53
36,275,238,-155,-101,256,-116,-51,-33,4,6,-42
39,286,247,-163,-104,266,-114,-37,-9,23,31,-23
50,310,260,-180,-105,285,-108,-23,16,55,55,6
84,344,260,-214,-89,302,-114,-2,40,90,84,27
91,349,259,-220,-84,304,-116,24,67,115,108,39
106,371,265,-238,-80,318,-104,35,81,117,121,45
96,368,272,-232,-89,320,-89,30,67,102,118,32
82,352,270,-217,-94,310,-61,21,54,83,86,14
52,322,270,-187,-109,296,-52,13,31,46,47,-9
15,281,266,-148,-126,273,-58,5,0,7,19,-33
-1,264,264,-132,-133,264,-59,-10,-23,-22,-3,-47
-14,251,265,-119,-140,258,-63,-36,-50,-48,-22,-63
-12,248,260,-118,-136,254,-65,-59,-69,-64,-43,-83
-18,242,260,-112,-139,251,-62,-65,-76,-66,-55,-90
-24,236,260,-106,-142,248,-60,-65,-75,-65,-55,-92
-29,231,260,-101,-145,245,-60,-65,-72,-65,-56,-95
-26,233,260,-104,-143,246,-56,-65,-70,-65,-59,-98
-27,235,262,-104,-145,248,-54,-65,-70,-65,-61,-100
-30,236,266,-104,-148,251,-56,-62,-74,-62,-59,-97
-9,255,264,-123,-137,259,-59,-60,-75,-59,-54,-94
-6,262,269,-128,-137,266,-61,-57,-75,-56,-51,-91
-14,256,270,-121,-142,263,-59,-54,-79,-53,-48,-88
-13,257,269,-122,-142,263,-61,-51,-81,-51,-44,-85
-23,253,276,-115,-150,264,-59,-49,-79,-48,-39,-85
-23,250,273,-114,-149,261,-62,-58,-73,-45,-45,-85
-46,235,280,-95,-163,257,-73,-62,-67,-42,-48,-85
-43,234,277,-95,-161,256,-63,-60,-63,-40,-46,-85
-8,280,288,-137,-148,283,-51,-60,-56,-37,-43,-85
-26,291,317,-133,-171,304,-58,-57,-50,-34,-40,-85
-29,275,304,-123,-167,290,-61,-54,-54,-39,-37,-88
-3,268,272,-133,-138,269,-65,-56,-60,-45,-34,-91
12,254,242,-133,-115,248,-86,-70,-73,-52,-39,-95
14,244,230,-129,-108,236,-113,-84,-90,-59,-45,-98
42,232,190,-138,-74,211,-133,-99,-96,-69,-53,-102
51,220,168,-136,-59,194,-132,-101,-98,-70,-55,-105
22,210,188,-117,-83,199,-124,-100,-102,-69,-54,-105
13,196,183,-105,-85,189,-117,-99,-106,-77,-56,-111
-7,188,196,-91,-102,192,-111,-93,-107,-72,-57,-109
-25,184,209,-80,-118,196,-104,-97,-113,-78,-78,-111
-18,182,199,-82,-109,190,-100,-94,-100,-65,-73,-108
-22,180,202,-79,-112,191,-95,-105,-109,-73,-83,-111
-22,173,195,-76,-109,184,-87,-87,-93,-60,-81,-109
-15,179,194,-83,-105,187,-87,-95,-103,-64,-85,-111
-31,173,204,-71,-118,188,-75,-75,-91,-62,-84,-124
-23,208,231,-92,-128,219,-86,-89,-78,-39,-35,-95
-7,249,257,-121,-132,253,-86,-42,32,115,66,-27
360,352,-8,-356,184,172,-283,106,449,818,664,322
656,400,-256,-528,456,72,-549,-249,255,812,827,493
280,162,-118,-221,199,21,-380,-692,-484,-153,72,74
-77,-26,51,51,-64,12,-191,-775,-778,-572,-336,-218
-141,-19,122,80,-131,51,-181,-557,-549,-422,-287,-225
-61,84,146,-12,-104,115,-122,-191,-202,-177,-148,-174
-4,155,159,-76,-82,157,-102,-96,-114,-104,-94,-123
-26,134,160,-54,-93,147,-90,-86,-90,-110,-103,-127
-15,138,153,-62,-84,146,-84,-75,-80,-86,-78,-123
-25,130,155,-53,-90,142,-86,-79,-90,-84,-81,-121
-21,127,148,-53,-85,137,-84,-66,-80,-64,-70,-120
-32,123,154,-46,-93,138,-86,-69,-89,-61,-71,-119
-37,118,155,-41,-96,136,-84,-59,-81,-53,-65,-113
-27,122,149,-47,-88,136,-85,-55,-77,-47,-61,-107
-32,113,146,-41,-89,129,-85,-47,-64,-44,-59,-103
-23,119,141,-48,-83,130,-85,-41,-55,-35,-49,-95
-27,109,136,-41,-82,122,-85,-34,-45,-20,-41,-92
0,137,137,-69,-69,137,-85,-29,-13,-3,-29,-85
-2,139,141,-69,-72,140,-89,-20,10,9,-20,-80
-9,137,146,-64,-78,141,-112,-10,17,22,-9,-72
44,190,147,-117,-52,168,-122,7,48,62,23,-46
54,195,141,-125,-44,168,-116,32,84,116,68,-8
82,216,134,-149,-26,175,-116,60,109,153,102,25
108,236,128,-172,-10,182,-110,82,137,183,132,42
