I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-264,-232,31,248,-147,-100,9,-47,-360,-110,-64,-14
-263,-237,26,250,-144,-105,14,-42,-347,-110,-59,-8
-266,-242,24,254,-145,-109,15,-38,-349,-110,-53,-4
-260,-244,16,252,-138,-114,15,-34,-341,-110,-50,0
-250,-240,9,245,-129,-116,15,-37,-342,-110,-50,18
-237,-234,2,235,-119,-116,15,-56,-333,-110,-50,26
-224,-230,-6,228,-109,-118,14,-62,-345,-110,-50,16
-214,-227,-13,221,-100,-120,10,-63,-399,-110,-50,11
-213,-220,-7,217,-103,-113,10,-67,-401,-110,-46,4
-214,-219,-5,217,-104,-112,8,-70,-390,-110,-40,-3
-192,-208,-16,201,-88,-112,4,-69,-388,-109,-36,-4
-206,-208,-2,207,-101,-105,7,-64,-376,-103,-30,4
-215,-190,25,202,-119,-83,9,-65,-368,-100,-23,8
-201,-176,25,188,-113,-75,26,-64,-354,-94,-19,16
-191,-167,24,179,-108,-71,31,-65,-341,-92,-10,27
-176,-135,41,155,-108,-47,23,-68,-339,-75,0,32
-205,-162,43,183,-124,-59,42,-74,-306,-46,10,52
-178,-144,35,161,-106,-54,17,-77,-282,-47,13,59
-143,-112,31,127,-87,-41,-32,-82,-342,-83,1,49
-150,-125,24,137,-87,-50,-58,-102,-376,-111,4,51
-134,-113,20,123,-77,-46,-50,-99,-362,-117,-10,39
-166,-151,15,158,-90,-68,-21,-87,-390,-117,-7,41
-202,-192,10,197,-106,-91,12,-78,-387,-121,-20,30
-187,-179,8,182,-97,-85,21,-71,-357,-125,-47,24
-207,-209,-1,208,-103,-105,19,-61,-340,-123,-54,20
-223,-222,1,223,-112,-111,23,-54,-326,-124,-67,2
-202,-217,-15,209,-93,-116,14,-47,-307,-111,-49,14
-212,-227,-15,220,-98,-121,42,-21,-283,-112,-83,-38
-212,-276,-64,244,-74,-170,105,79,-204,-34,-14,-86
-126,-383,-257,254,66,-320,133,224,22,235,255,30
383,-64,-447,-159,415,-255,-200,-54,-2,866,1703,1213
674,378,-297,-526,485,40,-562,-696,-712,619,2411,2301
189,367,177,-278,6,272,-593,-1174,-1673,-936,298,1261
-171,181,352,-5,-261,266,-585,-1166,-1782,-1379,-874,81
-248,-21,227,134,-237,103,-372,-684,-1146,-808,-531,-146
-256,-149,106,202,-181,-21,-119,-269,-645,-464,-379,-191
-230,-222,8,226,-118,-107,-23,-71,-349,-206,-158,-120
-229,-238,-9,234,-110,-123,28,24,-253,-122,-113,-103
-194,-224,-30,209,-82,-126,59,51,-220,-65,-56,-82
-171,-226,-55,199,-57,-140,79,68,-184,-49,-47,-81
-163,-217,-54,190,-54,-135,76,73,-181,-53,-51,-77
-164,-216,-51,190,-56,-133,102,84,-164,-46,-37,-69
-156,-204,-48,180,-54,-126,107,86,-161,-47,-44,-71
-177,-221,-45,199,-66,-133,103,91,-151,-43,-30,-62
-170,-217,-47,194,-62,-132,103,94,-146,-43,-33,-63
-151,-200,-49,175,-50,-124,98,106,-140,-26,-14,-56
-146,-197,-52,171,-47,-124,102,124,-127,-13,-6,-50
-138,-185,-47,161,-45,-116,104,138,-96,6,13,-41
-136,-186,-50,161,-42,-118,105,169,-86,33,25,-33
-129,-183,-55,156,-36,-119,106,197,-65,70,36,-26
-128,-186,-58,157,-34,-122,110,218,26,95,59,-14
-81,-163,-82,122,1,-122,111,264,86,137,99,11
-46,-134,-88,90,21,-111,107,303,146,184,147,37
-46,-137,-91,92,23,-114,99,322,191,219,194,71
-3,-103,-100,53,49,-102,89,326,190,262,248,117
35,-84,-119,25,77,-101,82,320,234,284,298,163
47,-78,-124,16,85,-101,61,311,213,293,328,202
46,-61,-107,7,77,-83,41,265,155,271,323,230
20,-68,-88,25,54,-78,40,203,65,219,313,232
-28,-69,-41,48,6,-55,40,140,-68,153,265,197
-82,-74,8,78,-45,-33,40,84,-134,75,183,143
-109,-76,33,92,-71,-22,40,34,-185,15,110,84
-126,-89,37,107,-82,-25,40,-1,-211,-37,51,36
-148,-109,39,129,-94,-35,40,-5,-214,-66,20,12
-155,-111,44,133,-100,-33,40,-13,-223,-84,2,-1
-153,-109,44,131,-98,-32,40,-19,-232,-106,-4,-6
-148,-111,38,129,-93,-36,40,-26,-236,-103,-11,-11
-143,-113,31,128,-87,-41,40,-29,-234,-109,-19,-17
-146,-116,30,131,-88,-43,40,-23,-235,-121,-26,-23
-160,-130,30,145,-94,-50,40,-19,-236,-115,-28,-27
-160,-129,30,145,-95,-49,50,-14,-255,-111,-24,-35
-147,-117,30,132,-88,-44,60,-10,-263,-106,-25,-39
-131,-101,30,116,-81,-35,64,-5,-254,-101,-25,-36
-129,-100,29,114,-79,-35,61,-1,-256,-100,-25,-33
-133,-110,23,121,-78,-43,59,0,-233,-100,-24,-31
-140,-123,18,131,-79,-52,60,0,-205,-100,-21,-27
-150,-138,12,143,-80,-63,60,0,-225,-100,-18,-25
-141,-134,7,137,-73,-63,61,-1,-241,-100,-16,-23
-135,-135,0,135,-67,-67,57,1,-241,-99,-12,-20
-140,-135,5,137,-72,-65,55,5,-238,-96,-10,-20
-142,-135,7,138,-74,-64,55,5,-243,-93,-8,-16
-130,-131,-2,131,-64,-66,55,5,-235,-91,-4,-15
-114,-124,-10,119,-51,-67,55,5,-256,-88,0,-15
-105,-118,-13,111,-46,-65,55,5,-315,-85,2,-12
-99,-80,20,89,-59,-30,51,2,-289,-83,8,-9
-88,-50,38,69,-63,-6,48,0,-267,-75,11,-5
-82,-50,32,65,-57,-9,46,1,-263,-71,14,-2
-77,-45,31,61,-53,-7,41,-1,-245,-63,17,11
-71,-44,27,57,-48,-8,42,1,-247,-62,11,21
-63,-38,25,50,-44,-6,33,-3,-225,-54,31,35
-55,-32,23,43,-38,-5,14,-25,-264,-60,36,41
-43,-27,16,35,-29,-6,-17,-61,-272,-94,26,38
-28,-19,9,23,-18,-5,-26,-65,-258,-109,14,35
-45,-41,4,43,-24,-18,7,-40,-293,-108,3,24
-87,-88,-1,88,-42,-45,30,-27,-256,-112,-7,-2
-109,-116,-7,113,-51,-61,33,-30,-242,-118,-33,-31
-116,-129,-13,122,-51,-71,35,-23,-237,-103,-23,-35
-98,-114,-17,106,-40,-65,35,-22,-233,-106,-42,-47
-81,-102,-21,91,-30,-62,36,-22,-225,-81,-9,-30
-99,-118,-19,108,-40,-68,63,-1,-224,-98,-46,-57
-127,-173,-46,150,-40,-109,119,76,-157,-58,-50,-118
-112,-314,-202,213,46,-258,181,260,82,151,96,-123
353,-65,-418,-144,385,-241,-91,60,102,747,1203,694
841,414,-427,-627,634,-7,-541,-571,-378,946,2362,1908
565,437,-128,-501,346,154,-689,-1149,-1367,-465,828,1408
111,310,199,-211,-45,255,-676,-1266,-1766,-1332,-711,277
-55,226,281,-86,-168,254,-461,-781,-1114,-814,-491,-18
-103,103,207,0,-155,155,-187,-342,-599,-461,-346,-127
-119,-17,102,67,-110,42,-46,-107,-323,-219,-192,-132
-93,-93,0,93,-47,-46,40,44,-137,-97,-117,-124
-88,-126,-38,107,-25,-82,73,81,-99,-57,-83,-123
-98,-136,-38,117,-30,-87,95,106,-67,-24,-50,-108
-75,-107,-33,91,-21,-70,94,118,-79,-27,-62,-110
-85,-111,-26,99,-30,-68,95,138,-73,-5,-39,-105
-89,-110,-21,100,-34,-65,99,134,-71,-6,-50,-113
-83,-109,-26,96,-29,-67,99,134,-97,8,-34,-108
-74,-113,-38,94,-18,-75,101,142,-93,10,-37,-111
-55,-104,-49,80,-3,-77,104,142,-62,13,-27,-110
-64,-124,-61,94,-1,-92,105,165,-33,24,-18,-109
-55,-120,-65,88,5,-92,106,173,-17,34,-11,-101
-32,-97,-65,65,17,-81,111,187,3,55,2,-91
-37,-101,-64,70,14,-82,109,226,55,84,27,-84
-32,-98,-66,66,17,-82,114,263,87,115,45,-69
-25,-87,-62,57,19,-74,118,304,130,159,70,-42
0,-76,-76,39,38,-76,111,337,187,195,113,-25
33,-62,-95,15,64,-78,106,373,219,233,151,3
51,-49,-100,-1,76,-75,100,375,229,270,202,52
87,-33,-120,-27,104,-77,96,357,207,277,238,87
116,-2,-118,-57,117,-60,77,344,178,271,271,128
143,34,-109,-88,126,-37,53,304,130,273,289,161
158,51,-107,-105,133,-27,48,246,76,244,261,160
121,46,-74,-83,97,-14,45,169,-19,172,218,133
66,35,-31,-50,48,2,42,105,-106,108,163,97
24,22,-3,-23,13,9,37,66,-136,56,99,52
-3,12,15,-5,-9,13,34,27,-176,8,50,9
-36,-8,28,22,-32,10,35,6,-212,-26,17,-6
-58,-28,30,43,-44,1,35,-1,-200,-44,-1,-17
-62,-31,31,46,-46,0,35,-8,-179,-60,-6,-32
-70,-29,41,50,-55,6,35,-14,-199,-62,-9,-40
-66,-30,36,48,-51,3,34,-22,-204,-59,-13,-40
-62,-31,31,46,-47,0,38,-24,-188,-61,-15,-41
-25,-1,24,13,-24,11,40,-18,-174,-59,-15,-46
-14,10,23,2,-19,16,40,-11,-162,-60,-15,-44
-46,-3,43,24,-45,20,43,-4,-141,-60,-15,-48
-60,-14,46,37,-53,16,46,3,-133,-60,-15,-50
-59,-15,44,36,-51,14,44,9,-129,-60,-15,-51
-42,-1,41,21,-41,20,41,10,-116,-60,-17,-55
-33,6,40,13,-36,23,38,10,-122,-60,-25,-55
-26,13,39,6,-33,26,36,10,-133,-60,-29,-55
-34,1,35,16,-34,17,32,10,-141,-65,-26,-55
-26,9,35,8,-31,22,29,8,-140,-65,-25,-55
-23,19,42,2,-33,30,32,5,-137,-67,-24,-55
-40,12,51,14,-46,31,36,5,-135,-70,-19,-55
-27,23,50,2,-39,36,35,5,-135,-71,-21,-53
-10,45,55,-18,-33,50,35,6,-131,-67,-18,-46
-3,52,55,-25,-29,53,35,5,-124,-51,-7,-39
-10,47,56,-19,-33,51,35,11,-116,-38,2,-33
-8,76,84,-34,-47,80,41,17,-111,-27,14,-26
15,85,70,-50,-28,78,39,25,-102,-17,19,-19
43,86,43,-65,0,64,42,29,-79,-8,29,-13
52,83,31,-68,10,57,29,14,-55,-4,43,-1
60,84,24,-72,18,54,-20,-9,-84,-17,33,6
96,144,48,-120,24,96,-45,-51,-122,-30,31,22
95,144,49,-120,22,97,-39,-58,-112,-40,27,27
59,102,42,-81,9,72,-27,-40,-149,-42,18,7
29,72,43,-50,-7,57,-16,-33,-173,-37,23,-10
11,45,34,-29,-12,40,-13,-29,-186,-61,5,-43
3,39,36,-21,-17,37,-7,-25,-198,-57,21,-40
-17,17,34,0,-26,25,0,-18,-188,-60,-7,-54
-2,33,35,-16,-19,34,3,-20,-176,-43,17,-27
-7,29,36,-12,-22,33,23,7,-165,-52,-15,-47
-26,-16,10,21,-18,-3,53,50,-136,-43,-32,-110
-16,-117,-100,67,42,-108,145,212,64,112,60,-124
348,2,-346,-175,346,-172,-62,92,141,544,815,423
956,497,-459,-726,707,19,-520,-535,-283,827,2045,1680
817,545,-272,-681,545,136,-731,-1188,-1260,-304,1016,1549
258,321,64,-290,97,192,-752,-1370,-1722,-1268,-615,398
44,371,328,-208,-142,349,-510,-864,-1094,-793,-484,54
-17,293,309,-138,-163,301,-232,-383,-570,-402,-285,-64
-41,132,173,-46,-108,153,-97,-157,-332,-199,-185,-128
-33,51,85,-9,-59,68,10,20,-149,-56,-90,-123
-13,27,40,-7,-27,33,41,65,-95,-19,-52,-131
-11,21,32,-5,-22,26,50,82,-56,20,1,-112
-10,19,29,-5,-19,24,54,94,-58,17,-15,-119
0,30,30,-15,-15,29,61,122,-48,39,8,-103
9,33,24,-21,-8,29,70,123,-44,40,1,-105
4,29,25,-17,-11,27,81,124,-39,60,14,-97
-18,7,25,5,-22,16,80,133,-33,56,16,-95
-42,-17,24,29,-33,3,79,126,-43,73,28,-92
-39,-13,26,26,-32,6,81,146,-35,103,41,-86
-16,8,24,4,-21,16,79,164,-4,98,39,-86
-37,-12,25,24,-31,6,84,182,31,106,39,-77
-6,19,25,-7,-16,21,91,212,60,135,49,-68
15,33,18,-24,-2,25,94,248,90,163,72,-56
1,9,8,-5,-3,8,87,285,124,188,97,-39
64,60,-4,-62,34,28,83,317,164,227,127,-14
115,95,-21,-105,68,37,78,351,192,263,168,21
131,84,-47,-108,89,19,71,351,202,293,206,48
158,93,-65,-125,111,14,67,341,224,301,238,78
217,133,-84,-175,151,24,58,338,236,292,270,117
233,142,-92,-187,162,25,40,305,198,294,286,147
214,152,-62,-183,138,45,26,255,131,267,275,156
186,167,-19,-176,102,74,25,180,57,208,235,139
134,154,20,-144,57,86,25,110,-15,142,183,106
105,150,45,-128,30,97,25,66,-75,81,124,65
68,129,61,-99,3,95,25,23,-129,40,79,26
42,117,75,-80,-17,95,25,4,-158,19,49,7
39,127,88,-83,-25,107,29,0,-177,3,22,-3
38,123,85,-81,-24,104,30,-5,-194,-20,14,-15
36,113,77,-74,-21,94,30,-8,-190,-27,16,-27
40,111,71,-76,-16,91,30,-15,-190,-24,12,-40
45,109,64,-77,-9,86,29,-13,-189,-26,10,-39
49,109,61,-79,-6,85,31,-7,-183,-25,10,-43
37,103,66,-70,-15,84,35,-3,-187,-25,10,-45
37,107,70,-72,-17,88,35,0,-181,-21,10,-44
36,100,65,-68,-15,82,38,7,-178,-16,10,-57
13,98,85,-56,-36,92,47,17,-168,-11,10,-59
34,126,92,-80,-29,108,49,22,-158,-8,10,-51
24,99,75,-62,-26,87,45,25,-187,-2,8,-49
27,97,70,-62,-22,83,45,25,-199,-1,5,-43
38,105,67,-71,-15,86,45,25,-197,-7,2,-40
28,105,77,-66,-25,90,45,25,-203,-13,0,-45
57,138,81,-97,-12,109,46,25,-204,-19,-4,-45
48,124,76,-86,-14,100,41,25,-206,-17,-5,-46
41,116,75,-79,-17,95,40,25,-204,-14,-2,-50
48,124,75,-86,-14,99,39,25,-206,-12,4,-51
45,120,75,-83,-16,97,36,25,-201,-8,7,-48
61,137,76,-99,-8,106,34,25,-197,-5,12,-38
48,129,81,-88,-17,104,37,25,-192,-4,18,-27
48,127,79,-88,-16,103,47,26,-172,5,21,-18
99,175,76,-137,11,125,44,29,-156,15,42,-7
101,174,73,-138,13,124,33,34,-148,25,51,-1
110,180,70,-145,20,125,26,31,-144,35,58,9
139,208,68,-174,35,138,13,13,-133,25,60,22
140,205,65,-173,37,135,-21,-19,-147,7,48,24
160,223,62,-192,49,142,-34,-27,-159,3,48,32
148,208,60,-178,44,134,-17,-20,-150,-13,33,17
82,138,56,-111,13,97,-7,-21,-143,-17,37,2
64,119,55,-92,4,87,3,-12,-135,-22,20,-12
84,136,51,-110,16,93,0,-14,-132,-35,30,-18
57,105,49,-81,4,77,10,-3,-118,-39,22,-30
61,106,45,-84,8,76,6,-5,-122,-35,25,-32
63,104,41,-84,10,72,27,9,-97,-24,29,-23
48,86,38,-67,4,62,61,29,-89,-32,-22,-69
36,23,-13,-29,25,4,120,143,31,43,2,-132
188,-64,-252,-61,220,-158,90,220,206,329,348,66
873,313,-560,-593,716,-123,-348,-238,4,800,1633,1195
1121,635,-486,-878,803,75,-720,-953,-808,210,1580,1774
544,451,-93,-497,318,179,-773,-1387,-1654,-1110,-252,787
178,397,219,-288,-21,308,-633,-1128,-1382,-1077,-661,131
74,367,294,-221,-110,330,-322,-526,-667,-503,-334,-6
45,241,195,-143,-75,218,-120,-199,-326,-260,-235,-122
43,134,91,-89,-24,113,0,-7,-102,-72,-90,-103
45,83,39,-64,2,61,50,69,-53,-26,-76,-111
59,99,40,-79,9,70,57,107,-37,34,-10,-93
45,85,41,-65,2,63,62,128,-21,48,-15,-93
50,88,39,-69,5,63,67,124,-16,51,-8,-85
42,84,42,-63,0,62,90,135,3,57,-5,-79
52,89,37,-70,7,63,83,131,7,52,-7,-77
66,102,36,-84,15,68,86,138,20,69,1,-69
74,103,29,-89,22,66,89,144,28,80,4,-68
80,109,29,-95,25,68,93,150,33,85,13,-61
86,109,23,-98,32,65,99,166,73,98,23,-57
95,115,20,-105,37,68,98,190,101,111,40,-50
90,120,30,-105,30,75,95,215,130,133,49,-45
96,120,23,-108,36,71,94,248,184,159,71,-40
113,120,7,-117,53,64,96,276,229,179,84,-24
131,119,-12,-125,72,53,95,310,283,216,113,-3
161,122,-39,-141,100,41,96,352,315,253,156,16
200,144,-57,-172,128,43,89,372,353,289,190,47
236,163,-72,-199,153,45,77,363,370,318,236,95
276,186,-90,-231,183,48,66,355,374,333,273,142
313,216,-97,-264,205,59,54,346,365,322,302,186
296,210,-85,-253,190,62,48,305,315,313,318,220
270,215,-55,-243,162,80,41,236,255,281,293,211
241,225,-16,-233,128,104,34,157,174,207,229,170
171,195,24,-184,73,109,28,108,89,159,174,120
159,194,35,-178,62,115,20,70,32,111,128,80
142,181,39,-162,51,110,29,34,-8,60,81,39
101,165,64,-134,19,114,37,28,-35,37,50,8
114,178,64,-146,25,120,34,25,-50,23,33,5
114,172,58,-143,28,115,36,22,-70,19,29,5
104,161,57,-133,23,109,34,17,-78,14,24,5
106,156,50,-132,28,103,36,15,-73,8,18,5
102,153,51,-128,25,102,39,20,-73,2,11,4
98,158,60,-129,19,109,40,20,-68,2,15,0
100,162,62,-131,19,112,44,20,-71,6,22,-5
86,143,57,-115,14,100,45,19,-75,8,16,-10
86,140,54,-114,16,96,47,26,-67,13,14,-14
87,138,52,-112,17,95,50,42,-83,14,9,-19
99,144,45,-122,27,94,54,42,-90,11,5,-18
112,160,48,-136,31,104,55,39,-80,8,7,-13
76,140,64,-108,6,102,51,40,-77,5,11,-10
72,132,60,-102,6,96,48,39,-69,3,14,-7
83,135,53,-109,15,94,45,41,-65,-1,18,-3
86,130,44,-108,21,86,42,39,-61,3,20,1
101,130,29,-115,36,79,39,36,-58,7,15,-11
99,127,28,-113,35,77,42,33,-56,12,15,-16
92,122,31,-107,30,76,45,30,-52,15,13,2
110,140,29,-125,40,84,48,28,-51,18,10,13
127,158,31,-142,47,94,51,23,-46,22,9,6
124,153,29,-138,47,91,54,32,-32,25,13,21
124,156,32,-140,46,94,56,46,-17,40,33,50
111,153,42,-133,34,97,59,46,-10,46,46,49
117,156,39,-137,38,97,61,44,-6,45,45,51
126,159,33,-143,46,96,58,50,-4,44,48,49
145,175,30,-160,57,102,68,59,1,60,70,63
180,205,25,-193,78,115,50,55,4,73,89,91
191,211,20,-201,85,116,22,18,1,53,77,81
209,223,14,-217,98,118,7,-16,-33,41,78,76
227,216,-11,-221,119,102,0,-11,-90,26,65,63
220,180,-41,-200,130,69,15,-4,-103,25,57,58
182,142,-40,-162,111,51,43,3,-102,14,38,46
168,128,-40,-148,103,44,50,9,-104,10,34,38
152,111,-41,-131,96,35,50,15,-91,3,35,29
140,102,-38,-121,89,32,55,9,-92,1,12,17
123,80,-43,-102,83,18,58,17,-76,36,43,38
107,79,-28,-92,67,25,81,40,-77,-5,1,-22
112,45,-68,-78,90,-12,132,136,34,57,19,-71
178,-76,-254,-51,216,-164,160,275,249,292,234,4
754,219,-535,-486,644,-158,-177,-18,226,876,1538,1075
1093,634,-459,-863,776,87,-561,-676,-399,689,2193,2142
601,607,6,-604,297,307,-621,-1180,-1354,-765,309,1266
179,454,275,-317,-48,364,-609,-1162,-1431,-1191,-744,211
73,326,253,-199,-90,289,-372,-643,-770,-645,-444,-35
91,208,117,-149,-13,162,-102,-208,-300,-302,-291,-125
106,130,24,-118,41,77,20,-2,-45,-60,-96,-79
130,114,-16,-122,73,49,81,102,54,11,-65,-66
146,107,-39,-126,93,33,92,128,107,66,-19,-41
146,93,-53,-119,99,20,116,137,141,102,-13,-53
151,91,-60,-121,105,15,117,144,132,105,-8,-62
127,80,-47,-103,87,16,124,162,126,111,8,-57
123,77,-46,-100,84,15,126,168,119,110,20,-65
100,63,-37,-81,68,12,128,176,107,116,32,-62
125,89,-36,-106,80,26,133,182,114,115,29,-68
165,124,-41,-144,103,42,134,184,133,113,64,-60
157,118,-39,-137,98,39,135,196,151,131,59,-55
167,124,-43,-145,105,40,129,206,179,145,58,-44
187,125,-62,-155,124,31,130,230,207,162,73,-37
201,125,-76,-163,138,25,130,263,260,204,94,-23
204,124,-80,-164,142,22,130,289,294,231,108,-11
211,127,-84,-169,147,21,131,316,328,253,127,9
244,148,-96,-196,170,26,125,348,391,301,183,69
246,139,-107,-192,176,16,115,370,420,338,225,79
270,139,-131,-204,200,4,107,374,432,360,265,108
352,187,-165,-269,258,11,98,369,429,401,328,194
372,211,-161,-291,266,25,88,347,414,404,359,220
339,209,-130,-274,234,39,83,307,382,370,361,235
310,220,-90,-265,200,64,75,247,279,325,342,243
274,213,-61,-244,167,76,69,184,185,254,287,211
241,198,-43,-219,142,77,62,136,136,195,221,169
215,192,-23,-203,119,84,55,86,77,156,165,120
182,180,-2,-181,92,89,68,54,26,90,107,76
161,175,14,-169,73,94,77,45,-7,47,57,41
127,156,29,-142,49,92,74,37,-18,41,37,21
90,131,41,-111,24,86,76,27,-31,27,31,16
89,129,40,-109,24,84,74,21,-36,18,27,11
88,127,38,-108,25,83,76,25,-34,15,22,7
88,123,35,-106,26,79,79,27,-47,15,18,3
83,118,35,-101,24,76,80,30,-51,15,13,-2
85,119,33,-102,25,76,80,34,-50,15,8,-9
79,105,27,-92,26,66,80,35,-47,14,2,-18
105,128,23,-116,41,75,82,38,-44,11,-2,-17
134,152,18,-143,57,85,85,40,-46,8,-9,-12
109,123,14,-117,48,68,85,40,-45,5,-14,-9
107,117,10,-112,48,63,85,40,-45,2,-12,-6
109,113,4,-111,52,58,85,40,-45,-1,-9,-1
110,109,-1,-109,56,54,84,39,-45,2,-6,-1
114,103,-11,-108,62,45,81,34,-46,5,-4,-6
114,102,-13,-108,63,44,78,31,-42,8,0,-9
110,80,-30,-95,70,25,76,28,-29,11,-1,-7
119,78,-41,-99,80,18,72,23,-18,14,-5,-2
133,119,-13,-126,73,53,70,20,-7,15,-5,1
136,119,-17,-128,77,51,67,20,-3,9,-5,4
162,121,-41,-142,102,40,66,20,-5,4,-6,8
131,115,-16,-122,73,49,61,20,-9,-4,-2,10
127,136,10,-131,58,73,62,20,-9,-1,6,17
159,154,-5,-156,82,75,74,20,-3,11,12,22
143,143,0,-143,71,71,76,21,6,24,20,30
122,137,14,-130,54,75,74,27,9,30,25,33
125,132,6,-129,59,69,77,30,23,41,33,35
180,180,0,-180,89,90,70,21,33,53,54,50
183,172,-11,-177,97,80,37,16,-5,32,45,50
173,163,-10,-168,92,76,-1,-18,-33,20,38,53
187,202,15,-195,86,108,-10,-47,-25,15,30,57
179,169,-10,-174,94,79,10,-23,-14,2,17,46
166,118,-47,-142,106,35,43,-2,-9,2,16,30
133,90,-43,-111,88,24,59,-7,-48,-18,-15,6
110,69,-40,-90,75,15,58,-4,-59,-30,-14,2
108,72,-37,-90,72,17,64,2,-52,-38,-33,-11
118,86,-32,-102,75,27,53,-5,-43,-9,11,17
98,66,-31,-82,64,17,81,17,-32,-18,-26,-16
74,3,-71,-38,72,-34,121,88,23,16,-39,-86
112,-102,-214,-5,163,-158,181,255,260,237,132,-73
517,85,-432,-300,474,-173,-52,104,308,810,1272,795
965,572,-393,-769,679,89,-478,-489,-209,990,2609,2209
646,676,30,-661,308,352,-569,-1042,-1174,-417,1022,1703
146,459,313,-302,-84,386,-572,-1190,-1538,-1358,-813,269
43,284,240,-164,-99,262,-403,-755,-933,-831,-591,-133
34,136,102,-85,-34,119,-120,-285,-376,-410,-387,-189
51,81,29,-66,11,55,-6,-72,-98,-161,-207,-154
70,71,0,-70,35,35,68,54,45,-31,-112,-121
85,57,-28,-71,56,15,97,97,114,24,-78,-93
108,50,-58,-79,83,-4,101,107,138,52,-30,-75
107,46,-61,-76,83,-7,101,110,125,38,-55,-89
96,36,-60,-66,77,-11,110,116,134,55,-28,-71
95,30,-65,-62,80,-17,111,119,127,44,-42,-75
72,8,-64,-40,68,-28,105,119,140,66,-26,-62
49,-17,-66,-15,58,-41,105,128,152,81,-29,-61
71,6,-64,-38,67,-29,100,150,170,80,-18,-55
88,23,-66,-55,77,-21,100,160,179,79,-6,-49
93,29,-64,-60,78,-18,99,161,173,103,1,-46
100,35,-65,-67,83,-15,104,180,203,132,16,-40
131,52,-79,-91,104,-13,117,205,232,148,26,-37
130,42,-88,-86,109,-23,117,233,262,176,40,-29
147,40,-107,-93,127,-33,109,275,328,220,80,-8
199,78,-121,-138,160,-21,103,303,368,267,120,22
202,73,-130,-137,166,-28,95,331,402,305,173,55
215,83,-132,-149,173,-25,88,347,441,341,239,102
230,100,-130,-165,180,-15,81,335,439,364,290,144
250,120,-130,-185,189,-5,69,322,440,358,332,192
279,148,-131,-213,205,8,51,288,429,348,352,237
264,138,-126,-200,195,6,42,232,359,311,339,229
215,133,-81,-174,148,26,45,158,274,233,273,187
157,126,-32,-141,94,47,45,93,195,163,189,135
127,115,-12,-121,69,51,45,55,118,90,110,85
123,114,-9,-118,65,53,45,30,68,35,48,46
