I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,86,98,-38,-55,92,135,-173,-68,-622,-345,-176
18,111,93,-65,-38,101,135,-166,-62,-613,-336,-169
8,108,100,-58,-46,103,143,-166,-54,-608,-332,-168
-5,135,140,-65,-73,138,158,-164,-46,-601,-317,-159
-45,135,180,-45,-113,157,183,-166,-37,-601,-317,-161
-48,140,189,-46,-119,164,185,-185,-32,-618,-338,-163
5,197,192,-101,-94,194,189,-185,-17,-591,-312,-132
2,194,193,-99,-96,193,200,-173,-7,-560,-290,-113
-2,195,197,-97,-100,196,222,-167,17,-538,-283,-116
-10,198,208,-95,-109,203,228,-169,48,-530,-272,-115
25,216,191,-121,-83,203,183,-170,37,-546,-262,-115
43,201,159,-122,-58,180,154,-173,17,-558,-258,-115
12,155,143,-84,-66,149,150,-176,-2,-577,-272,-115
43,141,98,-92,-28,119,134,-174,-45,-604,-295,-114
49,115,66,-83,-9,90,135,-182,-93,-636,-315,-130
11,97,86,-55,-37,91,185,-186,-101,-646,-327,-134
27,73,46,-50,-10,60,194,-184,-95,-650,-349,-126
88,118,30,-103,28,74,184,-185,-93,-622,-351,-124
74,148,74,-111,-1,111,219,-186,-89,-596,-348,-118
-7,99,105,-46,-56,102,242,-184,-84,-611,-352,-115
-25,60,85,-18,-56,72,249,-186,-86,-623,-348,-122
-46,30,76,7,-61,53,256,-183,-84,-640,-350,-144
-85,30,116,28,-100,73,254,-186,-84,-635,-339,-134
-47,30,77,9,-62,53,249,-189,-96,-628,-356,-151
-44,30,74,6,-59,52,249,-186,-94,-626,-356,-159
-48,28,76,10,-62,52,243,-173,-89,-614,-336,-145
-23,60,83,-19,-54,72,243,-158,-72,-624,-344,-146
-27,70,97,-22,-62,83,246,-181,-79,-611,-303,-123
-117,51,168,33,-143,109,310,-153,-46,-566,-280,-137
-172,31,203,70,-188,117,310,-249,-137,-632,-295,-78
6,-26,-31,10,19,-29,191,-311,-228,-695,-280,4
407,108,-300,-257,353,-96,14,-97,10,-493,30,210
979,38,-941,-509,960,-451,-205,287,259,-399,12,21
734,-315,-1049,-210,892,-682,14,405,127,-687,-644,-631
-21,-338,-316,180,148,-327,308,-193,-466,-991,-829,-628
-124,-150,-27,137,-48,-88,233,-463,-572,-932,-588,-323
-110,-8,102,58,-106,47,231,-238,-196,-690,-397,-183
-124,25,149,50,-137,87,280,-201,-117,-629,-309,-115
-98,26,124,36,-111,75,297,-151,-81,-611,-302,-119
-117,29,146,44,-132,87,293,-143,-76,-599,-276,-97
-102,17,119,43,-111,68,281,-139,-75,-605,-274,-99
-107,19,127,44,-117,73,279,-124,-59,-594,-263,-86
-89,9,97,40,-93,53,267,-125,-63,-598,-261,-81
-72,14,86,29,-79,50,264,-110,-48,-591,-254,-75
-76,14,90,31,-83,51,258,-111,-47,-591,-248,-66
-67,41,108,13,-87,74,261,-102,-34,-589,-245,-62
-42,61,103,-10,-73,82,256,-99,-29,-587,-238,-53
-40,56,96,-8,-68,75,254,-92,-20,-584,-238,-49
-72,50,122,11,-98,86,255,-87,-9,-585,-232,-45
-50,58,107,-4,-79,82,248,-79,5,-581,-232,-42
14,93,79,-54,-33,85,241,-70,19,-577,-215,-41
5,97,92,-51,-44,94,234,-65,48,-574,-178,-27
11,102,91,-57,-40,97,226,-65,70,-570,-169,8
37,118,81,-78,-22,99,219,-64,60,-566,-168,33
52,130,78,-91,-14,104,212,-59,52,-565,-163,55
98,150,52,-125,23,100,209,-60,43,-571,-163,55
110,134,24,-122,43,79,211,-62,34,-573,-158,41
84,99,15,-92,34,57,208,-66,26,-588,-165,31
71,81,10,-76,30,45,212,-64,17,-609,-165,18
31,60,29,-46,1,44,205,-66,9,-620,-177,3
23,70,47,-47,-12,59,223,-86,-2,-632,-203,-10
30,74,44,-53,-7,59,267,-92,-14,-635,-206,-35
-28,19,47,5,-38,32,264,-89,-34,-635,-226,-56
-38,12,50,13,-45,30,266,-87,-44,-639,-238,-51
-40,10,50,15,-45,29,280,-84,-41,-640,-233,-76
-80,-27,52,53,-66,12,274,-85,-38,-638,-236,-103
-86,-31,56,58,-71,12,267,-79,-35,-633,-234,-102
-82,-27,54,54,-68,13,261,-74,-32,-628,-235,-100
-84,-25,59,54,-71,17,253,-69,-30,-624,-230,-95
-81,-21,60,51,-71,19,253,-63,-27,-620,-224,-93
-80,-20,60,50,-70,20,262,-57,-19,-615,-221,-88
-80,-15,65,47,-72,25,257,-53,-11,-611,-216,-85
-72,-8,64,39,-68,28,256,-47,-4,-604,-212,-81
-67,2,70,33,-68,36,251,-42,2,-600,-207,-74
-62,7,69,27,-65,38,251,-39,9,-594,-198,-68
-56,18,74,19,-66,46,246,-34,16,-588,-190,-61
-63,27,90,18,-77,58,228,-29,22,-583,-181,-54
-33,52,85,-10,-59,69,250,-25,47,-550,-175,-48
-9,71,80,-32,-44,75,252,-25,74,-525,-172,-45
-13,61,74,-24,-44,68,225,-25,85,-523,-168,-45
4,73,69,-39,-33,71,204,-25,74,-519,-165,-43
-14,49,63,-18,-39,56,192,-25,48,-515,-160,-39
-39,16,54,11,-47,35,190,-24,15,-512,-162,-41
-27,13,40,7,-34,26,184,-37,-17,-509,-174,-42
-37,-6,32,21,-34,13,181,-55,-39,-520,-193,-49
-21,-3,18,12,-19,7,174,-66,-55,-515,-209,-59
6,21,15,-14,-5,18,180,-63,-55,-472,-211,-62
-33,21,53,6,-43,37,197,-61,-55,-455,-209,-64
-60,0,60,30,-60,30,217,-57,-55,-454,-211,-68
-75,-13,62,44,-68,24,227,-54,-55,-445,-209,-73
-85,-29,56,57,-70,13,218,-58,-54,-435,-208,-81
-108,-42,66,75,-87,12,217,-59,-48,-401,-204,-80
-106,-49,57,78,-82,4,209,-62,-53,-394,-201,-78
-75,-55,20,65,-47,-17,208,-60,-47,-373,-201,-84
-73,-55,18,64,-46,-18,205,-70,-54,-322,-192,-74
-91,-64,27,77,-59,-19,213,-58,-46,-298,-200,-87
-95,-55,40,75,-68,-7,214,-73,-54,-241,-188,-60
-142,-65,76,103,-109,5,235,-54,-45,-213,-201,-78
-236,-56,180,146,-208,62,292,-97,-75,-194,-197,-66
-65,-69,-3,67,-31,-36,196,-203,-203,-207,-184,-7
236,1,-235,-118,236,-117,33,-74,-55,-39,62,178
779,56,-723,-417,751,-333,-208,274,247,232,273,218
881,-249,-1130,-316,1006,-689,-141,569,289,63,-293,-423
112,-397,-509,143,311,-453,206,147,-222,-247,-712,-674
-153,-245,-93,199,-30,-169,190,-356,-587,-282,-533,-353
-114,-109,6,111,-60,-51,163,-205,-261,-41,-328,-189
-176,-35,141,105,-159,53,186,-98,-96,148,-197,-106
-117,-35,82,76,-100,23,165,-72,-79,186,-191,-105
-117,-27,90,72,-104,31,183,-52,-40,239,-180,-93
-104,-30,74,67,-89,22,168,-67,-56,271,-172,-90
-107,-25,82,66,-94,28,173,-50,-32,310,-168,-88
-105,-25,80,65,-92,27,168,-59,-37,335,-157,-79
-102,-24,78,63,-90,27,168,-52,-23,374,-156,-80
-97,-15,82,56,-89,33,165,-52,-22,412,-147,-70
-91,-12,78,52,-84,33,165,-44,-15,446,-144,-69
-86,-5,81,46,-83,38,162,-40,-9,480,-137,-63
-80,0,79,40,-79,40,153,-37,-5,509,-132,-59
-75,5,80,35,-78,42,148,-31,3,546,-123,-55
-66,14,80,26,-73,47,140,-28,5,579,-112,-43
-63,26,89,18,-76,58,135,-20,32,633,-103,-26
-15,41,56,-13,-36,48,117,-14,49,668,-81,-9
20,64,43,-42,-12,53,100,-8,68,715,-58,1
42,92,50,-67,-4,70,95,-1,86,765,-53,6
74,112,37,-93,18,74,87,4,79,779,-50,12
67,101,34,-85,17,67,81,0,72,780,-46,19
61,83,22,-72,19,52,74,-8,66,781,-42,16
65,71,6,-68,29,38,70,-14,58,795,-39,6
68,58,-10,-63,39,24,76,-21,45,793,-55,-7
69,47,-23,-58,46,12,73,-27,27,788,-70,-17
72,29,-43,-50,57,-6,82,-37,16,786,-79,-27
65,15,-50,-40,57,-17,107,-41,10,781,-90,-43
26,-13,-39,-6,33,-26,128,-40,5,778,-98,-53
-2,-37,-35,20,17,-36,143,-40,-1,774,-116,-67
-1,-28,-27,15,13,-27,153,-40,-7,773,-126,-77
0,-22,-22,11,11,-22,153,-40,-9,769,-124,-84
-2,-9,-7,5,2,-8,156,-37,-5,767,-126,-91
-31,-5,25,18,-28,10,182,-34,-5,763,-124,-89
-56,-32,24,43,-40,-3,185,-31,-5,773,-125,-90
-57,-36,20,47,-38,-7,177,-28,-5,790,-125,-90
-50,-31,19,40,-34,-6,177,-26,-5,789,-121,-90
-40,-29,11,34,-25,-9,170,-23,0,790,-114,-86
-39,-24,16,32,-27,-4,172,-20,8,788,-107,-80
-3,-21,-19,12,8,-20,183,-17,16,796,-101,-75
-13,-16,-3,15,-5,-10,186,-15,24,811,-94,-69
-56,-9,47,32,-51,19,184,-11,32,809,-89,-64
-27,20,47,3,-38,34,186,-10,35,810,-77,-59
3,51,49,-27,-23,50,184,-7,60,812,-66,-55
-7,62,68,-28,-38,65,186,-5,86,833,-63,-53
-22,62,83,-20,-53,72,163,-3,78,845,-59,-49
-8,49,57,-21,-33,53,133,1,68,821,-56,-47
21,41,20,-31,0,30,128,-2,53,784,-51,-44
35,27,-8,-31,21,9,125,-12,32,748,-50,-42
26,11,-15,-18,21,-2,122,-24,12,729,-65,-51
32,-5,-37,-13,35,-20,117,-35,-1,714,-84,-68
31,-20,-51,-6,41,-35,116,-41,-6,701,-99,-84
71,-3,-73,-34,72,-38,113,-39,-11,696,-101,-86
111,19,-92,-64,101,-36,124,-41,-18,688,-99,-85
69,14,-55,-41,62,-20,141,-40,-22,681,-101,-91
22,-22,-44,0,34,-33,141,-40,-28,674,-99,-89
-23,-66,-44,45,11,-55,137,-40,-36,667,-102,-92
-37,-72,-34,55,-2,-53,136,-32,-33,660,-107,-101
-34,-65,-30,50,-2,-47,134,-39,-39,654,-103,-92
-41,-66,-25,54,-7,-46,133,-29,-37,647,-107,-100
-25,-58,-33,42,4,-45,126,-34,-43,640,-105,-88
-5,-62,-57,34,26,-59,119,-26,-35,635,-121,-95
-29,-50,-21,40,-4,-35,120,-36,-30,633,-111,-86
-36,-37,-1,37,-17,-19,119,-36,-20,642,-115,-92
-152,-41,111,96,-131,35,190,-50,-26,645,-120,-94
-129,-94,34,111,-81,-30,148,-176,-179,540,-96,-34
162,-66,-229,-48,196,-147,4,-113,-117,584,56,96
646,66,-579,-356,612,-256,-233,195,215,871,409,275
1074,-168,-1243,-453,1159,-705,-332,620,373,739,6,-235
525,-443,-968,-41,747,-705,-41,381,-96,221,-701,-738
-48,-347,-299,198,126,-323,14,-281,-619,53,-617,-481
-32,-164,-133,98,51,-148,-17,-243,-356,299,-321,-239
-89,-46,43,67,-66,-1,69,-96,-76,506,-135,-109
-80,-31,49,55,-64,9,60,-76,-36,541,-74,-69
-89,-23,66,56,-77,22,68,-26,20,542,-66,-59
-96,-21,76,58,-86,27,53,-37,11,534,-48,-40
-95,-20,75,57,-85,28,49,-17,27,529,-46,-45
-97,-14,83,55,-89,35,41,-24,24,524,-31,-28
-82,-15,67,48,-74,26,32,-13,31,518,-30,-29
-81,-6,75,44,-78,34,28,-11,37,513,-19,-18
-65,-3,62,34,-63,29,16,-7,37,506,-15,-15
-60,5,65,28,-63,34,12,2,44,503,-8,-7
-49,9,58,20,-54,33,1,6,43,495,4,0
-32,21,54,5,-43,37,-4,16,49,491,11,5
-41,28,69,6,-55,48,-13,19,53,493,22,16
-31,49,80,-9,-55,64,-19,28,69,495,43,38
19,89,70,-54,-25,79,-26,35,102,515,73,59
34,96,62,-65,-15,79,-72,35,111,521,93,65
40,95,55,-68,-8,75,-103,34,118,504,99,76
48,94,46,-71,0,70,-114,30,124,496,105,85
71,101,30,-86,20,66,-124,30,113,478,99,81
92,106,13,-99,39,59,-139,29,109,446,94,74
86,89,3,-88,41,46,-164,24,97,423,88,69
84,76,-8,-80,46,34,-160,25,81,391,82,64
72,60,-12,-66,42,24,-151,25,65,344,76,49
67,44,-24,-55,45,10,-147,25,55,299,65,33
26,29,3,-27,11,16,-138,25,50,261,54,17
25,15,-10,-20,17,2,-129,21,42,227,42,4
72,3,-69,-37,71,-33,-114,20,34,190,35,-10
51,-6,-57,-22,54,-31,-106,19,27,152,30,-19
31,-12,-43,-9,37,-28,-104,16,21,124,26,-25
10,-20,-30,5,20,-25,-105,14,20,110,21,-34
-21,-28,-7,24,-6,-17,-105,17,20,105,17,-26
-30,-33,-4,32,-13,-18,-105,19,20,97,14,-42
-15,-31,-16,24,0,-23,-104,25,20,89,16,-55
-5,-28,-23,17,9,-25,-99,42,21,82,14,-41
-16,-26,-10,21,-3,-18,-96,41,26,75,17,-36
-19,-22,-3,20,-7,-12,-92,31,24,65,28,-27
-28,-21,7,24,-17,-7,-89,26,25,57,32,-21
-53,-16,36,34,-44,10,-83,17,37,47,47,-14
-64,-5,59,35,-62,27,-91,12,39,38,51,-7
-52,8,60,22,-57,34,-106,18,33,35,49,-1
-33,27,60,3,-47,43,-97,32,29,29,51,6
-16,55,71,-20,-44,63,-95,43,48,45,66,23
-7,81,88,-37,-47,84,-84,47,53,50,97,31
-12,72,84,-30,-49,78,-93,43,38,36,98,22
-9,52,62,-22,-36,57,-135,40,24,23,89,16
5,39,34,-22,-15,37,-149,37,3,-8,87,8
25,21,-4,-23,14,8,-158,35,-30,-47,59,0
59,9,-51,-34,55,-21,-159,33,-65,-94,33,-3
49,0,-49,-24,49,-24,-152,28,-71,-121,37,-1
43,-2,-46,-20,45,-24,-149,25,-69,-128,40,3
48,-10,-58,-18,53,-34,-144,22,-74,-136,35,5
9,-14,-23,3,16,-18,-128,16,-76,-135,36,2
-9,-22,-13,16,2,-17,-103,16,-74,-153,32,-7
-24,-55,-32,40,4,-43,-98,9,-85,-185,31,-8
-25,-69,-44,47,10,-56,-96,11,-91,-209,29,-17
-26,-62,-36,44,6,-49,-89,8,-90,-207,29,-21
-27,-71,-44,49,9,-57,-90,4,-90,-210,24,-24
-33,-70,-37,51,2,-53,-81,8,-98,-247,24,-21
-28,-69,-41,48,7,-55,-83,-3,-107,-258,24,-16
-31,-74,-43,52,6,-58,-81,-3,-89,-248,14,-22
-53,-75,-21,64,-16,-48,-99,-33,-99,-249,29,-5
-137,-78,59,108,-98,-10,-50,-15,-72,-242,20,-26
-195,-52,143,123,-169,46,-11,-92,-158,-299,33,19
41,-68,-109,14,75,-88,-135,-157,-248,-374,58,92
378,17,-361,-197,370,-172,-316,57,0,-157,378,303
948,-21,-969,-463,958,-495,-539,488,306,-25,429,166
914,-356,-1270,-279,1092,-813,-419,638,138,-434,-317,-514
120,-434,-554,157,337,-494,-196,6,-534,-842,-611,-566
-59,-259,-200,159,71,-229,-205,-310,-606,-731,-331,-237
-67,-105,-38,86,-14,-71,-139,-83,-185,-432,-95,-85
-131,-55,76,92,-103,10,-119,-43,-97,-353,19,-6
-90,-55,36,72,-63,-10,-120,-12,-52,-338,34,1
-113,-44,70,78,-91,13,-105,-4,-40,-330,67,25
-93,-48,46,70,-69,-1,-106,4,-40,-340,67,25
-98,-39,59,68,-79,9,-93,15,-25,-337,71,34
-104,-41,63,72,-84,11,-96,12,-27,-342,74,46
-126,-35,91,81,-108,27,-107,33,-12,-351,91,61
-116,-24,92,70,-104,34,-117,48,-14,-366,108,60
-102,-16,87,59,-94,35,-114,52,-2,-370,103,61
-93,-5,89,49,-91,42,-119,48,1,-371,105,67
-76,5,81,35,-79,43,-120,51,10,-370,118,63
-77,14,91,31,-84,53,-120,49,15,-368,126,71
-71,30,101,21,-86,65,-130,53,27,-365,132,74
-53,45,98,4,-75,71,-153,63,50,-364,152,88
-29,68,97,-20,-63,82,-161,83,75,-368,183,112
-7,84,91,-39,-49,87,-175,95,94,-370,207,123
2,95,93,-48,-46,93,-203,89,87,-370,214,128
44,124,79,-84,-18,101,-220,82,81,-369,214,123
90,120,30,-105,30,74,-239,76,74,-375,206,117
69,97,29,-83,20,63,-254,69,47,-401,199,114
65,87,22,-76,21,54,-263,64,25,-422,193,108
71,74,3,-73,34,38,-256,60,15,-428,183,105
80,60,-21,-70,50,19,-249,60,5,-447,168,98
78,42,-36,-60,57,3,-240,58,-5,-470,155,87
24,30,6,-27,9,17,-213,54,-12,-487,145,78
-2,20,22,-9,-12,21,-199,55,-19,-507,135,68
-8,10,18,-1,-13,13,-201,51,-26,-516,125,61
-20,3,22,9,-21,12,-198,49,-33,-518,116,54
-20,-3,17,11,-18,7,-195,51,-39,-520,112,48
-31,-8,23,19,-26,7,-194,49,-37,-515,106,40
-23,-14,10,19,-16,-2,-199,51,-31,-515,104,35
14,-19,-34,3,24,-26,-215,48,-27,-515,95,40
18,-16,-34,-1,26,-25,-215,56,-22,-514,101,40
-12,-10,2,11,-7,-4,-210,71,-18,-515,120,40
-32,-4,28,18,-30,12,-209,68,-13,-512,120,40
-36,1,37,17,-37,19,-204,77,-9,-509,119,40
-28,6,34,10,-32,20,-207,82,-3,-506,121,42
-19,14,33,2,-26,24,-210,75,0,-504,119,45
-25,25,50,-1,-38,38,-210,75,6,-500,122,48
-43,35,77,4,-60,56,-212,70,9,-500,136,51
-57,49,106,4,-82,77,-215,71,21,-505,152,71
-25,95,120,-35,-73,107,-215,89,41,-504,167,90
11,114,103,-63,-47,108,-213,91,36,-506,165,90
-15,87,101,-36,-58,94,-251,76,28,-510,155,90
-5,69,74,-33,-40,71,-298,67,14,-509,148,90
30,53,23,-42,3,37,-300,52,-14,-513,140,90
14,39,25,-27,-6,32,-296,53,-33,-534,136,90
26,31,5,-28,10,18,-294,64,-64,-570,130,83
45,22,-24,-33,34,-1,-289,52,-82,-599,126,76
51,13,-38,-32,44,-12,-286,43,-78,-605,121,69
37,3,-34,-19,35,-15,-282,33,-82,-604,117,61
-9,0,8,4,-8,4,-277,26,-85,-605,112,54
-40,-21,19,31,-29,-1,-271,20,-85,-605,105,47
-89,-53,36,71,-62,-9,-266,11,-83,-610,100,43
-92,-57,35,74,-63,-11,-259,8,-78,-618,91,34
-44,-50,-6,47,-19,-28,-255,-3,-82,-620,88,35
-51,-53,-2,52,-25,-27,-251,9,-77,-620,77,20
-72,-43,29,57,-50,-7,-246,7,-83,-623,89,26
-67,-49,18,57,-42,-15,-247,22,-78,-625,81,20
-62,-38,24,50,-42,-7,-237,14,-76,-624,89,31
-76,-36,40,56,-58,2,-242,-1,-67,-625,104,30
-197,-33,164,115,-180,66,-225,-21,-70,-625,106,9
-170,-49,120,109,-145,36,-230,-120,-193,-660,124,84
104,-49,-153,-27,129,-101,-324,-68,-148,-625,218,196
654,71,-583,-363,618,-256,-584,212,145,-450,512,307
1098,-127,-1225,-485,1162,-676,-677,636,317,-505,199,-142
492,-430,-921,-31,707,-675,-345,408,-122,-912,-447,-606
-110,-359,-249,235,70,-304,-247,-250,-645,-1120,-417,-376
-74,-164,-91,119,9,-127,-292,-216,-402,-893,-147,-144
-121,-46,76,83,-98,15,-214,-54,-127,-685,39,-35
-123,-38,86,81,-104,24,-201,-27,-90,-636,105,12
-148,-34,113,91,-130,39,-175,26,-36,-603,117,31
-172,-34,138,103,-154,51,-181,18,-42,-606,132,46
-159,-37,122,98,-140,42,-180,30,-25,-604,126,34
-178,-33,145,106,-161,56,-178,21,-24,-600,134,48
-171,-36,135,104,-153,49,-182,28,-15,-600,133,42
-163,-23,140,93,-151,58,-178,22,-9,-598,136,47
-149,-17,132,82,-140,57,-181,36,-4,-593,140,53
-129,2,131,64,-131,67,-179,53,6,-587,141,61
-108,22,130,43,-119,76,-180,49,12,-582,153,66
-105,25,129,40,-118,77,-181,56,21,-575,176,68
-104,27,131,39,-118,78,-179,53,29,-572,184,77
-109,21,129,44,-120,75,-183,63,47,-562,185,83
-80,49,130,16,-105,89,-186,79,73,-541,194,91
-47,90,137,-21,-93,114,-180,85,97,-516,226,118
-27,99,126,-36,-77,112,-210,83,94,-509,244,152
20,111,91,-66,-36,101,-231,79,91,-509,245,165
47,111,64,-79,-9,87,-234,76,89,-512,251,157
45,100,54,-73,-5,77,-243,72,85,-515,243,151
38,91,53,-64,-8,72,-235,68,84,-515,236,143
28,77,50,-52,-11,63,-238,65,70,-538,229,135
11,57,46,-35,-17,51,-221,65,56,-539,221,130
-6,40,45,-17,-26,42,-200,62,45,-546,214,120
-17,27,44,-5,-30,35,-189,60,35,-572,206,111
-34,15,48,9,-41,31,-155,60,27,-567,195,103
-52,7,59,22,-56,33,-132,60,17,-574,183,92
-55,1,56,27,-55,28,-108,59,12,-586,172,86
-56,-7,49,31,-53,21,-88,64,15,-581,165,84
-59,-15,45,37,-52,15,-79,80,18,-578,165,81
-58,-20,38,39,-48,9,-71,80,19,-574,164,78
-66,-31,35,48,-51,2,-63,82,31,-570,166,75
-79,-38,42,58,-60,2,-55,98,35,-567,163,75
-77,-35,42,56,-59,3,-46,100,43,-561,171,85
-93,-35,59,64,-75,12,-33,100,62,-553,190,96
-121,-35,86,78,-103,25,-23,99,59,-548,189,94
-119,-35,84,76,-101,25,-12,101,60,-540,194,95
-122,-35,86,78,-103,25,-3,99,60,-535,195,95
-120,-29,90,75,-105,30,8,96,59,-529,197,95
-103,-13,90,58,-96,38,19,94,64,-522,202,97
-83,8,91,37,-87,49,34,95,81,-514,204,109
-72,36,108,18,-90,72,63,125,120,-479,238,145
-81,42,124,20,-103,83,55,136,126,-465,249,156
-62,53,115,5,-89,83,31,124,109,-462,237,157
-51,67,118,-8,-84,92,17,120,102,-476,233,166
-53,44,97,4,-75,70,-1,112,83,-501,223,159
-36,21,57,7,-47,39,-8,102,58,-500,218,156
-45,4,49,20,-47,26,-19,85,47,-540,211,151
-64,-13,51,39,-57,18,-13,85,41,-572,206,147
-71,-22,49,46,-60,14,1,90,34,-568,202,142
-69,-19,50,44,-59,15,16,86,28,-570,197,133
-70,-9,60,39,-65,25,45,84,20,-566,193,125
-87,-21,66,53,-76,22,57,86,17,-564,187,115
-122,-57,66,89,-94,4,77,84,10,-566,185,109
-145,-82,63,113,-104,-9,93,86,7,-575,176,96
-147,-79,68,112,-108,-5,104,83,3,-570,176,91
-141,-80,61,110,-101,-9,119,90,-4,-565,168,79
-143,-81,63,112,-103,-9,123,102,-2,-559,166,76
-123,-78,45,100,-84,-17,119,97,1,-553,166,83
-122,-81,41,101,-81,-19,131,101,21,-549,163,78
-104,-55,49,79,-76,-3,120,89,17,-539,186,94
-197,-58,138,127,-167,40,171,95,58,-530,192,89
-255,-84,172,169,-213,44,214,7,-20,-560,201,132
-38,-108,-70,73,16,-89,92,-42,-110,-605,207,190
284,-3,-287,-140,286,-145,-95,152,110,-417,498,398
875,-35,-910,-419,893,-473,-306,527,364,-305,522,231
687,-361,-1049,-163,868,-705,-101,646,259,-579,-118,-429
-100,-400,-300,250,100,-350,191,60,-323,-865,-328,-445
-201,-216,-15,208,-92,-115,108,-225,-442,-825,-106,-130
-193,-102,91,147,-141,-6,115,0,-77,-599,82,14
-198,-64,134,130,-166,35,155,46,-5,-529,185,75
-172,-60,112,115,-141,26,152,89,34,-514,180,61
-177,-43,134,110,-156,45,159,100,54,-495,193,86
-175,-67,108,121,-141,20,148,115,69,-498,191,86
-180,-57,124,118,-152,33,153,125,81,-484,199,95
-144,-35,109,89,-126,37,147,115,70,-483,201,101
-153,-34,118,93,-135,42,147,125,79,-473,198,99
-143,-29,114,86,-128,41,144,116,72,-470,202,101
-142,-26,115,84,-128,44,145,124,75,-462,198,98
-139,-24,115,81,-127,45,145,123,67,-455,203,105
-134,-18,116,76,-125,48,145,134,96,-450,226,119
-148,-17,131,82,-139,56,142,135,103,-440,231,119
-127,-4,124,65,-125,60,124,127,97,-429,231,133
-100,18,118,41,-109,68,109,149,132,-406,258,167
-84,27,111,28,-98,69,92,161,144,-383,274,177
-26,78,104,-26,-65,91,73,164,158,-376,292,200
5,105,99,-55,-47,102,52,165,168,-369,301,213
17,103,85,-60,-35,94,39,150,155,-362,299,211
43,115,71,-79,-15,93,41,140,149,-355,318,227
