I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
617,808,191,-713,213,499,-942,-1560,-626,975,1119,971
77,-16,-93,-30,85,-54,-388,-723,-736,-145,81,156
-158,-148,10,153,-84,-68,-78,-165,-512,-351,-177,-109
-131,-99,32,115,-82,-33,19,159,-122,-138,-79,-83
-136,-111,25,123,-80,-42,85,226,-55,-117,-76,-90
-121,-94,27,107,-74,-33,89,251,-20,-79,-55,-76
-120,-100,19,110,-69,-40,111,235,33,-72,-65,-76
-106,-87,19,96,-62,-34,114,235,40,-56,-52,-67
-139,-89,51,114,-95,-19,124,246,76,-37,-54,-64
-149,-78,71,113,-110,-3,137,240,82,-23,-47,-55
-154,-76,78,114,-115,1,127,292,93,-14,-45,-49
-173,-69,104,121,-138,17,126,288,95,-8,-46,-43
-166,-63,103,114,-134,19,119,284,111,2,-42,-36
-161,-60,101,110,-131,20,116,278,117,7,-40,-35
-128,-52,76,90,-102,12,111,305,133,14,-40,-35
-115,-46,69,80,-92,11,105,340,154,26,-36,-30
-89,-39,50,64,-69,6,99,337,178,38,-25,-30
-76,-33,42,54,-59,5,93,354,213,45,-15,-28
-90,-19,70,54,-80,25,88,359,246,64,2,-16
-46,4,50,20,-48,27,57,400,278,85,23,-1
28,38,10,-33,8,24,15,413,310,114,40,12
110,75,-36,-92,73,19,-23,407,330,141,65,33
175,109,-66,-142,120,21,-62,393,335,169,99,71
205,148,-58,-176,131,45,-89,366,335,199,139,106
218,171,-47,-194,132,62,-110,344,336,217,168,138
218,178,-40,-197,128,68,-101,320,328,218,165,148
200,165,-35,-182,117,65,-77,301,292,195,153,126
158,125,-32,-141,95,46,-56,233,255,155,116,90
104,77,-27,-91,65,25,-13,193,219,98,67,42
62,37,-25,-49,43,6,21,172,191,48,18,6
27,5,-22,-16,24,-8,48,153,155,13,-33,-19
-7,-25,-18,16,6,-21,67,147,123,-16,-63,-53
-6,-44,-38,25,16,-41,64,127,118,-36,-81,-75
-5,-49,-44,27,19,-46,65,121,112,-42,-86,-76
-18,-53,-35,36,8,-43,65,114,109,-35,-84,-80
-25,-55,-31,40,4,-43,65,118,103,-35,-82,-78
-30,-55,-24,43,-3,-39,69,121,100,-30,-79,-74
-29,-50,-22,40,-3,-36,70,99,111,-32,-81,-76
-33,-50,-17,41,-8,-33,73,121,116,-45,-90,-74
-12,-50,-38,31,13,-44,75,131,115,-42,-92,-75
-13,-50,-37,32,12,-43,76,101,114,-36,-88,-75
-43,-50,-7,47,-18,-29,80,130,129,-33,-86,-70
-40,-48,-7,44,-16,-27,83,152,153,-27,-82,-70
-47,-45,2,46,-24,-21,85,140,172,-23,-80,-69
-47,-42,5,44,-26,-18,89,159,184,-20,-78,-65
-52,-39,13,46,-32,-13,90,198,203,-18,-73,-66
-78,-36,42,57,-60,3,87,174,217,-15,-70,-63
-85,-35,50,60,-67,7,82,163,215,-12,-67,-60
-106,-40,66,73,-86,13,79,181,212,-9,-62,-60
-105,-40,66,72,-85,13,76,154,210,-15,-60,-60
-90,-41,49,65,-69,4,71,144,209,-25,-66,-60
-85,-45,40,65,-62,-2,71,109,205,-35,-73,-61
-76,-45,31,60,-53,-7,75,93,200,-40,-75,-64
-65,-43,22,53,-43,-10,75,104,198,-42,-74,-67
-66,-38,27,52,-46,-5,75,98,193,-45,-75,-69
-97,-35,62,66,-79,14,71,124,191,-48,-74,-73
-94,-32,63,63,-79,16,70,137,185,-50,-75,-75
-80,-27,53,54,-66,12,70,108,180,-54,-81,-78
-74,-24,50,49,-61,12,65,69,174,-55,-81,-80
-62,-20,42,41,-52,11,65,106,169,-55,-78,-81
-51,-13,38,31,-44,12,66,100,163,-55,-74,-85
-42,-10,32,26,-37,11,70,44,142,-56,-81,-85
-32,-2,30,17,-30,13,73,83,130,-54,-87,-79
-29,2,30,13,-30,16,75,89,131,-38,-85,-73
-50,11,61,19,-56,36,83,88,157,-25,-82,-67
-22,52,74,-15,-49,62,87,95,177,-20,-69,-57
12,70,58,-41,-23,64,78,92,164,-13,-58,-47
29,80,51,-55,-11,65,30,92,155,-11,-59,-40
45,85,40,-66,2,63,3,82,144,-9,-65,-40
38,60,21,-49,8,40,14,94,121,-21,-68,-40
21,29,8,-25,7,18,19,58,96,-43,-74,-45
-8,-10,-3,9,-2,-6,27,39,82,-62,-96,-74
-37,-39,-2,38,-17,-21,44,82,64,-72,-108,-86
-45,-60,-15,52,-15,-37,52,43,60,-71,-111,-93
-48,-59,-11,54,-18,-35,54,-18,60,-66,-106,-94
-49,-61,-11,55,-19,-36,58,-2,59,-63,-103,-100
-66,-65,1,65,-33,-31,49,-46,62,-60,-101,-100
-114,-65,50,89,-81,-7,82,27,56,-54,-93,-98
-95,-64,31,79,-63,-16,87,43,66,-59,-101,-105
-93,-40,52,66,-72,6,129,207,132,-43,-114,-86
97,86,-12,-92,54,36,87,274,500,158,14,-13
601,734,133,-668,234,433,-510,-997,446,877,749,619
874,1130,255,-1002,309,692,-1073,-1981,-303,1239,1284,1138
467,430,-37,-448,251,196,-738,-1375,-662,346,530,551
-109,-104,4,107,-56,-50,-185,-573,-581,-363,-176,-26
-208,-73,135,140,-171,31,-35,-75,-213,-215,-128,-67
-202,-73,129,137,-165,28,60,149,71,-85,-92,-67
-219,-61,159,140,-189,49,110,187,70,-64,-92,-57
-186,-56,130,121,-158,36,102,207,121,-46,-80,-54
-188,-50,139,119,-163,44,108,175,119,-40,-78,-47
-164,-42,122,103,-143,40,97,213,137,-25,-68,-42
-164,-40,124,102,-144,42,101,243,151,-19,-66,-37
-195,-33,162,114,-178,65,92,261,160,-6,-57,-30
-214,-32,182,122,-198,75,99,272,189,5,-55,-27
-222,-24,197,122,-209,86,113,245,184,21,-42,-19
-230,-22,208,125,-218,93,120,270,200,32,-30,-16
-247,-14,234,130,-240,110,128,295,211,42,-20,-7
-269,-8,261,138,-265,127,123,309,218,53,-10,2
-261,-1,260,131,-260,129,117,325,227,65,-1,13
-253,6,260,124,-257,133,111,356,242,88,11,22
-249,12,261,119,-255,136,106,382,254,100,19,29
-224,32,257,96,-241,144,99,408,260,121,42,45
-200,55,255,72,-228,155,84,448,285,158,69,60
-159,92,251,34,-205,171,53,472,299,189,97,92
-115,134,250,-10,-183,192,13,458,291,222,142,131
-77,168,245,-46,-162,206,-20,420,279,250,175,157
-44,201,245,-79,-145,223,-57,398,266,273,202,180
-46,204,250,-79,-148,226,-74,353,254,274,216,182
-58,193,251,-67,-155,221,-59,313,219,261,198,174
-79,178,258,-50,-169,218,-33,299,166,237,171,156
-116,140,256,-12,-186,198,13,274,121,190,129,115
-176,92,268,42,-223,180,49,287,85,149,82,81
-272,47,319,113,-296,183,96,252,58,117,58,60
-349,17,366,166,-358,192,140,203,35,100,44,52
-350,4,354,172,-352,179,143,211,5,85,22,44
-319,-3,316,161,-318,156,145,158,-40,56,-1,19
-312,-8,304,160,-308,148,145,139,-91,43,-24,4
-324,-17,307,170,-315,144,144,146,-119,51,-24,6
-367,-19,348,193,-358,164,146,142,-120,57,-2,12
-391,-22,369,206,-380,173,143,161,-120,60,5,19
-396,-34,361,214,-378,163,142,172,-119,61,7,20
-398,-31,367,214,-383,168,136,193,-114,64,11,20
-396,-25,372,210,-384,173,157,182,-116,65,13,20
-415,-20,396,217,-405,188,177,171,-113,68,16,22
-429,-13,416,221,-422,201,176,175,-119,73,18,26
-435,-9,426,222,-430,208,181,177,-140,74,23,25
-431,-4,426,217,-428,211,183,183,-143,69,26,25
-432,-6,426,219,-428,210,186,165,-148,66,29,26
-451,-2,449,226,-450,223,180,214,-158,63,34,23
-437,0,436,218,-436,218,172,237,-166,58,34,36
-396,1,397,197,-397,199,166,153,-187,55,26,40
-395,-8,387,201,-391,189,158,154,-197,52,19,26
-413,-26,387,219,-400,181,151,153,-198,49,12,15
-406,-25,381,215,-393,177,144,121,-203,46,4,6
-401,-25,376,213,-388,175,139,112,-205,43,-3,4
-392,-23,369,207,-381,173,135,92,-211,41,-2,1
-384,-19,365,201,-375,173,133,109,-217,38,1,-2
-397,-21,376,209,-387,178,128,114,-229,35,0,-5
-397,-16,381,206,-389,182,125,136,-234,35,0,-4
-394,-15,379,205,-386,181,138,112,-239,35,0,3
-392,-15,377,203,-384,181,148,78,-250,35,0,9
-390,-16,374,203,-381,179,143,122,-248,34,10,16
-389,-12,377,200,-382,182,149,111,-240,40,20,22
-386,18,404,184,-395,211,166,120,-234,60,31,29
-384,57,441,163,-413,249,184,159,-227,88,49,40
-374,73,448,150,-412,260,174,172,-220,101,51,40
-352,79,430,136,-391,254,127,181,-221,104,60,52
-320,97,418,111,-369,257,113,135,-217,109,75,63
-311,85,396,113,-354,240,114,81,-232,92,58,53
-312,45,358,133,-335,201,108,67,-265,60,30,39
-303,-1,303,152,-303,151,108,48,-310,29,1,0
-293,-35,258,164,-275,111,103,33,-354,8,-25,-34
-289,-48,241,168,-265,97,111,49,-358,-7,-40,-48
-287,-51,236,169,-262,93,108,19,-370,-21,-41,-51
-284,-49,236,166,-260,93,119,22,-380,-27,-40,-49
-272,-52,220,162,-246,83,111,-21,-382,-37,-54,-63
-277,-47,230,162,-254,92,120,-1,-392,-40,-46,-57
-276,-54,221,165,-249,84,121,14,-375,-40,-57,-63
-267,-41,226,154,-246,92,137,95,-355,-26,-67,-87
-126,29,155,48,-141,92,156,351,-8,132,12,-58
328,574,245,-452,41,409,-335,-594,119,773,619,477
722,1150,428,-936,147,789,-957,-1771,-563,1316,1331,1128
389,593,204,-491,92,398,-763,-1479,-1093,600,757,697
-198,-84,115,141,-156,15,-215,-747,-1105,-322,-126,-12
-273,-80,193,176,-233,56,-28,-230,-740,-270,-150,-100
-252,-64,188,157,-220,62,44,32,-415,-92,-85,-71
-250,-67,183,158,-216,58,94,116,-379,-85,-95,-77
-188,-60,128,124,-158,33,81,128,-323,-62,-79,-89
-187,-62,125,124,-156,31,93,101,-309,-66,-82,-87
-185,-57,127,121,-156,35,90,120,-296,-46,-68,-79
-206,-59,147,132,-176,44,100,116,-286,-35,-73,-78
-215,-47,167,131,-191,60,105,92,-281,-20,-68,-75
-220,-47,173,133,-196,63,98,100,-263,-17,-71,-82
-200,-38,162,119,-181,62,91,125,-257,-12,-70,-79
-176,-34,142,105,-158,54,81,86,-244,-7,-70,-81
-151,-29,122,89,-136,46,75,89,-240,-4,-71,-80
-110,-22,88,66,-99,33,66,132,-233,3,-62,-80
-95,-18,78,57,-86,30,58,89,-219,8,-56,-73
-103,-10,93,57,-98,41,48,117,-192,27,-46,-62
-106,-8,98,56,-101,45,40,180,-177,47,-29,-53
-70,7,77,31,-74,42,31,168,-165,61,-14,-42
-17,31,48,-7,-33,39,2,182,-159,74,11,-33
29,59,30,-45,-1,44,-37,219,-160,94,31,-13
90,101,12,-96,39,56,-70,208,-160,128,61,16
164,139,-25,-151,94,57,-105,170,-159,156,101,41
237,163,-74,-200,155,45,-156,123,-161,156,102,59
271,162,-109,-216,190,26,-177,81,-188,150,88,61
268,148,-119,-208,193,14,-163,85,-211,141,79,44
277,143,-135,-210,206,4,-148,24,-241,104,60,19
238,115,-123,-176,181,-4,-108,-10,-278,55,20,-17
164,66,-98,-115,131,-16,-61,-1,-301,14,-26,-53
119,18,-102,-68,110,-42,-20,-67,-332,-30,-69,-96
119,-9,-128,-54,123,-68,-8,-100,-366,-75,-114,-146
59,-22,-80,-18,70,-51,10,-124,-389,-92,-127,-161
-60,-43,18,51,-38,-12,45,-128,-396,-89,-126,-161
-41,-46,-5,43,-18,-25,45,-126,-401,-90,-131,-165
24,-45,-69,10,47,-57,45,-144,-405,-97,-132,-167
42,-50,-92,5,67,-70,43,-149,-410,-110,-137,-170
47,-50,-97,2,72,-73,39,-132,-412,-110,-133,-172
44,-49,-93,3,68,-70,41,-126,-406,-110,-140,-175
54,-45,-98,-4,76,-71,36,-146,-401,-110,-155,-179
70,-45,-115,-12,93,-80,33,-132,-398,-110,-156,-180
78,-45,-123,-17,101,-83,29,-114,-391,-109,-160,-186
73,-45,-118,-14,96,-81,26,-105,-394,-104,-162,-189
98,-45,-144,-26,121,-94,21,-124,-399,-99,-167,-195
88,-41,-129,-23,108,-85,22,-127,-390,-96,-156,-186
15,-37,-52,11,34,-44,43,-90,-381,-84,-110,-136
-27,-31,-3,29,-12,-17,60,-84,-367,-62,-88,-113
-73,-28,45,51,-59,8,71,-79,-353,-54,-86,-115
-104,-21,83,62,-93,30,74,-86,-355,-55,-79,-109
-110,-24,86,66,-98,31,83,-82,-359,-55,-77,-108
-122,-36,86,79,-104,25,97,-72,-364,-55,-70,-104
-119,-34,85,76,-101,25,94,-98,-363,-56,-72,-108
-123,-38,85,80,-103,24,96,-95,-355,-51,-79,-114
-134,-49,85,91,-109,17,96,-86,-350,-46,-72,-106
-150,-44,106,97,-128,31,93,-73,-340,-39,-62,-88
-142,1,143,70,-142,71,106,-52,-326,-36,-56,-84
-114,33,147,40,-130,90,122,-42,-308,-41,-60,-84
-99,41,140,29,-120,90,123,-34,-303,-42,-63,-87
-26,73,99,-24,-63,86,57,-83,-315,-48,-67,-90
79,83,4,-81,37,43,-19,-134,-311,-46,-69,-90
143,62,-81,-102,111,-9,-34,-160,-335,-68,-80,-111
166,20,-146,-93,156,-63,-29,-171,-383,-114,-130,-137
170,-38,-208,-66,189,-123,-19,-200,-400,-157,-177,-186
157,-72,-229,-42,193,-151,-11,-213,-411,-188,-190,-217
123,-94,-217,-14,170,-156,-4,-187,-397,-183,-189,-215
140,-95,-235,-22,188,-165,-6,-211,-394,-189,-195,-220
165,-94,-258,-35,212,-176,-3,-203,-383,-190,-204,-222
152,-103,-255,-24,204,-179,-8,-237,-376,-191,-207,-225
156,-95,-251,-30,204,-173,-1,-201,-367,-199,-208,-227
164,-107,-270,-28,217,-188,-10,-224,-350,-195,-217,-236
206,-87,-293,-59,249,-190,35,-21,-268,-200,-229,-260
370,52,-318,-211,344,-133,-14,160,151,69,-60,-146
801,692,-109,-747,455,291,-599,-973,81,846,699,517
1066,1102,36,-1084,515,568,-1090,-1831,-630,1242,1242,1012
595,368,-228,-481,411,70,-721,-1356,-1022,327,448,394
137,-174,-311,19,224,-243,-221,-780,-996,-554,-329,-234
139,-115,-253,-12,196,-184,-115,-339,-580,-406,-261,-238
153,-123,-276,-15,215,-199,-66,-138,-313,-251,-223,-225
157,-108,-265,-25,211,-186,-27,-131,-297,-263,-231,-227
166,-107,-273,-29,220,-190,-25,-119,-243,-225,-214,-218
167,-101,-268,-33,218,-184,-14,-109,-233,-218,-211,-216
149,-93,-242,-28,196,-168,-10,-103,-177,-192,-191,-206
123,-93,-216,-15,170,-154,-4,-100,-156,-186,-191,-204
127,-86,-213,-20,170,-149,0,-77,-149,-172,-178,-196
130,-87,-217,-21,174,-152,-4,-87,-134,-169,-175,-193
131,-81,-211,-24,171,-146,-8,-91,-135,-164,-167,-185
142,-81,-223,-30,183,-152,-3,-91,-134,-156,-161,-181
172,-77,-249,-48,211,-163,-11,-109,-119,-154,-155,-184
192,-69,-261,-61,227,-165,-25,-85,-89,-145,-146,-184
205,-61,-266,-71,235,-163,-34,-69,-59,-129,-142,-176
211,-53,-263,-79,237,-158,-40,-61,-44,-117,-133,-172
211,-42,-253,-85,232,-147,-56,-27,-30,-104,-123,-158
230,-23,-253,-104,242,-138,-74,-4,17,-79,-102,-132
244,4,-240,-124,242,-118,-86,33,62,-45,-74,-114
304,25,-279,-164,291,-126,-132,25,94,-9,-54,-103
419,65,-354,-242,386,-145,-189,-19,94,7,-30,-80
495,111,-384,-303,440,-137,-234,-49,74,17,7,-51
556,122,-434,-339,495,-156,-266,-107,69,28,17,-48
578,129,-448,-353,513,-159,-260,-107,59,25,9,-52
552,136,-416,-344,484,-140,-251,-90,29,10,6,-51
556,104,-452,-330,504,-174,-248,-123,-23,-48,-55,-103
553,52,-501,-303,527,-224,-213,-158,-65,-115,-126,-166
513,9,-504,-260,508,-247,-165,-208,-92,-158,-171,-205
482,-24,-506,-229,494,-265,-130,-232,-126,-208,-219,-245
474,-47,-521,-213,497,-284,-114,-250,-148,-242,-248,-262
465,-69,-534,-198,500,-301,-116,-280,-159,-259,-275,-285
454,-74,-528,-190,492,-300,-113,-280,-160,-270,-283,-297
436,-81,-517,-177,477,-299,-110,-290,-163,-268,-286,-293
418,-97,-515,-160,467,-306,-110,-288,-164,-275,-294,-297
408,-93,-501,-157,455,-297,-109,-277,-151,-290,-295,-300
436,-90,-526,-172,481,-308,-100,-265,-143,-290,-301,-300
472,-88,-559,-192,516,-323,-97,-263,-135,-285,-298,-303
482,-85,-567,-199,525,-325,-117,-280,-130,-284,-304,-308
498,-83,-581,-207,540,-332,-124,-260,-123,-279,-315,-304
501,-76,-577,-212,539,-326,-127,-243,-112,-281,-308,-305
496,-72,-568,-212,532,-319,-129,-238,-103,-285,-303,-301
498,-66,-563,-216,531,-314,-121,-252,-93,-280,-296,-299
495,-60,-555,-218,525,-307,-113,-227,-86,-270,-284,-301
470,-56,-526,-207,499,-291,-109,-178,-80,-263,-273,-288
406,-60,-466,-173,436,-263,-90,-193,-63,-253,-252,-265
320,-69,-389,-125,355,-229,-53,-174,-43,-241,-228,-238
260,-69,-329,-95,294,-199,-42,-163,-36,-226,-218,-222
236,-72,-308,-82,272,-190,-37,-165,-30,-216,-210,-216
222,-74,-296,-74,259,-184,-31,-154,-22,-207,-201,-207
229,-61,-290,-84,260,-175,-26,-156,-16,-201,-193,-200
235,-32,-266,-101,251,-148,-13,-103,3,-194,-181,-189
201,-3,-204,-99,202,-103,18,-64,36,-160,-163,-164
167,12,-156,-89,161,-72,33,-32,64,-142,-136,-141
179,50,-129,-114,153,-39,-28,-56,79,-146,-114,-132
227,87,-141,-157,184,-27,-59,-97,75,-145,-108,-137
222,63,-158,-142,190,-47,-48,-54,66,-144,-105,-142
160,-1,-161,-79,160,-81,-47,-81,36,-149,-123,-145
