I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,33,-53,-60,70,-10,-26,-16,37,-38,-136,-122
87,30,-56,-58,71,-13,-32,-8,40,-39,-149,-112
91,37,-53,-64,72,-8,-42,1,43,-33,-146,-104
110,52,-58,-80,84,-3,-53,14,51,-27,-139,-92
125,54,-71,-89,98,-8,-55,17,58,-23,-133,-74
135,40,-95,-87,115,-27,-52,9,64,-8,-92,-52
137,30,-107,-83,122,-38,-46,2,71,22,-58,-44
129,25,-104,-76,116,-39,-43,-4,70,39,-47,-45
122,17,-105,-69,114,-44,-37,-12,70,42,-34,-45
118,13,-105,-65,111,-46,-36,-14,70,47,-29,-45
112,7,-105,-59,108,-49,-45,-10,70,52,-26,-45
103,1,-101,-52,102,-50,-47,-10,68,52,-22,-49
90,-4,-94,-43,92,-48,-44,-8,61,46,-19,-53
68,-17,-86,-25,77,-51,-41,-4,54,41,-14,-58
59,-15,-75,-22,67,-45,-38,-6,48,38,-22,-59
61,-5,-66,-28,64,-35,-35,-8,40,32,-33,-55
61,1,-60,-31,60,-29,-36,-13,36,31,-30,-55
67,12,-55,-39,61,-21,-40,-15,40,35,-30,-55
61,11,-50,-36,55,-19,-40,-20,40,35,-28,-55
44,1,-43,-22,43,-21,-40,-23,41,35,-24,-54
29,-13,-41,-8,35,-27,-40,-28,46,35,-26,-62
25,-20,-45,-2,35,-32,-39,-44,44,35,-21,-68
13,-37,-50,13,31,-43,-34,-24,48,38,-15,-63
-7,-51,-45,29,19,-48,-28,1,53,43,-10,-61
-13,-49,-37,31,12,-43,-25,-1,48,44,-5,-58
-21,-53,-32,37,6,-42,-19,1,45,36,2,-55
-32,-55,-23,44,-4,-39,-17,4,42,28,4,-56
-28,-56,-29,43,1,-42,-7,6,37,20,-10,-61
-34,-48,-14,41,-10,-30,10,3,34,12,-23,-64
-64,-64,-1,64,-31,-32,10,0,31,10,-38,-62
-58,-82,-24,70,-17,-52,10,-2,28,10,-43,-57
-27,-71,-44,49,9,-57,8,-5,25,10,-38,-54
-27,-68,-42,48,8,-55,4,-8,22,10,-36,-51
-41,-60,-19,51,-11,-39,6,-10,20,10,-33,-46
-45,-57,-12,51,-16,-34,0,-14,18,9,-30,-46
-33,-44,-11,38,-11,-27,-7,-23,13,5,-31,-50
-15,-19,-4,17,-5,-11,-14,-31,10,5,-35,-50
-24,-25,-1,25,-11,-13,-22,-40,7,3,-34,-50
-53,-49,4,50,-28,-22,-30,-44,2,-1,-38,-50
-60,-51,9,55,-34,-21,-34,-39,-1,0,-40,-54
-55,-47,8,51,-32,-20,-26,-36,-5,-4,-40,-55
-70,-65,4,67,-37,-30,-16,-33,-5,-11,-43,-55
-84,-78,6,80,-44,-36,-9,-28,-6,-18,-47,-54
-88,-78,10,83,-49,-34,3,-25,-10,-24,-50,-50
-100,-83,17,91,-58,-33,17,-21,-10,-32,-54,-50
-107,-85,22,96,-64,-31,30,-16,-8,-34,-54,-48
-104,-76,28,90,-66,-23,41,-11,-1,-26,-45,-44
-91,-61,29,76,-60,-16,41,-8,4,-14,-35,-46
-73,-43,31,58,-52,-6,29,-2,9,-6,-25,-40
-64,-27,37,45,-50,5,20,-1,15,7,-15,-30
-71,-21,50,46,-60,15,10,-7,19,18,-8,-18
-80,-11,69,46,-74,29,0,-12,15,13,-1,-5
-78,-4,74,41,-76,35,-7,-18,8,8,6,3
-73,-1,72,37,-72,35,-18,-24,3,1,15,8
-75,-6,69,41,-72,31,-16,-29,-8,-3,17,9
-73,-8,66,40,-69,28,-4,-26,-17,-13,13,2
-75,-12,64,43,-70,26,17,-19,-14,-23,12,-2
-92,-32,60,62,-76,14,47,-13,-4,-15,8,-9
-92,-34,58,63,-74,11,61,-8,2,-13,5,-12
-82,-28,55,54,-69,13,63,0,12,-6,6,-20
-75,-25,51,50,-63,13,62,5,16,-4,11,-15
-70,-19,51,45,-60,16,54,13,22,3,17,-9
-50,2,51,23,-50,26,29,18,23,9,18,-3
-22,42,64,-10,-43,52,11,17,27,20,28,6
-33,50,83,-9,-58,66,5,10,33,32,26,7
-35,80,115,-23,-75,97,-7,3,17,35,41,26
-8,85,94,-39,-52,89,2,5,33,57,48,10
-47,87,134,-20,-91,110,73,90,118,115,61,13
-33,163,196,-65,-115,179,133,296,392,417,203,46
334,335,1,-335,166,168,-149,112,396,665,957,631
784,529,-255,-656,519,136,-645,-533,-233,305,1623,1378
623,119,-503,-371,563,-192,-591,-718,-807,-568,542,782
195,-424,-619,114,407,-521,-181,-292,-771,-974,-590,-46
125,-290,-415,83,270,-352,-89,-27,-388,-555,-378,-44
67,-97,-164,15,116,-130,-80,3,-155,-221,-170,-26
-32,-42,-10,37,-11,-26,-26,61,-67,-98,-104,-45
-70,8,78,31,-74,43,-8,59,-22,-34,-57,-47
-113,10,123,51,-118,66,26,53,-11,-30,-61,-59
-97,30,127,33,-113,79,38,54,4,3,-35,-51
-92,30,122,31,-107,75,52,45,16,7,-41,-59
-80,52,132,14,-106,91,58,46,34,21,-29,-52
-68,67,135,0,-102,101,66,54,41,31,-33,-57
-46,78,124,-16,-85,101,78,73,57,50,-27,-54
-18,94,112,-38,-65,103,73,68,66,52,-24,-55
-18,88,106,-36,-62,97,70,58,55,44,-29,-56
-20,79,99,-30,-59,89,65,47,45,41,-35,-53
-16,77,93,-30,-55,84,61,40,37,32,-50,-63
-26,59,86,-17,-56,72,58,40,40,30,-60,-79
-59,20,80,19,-70,50,54,40,42,30,-74,-84
-59,21,81,19,-70,51,52,40,45,30,-95,-88
-45,33,78,6,-62,56,45,40,48,30,-98,-90
-47,28,76,9,-61,51,50,51,51,30,-101,-85
-44,30,74,6,-59,52,59,70,53,27,-105,-83
-32,47,78,-8,-55,62,47,82,64,25,-104,-80
-23,57,80,-17,-52,68,38,87,75,20,-122,-77
-27,54,80,-14,-54,67,27,95,75,19,-130,-75
-8,76,84,-34,-46,79,7,89,76,14,-116,-71
-3,82,85,-40,-44,83,-6,77,74,18,-109,-59
-8,78,86,-36,-47,82,-13,68,82,37,-91,-29
21,82,61,-52,-20,71,-13,57,85,50,-45,-4
15,59,44,-37,-15,51,-6,51,80,72,-21,-6
9,39,31,-24,-11,35,2,44,78,80,-13,-4
12,30,18,-21,-3,24,6,36,73,74,-4,-7
-7,13,20,-3,-13,16,17,28,71,74,-6,-18
-12,9,21,2,-17,15,34,37,68,68,-4,-14
-19,0,19,10,-19,9,63,60,86,69,-7,-16
-27,-7,21,17,-24,7,85,56,91,62,-2,-23
-35,-13,22,24,-28,4,103,69,101,71,-8,-48
-46,-23,23,34,-34,0,105,76,100,69,-11,-48
-58,-29,29,43,-43,0,99,73,99,69,-29,-56
-61,-40,21,50,-41,-9,97,88,103,73,-31,-48
-59,11,69,24,-64,40,87,50,94,64,-12,-39
-40,8,48,16,-44,28,93,43,110,83,7,-44
-46,55,101,-5,-74,78,68,65,133,117,39,-15
63,111,48,-87,7,79,22,175,367,431,289,90
516,281,-235,-398,375,23,-360,-166,111,417,1148,847
736,303,-433,-519,584,-65,-711,-800,-815,-575,906,1060
450,-276,-726,-86,588,-501,-398,-532,-976,-1225,-529,141
269,-326,-595,28,432,-460,-157,-91,-450,-745,-579,-113
177,-14,-191,-81,184,-102,-118,-56,-119,-195,-112,11
29,-44,-73,8,51,-58,-5,-2,-23,-67,-100,-37
-23,-19,4,21,-13,-8,22,-8,2,-19,-43,-39
-51,-26,25,38,-37,0,54,-4,25,-14,-76,-88
-99,-35,64,67,-81,14,66,-1,13,-24,-66,-80
-124,-45,80,84,-102,17,64,-1,0,-23,-79,-87
-119,-48,71,83,-94,11,66,2,-13,-27,-85,-86
-119,-36,82,77,-100,23,63,-9,-26,-23,-86,-91
-121,-43,77,82,-99,17,66,-21,-37,-37,-100,-89
-112,-30,82,71,-96,25,60,-48,-47,-39,-97,-82
-116,-43,72,79,-94,14,58,-47,-53,-48,-103,-83
-123,-62,62,92,-92,0,54,-41,-54,-67,-98,-75
-110,-52,58,81,-84,3,51,-36,-47,-63,-101,-75
-98,-39,59,69,-79,10,46,-29,-44,-57,-96,-67
-89,-27,62,58,-75,17,47,-26,-40,-51,-90,-63
-79,-14,64,46,-71,25,66,-13,-33,-46,-85,-58
-71,-6,65,38,-68,30,71,8,-25,-39,-79,-51
-53,6,59,24,-56,32,71,22,-17,-26,-71,-47
-40,14,54,12,-47,34,64,21,-10,-15,-54,-34
-23,26,50,-2,-37,38,25,12,-4,-5,-31,-12
-15,26,41,-6,-29,33,-11,7,2,1,-5,7
-19,21,40,-1,-30,30,-34,-2,9,7,18,27
22,49,27,-36,-3,38,-55,-2,15,17,39,57
26,61,34,-44,-4,47,-62,6,32,34,72,65
9,61,52,-35,-22,56,-42,13,49,67,90,50
20,53,33,-37,-7,43,-4,38,50,77,73,37
-11,16,27,-2,-19,21,23,56,49,74,58,25
-34,-2,32,18,-33,15,41,55,51,79,53,17
-31,4,35,13,-33,19,53,54,47,80,45,11
-35,16,51,9,-43,33,75,64,57,80,40,4
-59,4,63,27,-61,33,110,68,66,74,32,0
-83,-13,70,48,-76,28,99,58,60,68,32,0
-91,-9,82,50,-86,36,77,53,58,61,40,0
-87,-7,80,47,-84,36,59,44,53,55,44,0
-76,-4,72,40,-73,34,19,38,51,46,47,0
-66,-1,65,33,-66,32,11,37,46,51,50,4
-57,0,57,28,-57,28,22,44,46,67,53,5
-57,-6,51,31,-54,23,29,44,43,73,55,5
-50,-12,38,31,-44,13,36,48,50,82,54,10
-39,-17,22,28,-30,2,34,76,73,81,50,10
-31,-23,7,27,-19,-8,35,81,66,80,46,8
-27,-25,2,26,-14,-11,36,81,55,79,44,4
-26,-18,8,22,-17,-5,34,87,56,75,39,-2
-33,-10,23,21,-28,7,56,83,54,76,36,-5
-29,-2,27,16,-28,12,73,78,56,73,33,-10
-21,4,26,8,-24,15,66,70,55,67,26,-15
-29,10,39,9,-34,25,63,64,55,62,19,-15
-25,15,40,5,-33,27,58,57,51,59,12,-15
-23,18,41,2,-32,29,37,51,39,53,6,-15
-17,21,38,-2,-28,30,21,43,33,50,0,-15
-29,18,47,5,-38,33,19,24,21,45,11,-15
-42,24,66,9,-54,44,21,21,16,46,18,-13
-16,38,53,-11,-35,45,14,18,23,44,7,-10
-9,42,52,-17,-30,47,16,14,27,40,11,-2
-7,33,40,-13,-24,36,15,14,36,41,-4,-2
-2,37,39,-18,-21,38,14,5,35,43,10,8
0,26,26,-13,-13,26,34,32,52,70,24,7
-29,43,72,-7,-51,57,87,103,124,126,44,1
-50,130,180,-40,-115,155,165,287,347,355,124,-13
246,256,10,-251,118,133,-57,214,451,664,738,449
776,489,-286,-632,531,101,-585,-376,12,561,1621,1299
762,256,-506,-509,634,-124,-681,-707,-634,-257,871,989
308,-335,-643,14,476,-489,-280,-381,-782,-910,-473,56
153,-329,-482,88,318,-405,-85,-56,-446,-614,-466,-91
93,-116,-209,12,151,-163,-77,-12,-177,-227,-208,-36
-14,-75,-61,45,24,-68,-12,11,-69,-106,-149,-65
-51,-38,13,45,-32,-12,25,8,-30,-32,-99,-70
-79,-49,30,64,-54,-9,41,-8,-27,-37,-113,-86
-73,-43,31,58,-51,-6,40,-24,-23,-23,-98,-76
-76,-46,30,61,-52,-8,39,-38,-24,-22,-110,-83
-71,-44,27,57,-48,-9,43,-28,-19,-14,-102,-78
-71,-47,24,58,-47,-11,48,-29,-21,-7,-106,-81
-79,-52,27,65,-53,-13,44,-22,-16,-2,-109,-84
-71,-32,40,51,-55,4,35,-20,-15,6,-110,-85
-44,-4,40,24,-42,18,29,-17,-15,12,-111,-85
-13,22,35,-5,-24,28,19,-11,-15,13,-109,-85
-20,15,34,2,-27,24,17,-7,-15,9,-111,-85
-28,1,29,13,-28,15,22,-2,-14,11,-111,-88
-35,-3,32,19,-33,15,29,2,-5,6,-116,-97
-47,-13,34,29,-40,10,35,7,4,5,-115,-101
-58,-9,49,33,-53,20,43,19,23,4,-115,-104
-71,20,91,25,-82,55,41,35,49,19,-116,-107
-59,36,96,11,-78,66,30,36,44,24,-114,-110
-39,34,73,2,-56,54,20,26,31,3,-123,-112
-12,36,47,-12,-30,41,9,18,20,-28,-152,-116
-5,35,40,-15,-23,37,-2,9,11,-56,-186,-110
-14,35,50,-11,-32,42,-14,3,7,-62,-188,-95
17,33,16,-25,0,24,-25,-3,6,-50,-151,-65
37,24,-13,-30,25,5,-37,-8,14,-10,-105,-29
44,16,-28,-30,36,-6,-54,-14,23,13,-58,-24
46,7,-39,-26,42,-16,-56,-19,21,16,-28,-26
33,1,-32,-17,33,-15,-42,-16,21,22,-21,-24
22,-6,-28,-8,26,-17,-28,-5,18,32,-16,-26
24,-1,-26,-11,25,-13,-15,5,25,46,-11,-24
29,16,-13,-23,21,1,-4,15,46,56,-5,-21
2,14,12,-8,-5,13,9,26,42,61,0,-18
-17,5,22,6,-20,13,25,33,36,55,-7,-25
-15,-3,12,8,-13,4,47,51,31,51,-18,-44
-22,-11,11,16,-16,0,50,60,24,47,-25,-54
-23,-18,5,20,-14,-6,35,47,21,30,-26,-51
-22,-24,-2,23,-10,-12,25,33,15,14,-25,-45
-50,-29,21,39,-35,-4,15,20,16,28,-25,-40
-44,-35,9,39,-26,-13,7,13,13,37,-20,-35
-19,-24,-6,22,-6,-15,1,9,10,34,-20,-28
-23,-10,14,16,-18,2,-7,4,9,36,-19,-25
-18,3,22,7,-20,12,-15,0,13,39,-15,-25
-1,17,19,-8,-10,18,-18,-5,19,43,-15,-25
1,10,9,-6,-4,10,-8,-1,25,45,-15,-25
-24,4,28,9,-26,16,5,0,42,57,-16,-25
-38,-3,36,20,-37,16,14,0,43,54,-15,-32
-52,-10,42,30,-47,16,24,5,35,43,-20,-43
-61,-13,48,37,-54,17,28,5,32,36,-35,-49
-57,-36,21,46,-38,-7,36,4,24,25,-42,-46
-55,-27,27,40,-41,0,44,-2,21,21,-40,-45
-42,-19,23,30,-33,2,35,-10,13,14,-40,-44
-36,-9,27,22,-31,9,29,-15,9,11,-38,-41
-48,17,66,15,-57,41,22,-24,2,6,-34,-39
-49,14,63,18,-56,38,12,-27,-2,2,-35,-42
-33,9,43,12,-38,26,1,-40,-8,-3,-36,-45
-32,-11,21,21,-26,5,-13,-52,-22,-16,-34,-55
-46,-39,7,42,-26,-15,-17,-48,-19,-26,-54,-72
-45,-30,14,37,-30,-8,1,-50,-22,-32,-64,-82
-41,-25,17,33,-29,-4,25,-41,-16,-34,-68,-93
-53,-24,29,38,-41,3,42,-50,-25,-53,-58,-78
-8,10,18,-1,-13,14,48,-28,-8,-25,-52,-81
-5,27,31,-11,-18,29,55,26,42,23,-24,-67
-61,103,164,-21,-113,133,139,197,232,207,40,-73
144,226,82,-185,31,154,59,294,472,575,471,202
665,459,-206,-562,435,127,-426,-176,198,665,1537,1125
847,409,-438,-627,642,-15,-722,-671,-462,10,1332,1229
437,-202,-640,-117,539,-421,-392,-480,-788,-848,-201,251
168,-365,-533,99,351,-449,-95,-85,-523,-768,-531,-106
121,-119,-240,-1,181,-179,-84,20,-196,-307,-208,-29
5,-68,-73,32,39,-70,-43,4,-104,-170,-142,-52
-53,-52,1,53,-26,-26,-23,-27,-64,-105,-78,-55
-94,-66,27,80,-60,-19,-9,-38,-59,-106,-97,-86
-110,-61,49,85,-79,-5,13,-24,-52,-88,-94,-95
-100,-50,50,75,-75,0,40,-23,-46,-75,-104,-107
-99,-46,53,72,-76,3,67,-15,-42,-63,-90,-100
-102,-34,68,68,-85,17,62,-11,-34,-48,-79,-97
-112,-31,81,71,-96,25,69,0,-26,-47,-77,-95
-107,-22,85,65,-96,31,85,11,-15,-37,-67,-88
-93,-19,74,56,-84,27,84,18,-15,-35,-67,-91
-73,-14,59,44,-66,22,65,13,-15,-29,-56,-89
-61,-10,50,35,-55,20,50,5,-15,-31,-56,-91
-71,-5,65,38,-68,30,37,-1,-15,-28,-55,-89
-71,-7,64,39,-67,28,26,-7,-15,-24,-54,-91
-51,-5,46,27,-48,21,15,-15,-11,-26,-72,-89
-39,2,41,18,-40,21,11,-15,-5,-21,-83,-85
-39,5,44,17,-42,24,3,-16,1,-21,-79,-86
-57,11,68,23,-63,39,3,-12,7,-19,-88,-85
-57,14,71,22,-65,42,21,15,21,-15,-96,-93
-49,20,70,14,-60,45,43,36,48,-15,-109,-96
-46,29,75,8,-61,52,66,41,57,-16,-125,-94
-37,38,75,-1,-56,56,60,38,54,-41,-126,-97
-28,44,73,-8,-51,58,44,54,56,-46,-110,-83
-5,28,33,-12,-19,30,32,63,65,-20,-62,-58
17,9,-8,-13,12,1,13,49,67,11,-9,-37
11,-15,-26,2,19,-20,3,40,59,32,24,-25
-4,-35,-31,20,14,-33,0,31,56,28,32,-25
-6,-31,-26,19,10,-28,-9,29,51,35,29,-25
-2,-21,-20,12,9,-20,-6,26,47,46,30,-25
0,-14,-13,7,7,-13,8,24,42,41,24,-25
4,-5,-9,1,7,-7,22,19,40,39,26,-27
3,-1,-4,0,4,-2,36,25,51,35,22,-38
-9,-10,-2,10,-3,-6,46,46,56,30,9,-42
-26,-15,11,20,-18,-2,48,44,54,33,-2,-44
-47,-16,31,31,-38,7,48,45,60,35,-22,-54
-35,-13,22,24,-28,4,60,45,59,35,-26,-56
-28,-21,7,24,-17,-7,65,45,61,38,-20,-51
-28,-41,-12,35,-8,-26,58,46,58,41,-17,-48
7,-38,-45,15,26,-41,54,57,66,39,-12,-45
17,-34,-50,9,34,-42,51,73,87,49,-4,-41
12,-31,-44,10,28,-37,26,47,73,65,2,-38
4,-26,-30,12,17,-28,-11,27,58,59,9,-34
-18,-24,-6,21,-6,-15,-19,24,56,52,20,-31
-24,-19,6,21,-15,-6,-14,15,50,47,37,-26
-26,-13,12,20,-19,0,-8,10,47,39,42,-26
-17,-10,7,13,-12,-1,0,2,41,34,36,-30
-24,-5,19,15,-21,7,4,2,37,29,29,-30
-45,0,45,22,-45,22,16,8,34,23,23,-30
-49,-4,45,26,-47,21,35,12,35,20,16,-29
-45,-5,40,25,-42,17,35,17,31,15,9,-37
-49,-10,39,29,-44,14,30,21,30,10,4,-49
-40,-6,34,22,-37,13,29,26,29,7,-6,-51
-23,2,25,10,-24,14,24,25,36,0,-9,-48
-19,-14,6,16,-12,-4,26,26,49,-1,-19,-53
-24,-32,-8,28,-7,-20,30,24,30,-10,-17,-46
-27,-52,-25,40,0,-39,32,24,25,-10,-12,-55
-31,-59,-27,45,-2,-43,35,19,18,-18,-10,-51
-32,-46,-14,39,-9,-29,39,19,20,3,-1,-60
-35,-46,-11,41,-12,-28,38,33,41,34,-2,-58
-67,39,107,14,-87,72,82,152,184,162,31,-56
53,162,109,-108,-28,135,62,286,442,511,343,98
514,424,-90,-469,302,167,-358,-89,261,697,1442,1002
804,501,-302,-652,553,99,-747,-643,-359,216,1697,1417
478,-115,-593,-182,536,-354,-466,-543,-748,-686,140,504
177,-402,-580,113,379,-491,-133,-155,-566,-808,-546,-53
136,-131,-268,-2,202,-199,-95,-40,-224,-336,-201,-28
21,-64,-85,22,54,-74,-19,-29,-100,-153,-136,-46
-41,-41,0,41,-20,-20,23,-8,-47,-64,-74,-53
-43,-29,14,35,-28,-7,30,-11,-38,-44,-74,-69
-66,-60,6,63,-35,-27,31,-18,-36,-34,-70,-65
-55,-62,-8,59,-23,-35,28,-24,-27,-17,-66,-70
-25,-66,-41,46,8,-53,32,-16,-25,-20,-69,-72
-27,-64,-37,46,6,-51,28,-8,-16,-8,-60,-98
-37,-57,-19,47,-9,-38,38,-1,-14,-11,-72,-109
-40,-47,-8,43,-16,-27,51,9,-9,0,-73,-99
-69,-41,28,55,-48,-7,63,13,-7,-2,-91,-101
-81,-32,49,57,-65,8,66,6,-3,-7,-81,-94
-72,-22,50,47,-61,14,69,-4,-18,-13,-89,-95
-83,-13,71,48,-77,29,72,-12,-31,-19,-115,-91
-70,-2,68,36,-69,33,75,-13,-13,-17,-98,-86
-58,5,63,26,-61,34,74,-6,6,-11,-94,-84
-49,13,62,18,-55,37,50,-6,12,-7,-104,-79
-37,18,55,9,-47,36,31,-15,9,-2,-105,-77
-42,12,55,14,-49,33,27,-15,3,1,-106,-72
-28,-9,19,18,-24,5,21,11,19,11,-104,-64
-34,-31,4,32,-19,-13,17,31,32,20,-106,-56
-39,-23,16,31,-27,-4,13,38,44,21,-104,-47
-36,-12,25,24,-30,6,8,62,61,19,-106,-43
-28,5,34,11,-31,19,5,74,64,27,-73,-7
6,34,28,-20,-11,30,5,75,88,71,-28,31
14,41,26,-28,-6,33,11,81,109,93,-15,19
18,35,17,-27,0,26,35,68,109,88,-3,8
3,33,30,-18,-14,31,47,52,90,71,-17,-7
-22,29,50,-4,-36,39,34,34,53,33,-44,-28
-27,25,52,1,-40,38,22,5,34,22,-47,-31
-24,16,40,4,-32,28,15,-13,22,18,-45,-30
-11,-14,-3,12,-4,-8,12,-12,9,12,-45,-30
-18,-41,-23,30,3,-32,9,-3,12,7,-41,-29
-15,-39,-24,27,5,-32,5,8,25,0,-40,-31
0,-36,-36,18,18,-35,7,17,39,11,-40,-27
17,-33,-51,8,35,-42,18,28,47,33,-35,-25
17,-30,-47,7,32,-39,15,37,49,45,-30,-25
5,-29,-33,12,19,-31,21,51,71,50,-25,-22
1,-25,-26,12,14,-25,45,72,82,66,-22,-19
-6,-21,-15,14,5,-18,44,76,80,69,-16,-20
-4,-14,-10,9,3,-11,47,74,77,63,-17,-30
-2,-8,-5,5,2,-6,53,77,68,59,-28,-31
-2,-1,1,1,-2,0,32,43,63,54,-37,-33
1,6,5,-4,-3,5,13,-2,55,50,-46,-34
-4,12,15,-4,-10,13,-2,-21,47,50,-33,-24
-11,15,26,-3,-19,20,-17,-20,41,49,-17,-17
-10,15,25,-3,-18,20,-23,-13,33,45,-15,-9
-5,20,25,-8,-15,22,-34,-10,25,45,-11,-7
-9,17,25,-4,-17,21,-37,-1,21,43,-9,-12
-17,8,25,4,-21,16,-19,1,27,37,-6,-15
-24,-1,23,12,-23,11,3,13,35,33,-5,-18
-25,-7,18,16,-22,6,16,27,30,28,-15,-23
-35,-18,17,26,-26,-1,33,34,33,24,-26,-25
-47,-35,12,41,-29,-11,70,50,46,20,-38,-33
-41,-31,10,36,-26,-10,82,38,34,13,-43,-38
-31,-21,10,26,-20,-5,72,18,20,3,-38,-34
-23,-13,10,18,-17,-1,73,15,22,-6,-35,-35
-18,-6,12,12,-15,3,57,-3,8,-13,-32,-32
-20,-5,15,12,-17,5,31,-29,-22,-32,-27,-29
-35,-5,30,20,-32,12,29,-31,-35,-41,-26,-31
-33,0,33,16,-33,17,31,-27,-37,-41,-29,-36
-26,-1,25,13,-26,12,29,-25,-28,-39,-32,-38
-18,3,21,7,-19,12,31,-21,-26,-41,-36,-34
1,16,15,-9,-8,16,28,-20,-19,-39,-39,-35
-5,3,9,1,-7,6,38,-16,-13,-36,-39,-32
8,-1,-9,-4,9,-5,50,-11,-12,-33,-29,-28
11,-15,-26,2,18,-20,53,-2,-6,-23,-26,-33
-19,-17,2,18,-10,-7,50,-1,-17,-30,-17,-41
-7,-6,1,6,-4,-2,51,11,18,-4,-10,-56
-32,32,64,0,-48,48,103,67,74,36,-9,-54
-24,116,140,-46,-83,128,152,234,305,289,61,-62
259,292,33,-276,113,163,-64,139,372,582,779,474
686,554,-131,-620,408,211,-575,-459,-169,361,1757,1361
641,190,-451,-415,546,-130,-635,-698,-724,-441,913,987
250,-422,-672,86,461,-546,-239,-342,-756,-980,-507,56
149,-311,-460,81,304,-385,-120,-119,-434,-623,-433,-93
97,-86,-183,-5,140,-134,-95,-92,-193,-255,-186,-72
-4,-63,-59,34,28,-61,-28,-61,-105,-176,-169,-88
-19,-36,-17,28,-1,-26,-7,-46,-70,-109,-124,-79
-32,-32,1,32,-16,-16,29,-36,-55,-100,-140,-90
-42,-17,25,29,-34,4,40,-34,-38,-75,-115,-83
-59,-22,38,40,-49,8,59,-32,-42,-73,-125,-94
-52,-20,33,36,-43,6,65,-27,-39,-69,-109,-91
-58,-19,38,38,-48,9,55,-26,-40,-70,-108,-97
-75,-21,54,48,-64,16,55,-24,-40,-71,-108,-105
-69,-17,52,43,-60,17,33,-26,-41,-69,-110,-105
-61,-15,46,38,-53,15,2,-43,-54,-71,-109,-98
-58,-15,43,36,-50,14,-1,-48,-64,-62,-103,-94
-52,-15,37,33,-44,11,1,-38,-58,-54,-103,-88
-49,-15,33,32,-41,9,-1,-34,-47,-45,-99,-82
-44,-14,30,29,-36,7,0,-24,-34,-37,-98,-78
-33,-8,25,20,-29,9,0,-16,-12,-31,-92,-74
-14,9,23,2,-19,16,3,-3,6,-24,-90,-76
-12,6,18,3,-15,12,10,17,20,-17,-86,-72
-35,-20,15,27,-25,-2,11,37,31,-11,-81,-70
-40,-13,27,26,-33,7,19,56,45,-2,-79,-70
-27,-2,26,14,-26,12,30,76,57,4,-70,-60
-10,6,17,2,-14,11,22,83,56,14,-61,-49
6,17,11,-12,-3,14,13,72,52,19,-54,-33
6,11,6,-9,0,8,-18,63,50,33,-36,-6
33,31,-2,-32,17,15,-58,51,46,57,-2,25
46,57,11,-51,17,34,-62,35,45,58,42,41
-2,56,57,-27,-30,56,-49,19,41,50,60,33
-30,46,76,-8,-53,61,-41,9,32,45,47,22
-36,32,68,2,-52,50,-34,3,24,37,36,12
-44,20,64,12,-55,42,-28,-4,15,31,25,5
