I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-22,-36,4,25,-28,-31,-8,-57,-75,-75,-48
16,-18,-34,2,25,-26,-28,3,-37,-56,-60,-37
10,-21,-31,5,21,-26,-25,7,-37,-61,-63,-35
17,-13,-29,-2,24,-21,-25,25,-19,-45,-50,-24
18,-17,-35,0,27,-26,-25,36,-11,-38,-49,-21
23,-11,-35,-5,29,-23,-25,57,15,-20,-33,-12
31,-4,-35,-13,33,-19,-25,77,30,-8,-24,-2
39,4,-35,-21,37,-15,-25,108,54,14,0,7
47,12,-35,-29,41,-11,-25,135,89,43,28,19
55,19,-36,-37,46,-9,-24,158,125,67,43,31
75,40,-35,-57,55,3,-28,194,167,108,83,55
93,62,-31,-77,62,15,-46,218,195,144,120,78
113,85,-28,-99,70,29,-63,224,224,187,158,103
142,118,-23,-129,82,47,-74,227,237,223,196,139
153,134,-20,-144,86,56,-92,218,226,220,210,156
159,142,-17,-150,87,62,-101,186,219,213,208,155
158,144,-14,-150,85,65,-96,157,195,209,203,148
147,135,-11,-141,79,62,-91,138,168,197,201,145
132,123,-8,-127,70,58,-88,117,142,163,170,130
101,96,-5,-98,53,45,-83,86,106,115,116,91
61,55,-6,-57,33,24,-71,48,65,62,63,49
30,19,-10,-25,20,4,-56,11,20,8,15,14
22,9,-13,-15,17,-2,-47,-26,-21,-33,-26,-8
20,3,-17,-11,18,-7,-44,-51,-53,-65,-51,-32
15,-5,-20,-5,18,-12,-41,-54,-70,-81,-60,-46
4,-13,-17,5,11,-15,-38,-49,-71,-79,-66,-44
-8,-19,-11,13,2,-15,-35,-47,-67,-82,-64,-47
-9,-15,-7,12,-1,-11,-35,-44,-65,-85,-67,-50
-13,-15,-2,14,-5,-8,-35,-41,-62,-85,-70,-50
-17,-15,2,16,-9,-6,-35,-39,-59,-83,-70,-47
-22,-15,7,18,-14,-4,-35,-35,-64,-79,-70,-45
-21,-14,7,17,-13,-3,-35,-29,-65,-81,-71,-44
-21,-19,2,20,-11,-8,-35,-24,-65,-76,-75,-61
-34,-34,0,34,-16,-17,-32,-18,-70,-75,-75,-71
-30,-35,-5,33,-12,-20,-26,-12,-70,-75,-75,-62
-27,-35,-7,31,-9,-21,-22,-12,-71,-70,-75,-60
-20,-35,-15,28,-2,-25,-17,-19,-75,-71,-75,-55
-9,-35,-26,22,9,-30,-12,-24,-75,-68,-74,-50
-14,-35,-21,25,4,-28,-9,-29,-75,-65,-69,-47
-10,-28,-18,19,5,-23,-4,-36,-75,-64,-66,-42
-6,-20,-15,14,5,-17,0,-39,-75,-69,-63,-40
-5,-15,-11,10,3,-12,5,-35,-71,-72,-59,-35
2,-4,-5,1,3,-5,10,-28,-60,-60,-55,-32
-3,25,28,-11,-15,26,15,-23,-50,-47,-49,-28
-7,43,50,-18,-29,47,32,-17,-40,-36,-36,-21
-1,44,45,-22,-23,44,32,-15,-34,-22,-24,-9
25,65,40,-45,-7,52,15,-12,-35,-15,-20,0
45,79,34,-62,5,57,8,-9,-35,-15,-16,2
39,68,29,-54,5,48,2,-21,-35,-15,-14,-5
29,52,23,-41,3,37,-2,-35,-35,-15,-9,-11
0,18,19,-9,-10,18,-9,-49,-44,-31,-23,-16
-26,-17,9,22,-18,-4,-13,-62,-75,-60,-64,-48
-40,-33,6,36,-23,-13,-13,-69,-88,-65,-73,-67
-53,-58,-5,56,-24,-32,-8,-75,-98,-84,-80,-74
-47,-54,-7,51,-20,-31,-6,-70,-90,-77,-72,-72
-46,-66,-20,56,-13,-43,-4,-70,-89,-83,-76,-77
-37,-62,-25,50,-5,-44,1,-70,-93,-88,-77,-80
-34,-63,-29,48,-2,-45,0,-63,-83,-76,-70,-76
-59,-96,-37,78,-11,-66,49,-5,-99,-123,-134,-117
-52,-71,-18,61,-17,-44,130,147,7,-77,-131,-114
112,59,-53,-85,82,3,187,427,340,297,219,115
396,499,104,-448,146,301,20,502,923,1186,1085,732
301,476,175,-389,63,325,-307,-267,463,913,954,760
-44,-51,-6,48,-19,-28,-370,-910,-682,-392,-167,61
-90,-124,-34,107,-28,-78,-202,-549,-552,-443,-321,-139
-37,-76,-39,57,1,-57,-61,-182,-188,-166,-139,-86
-50,-86,-36,68,-7,-61,-11,-93,-160,-162,-139,-98
-46,-72,-26,59,-10,-49,4,-34,-78,-92,-87,-76
-51,-80,-29,66,-10,-55,12,-30,-78,-112,-107,-85
-54,-70,-16,62,-19,-43,14,-13,-40,-77,-79,-71
-44,-71,-27,57,-8,-49,19,-10,-51,-84,-84,-73
-42,-60,-19,51,-11,-39,21,0,-39,-69,-70,-66
-32,-57,-25,45,-4,-41,24,11,-37,-66,-64,-64
-16,-51,-35,34,10,-43,27,17,-30,-62,-58,-62
-11,-46,-35,29,12,-40,30,37,-5,-41,-44,-57
-4,-40,-35,22,16,-37,29,54,11,-25,-35,-56
3,-32,-35,15,19,-33,25,72,30,-6,-19,-53
9,-26,-35,9,23,-30,23,110,50,4,-5,-39
13,-19,-33,3,23,-26,20,144,85,34,14,-17
20,-9,-29,-5,25,-19,16,170,110,60,28,-4
26,-1,-27,-12,26,-14,15,191,142,87,57,11
47,23,-24,-35,35,0,8,226,191,139,101,43
91,70,-21,-81,56,24,-7,250,234,189,150,84
115,96,-19,-106,67,38,-20,239,252,217,184,105
119,104,-15,-111,67,45,-35,232,248,229,202,122
120,113,-7,-116,63,53,-45,211,231,230,205,138
116,115,-1,-115,58,56,-60,178,214,226,198,131
101,107,6,-105,47,57,-68,149,193,213,197,123
86,98,12,-92,37,55,-61,124,166,181,181,108
57,76,19,-67,19,47,-43,100,132,139,139,77
17,48,31,-33,-7,39,-18,71,88,87,90,32
-3,28,31,-12,-17,29,-7,33,41,31,34,-3
-22,7,29,8,-26,18,-3,-1,0,-15,-22,-23
-40,-10,30,25,-35,10,3,-23,-33,-50,-55,-51
-50,-20,30,35,-39,4,8,-48,-62,-74,-71,-71
-60,-30,30,45,-45,0,14,-58,-71,-81,-81,-75
-68,-40,28,54,-48,-6,15,-59,-69,-79,-80,-78
-70,-46,24,57,-47,-11,15,-55,-73,-80,-80,-81
-67,-45,22,55,-44,-11,15,-47,-75,-80,-84,-85
-68,-49,19,58,-43,-15,15,-41,-75,-80,-95,-85
-66,-50,16,58,-41,-17,14,-34,-71,-80,-101,-80
-65,-50,14,57,-39,-18,17,-28,-70,-80,-99,-80
-65,-54,11,60,-37,-22,27,-22,-70,-80,-103,-79
-65,-56,10,60,-37,-22,26,-20,-66,-80,-105,-75
-64,-54,10,59,-36,-22,22,-20,-65,-80,-105,-75
-60,-50,10,55,-35,-20,20,-20,-67,-80,-101,-73
-60,-51,10,55,-35,-20,16,-19,-70,-80,-95,-68
-56,-47,8,51,-32,-20,15,-32,-70,-80,-90,-65
-48,-45,4,46,-26,-20,11,-41,-72,-80,-85,-62
-48,-45,3,46,-25,-21,10,-40,-76,-80,-78,-57
-42,-45,-3,44,-19,-23,10,-40,-74,-80,-76,-54
-27,-45,-18,36,-4,-31,5,-40,-72,-75,-80,-62
-33,-45,-12,39,-10,-28,5,-48,-68,-75,-76,-62
-41,-45,-4,43,-18,-25,6,-52,-67,-74,-69,-54
-49,-45,5,47,-26,-20,13,-49,-63,-70,-63,-46
-55,-44,11,49,-32,-16,22,-46,-60,-71,-56,-38
-45,-10,35,27,-40,13,25,-44,-58,-66,-49,-30
-56,17,74,19,-65,45,50,-45,-35,-49,-44,-24
-50,40,90,4,-70,65,63,-45,-22,-39,-34,-9
-26,92,119,-33,-73,105,44,-45,-32,-36,-27,20
-5,113,118,-55,-62,116,31,-45,-35,-29,-22,25
23,112,89,-68,-33,100,16,-45,-41,-28,-21,11
20,100,80,-60,-31,90,6,-46,-46,-20,-16,6
-1,55,56,-28,-29,56,4,-50,-47,-28,-15,-5
-24,-3,21,13,-23,9,5,-60,-70,-65,-51,-15
-43,-44,-1,44,-21,-23,0,-74,-86,-82,-73,-28
-44,-72,-28,58,-7,-50,0,-78,-101,-104,-83,-49
-52,-75,-24,64,-14,-49,1,-76,-91,-98,-76,-42
-58,-93,-34,76,-12,-63,7,-75,-94,-112,-85,-49
-30,-77,-47,53,9,-62,15,-69,-84,-100,-76,-34
-29,-95,-66,63,18,-80,12,-72,-82,-109,-88,-52
-36,-105,-69,70,17,-86,71,16,-76,-137,-148,-105
-6,-76,-70,41,32,-73,158,204,59,-54,-103,-91
189,121,-68,-155,128,27,179,490,490,488,424,259
429,560,132,-495,148,345,-52,360,949,1304,1228,867
238,341,103,-290,68,222,-359,-558,112,569,686,628
-19,-124,-104,72,43,-114,-338,-911,-787,-537,-309,-36
-40,-110,-70,75,15,-90,-160,-428,-418,-338,-251,-126
-52,-99,-47,76,-2,-73,-55,-167,-187,-191,-147,-92
-21,-90,-69,56,24,-79,-21,-81,-142,-155,-128,-87
-9,-83,-75,46,33,-79,-10,-37,-88,-109,-95,-79
-6,-83,-77,45,36,-79,-2,-32,-98,-125,-108,-82
3,-70,-73,34,38,-71,0,-19,-65,-91,-81,-72
4,-72,-77,35,41,-74,8,-19,-76,-103,-89,-74
18,-61,-79,22,48,-70,12,-5,-53,-80,-70,-63
21,-61,-81,20,51,-71,18,1,-47,-81,-69,-61
26,-53,-79,14,53,-66,20,14,-25,-70,-56,-53
26,-50,-77,12,52,-63,20,21,-10,-58,-49,-49
29,-45,-74,9,52,-60,24,42,6,-39,-38,-40
36,-40,-76,3,56,-58,25,72,28,-17,-25,-30
36,-32,-67,-2,52,-49,25,103,54,12,-9,-14
49,-24,-74,-12,62,-49,19,133,94,41,20,8
70,-15,-86,-27,78,-50,12,158,130,70,40,20
68,-9,-77,-29,73,-43,6,187,162,111,66,37
91,20,-71,-56,81,-25,-1,216,200,149,104,66
127,63,-64,-95,95,-1,-8,237,244,207,156,104
139,82,-57,-111,98,12,-21,231,250,245,195,125
162,112,-50,-137,106,30,-32,217,240,255,212,140
158,118,-40,-138,99,39,-47,196,232,249,213,148
135,105,-30,-120,82,37,-57,166,224,239,202,152
127,103,-24,-114,75,39,-49,149,214,232,199,156
115,93,-22,-104,68,35,-42,125,175,199,180,122
105,87,-18,-96,61,34,-21,95,145,146,138,96
81,65,-16,-72,48,24,7,69,101,94,87,59
37,26,-11,-31,24,7,13,30,35,42,34,6
13,7,-7,-10,10,0,20,-7,-13,-5,-11,-13
-1,-3,-2,2,1,-2,24,-27,-40,-45,-42,-23
-18,-16,3,17,-10,-6,20,-46,-53,-62,-50,-36
-30,-24,6,27,-18,-9,20,-61,-62,-67,-57,-44
-53,-31,22,42,-37,-4,20,-62,-60,-73,-70,-56
-65,-37,28,50,-46,-4,20,-58,-60,-77,-70,-60
-62,-40,22,51,-42,-9,19,-55,-58,-80,-70,-60
-60,-40,20,50,-40,-10,23,-52,-54,-76,-70,-60
-55,-40,16,47,-35,-12,24,-49,-56,-71,-70,-60
-51,-40,11,46,-31,-14,31,-43,-51,-69,-69,-60
-51,-40,11,45,-31,-15,41,-36,-50,-64,-64,-56
-54,-37,17,45,-35,-10,40,-29,-50,-61,-59,-55
-52,-32,20,42,-36,-6,40,-22,-50,-60,-54,-55
-55,-29,25,42,-40,-2,40,-16,-51,-60,-50,-50
-55,-26,30,40,-42,2,40,-18,-49,-60,-45,-50
-48,-22,27,35,-37,2,44,-27,-45,-60,-42,-49
-43,-18,24,30,-33,3,46,-29,-45,-60,-39,-45
-36,-11,25,23,-31,7,49,-24,-45,-60,-36,-42
-24,1,25,11,-24,13,52,-19,-45,-55,-34,-38
-19,8,27,5,-23,17,55,-14,-46,-47,-30,-36
-39,28,67,5,-54,47,56,-10,-38,-41,-29,-28
-39,44,83,-2,-61,63,54,-5,-26,-34,-20,-13
-22,60,82,-19,-52,71,57,-9,-14,-27,-10,0
-16,96,112,-40,-64,103,41,-18,-10,-25,-1,13
6,112,106,-59,-50,109,9,-26,-9,-25,3,24
27,115,88,-71,-30,101,-4,-35,-2,-25,9,35
28,95,67,-62,-20,81,-8,-40,-21,-25,6,23
-11,29,39,-9,-25,34,-8,-56,-55,-49,-30,-9
-59,-33,26,46,-42,-4,-3,-69,-86,-87,-70,-39
-75,-48,27,61,-51,-10,-6,-73,-88,-98,-70,-51
-82,-67,16,74,-49,-25,-5,-83,-99,-121,-89,-73
-80,-61,19,70,-49,-21,-4,-86,-106,-117,-87,-76
-88,-80,8,84,-48,-36,-7,-86,-103,-124,-90,-78
-83,-77,6,80,-44,-35,11,-79,-100,-129,-93,-70
-61,-66,-5,64,-28,-35,5,-72,-84,-123,-82,-72
-62,-111,-48,87,-7,-79,58,-10,-91,-159,-154,-133
-84,-77,7,80,-45,-35,141,127,8,-101,-147,-135
44,20,-23,-32,33,-2,166,361,292,220,169,72
293,433,139,-363,77,286,32,456,865,1122,1024,693
232,481,250,-357,-9,365,-286,-225,474,941,956,768
-22,-40,-18,31,-2,-29,-367,-840,-671,-399,-166,75
-94,-142,-48,119,-23,-95,-194,-533,-586,-493,-345,-137
-65,-81,-16,74,-25,-48,-65,-202,-228,-198,-171,-84
-52,-85,-33,69,-9,-59,-14,-108,-189,-199,-166,-99
-60,-79,-19,69,-20,-48,-4,-46,-99,-122,-106,-75
-54,-99,-45,77,-4,-72,3,-39,-111,-142,-130,-86
-37,-77,-40,57,2,-58,3,-25,-81,-111,-102,-71
-43,-82,-40,63,-1,-61,7,-25,-87,-117,-109,-73
-56,-87,-31,72,-12,-59,9,-17,-73,-103,-96,-66
-57,-83,-26,70,-15,-54,12,-11,-65,-95,-91,-62
-55,-76,-21,65,-16,-48,15,0,-54,-84,-85,-60
-45,-69,-24,57,-10,-46,17,13,-35,-65,-72,-55
-36,-63,-27,50,-5,-44,21,32,-21,-52,-69,-52
-32,-56,-24,45,-4,-40,16,49,7,-22,-46,-48
-23,-49,-26,36,2,-37,14,69,30,-4,-29,-40
-12,-37,-25,25,6,-30,15,96,60,25,-12,-30
1,-24,-25,12,13,-24,15,124,96,59,9,-13
2,-19,-21,9,12,-20,15,147,133,93,40,17
14,0,-14,-7,14,-7,14,176,172,137,84,37
47,39,-8,-43,27,15,2,200,214,186,131,63
62,62,0,-62,31,31,-9,191,232,228,176,108
85,88,3,-87,41,46,-28,182,229,243,197,136
103,103,0,-103,52,51,-51,174,217,234,194,133
88,95,6,-92,41,51,-50,158,209,231,195,140
67,94,27,-81,20,60,-41,144,193,221,195,145
43,86,43,-65,0,64,-33,116,155,187,167,119
31,69,38,-51,-4,54,-24,70,108,137,113,77
9,39,30,-25,-11,35,-15,34,57,77,53,34
-20,3,24,8,-22,13,-6,0,8,20,-2,1
-25,-10,15,17,-19,2,-5,-31,-36,-29,-39,-31
-27,-15,12,21,-19,-1,-5,-46,-68,-62,-71,-56
-38,-23,15,30,-27,-4,0,-56,-82,-75,-85,-61
-50,-31,20,40,-35,-5,0,-53,-87,-84,-87,-64
-61,-38,23,49,-42,-7,1,-50,-90,-85,-91,-69
-65,-37,28,50,-46,-4,6,-48,-86,-85,-90,-72
-63,-35,29,49,-45,-2,9,-45,-81,-90,-90,-76
-60,-35,25,47,-42,-5,12,-43,-79,-90,-90,-79
-57,-35,22,46,-39,-6,17,-36,-74,-89,-90,-83
-55,-35,20,45,-37,-7,20,-29,-71,-83,-90,-85
-50,-34,16,42,-33,-9,24,-23,-68,-77,-86,-81
-44,-29,15,36,-30,-7,25,-15,-63,-73,-79,-76
-42,-30,12,36,-27,-9,25,-11,-57,-66,-73,-74
-36,-30,6,33,-21,-12,25,-15,-54,-61,-66,-69
-31,-30,2,30,-17,-14,25,-20,-49,-63,-59,-66
-40,-42,-3,41,-18,-23,26,-25,-45,-65,-54,-63
-35,-42,-7,38,-14,-24,31,-28,-40,-65,-50,-57
-24,-34,-10,29,-6,-22,29,-35,-35,-65,-51,-54
-24,-27,-3,26,-10,-15,33,-33,-31,-66,-48,-49
-14,-22,-8,19,-3,-15,36,-23,-26,-64,-45,-45
-15,-1,14,8,-14,6,35,-15,-21,-53,-46,-38
-32,22,54,5,-43,38,44,-6,-16,-40,-38,-27
-25,38,63,-7,-44,50,42,-12,-5,-31,-23,-17
-13,99,112,-43,-63,105,29,-23,9,-26,-10,-8
-3,134,137,-66,-70,135,22,-32,-9,-23,-5,3
-8,114,122,-53,-65,117,15,-40,-26,-18,-3,13
2,110,108,-56,-53,108,12,-40,-20,-10,1,21
16,89,73,-53,-29,80,7,-40,-9,-15,-12,12
-24,13,37,6,-31,25,2,-40,-29,-48,-49,-39
-47,-33,14,40,-30,-9,0,-40,-53,-68,-64,-67
-38,-59,-21,49,-8,-40,-1,-40,-63,-91,-76,-72
-22,-61,-39,42,8,-50,2,-35,-61,-93,-76,-78
-36,-73,-37,55,1,-54,-3,-35,-55,-90,-71,-77
-43,-78,-34,61,-4,-56,4,-31,-68,-107,-84,-93
-51,-77,-26,64,-13,-51,-7,-31,-48,-85,-72,-88
-36,-113,-77,75,21,-95,29,-12,-76,-130,-127,-126
-18,-67,-49,43,16,-58,119,118,5,-98,-133,-144
23,-18,-41,-2,32,-30,182,355,266,173,105,17
306,396,90,-351,108,243,72,484,799,1002,896,589
334,547,212,-441,61,379,-279,-92,618,1065,1047,806
53,2,-51,-27,52,-24,-405,-788,-522,-225,-14,163
-30,-141,-111,86,41,-125,-224,-554,-596,-501,-346,-141
-43,-67,-23,55,-10,-45,-81,-173,-175,-172,-154,-89
-39,-87,-48,63,4,-67,-15,-87,-141,-171,-161,-117
-36,-77,-42,57,3,-59,4,-24,-57,-96,-111,-92
-47,-93,-47,71,0,-70,5,-21,-74,-117,-125,-102
-24,-74,-50,50,13,-62,5,-4,-48,-91,-100,-91
-14,-75,-62,45,24,-68,5,-2,-47,-93,-100,-90
-5,-65,-60,35,28,-62,5,6,-40,-85,-90,-84
12,-59,-71,23,42,-65,6,13,-24,-75,-80,-78
23,-55,-77,17,50,-66,10,21,-21,-75,-78,-77
26,-47,-73,11,50,-60,12,42,1,-52,-62,-69
28,-45,-73,9,51,-59,15,53,14,-48,-58,-67
31,-38,-69,4,50,-53,18,66,39,-25,-42,-54
34,-36,-70,1,53,-53,21,93,64,-11,-24,-46
35,-30,-65,-2,50,-47,16,125,104,15,2,-34
33,-27,-60,-3,47,-43,9,154,139,55,28,-18
34,-22,-56,-5,45,-39,3,183,181,85,48,2
68,18,-51,-43,59,-16,-5,216,228,133,92,29
94,47,-47,-70,71,0,-11,235,259,176,136,52
111,69,-41,-90,76,14,-17,228,272,212,163,80
135,101,-33,-118,84,34,-27,228,269,228,198,109
133,111,-22,-121,77,44,-38,211,261,218,214,125
131,118,-14,-124,72,52,-51,178,258,213,207,130
136,113,-23,-124,79,44,-51,147,241,206,202,119
132,106,-26,-119,79,40,-42,119,206,197,185,112
118,94,-24,-106,71,35,-34,96,165,154,138,87
83,61,-22,-72,52,19,-20,68,121,96,83,45
39,19,-19,-29,29,0,-6,35,69,39,26,5
10,-11,-20,1,15,-15,4,-5,22,-15,-19,-31
-3,-17,-15,10,6,-16,5,-33,-3,-44,-44,-46
-8,-24,-15,17,4,-19,5,-51,-23,-71,-65,-53
-19,-32,-14,26,-2,-23,10,-62,-39,-81,-75,-58
-29,-39,-10,34,-10,-24,10,-59,-43,-79,-80,-61
-36,-46,-10,41,-12,-28,12,-56,-47,-83,-85,-66
-43,-50,-7,47,-18,-28,15,-53,-52,-85,-85,-64
-45,-50,-5,48,-20,-27,17,-50,-55,-85,-85,-68
-51,-52,-2,52,-24,-26,20,-49,-59,-81,-85,-70
-56,-56,1,56,-28,-27,23,-45,-66,-80,-85,-70
-59,-55,5,57,-32,-25,26,-46,-71,-80,-88,-67
-56,-51,5,53,-30,-23,21,-42,-77,-80,-90,-64
-48,-50,-2,49,-23,-26,20,-40,-89,-80,-90,-66
-36,-50,-13,43,-11,-31,20,-40,-91,-79,-90,-64
-28,-46,-18,37,-5,-31,20,-37,-87,-75,-90,-66
-31,-44,-14,38,-8,-29,21,-34,-86,-75,-90,-63
-34,-45,-12,40,-11,-28,18,-31,-81,-75,-85,-57
-32,-38,-6,35,-13,-22,16,-29,-81,-75,-80,-49
-32,-39,-7,36,-12,-23,14,-25,-73,-76,-77,-43
-47,-15,32,31,-39,8,27,-26,-53,-68,-71,-35
-43,28,71,7,-57,49,43,-30,-50,-53,-53,-25
-25,47,72,-11,-49,60,33,-30,-50,-39,-39,-14
-17,85,102,-34,-60,93,18,-29,-50,-35,-38,13
-10,95,105,-42,-58,100,4,-41,-50,-35,-32,26
-3,79,82,-38,-43,80,-15,-52,-49,-35,-30,28
3,76,73,-40,-35,75,-22,-48,-55,-34,-25,29
-4,38,42,-17,-23,39,-20,-57,-69,-45,-33,8
-22,-31,-9,27,-6,-20,-20,-71,-100,-86,-77,-29
-31,-64,-33,48,2,-48,-17,-67,-105,-93,-82,-47
-39,-83,-44,61,3,-64,-15,-65,-116,-106,-95,-59
-41,-76,-36,58,-2,-56,-15,-65,-114,-103,-95,-57
-46,-89,-43,67,-1,-66,-9,-65,-113,-104,-95,-63
-52,-90,-38,71,-7,-64,3,-66,-120,-110,-98,-59
-51,-91,-40,71,-5,-65,6,-65,-105,-94,-89,-59
-72,-134,-63,103,-4,-98,36,-33,-130,-151,-151,-112
-67,-89,-22,78,-23,-55,125,118,-19,-108,-146,-108
70,24,-46,-47,58,-11,192,375,279,241,173,98
316,444,128,-380,94,286,15,400,812,1086,1006,703
291,456,165,-374,63,310,-334,-318,386,848,913,751
27,-73,-100,23,63,-86,-401,-901,-724,-410,-167,72
-51,-137,-86,95,18,-112,-203,-527,-569,-449,-311,-121
-49,-94,-45,72,-2,-69,-69,-175,-204,-179,-142,-83
-67,-108,-42,88,-12,-75,-27,-107,-186,-182,-165,-95
-43,-85,-42,64,0,-63,-12,-45,-98,-103,-118,-66
-33,-95,-62,65,15,-78,-9,-35,-113,-127,-134,-74
-33,-76,-44,55,6,-60,-4,-14,-78,-96,-105,-58
-31,-82,-51,57,11,-66,0,-14,-85,-104,-107,-60
-31,-71,-40,51,5,-55,5,-2,-70,-91,-91,-50
-30,-71,-41,51,5,-56,8,4,-64,-85,-83,-47
-31,-67,-35,49,2,-51,13,13,-59,-77,-76,-41
-27,-62,-34,45,4,-48,16,28,-34,-62,-65,-33
-24,-60,-36,43,6,-48,19,39,-16,-50,-54,-29
-20,-52,-33,36,7,-42,24,71,13,-26,-32,-20
8,-43,-51,18,30,-46,24,99,30,-8,-18,-15
23,-31,-54,5,39,-42,18,125,64,23,1,2
33,-14,-47,-9,40,-30,12,161,103,53,28,22
48,3,-44,-25,46,-20,8,193,146,91,61,44
54,16,-38,-35,46,-11,1,221,189,131,97,69
84,49,-35,-66,60,7,-3,231,219,175,144,94
104,79,-24,-91,64,27,-12,222,242,217,185,126
117,107,-10,-112,63,49,-27,217,239,237,214,159
122,125,3,-124,60,64,-40,208,227,232,224,172
117,128,11,-123,53,70,-48,188,219,225,216,164
106,124,17,-115,44,70,-40,168,204,220,218,160
82,105,24,-94,29,64,-30,146,179,193,201,152
70,89,20,-80,25,54,-20,111,140,146,144,111
48,60,12,-54,17,36,-10,71,92,94,92,64
21,27,6,-24,7,16,-5,30,43,39,40,26
0,-1,-1,1,1,-1,0,-1,-6,-9,-9,-13
-15,-23,-8,20,-4,-15,6,-23,-41,-40,-33,-34
-26,-34,-8,30,-8,-21,11,-40,-62,-62,-51,-41
-35,-35,-1,35,-16,-18,16,-40,-70,-66,-56,-46
-38,-35,3,36,-20,-15,20,-40,-70,-65,-54,-44
-45,-35,9,40,-27,-13,20,-38,-70,-69,-55,-48
-50,-35,15,42,-32,-10,20,-34,-70,-70,-55,-50
-56,-36,20,45,-37,-8,20,-36,-70,-70,-55,-50
-56,-31,25,43,-40,-2,20,-31,-68,-65,-63,-54
-55,-30,24,42,-40,-2,23,-25,-65,-65,-68,-55
-56,-30,27,43,-42,-1,26,-20,-62,-64,-64,-55
-61,-31,30,46,-45,0,24,-15,-59,-60,-65,-55
-78,-48,31,63,-54,-8,27,-8,-56,-60,-61,-55
-77,-50,27,63,-52,-11,37,-6,-55,-63,-60,-54
-69,-45,25,56,-46,-10,35,-12,-60,-66,-60,-50
-67,-42,25,54,-46,-8,35,-18,-60,-65,-60,-51
-59,-38,21,48,-40,-8,32,-23,-62,-69,-60,-48
-54,-34,20,44,-36,-7,30,-29,-65,-70,-60,-44
-49,-29,20,39,-34,-4,30,-34,-65,-70,-60,-46
-43,-18,25,30,-34,3,34,-31,-62,-66,-61,-41
-38,-12,27,25,-32,7,35,-25,-49,-62,-57,-34
-42,3,45,20,-43,23,35,-20,-38,-54,-37,-27
-44,40,85,2,-65,62,58,-14,-22,-28,-22,-21
-52,51,104,0,-78,77,73,-8,-8,-14,-13,-14
-35,93,128,-29,-81,110,62,-7,-16,-14,-2,-3
6,141,135,-74,-65,138,22,-39,-24,-10,2,10
-1,126,127,-62,-64,126,-4,-66,-20,-7,8,12
-13,113,126,-51,-70,119,2,-64,-20,-5,8,-2
-2,82,83,-40,-43,82,-1,-66,-24,-8,-3,-8
-29,8,37,10,-33,23,5,-69,-50,-44,-35,-22
-69,-38,31,53,-50,-3,5,-71,-69,-63,-52,-34
-79,-70,9,74,-44,-30,5,-69,-84,-78,-65,-50
-77,-68,9,72,-43,-30,6,-65,-89,-79,-63,-55
-76,-75,1,75,-38,-37,3,-65,-86,-79,-66,-63
-58,-66,-8,63,-25,-37,8,-60,-86,-82,-64,-68
