I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,-27,-115,-30,102,-71,19,-118,-175,-115,-109,-151
73,-40,-113,-17,93,-76,22,-112,-173,-110,-104,-147
68,-40,-108,-14,88,-74,25,-107,-167,-109,-100,-127
66,-40,-106,-12,86,-73,26,-104,-162,-105,-100,-115
63,-39,-102,-12,82,-70,23,-98,-159,-106,-99,-111
48,-52,-100,2,74,-76,19,-95,-154,-116,-94,-109
70,-55,-125,-7,97,-90,19,-88,-150,-116,-96,-104
89,-40,-129,-24,109,-84,11,-83,-141,-105,-92,-102
87,-30,-118,-29,103,-74,43,-75,-128,-88,-78,-93
102,-20,-123,-41,113,-71,68,-70,-118,-75,-69,-62
103,-9,-112,-47,108,-61,65,-62,-114,-72,-66,-58
89,-1,-90,-44,90,-46,67,-56,-115,-66,-60,-52
71,7,-64,-39,67,-28,30,-80,-116,-63,-63,-44
92,25,-67,-58,79,-21,-4,-87,-113,-56,-65,-35
133,17,-116,-75,124,-49,-15,-83,-118,-57,-66,-30
132,-3,-135,-64,134,-69,2,-77,-117,-61,-64,-20
97,-26,-123,-35,111,-75,29,-78,-131,-69,-66,-8
73,-62,-135,-6,104,-98,36,-80,-136,-96,-86,-42
76,-83,-159,4,117,-121,28,-104,-157,-114,-98,-59
77,-80,-157,2,117,-118,23,-87,-146,-108,-93,-50
64,-78,-142,7,103,-109,20,-91,-147,-110,-95,-36
78,-85,-163,4,120,-124,8,-90,-151,-112,-97,-19
92,-71,-163,-10,127,-117,17,-68,-130,-105,-90,-17
61,-103,-164,21,113,-133,-2,-107,-170,-116,-104,-26
60,-88,-148,14,105,-118,91,94,11,-76,-83,-2
119,8,-110,-63,114,-51,-77,-179,20,7,-5,78
286,297,11,-292,137,154,-719,-785,72,370,350,392
368,405,37,-387,165,221,-841,-828,56,491,507,551
207,13,-194,-110,201,-90,-336,-508,-314,9,74,189
94,-103,-196,5,145,-149,-28,-120,-187,-141,-112,21
77,-48,-125,-14,101,-86,25,-44,-84,-92,-82,60
62,-96,-157,18,110,-126,53,-36,-110,-116,-109,34
58,-81,-140,12,99,-110,63,-9,-72,-89,-88,46
54,-100,-155,23,105,-127,70,-25,-103,-98,-99,36
52,-96,-148,22,100,-122,70,-1,-74,-85,-88,44
47,-99,-146,26,97,-123,70,-10,-92,-103,-91,45
47,-93,-140,23,94,-116,70,5,-79,-92,-87,45
45,-86,-132,21,89,-109,70,12,-75,-78,-79,51
41,-85,-126,23,84,-105,70,24,-69,-76,-76,49
43,-77,-120,17,82,-99,64,28,-59,-69,-67,50
32,-76,-108,23,71,-92,59,32,-56,-70,-64,55
50,-68,-118,9,84,-93,53,40,-43,-62,-55,61
69,-64,-134,-2,102,-99,49,40,-42,-61,-49,60
66,-57,-123,-4,95,-90,40,40,-28,-53,-43,58
55,-53,-108,-1,82,-80,47,46,-4,-40,-33,70
44,-46,-90,1,67,-68,76,78,15,-32,-12,94
64,-31,-95,-16,80,-63,82,101,34,-25,0,106
50,-19,-69,-15,60,-44,84,111,50,-15,6,111
58,3,-55,-30,57,-26,88,133,79,1,12,128
56,21,-35,-39,45,-7,90,149,121,25,29,133
46,44,-2,-45,23,21,95,192,177,64,69,150
90,83,-7,-86,48,38,95,249,245,104,105,191
83,129,46,-106,18,87,92,299,326,154,153,222
95,182,87,-139,4,135,79,345,401,205,196,266
102,217,115,-160,-7,166,67,367,464,242,227,299
89,236,148,-163,-29,192,59,369,523,274,275,316
113,244,131,-179,-9,187,53,355,534,293,286,324
109,239,130,-174,-11,185,45,334,487,288,281,315
85,192,106,-138,-11,149,40,267,373,230,236,277
35,100,65,-67,-15,82,31,167,228,141,147,220
-14,29,44,-8,-29,36,36,89,91,73,88,170
-43,-17,26,30,-34,4,53,36,7,28,38,122
-63,-53,10,58,-36,-21,52,2,-35,8,18,104
-38,-68,-30,54,-4,-49,49,-21,-68,1,14,98
-27,-75,-48,51,11,-61,44,-29,-78,-10,1,87
-34,-74,-40,55,3,-57,42,-32,-76,-27,-4,85
-62,-78,-16,70,-23,-47,36,-35,-70,-38,-14,85
-105,-86,19,95,-61,-34,37,-31,-65,-31,-18,85
-99,-84,15,91,-57,-34,62,-24,-60,-27,-14,85
-85,-86,-1,86,-42,-43,74,-21,-52,-22,-9,84
-81,-83,-3,82,-39,-43,74,-12,-52,-17,-4,87
-102,-87,16,94,-59,-35,75,-13,-62,-14,-1,90
-107,-81,26,94,-66,-27,75,-14,-60,-10,6,90
-86,-81,6,83,-46,-37,75,-16,-56,-8,-3,90
-109,-95,14,102,-61,-40,77,-26,-53,-4,-7,90
-109,-79,29,94,-69,-25,81,-9,-49,-2,6,102
-64,-77,-13,70,-25,-45,80,-14,-44,2,14,100
-61,-84,-22,73,-19,-53,80,-21,-46,-8,25,92
-138,-105,33,121,-85,-36,76,-10,-61,-25,30,85
-166,-121,44,143,-105,-38,74,-10,-58,-30,30,77
-123,-113,11,118,-67,-51,78,-3,-55,-38,30,71
-123,-109,15,116,-69,-47,80,-1,-54,-38,30,76
-128,-101,27,114,-78,-37,81,-4,-48,-30,30,92
-117,-106,11,112,-64,-47,78,-6,-53,-26,33,94
-123,-109,14,116,-68,-47,77,-4,-46,-18,36,96
-166,-115,51,141,-108,-32,72,-6,-56,-9,34,92
-169,-99,70,133,-120,-14,93,-2,-55,-1,36,115
-126,-62,64,94,-95,1,117,7,-30,9,33,159
-133,-56,77,95,-105,10,110,20,-14,20,47,160
-153,-45,108,99,-130,31,105,38,12,33,66,160
-139,-33,106,86,-122,36,104,34,12,41,65,165
-117,-31,87,74,-102,28,91,23,-1,39,65,165
-99,-16,83,57,-91,34,69,21,0,42,65,164
-79,-33,47,56,-63,7,48,7,-16,38,65,153
-97,-44,53,70,-75,5,75,10,-10,43,64,141
-144,-62,81,103,-112,10,108,16,-12,32,49,131
-148,-109,40,128,-94,-34,87,23,-25,-4,32,113
-136,-110,26,123,-81,-42,76,14,-48,-18,21,93
-147,-129,18,137,-82,-55,68,11,-56,-14,18,82
-130,-129,2,129,-66,-63,65,14,-40,-19,23,83
-124,-133,-9,128,-58,-71,51,-7,-59,-42,11,76
-159,-127,33,142,-96,-47,51,21,-21,-19,20,75
-169,-133,36,150,-102,-48,51,-34,-69,-29,9,70
-121,-127,-7,124,-57,-67,129,140,66,-12,25,62
-104,-50,54,76,-79,2,98,56,152,59,80,105
11,171,160,-91,-75,165,-485,-598,154,345,350,377
172,396,224,-284,-26,310,-820,-820,213,593,635,624
52,97,45,-75,4,71,-394,-546,-178,228,293,338
-149,-150,-1,150,-74,-75,10,-115,-170,6,8,87
-173,-90,83,131,-128,-4,96,50,14,47,66,101
-146,-122,24,134,-85,-49,110,32,-40,0,34,53
-157,-105,52,131,-105,-26,137,86,15,14,39,70
-161,-111,50,136,-105,-30,135,78,-9,-51,29,70
-170,-107,64,139,-117,-21,130,88,36,-60,20,61
-172,-102,69,137,-120,-16,129,86,41,-22,23,63
-172,-107,65,139,-119,-21,122,90,36,-14,17,51
-166,-97,70,131,-118,-13,120,91,45,-6,23,53
-174,-103,71,138,-123,-15,130,91,34,-4,34,50
-197,-98,99,147,-148,0,137,98,46,6,43,58
-171,-101,70,136,-121,-15,134,97,31,7,35,58
-175,-100,75,138,-125,-12,136,103,42,21,33,61
-201,-93,108,147,-155,8,135,120,62,43,55,80
-177,-75,102,126,-140,13,134,129,68,50,78,87
-156,-65,91,110,-124,13,146,140,90,50,74,92
-150,-55,96,102,-123,20,149,161,106,54,75,99
-149,-53,96,100,-122,21,141,164,115,56,75,101
-165,-55,110,109,-137,28,140,174,126,50,74,103
-162,-20,142,90,-151,61,133,200,153,67,91,111
-162,5,167,78,-165,85,131,221,191,88,107,136
-114,13,127,50,-121,70,134,254,228,100,117,133
-75,56,132,9,-104,94,136,303,291,141,149,141
-84,102,186,-9,-136,144,131,346,369,191,191,169
-44,145,189,-51,-116,167,120,388,437,234,229,201
-35,186,221,-76,-128,203,107,415,501,270,266,240
-19,224,243,-103,-132,233,99,440,569,318,308,264
11,249,239,-130,-115,244,92,451,596,351,346,292
-6,225,231,-110,-119,228,86,406,549,333,334,285
-29,182,211,-77,-120,196,80,344,453,289,289,263
-72,121,193,-25,-133,157,70,249,306,207,213,208
-114,40,155,37,-135,97,81,148,167,130,137,161
-126,-15,112,70,-119,48,92,94,90,80,92,165
-156,-58,98,107,-127,20,90,58,28,44,66,139
-186,-90,97,138,-141,3,87,38,-9,36,48,98
-181,-90,92,135,-137,1,85,30,-26,25,32,62
-180,-91,89,135,-135,-1,84,25,-38,8,30,74
-171,-88,84,129,-128,-1,89,20,-35,3,28,98
-185,-98,87,141,-136,-5,94,17,-35,10,26,90
-193,-111,82,152,-138,-14,83,9,-34,18,23,66
-192,-97,95,144,-144,-1,99,18,-30,23,32,86
-215,-95,120,154,-167,13,113,36,-31,20,46,118
-201,-92,109,146,-155,8,104,34,-27,13,47,118
-191,-89,103,140,-147,7,103,35,-25,9,50,151
-179,-86,93,132,-135,3,99,34,-25,3,54,157
-179,-84,94,131,-136,5,92,37,-21,-4,55,152
-210,-91,120,150,-165,15,106,50,-20,-2,52,158
-206,-89,116,147,-161,13,121,48,-20,11,49,152
-202,-91,111,147,-157,9,113,44,-26,12,46,157
-203,-96,108,149,-155,6,109,41,-28,7,43,158
-196,-94,102,145,-148,4,105,36,-23,6,40,162
-198,-98,100,148,-148,1,100,34,-20,1,40,150
-190,-99,90,144,-140,-4,100,30,-17,1,40,109
-209,-102,108,155,-158,3,109,30,-12,-5,40,88
-227,-105,123,166,-175,9,117,31,-10,-13,40,83
-217,-105,112,160,-164,3,113,29,-20,-6,40,76
-209,-96,113,153,-161,8,119,32,-28,-1,40,69
-183,-81,102,132,-142,10,120,24,-17,5,43,62
-179,-83,95,131,-137,6,120,31,-7,9,46,59
-190,-62,128,126,-159,33,127,44,2,22,55,65
-177,-32,144,104,-160,56,130,53,13,37,64,77
-187,-21,166,104,-176,72,149,80,21,36,66,73
-191,-11,179,100,-185,84,140,73,38,48,75,71
-135,3,137,66,-136,70,114,62,38,59,84,67
-120,-7,112,63,-116,52,116,51,13,47,75,66
-136,-35,101,86,-119,33,114,38,3,38,69,58
-136,-42,94,89,-115,26,111,31,1,26,61,-18
-174,-82,92,128,-133,5,109,12,-14,0,31,-80
-209,-108,102,158,-155,-3,110,23,-25,-8,22,-77
-186,-110,76,148,-131,-17,103,3,-52,-21,18,-72
-169,-113,56,141,-113,-28,104,28,-27,-21,21,-58
-177,-116,61,147,-119,-27,98,14,-45,-34,14,-94
-174,-120,54,147,-114,-33,98,32,-25,-36,14,-118
-203,-122,81,162,-142,-20,94,6,-32,-39,28,-112
-165,-126,39,145,-101,-43,102,36,-25,-46,13,-142
-125,-75,50,100,-88,-12,197,236,180,16,39,-110
-73,51,124,11,-99,87,-111,-235,169,165,179,29
118,343,224,-231,-53,283,-726,-793,249,513,551,356
108,287,178,-198,-35,232,-657,-733,27,428,507,368
-102,-80,22,91,-62,-29,-128,-324,-252,33,71,-3
-150,-85,64,117,-106,-10,85,29,-2,11,28,-96
-112,-57,55,84,-83,-1,113,45,12,-2,40,-86
-133,-91,42,112,-87,-24,127,65,10,-16,13,-103
-157,-79,78,118,-117,0,127,70,24,-12,23,-103
-160,-87,73,123,-117,-7,144,77,5,-32,8,-124
-131,-75,56,103,-94,-9,138,88,24,-28,20,-111
-153,-79,74,115,-113,-2,140,77,18,-36,12,-110
-145,-73,72,108,-108,0,140,82,36,-21,16,-102
-103,-71,32,87,-68,-19,140,82,27,-19,22,-97
-135,-70,65,102,-100,-2,138,98,53,-11,36,-92
-137,-69,68,103,-102,0,134,93,49,-4,35,-85
-155,-64,90,109,-122,13,136,96,50,-1,34,-82
-166,-66,100,115,-133,17,131,93,50,-13,36,-73
-134,-62,72,98,-103,5,130,103,57,-17,34,-73
-126,-48,78,87,-102,15,129,119,74,-7,37,-69
-114,-53,61,83,-87,4,125,124,65,-1,40,-74
-122,-55,67,88,-94,6,122,136,89,6,40,-86
-173,-56,117,114,-145,30,119,150,115,22,39,-74
-113,-13,100,62,-106,43,115,177,125,31,50,-59
-69,33,102,18,-86,67,110,205,162,37,64,-44
-126,33,159,46,-143,96,114,237,211,70,83,-21
-71,79,149,-4,-110,114,115,278,263,94,104,6
-37,118,155,-41,-96,136,108,319,324,129,137,39
-54,136,190,-41,-122,162,103,354,397,174,180,68
-16,192,208,-88,-112,199,98,396,468,217,223,112
21,229,208,-126,-94,218,92,439,544,266,270,157
35,258,223,-147,-95,241,87,447,585,302,302,174
44,272,228,-158,-92,250,81,427,572,307,299,164
39,245,206,-142,-84,225,76,376,521,270,277,157
3,193,190,-98,-94,191,69,291,392,219,229,129
-44,115,158,-36,-102,136,66,196,245,146,146,65
-65,39,103,13,-84,71,88,130,132,73,90,35
-71,-13,58,42,-64,22,101,86,53,30,51,9
-130,-33,98,81,-113,32,92,38,19,-3,12,-42
-169,-63,106,116,-137,22,86,2,-17,-31,-12,-70
-158,-84,74,121,-116,-5,79,-7,-41,-46,-22,-81
-142,-74,69,108,-105,-2,72,1,-39,-50,-19,-86
-129,-73,55,101,-92,-9,73,4,-33,-50,-23,-81
-130,-69,61,99,-95,-4,84,9,-30,-50,-25,-79
-122,-63,59,93,-90,-1,86,13,-25,-51,-25,-76
-134,-72,62,103,-98,-5,84,17,-20,-52,-25,-72
-145,-79,66,111,-105,-6,86,21,-32,-49,-25,-88
-135,-71,64,102,-99,-3,84,19,-37,-46,-25,-93
-130,-64,66,96,-98,1,85,16,-34,-43,-26,-86
-122,-58,64,90,-93,3,88,13,-36,-40,-24,-81
-116,-50,66,83,-91,8,91,10,-35,-40,-27,-76
-118,-55,63,86,-90,4,94,7,-36,-40,-29,-69
-136,-65,71,100,-103,3,96,5,-40,-56,-30,-73
-135,-71,64,102,-99,-3,100,6,-40,-62,-47,-93
-105,-73,33,89,-69,-20,99,26,-40,-58,-46,-88
-106,-77,29,92,-67,-24,93,36,-40,-55,-36,-79
-112,-80,32,96,-72,-24,89,30,-38,-55,-32,-70
-101,-77,24,89,-62,-26,84,28,-35,-77,-24,-65
-108,-72,36,90,-72,-18,81,23,-32,-80,-20,-64
-104,-70,35,87,-70,-17,74,20,-29,-74,-32,-71
-75,-66,9,70,-42,-28,86,24,-26,-69,-44,-74
-52,-61,-9,57,-21,-35,98,26,-24,-58,-33,-53
-55,-60,-5,57,-25,-32,92,24,-19,-51,-26,-46
-83,-49,34,66,-58,-7,105,38,-4,-41,-16,-41
-111,-42,69,77,-90,13,109,42,9,-30,2,-35
-86,-18,68,52,-77,24,135,59,28,-18,9,-29
-38,13,51,12,-45,32,130,58,40,-19,21,-19
-35,10,45,12,-40,27,85,34,33,-20,28,-12
-33,-5,27,19,-30,11,85,33,26,-19,15,9
-36,-13,23,25,-30,5,85,27,18,-21,8,24
-81,-29,53,55,-67,12,85,27,16,-17,-1,15
-107,-61,47,84,-77,-7,85,18,3,-33,-13,-21
-110,-78,33,94,-71,-22,91,23,4,-57,-25,-49
-117,-95,22,106,-69,-36,90,6,-20,-82,-41,-50
-102,-104,-2,103,-50,-52,90,20,-14,-77,-29,-51
-113,-101,12,107,-62,-45,87,-1,-26,-84,-48,-63
-123,-98,25,111,-74,-37,83,29,-10,-85,-57,-67
-121,-87,34,104,-77,-26,88,28,-6,-83,-52,-62
-94,-90,4,91,-48,-43,92,37,-8,-89,-59,-70
-55,-59,-3,57,-26,-31,195,236,178,-38,-11,-42
-7,54,62,-24,-35,58,-64,-161,184,76,100,77
170,342,172,-257,-1,257,-689,-718,280,436,466,406
180,329,149,-255,15,238,-678,-723,75,393,461,420
8,-54,-62,24,35,-58,-172,-349,-251,-55,27,41
-73,-129,-56,101,-8,-92,70,9,-1,-98,-18,-25
-102,-106,-4,104,-49,-54,94,32,38,-82,-9,-29
-76,-109,-33,93,-21,-71,114,65,15,-98,-53,-80
-62,-56,6,59,-34,-24,149,85,33,-82,-36,-53
-74,-60,15,67,-44,-22,152,77,6,-97,-41,-55
-55,-52,3,53,-28,-24,141,85,22,-81,-25,-27
-26,-57,-31,42,3,-43,136,66,3,-88,-26,19
-9,-54,-46,32,19,-50,126,79,47,-79,-13,28
-12,-54,-42,34,15,-48,121,108,55,-79,-36,1
-35,-71,-37,53,1,-54,115,119,54,-75,-46,21
-36,-68,-32,53,-2,-50,115,112,52,-73,-33,14
-35,-58,-22,47,-6,-40,114,111,46,-70,-32,0
-22,-47,-26,34,2,-36,110,110,68,-65,-21,17
13,-38,-51,13,32,-44,110,108,81,-63,-17,14
5,-30,-35,13,20,-32,112,124,81,-58,-25,12
-11,-22,-11,17,0,-16,115,137,78,-56,-25,9
-15,-14,1,14,-7,-6,115,133,92,-49,-11,3
-14,-7,7,10,-10,0,110,156,118,-37,-4,24
-14,-2,12,7,-12,4,105,174,137,-24,10,62
5,23,18,-14,-7,20,100,196,172,-10,29,73
21,46,25,-33,-2,35,97,228,217,25,44,65
10,82,72,-46,-32,77,91,264,268,62,77,93
18,126,107,-73,-45,116,87,316,335,95,107,128
42,143,101,-93,-29,122,86,359,414,136,148,156
94,193,99,-144,-3,145,80,398,494,185,201,203
156,251,95,-204,30,173,82,417,570,239,244,221
184,274,90,-229,47,182,46,404,601,244,262,228
197,285,87,-241,55,186,16,387,579,237,261,227
179,252,73,-216,53,162,36,344,521,218,242,212
134,183,49,-159,42,116,36,271,395,169,184,175
125,136,11,-131,57,73,49,194,257,103,117,115
122,88,-34,-105,78,27,70,117,153,36,54,71
78,29,-48,-53,63,-9,69,59,65,-18,6,29
40,-18,-58,-11,49,-38,70,24,6,-69,-32,3
-2,-46,-45,24,22,-45,65,12,-21,-80,-55,-21
4,-38,-42,18,23,-40,65,8,-36,-79,-51,-37
42,-36,-78,-3,61,-57,64,2,-42,-83,-49,-34
22,-56,-78,18,50,-67,59,-4,-37,-79,-50,-38
30,-41,-71,6,51,-56,72,-9,-31,-81,-50,-40
48,-21,-69,-14,59,-45,76,-6,-26,-77,-50,-40
32,-32,-64,1,49,-48,74,-2,-20,-75,-49,-34
40,-22,-62,-9,51,-42,75,5,-16,-74,-44,-17
32,-27,-58,-2,45,-42,75,6,-25,-73,-46,-8
-5,-59,-55,33,25,-57,75,15,-33,-65,-43,-25
3,-49,-52,23,28,-50,70,11,-30,-74,-48,-29
11,-38,-48,14,30,-43,70,-4,-27,-96,-65,-1
8,-34,-42,13,25,-38,69,-4,-25,-90,-61,21
35,-24,-59,-5,47,-41,71,-16,-20,-85,-55,1
41,-22,-63,-9,52,-42,69,-18,-21,-82,-53,-21
46,-9,-54,-18,50,-31,73,-9,-18,-75,-44,-16
27,-20,-47,-3,37,-34,89,11,-26,-79,-50,-12
0,-40,-39,20,20,-39,87,22,-45,-81,-65,-7
-9,-35,-26,22,9,-31,80,12,-43,-80,-63,-2
10,-23,-33,6,22,-28,79,10,-39,-79,-59,-1
33,-19,-52,-7,43,-35,72,3,-36,-75,-56,-6
6,-31,-37,13,22,-34,71,-3,-31,-76,-51,-5
11,-20,-30,5,21,-25,77,-2,-29,-73,-50,-1
36,10,-26,-23,31,-8,77,14,-17,-66,-43,-14
57,45,-12,-51,35,17,93,26,-6,-61,-43,-6
47,48,1,-47,23,24,106,25,5,-54,-25,-5
57,61,4,-59,26,33,101,14,15,-52,4,-15
80,102,22,-91,29,62,82,11,23,-46,2,0
54,80,25,-67,14,52,42,1,10,-46,-11,-25
51,47,-4,-49,27,21,32,-17,-4,-39,-19,-57
14,24,9,-19,2,16,52,-23,-13,-46,-32,-53
6,-6,-12,0,9,-8,57,-29,-27,-88,-59,-57
20,-18,-38,0,29,-28,63,-19,-22,-96,-65,-53
25,-40,-65,7,45,-52,57,-36,-51,-100,-66,-58
34,-36,-70,2,52,-53,62,-24,-37,-101,-63,-52
-3,-44,-41,24,20,-42,59,-52,-53,-106,-66,-67
12,-51,-63,19,38,-57,59,-19,-40,-98,-59,-81
11,-37,-48,14,29,-42,67,-30,-45,-85,-52,-68
11,-45,-57,18,34,-51,66,22,-15,-84,-53,-57
33,4,-28,-18,31,-12,161,206,176,-44,-23,-18
90,124,35,-107,27,79,-155,-280,135,108,119,80
244,413,170,-329,36,292,-753,-809,168,470,484,380
215,337,122,-276,46,230,-648,-731,-75,317,396,334
58,-55,-113,-1,86,-84,-170,-336,-292,-124,7,-42
25,-30,-55,3,40,-42,17,-13,-10,-81,-14,-76
18,17,-2,-17,10,8,52,-8,-6,-69,-35,-59
3,-6,-10,1,6,-8,82,16,-10,-103,-55,-70
6,9,2,-7,2,5,82,27,9,-91,-49,-52
-28,-11,17,19,-22,3,80,27,-11,-99,-61,-60
-42,1,43,20,-42,22,80,39,13,-83,-50,-51
-22,-2,20,12,-21,9,75,38,-3,-88,-59,-57
2,11,9,-6,-4,10,75,50,11,-78,-52,-54
19,11,-8,-15,13,1,71,41,6,-86,-57,-55
12,31,19,-22,-4,24,65,47,11,-86,-51,-74
23,52,28,-38,-3,40,60,44,9,-90,-44,-89
28,49,21,-39,3,35,54,45,-5,-89,-41,-85
29,51,22,-40,4,36,49,55,1,-81,-33,-72
33,50,17,-41,8,33,44,52,27,-80,-29,-35
36,50,14,-44,11,32,40,59,29,-74,-23,-37
29,51,22,-40,4,36,38,75,41,-66,-15,-38
5,66,60,-36,-28,63,35,86,60,-53,-5,-23
-13,69,82,-28,-48,76,32,101,83,-42,6,-14
-6,72,78,-33,-43,75,30,109,107,-41,12,8
20,100,80,-60,-31,90,26,125,127,-10,27,26
39,129,90,-84,-26,109,19,167,173,28,48,66
44,151,107,-98,-32,129,12,206,216,54,73,75
45,175,130,-110,-42,152,6,228,277,91,104,104
87,224,136,-156,-25,180,-1,267,353,132,143,149
117,271,154,-195,-19,212,-16,300,418,187,194,167
