I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-62,45,85,-76,-9,48,-41,-56,-66,-92,-88
-121,-62,59,91,-90,-1,43,-36,-51,-62,-78,-81
-53,-25,28,39,-40,1,37,-29,-45,-48,-69,-67
-44,-36,8,39,-25,-14,31,-26,-41,-52,-66,-65
5,-35,-39,15,22,-37,26,-25,-47,-46,-60,-57
-9,-16,-8,13,0,-12,30,-25,-53,-44,-57,-55
-42,-73,-30,58,-6,-51,32,-29,-49,-51,-51,-55
-39,-77,-38,58,0,-57,29,-25,-50,-61,-48,-55
-65,-71,-6,68,-29,-38,30,-49,-76,-86,-67,-55
-58,-90,-32,74,-13,-60,30,-63,-88,-97,-77,-55
-77,-55,22,65,-49,-16,30,-53,-83,-94,-79,-54
-76,-51,25,63,-50,-13,31,-56,-86,-95,-79,-51
-84,-86,-2,85,-41,-44,36,-54,-84,-95,-88,-49
-62,-75,-13,68,-24,-44,40,-56,-86,-94,-96,-47
-30,-78,-49,54,10,-63,40,-54,-84,-91,-90,-43
-39,-75,-36,57,-1,-55,40,-55,-85,-89,-88,-50
-58,-80,-22,69,-18,-51,40,-69,-98,-91,-83,-69
-31,-68,-37,50,3,-52,40,-68,-101,-89,-80,-68
2,-47,-50,23,26,-48,40,-63,-99,-90,-76,-63
-63,-92,-29,78,-16,-61,39,-61,-101,-91,-75,-62
-40,-65,-25,53,-7,-45,32,-55,-99,-97,-75,-55
-18,-61,-43,40,12,-51,28,-56,-102,-109,-75,-57
-67,-90,-23,79,-22,-56,22,-64,-117,-109,-101,-59
-68,-95,-28,82,-20,-61,17,-67,-121,-103,-112,-65
-52,-52,0,53,-26,-26,9,-71,-119,-102,-108,-76
-39,-49,-10,44,-14,-30,21,-69,-117,-94,-115,-75
-45,-104,-59,75,8,-81,41,-69,-115,-102,-115,-75
-39,-48,-9,44,-14,-28,40,-75,-116,-115,-116,-75
-43,-73,-30,58,-6,-51,41,-71,-109,-105,-109,-75
-41,-71,-30,56,-5,-50,39,-68,-102,-99,-103,-73
-29,-21,9,25,-19,-6,53,-65,-97,-92,-96,-62
-34,10,43,11,-38,26,67,-60,-90,-79,-81,-53
-9,62,71,-27,-40,66,53,-62,-85,-69,-68,-42
-2,25,27,-12,-14,25,25,-65,-76,-63,-59,-35
-7,9,16,-1,-11,12,-9,-65,-72,-68,-60,-35
-3,15,18,-6,-11,16,-22,-64,-63,-61,-52,-35
-14,-17,-3,16,-6,-10,-1,-67,-75,-77,-64,-40
-25,-91,-66,58,21,-78,21,-63,-107,-105,-90,-59
-56,-127,-72,92,8,-99,28,-75,-122,-119,-103,-87
-52,-105,-52,79,0,-78,16,-79,-126,-123,-112,-96
-57,-112,-55,85,-1,-83,16,-84,-110,-117,-117,-107
-60,-111,-51,86,-4,-81,11,-76,-121,-149,-125,-114
-56,-105,-49,80,-4,-77,1,-79,-99,-128,-104,-103
-69,-130,-61,100,-4,-95,36,-43,-109,-158,-140,-131
-80,-221,-141,151,31,-181,155,200,-19,-200,-201,-210
-33,-130,-98,82,33,-114,275,460,274,-8,-63,-118
454,709,255,-582,99,482,-100,638,963,1043,918,689
691,1378,687,-1035,1,1032,-663,85,1165,1788,1688,1337
269,684,414,-477,-73,549,-693,-862,-140,531,681,667
13,-86,-100,36,57,-93,-367,-748,-721,-379,-182,-55
-45,-132,-87,88,21,-109,-78,-264,-230,-151,-111,-98
-31,-91,-60,61,14,-75,6,-98,-114,-122,-121,-71
-15,-95,-80,55,33,-87,36,-25,-52,-80,-98,-63
-30,-109,-80,70,25,-94,75,-22,-54,-84,-96,-66
0,-62,-62,32,31,-62,78,3,-46,-77,-89,-61
-44,-79,-36,62,-4,-57,74,1,-33,-66,-78,-59
-57,-108,-51,83,-3,-79,68,8,-36,-70,-79,-61
-39,-95,-56,68,8,-75,65,20,-14,-55,-65,-54
-14,-83,-69,49,28,-76,54,31,-15,-65,-67,-57
25,-38,-63,7,44,-50,35,40,7,-56,-56,-53
12,-50,-62,19,37,-56,32,46,15,-64,-53,-58
19,-41,-60,11,39,-50,31,61,35,-49,-42,-47
13,-47,-59,17,36,-53,22,76,51,-11,-36,-18
62,1,-61,-32,62,-30,13,82,63,16,-27,6
124,66,-59,-95,91,3,5,100,85,19,-14,9
121,60,-62,-91,91,-1,1,133,117,44,21,32
91,34,-58,-63,74,-12,-7,168,156,89,66,83
137,69,-68,-103,102,1,-11,202,191,128,95,103
217,179,-38,-197,127,70,-52,236,234,177,135,134
206,220,15,-213,95,117,-78,269,275,226,184,177
231,253,22,-242,104,137,-85,289,320,277,238,221
197,245,47,-221,75,146,-127,291,335,297,263,242
160,230,70,-196,45,150,-125,280,323,294,263,234
159,222,63,-191,48,143,-106,258,300,281,248,218
129,194,65,-162,32,129,-87,214,245,234,193,170
95,163,68,-130,14,115,-54,160,187,168,122,112
63,91,27,-77,18,59,-33,96,112,91,60,56
55,51,-4,-53,30,23,-13,42,49,27,10,4
0,-23,-22,12,11,-22,8,5,13,-13,-23,-22
-28,-95,-67,62,20,-81,24,-36,-43,-61,-78,-67
-29,-75,-46,52,9,-60,26,-66,-85,-97,-122,-106
-47,-84,-37,65,-5,-60,24,-66,-84,-94,-119,-106
-47,-136,-89,91,21,-112,26,-64,-86,-92,-120,-109
-64,-140,-75,102,6,-107,24,-74,-107,-108,-119,-110
-87,-127,-40,107,-23,-83,25,-75,-107,-113,-124,-118
-96,-131,-35,114,-30,-83,35,-69,-101,-109,-123,-117
-97,-130,-33,113,-32,-81,37,-68,-97,-110,-115,-108
-82,-128,-46,105,-18,-87,31,-63,-89,-110,-113,-105
-75,-118,-43,96,-16,-80,29,-54,-87,-110,-107,-99
-72,-110,-38,91,-17,-74,25,-40,-77,-110,-104,-101
-68,-101,-33,85,-18,-67,20,-31,-76,-110,-100,-97
-74,-94,-20,84,-26,-57,21,-30,-58,-110,-97,-95
-56,-97,-41,77,-7,-68,26,-30,-60,-110,-95,-95
-53,-91,-38,72,-7,-64,25,-31,-97,-110,-91,-92
-87,-115,-29,101,-29,-72,25,-28,-95,-110,-90,-89
-100,-129,-29,114,-35,-79,25,-36,-94,-110,-94,-86
-90,-123,-32,106,-29,-77,25,-33,-96,-111,-101,-83
-65,-122,-57,94,-4,-90,24,-36,-94,-109,-104,-80
-53,-95,-41,74,-6,-68,20,-46,-98,-113,-98,-79
-65,-87,-22,76,-21,-54,20,-41,-99,-125,-96,-81
-66,-122,-56,94,-5,-89,20,-35,-101,-125,-88,-78
-32,-99,-67,66,18,-83,20,-42,-99,-124,-97,-82
-37,-66,-29,52,-4,-48,20,-57,-101,-126,-120,-91
-72,-107,-35,90,-18,-71,16,-49,-98,-123,-120,-87
-55,-120,-65,88,5,-93,13,-56,-104,-129,-119,-83
-44,-99,-55,71,6,-76,9,-72,-116,-135,-121,-80
-38,-102,-65,70,14,-83,6,-69,-115,-137,-118,-75
-77,-136,-59,107,-8,-98,1,-70,-114,-141,-125,-77
-99,-149,-49,125,-25,-99,0,-70,-110,-140,-132,-81
-70,-143,-74,107,3,-108,11,-69,-110,-138,-130,-84
-76,-144,-68,110,-4,-106,18,-73,-110,-134,-129,-88
-84,-149,-65,117,-9,-107,21,-79,-111,-138,-131,-90
-50,-110,-60,81,5,-85,19,-75,-116,-147,-135,-83
-39,-88,-48,64,5,-68,23,-68,-108,-135,-118,-74
-58,-101,-43,80,-7,-72,31,-62,-100,-128,-101,-66
-42,-74,-32,58,-5,-52,41,-61,-90,-117,-95,-56
-48,-63,-15,56,-16,-39,64,-66,-85,-89,-83,-45
-54,-58,-4,56,-24,-31,49,-64,-84,-84,-83,-32
-70,-52,18,61,-44,-17,7,-66,-79,-85,-84,-25
-80,-34,47,57,-63,7,-6,-69,-79,-74,-88,-23
-40,-54,-14,47,-13,-34,-3,-70,-73,-66,-88,-16
-34,-96,-62,66,14,-79,6,-71,-80,-103,-93,-39
-56,-116,-61,87,2,-88,4,-68,-89,-132,-98,-72
-86,-159,-73,123,-6,-116,16,-74,-98,-142,-109,-77
-115,-163,-48,140,-33,-106,11,-79,-109,-154,-126,-86
-112,-157,-45,135,-33,-101,11,-85,-101,-147,-121,-89
-75,-158,-83,117,5,-121,9,-71,-109,-156,-131,-85
-121,-177,-56,149,-32,-117,-2,-78,-102,-133,-116,-82
-126,-187,-61,156,-33,-124,52,1,-86,-175,-149,-128
-102,-251,-149,177,24,-200,170,231,31,-201,-239,-233
-10,-121,-111,65,51,-116,255,497,366,85,11,-38
428,807,379,-618,25,593,-131,583,1067,1285,1132,860
494,1348,854,-921,-180,1100,-597,-124,993,1856,1693,1344
88,519,431,-304,-172,475,-543,-843,-337,395,508,519
-73,-158,-85,116,6,-121,-273,-604,-698,-403,-259,-124
-76,-158,-82,118,3,-120,-50,-217,-227,-138,-123,-94
-79,-139,-60,109,-9,-99,30,-42,-106,-133,-117,-92
-93,-147,-53,120,-20,-100,50,2,-46,-96,-89,-79
-103,-148,-45,126,-29,-96,64,-13,-62,-107,-88,-75
-77,-118,-41,98,-18,-79,66,12,-39,-93,-80,-69
-46,-115,-69,81,11,-91,71,8,-36,-84,-73,-57
-61,-118,-56,90,-3,-87,64,23,-32,-79,-73,-77
-69,-105,-36,87,-16,-71,64,25,-17,-58,-60,-81
-69,-106,-37,87,-15,-71,59,23,-11,-54,-62,-71
-90,-101,-10,96,-40,-55,57,28,11,-31,-67,-60
-49,-92,-42,71,-3,-67,55,59,17,-24,-62,-61
-33,-74,-41,54,4,-58,51,71,40,-27,-35,-57
-71,-57,13,64,-42,-22,40,62,39,-19,-21,-36
-52,-58,-6,54,-23,-32,30,92,63,19,4,-14
14,-26,-40,6,27,-33,20,112,92,43,26,-8
26,28,2,-27,11,15,9,130,111,67,47,3
43,51,8,-48,17,29,-1,164,159,107,81,44
82,103,21,-93,30,62,-26,196,203,152,125,90
89,112,23,-101,33,67,-53,228,258,217,190,141
137,178,41,-157,48,109,-85,243,286,257,235,184
171,282,110,-227,30,195,-114,253,310,295,282,222
171,274,103,-223,34,188,-123,246,323,328,316,249
169,277,108,-223,30,192,-110,235,303,308,307,245
138,244,106,-192,16,175,-90,224,284,306,295,244
111,188,77,-150,16,133,-79,181,231,263,252,208
80,141,61,-110,9,101,-48,139,165,175,184,145
-3,58,61,-28,-32,59,4,90,103,101,111,91
-16,22,38,-4,-27,30,31,43,43,27,40,28
-30,-40,-11,35,-9,-25,32,-2,-8,-20,-12,-5
-91,-104,-13,98,-39,-58,36,-35,-57,-69,-51,-14
-49,-90,-41,70,-4,-65,39,-42,-74,-90,-63,-33
-45,-101,-56,74,5,-78,43,-59,-70,-83,-62,-53
-63,-99,-36,81,-13,-67,49,-60,-71,-87,-68,-56
-66,-98,-33,82,-16,-65,45,-55,-68,-82,-74,-53
-75,-91,-16,83,-30,-53,40,-54,-66,-81,-76,-52
-48,-69,-20,59,-14,-45,36,-49,-64,-79,-75,-48
-53,-104,-51,79,0,-77,32,-49,-70,-84,-72,-54
-86,-106,-19,96,-33,-62,25,-40,-81,-92,-70,-61
-117,-86,31,102,-74,-27,30,-32,-74,-87,-70,-58
-89,-80,8,85,-48,-36,36,-23,-68,-85,-65,-55
-49,-72,-23,60,-13,-47,34,-15,-65,-81,-65,-53
-21,-67,-46,44,13,-57,35,-16,-63,-77,-65,-49
-4,-57,-52,31,24,-54,35,-14,-60,-74,-65,-53
-31,-69,-37,50,3,-53,35,-16,-57,-70,-65,-55
-38,-71,-32,55,-3,-51,39,-14,-55,-70,-67,-55
-25,-64,-39,45,7,-51,40,-20,-53,-70,-71,-59
-25,-73,-48,49,12,-60,42,-37,-62,-71,-70,-60
-24,-62,-38,43,7,-50,46,-27,-59,-69,-70,-60
-8,-50,-41,29,17,-45,43,-32,-67,-70,-70,-60
-22,-70,-48,46,13,-58,40,-52,-86,-80,-70,-60
-35,-101,-66,68,16,-83,40,-48,-85,-80,-75,-60
-37,-82,-45,60,4,-63,40,-45,-83,-78,-75,-60
-27,-49,-23,38,-2,-36,40,-43,-80,-76,-76,-59
-11,-77,-66,45,27,-71,40,-38,-79,-73,-80,-62
-29,-83,-54,56,13,-68,44,-47,-87,-82,-81,-69
-18,-62,-44,41,13,-53,45,-50,-90,-86,-77,-65
-26,-52,-26,39,0,-39,48,-43,-82,-79,-65,-59
-10,-35,-26,23,8,-30,50,-38,-75,-72,-52,-52
-2,-35,-33,19,15,-34,53,-34,-70,-68,-45,-48
-44,-2,41,23,-42,19,49,-25,-61,-62,-37,-42
-29,50,79,-11,-54,64,31,-33,-60,-57,-32,-37
-13,64,77,-26,-45,70,22,-51,-54,-46,-24,-31
17,42,25,-30,-4,33,26,-50,-53,-32,-17,-26
66,47,-18,-56,42,14,24,-49,-47,-29,-17,-20
43,25,-17,-34,30,4,25,-50,-45,-31,-23,-13
-2,-39,-38,21,18,-38,26,-53,-86,-68,-58,-52
-14,-68,-54,41,21,-61,24,-62,-96,-88,-78,-82
-29,-118,-89,74,30,-103,32,-59,-105,-102,-95,-80
-36,-118,-82,77,23,-100,27,-59,-106,-95,-98,-78
-40,-111,-70,76,15,-90,32,-62,-94,-104,-105,-84
-52,-119,-67,86,8,-92,20,-57,-108,-99,-107,-88
-62,-95,-33,79,-15,-63,28,-50,-109,-97,-105,-104
-56,-190,-134,123,39,-161,94,98,-53,-156,-169,-161
-71,-230,-158,151,44,-194,216,339,135,-139,-207,-210
185,288,104,-236,40,196,114,558,584,479,373,259
559,1232,674,-896,-58,953,-383,334,1159,1834,1600,1213
359,1162,802,-761,-222,981,-620,-520,453,1454,1348,1100
6,157,151,-82,-72,154,-434,-811,-703,-178,5,137
-80,-180,-100,130,11,-140,-170,-399,-499,-317,-238,-163
-72,-107,-35,90,-18,-70,-2,-149,-164,-109,-125,-105
-47,-109,-62,78,8,-85,28,-47,-121,-115,-126,-103
-32,-103,-70,68,19,-86,53,-21,-73,-71,-92,-98
-31,-131,-100,81,35,-115,61,-12,-84,-105,-109,-109
-110,-115,-5,112,-52,-60,56,2,-48,-86,-87,-100
-129,-123,6,126,-68,-58,54,8,-54,-106,-96,-98
-87,-119,-32,103,-28,-75,49,21,-33,-76,-82,-90
-91,-131,-40,111,-25,-85,45,19,-29,-72,-82,-85
-39,-110,-70,75,16,-90,55,19,-17,-62,-70,-80
1,-60,-61,30,31,-60,60,30,4,-52,-59,-73
-22,-53,-31,38,5,-42,41,44,11,-48,-51,-63
-8,-32,-24,20,8,-28,29,51,33,-37,-24,-51
-1,-33,-33,17,17,-33,15,72,61,-25,-27,-35
10,2,-8,-5,8,-3,4,86,80,-2,-1,-15
29,37,8,-33,10,22,-3,87,90,3,33,-15
75,61,-14,-68,44,24,-14,110,117,46,48,10
97,98,1,-97,48,49,-20,156,175,108,97,51
89,99,10,-94,39,54,-47,197,223,155,142,82
169,156,-13,-163,91,71,-78,228,264,209,178,128
180,204,23,-192,78,113,-95,239,294,250,233,169
179,224,45,-202,67,134,-108,233,299,293,280,202
203,252,50,-228,76,151,-104,230,288,298,294,218
167,235,68,-201,49,151,-99,226,281,280,284,213
175,227,52,-201,61,140,-88,213,265,270,257,192
123,191,68,-157,27,130,-61,159,206,195,185,135
63,114,51,-89,6,83,-24,94,139,110,102,78
27,27,0,-27,13,14,10,50,75,39,45,30
-31,-31,0,31,-15,-15,23,1,-6,-30,-12,-25
-25,-44,-19,34,-3,-31,32,-31,-59,-62,-52,-56
-30,-72,-42,51,6,-57,36,-39,-68,-88,-64,-67
-32,-68,-37,51,2,-52,34,-57,-90,-114,-86,-81
-40,-72,-32,56,-4,-52,36,-70,-111,-124,-101,-91
-60,-92,-32,76,-14,-62,35,-77,-111,-127,-101,-92
-67,-88,-22,78,-23,-54,35,-83,-115,-129,-105,-95
-59,-93,-34,76,-12,-63,37,-77,-117,-133,-108,-98
-34,-82,-48,58,7,-64,42,-73,-121,-136,-110,-101
-44,-84,-40,64,-2,-61,45,-69,-117,-132,-105,-96
-29,-83,-54,56,13,-69,40,-64,-104,-123,-100,-90
-25,-79,-55,52,15,-67,40,-60,-93,-112,-96,-85
