I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-149,-84,107,10,-116,25,-64,-30,-99,-34,-34
-64,-146,-82,105,10,-114,25,-67,-26,-107,-30,-30
-48,-143,-95,96,24,-119,25,-72,-25,-112,-30,-30
-38,-140,-102,89,32,-121,25,-75,-29,-109,-32,-28
-49,-142,-94,96,23,-118,25,-74,-36,-110,-35,-24
-59,-154,-95,107,18,-124,25,-78,-39,-110,-35,-25
-64,-153,-89,108,13,-121,33,-80,-32,-110,-29,-25
-57,-146,-89,101,16,-117,31,-81,-26,-109,-24,-25
-38,-139,-102,89,32,-120,30,-75,-19,-101,-19,-25
-27,-132,-105,80,39,-119,25,-67,-12,-93,-13,-25
-31,-127,-96,79,33,-111,27,-59,-7,-85,-7,-24
-43,-120,-77,82,17,-98,63,-32,1,-78,-3,-13
-49,-111,-61,80,6,-85,73,-8,8,-69,4,0
-23,-99,-76,61,27,-87,67,15,25,-56,11,10
-10,-96,-86,53,39,-91,32,11,33,-45,17,21
-6,-93,-87,50,41,-89,-35,-18,26,-38,25,24
22,-93,-115,35,69,-104,-43,-45,12,-65,14,13
36,-86,-122,25,79,-104,-18,-74,-13,-88,1,7
7,-107,-115,50,61,-111,-4,-88,-41,-107,-14,-4
-47,-160,-113,104,33,-136,0,-108,-62,-127,-30,-16
-65,-176,-112,120,24,-143,19,-99,-57,-122,-46,-26
-75,-182,-107,128,16,-144,36,-101,-71,-136,-59,-47
-63,-192,-129,128,33,-161,32,-93,-73,-136,-52,-48
-60,-182,-121,121,31,-152,50,-90,-71,-136,-60,-55
-64,-179,-115,122,25,-147,48,-91,-65,-123,-47,-42
-63,-177,-114,120,26,-145,53,-72,-59,-126,-58,-53
-65,-165,-100,115,17,-132,46,-91,-58,-112,-42,-37
-62,-192,-131,127,35,-162,59,-23,-22,-116,-61,-54
-201,-228,-27,214,-86,-127,274,293,94,-115,-128,-156
-135,-189,-54,162,-40,-122,424,751,323,-21,-127,-187
376,268,-108,-322,242,80,-89,234,378,359,399,352
860,759,-102,-809,481,328,-628,-602,512,1064,1320,1297
556,381,-176,-468,366,102,-338,-610,191,559,815,918
-23,-217,-194,120,85,-205,-20,-374,-418,-442,-191,-34
-33,-282,-249,158,108,-265,21,30,-171,-304,-149,-101
-29,-196,-166,113,69,-181,78,119,22,-138,-71,-61
-82,-181,-99,132,9,-140,74,48,7,-124,-51,-51
-46,-140,-94,93,24,-117,83,87,56,-82,-24,-27
-58,-130,-72,94,8,-101,79,56,19,-98,-38,-32
-86,-167,-81,127,-2,-123,80,84,40,-69,-16,-17
-85,-150,-66,118,-9,-108,81,70,21,-84,-27,-26
-71,-135,-64,103,-3,-99,79,83,24,-68,-11,-14
-67,-132,-65,100,-1,-98,79,79,21,-71,-14,-17
-41,-123,-81,82,20,-102,73,72,40,-65,-5,-12
-40,-119,-79,79,20,-99,76,84,49,-59,-1,-6
-35,-109,-73,73,19,-91,74,84,40,-54,1,-2
-47,-122,-75,85,14,-98,76,101,51,-44,9,5
-55,-122,-67,89,6,-94,74,116,50,-40,10,9
-35,-106,-71,71,18,-88,68,136,72,-23,18,15
-6,-86,-80,46,37,-82,56,169,95,0,37,33
22,-47,-69,13,46,-58,49,195,118,30,62,57
43,-14,-57,-14,50,-35,33,235,158,64,98,95
74,26,-47,-50,60,-10,1,267,188,108,137,138
124,83,-40,-103,82,21,-25,288,232,157,191,190
169,130,-38,-150,103,46,-67,305,265,198,244,248
211,175,-35,-192,123,70,-101,291,286,238,288,297
236,203,-32,-219,134,85,-101,283,298,249,301,321
222,192,-30,-207,125,81,-93,268,283,233,293,310
189,161,-28,-175,109,66,-82,236,265,217,279,280
125,101,-23,-113,74,39,-52,195,215,160,222,224
78,30,-48,-54,63,-9,-10,146,145,98,147,151
35,-28,-62,-3,49,-45,16,98,81,45,82,91
-4,-73,-69,39,32,-71,28,48,36,-10,38,50
-9,-100,-91,54,41,-95,39,9,4,-46,13,21
-39,-130,-91,84,26,-110,40,-3,-15,-59,-4,6
-61,-148,-87,105,14,-118,35,-12,-27,-68,-17,1
-54,-141,-87,98,17,-114,34,-27,-35,-77,-27,-3
-59,-140,-82,100,11,-110,29,-31,-35,-74,-26,-8
-44,-137,-93,91,25,-115,31,-25,-36,-75,-25,-12
-26,-133,-108,80,42,-120,35,-20,-35,-75,-25,-17
-43,-141,-98,93,28,-119,35,-17,-35,-75,-25,-20
-53,-140,-86,97,17,-113,35,-10,-33,-72,-26,-20
-74,-155,-81,114,4,-117,35,-17,-29,-69,-22,-20
-89,-168,-80,128,-4,-124,35,-27,-31,-67,-20,-20
-74,-154,-80,114,4,-117,35,-21,-26,-63,-20,-20
-65,-145,-80,105,7,-112,35,-19,-25,-61,-17,-17
-57,-137,-80,97,12,-108,35,-15,-26,-58,-14,-12
-56,-130,-74,94,9,-102,35,-10,-24,-55,-16,-9
-59,-128,-69,93,6,-98,35,-12,-26,-55,-19,-6
-58,-121,-63,90,3,-92,35,-21,-23,-55,-20,-1
-60,-119,-59,90,-1,-89,35,-28,-20,-55,-20,0
-61,-112,-51,87,-5,-81,35,-25,-20,-55,-20,0
-56,-110,-54,83,-1,-81,35,-25,-20,-55,-19,0
-57,-128,-71,92,7,-99,35,-23,-20,-55,-23,0
-63,-131,-69,97,3,-100,35,-21,-20,-55,-25,0
-65,-129,-64,97,0,-96,32,-18,-34,-56,-25,0
-67,-131,-64,99,-1,-97,29,-30,-42,-54,-25,-4
-73,-130,-57,101,-8,-93,30,-47,-39,-57,-25,-5
-61,-129,-68,95,4,-99,30,-45,-41,-67,-25,-5
-39,-125,-86,82,24,-105,30,-44,-39,-65,-25,-5
-43,-125,-82,84,20,-103,29,-40,-41,-64,-25,-5
-47,-125,-78,87,16,-101,25,-40,-45,-65,-25,-6
-49,-124,-75,87,14,-100,26,-40,-45,-64,-24,-11
-57,-126,-69,92,7,-97,22,-40,-45,-66,-28,-14
-49,-122,-73,86,13,-98,20,-40,-45,-61,-30,-17
-55,-132,-78,94,12,-105,20,-40,-46,-55,-30,-21
-67,-141,-74,105,4,-108,28,-40,-42,-50,-33,-26
-57,-128,-72,93,8,-100,31,-40,-34,-44,-36,-20
-46,-115,-69,80,12,-91,29,-29,-26,-39,-35,-12
-22,-88,-66,56,22,-77,58,-14,-18,-34,-27,-4
-10,-75,-65,43,28,-70,75,-2,-11,-30,-13,4
-11,-75,-64,43,27,-69,68,18,-3,-24,-1,11
-17,-77,-60,47,22,-68,41,15,0,-23,13,27
-21,-81,-59,51,19,-70,-31,-4,9,-15,27,32
-25,-84,-59,55,17,-71,-41,-21,3,-18,19,18
-53,-87,-34,71,-9,-60,-2,-61,-34,-27,5,11
-38,-90,-52,64,7,-71,-9,-74,-53,-42,-9,-1
-28,-126,-98,77,35,-112,-11,-76,-71,-75,-26,-16
-47,-148,-101,97,28,-124,-1,-77,-80,-79,-39,-26
-54,-149,-95,102,21,-122,15,-81,-84,-90,-60,-49
-80,-175,-95,128,8,-135,24,-79,-81,-92,-56,-52
-88,-179,-91,134,2,-135,28,-70,-74,-89,-65,-61
-79,-167,-88,123,5,-127,21,-83,-78,-81,-54,-56
-71,-170,-99,121,14,-134,29,-63,-62,-77,-65,-67
-71,-152,-82,112,6,-117,22,-90,-76,-72,-57,-64
-79,-165,-86,122,4,-125,25,-38,-46,-70,-57,-66
-146,-204,-58,175,-44,-131,213,202,56,-80,-129,-178
-137,-224,-87,181,-25,-155,423,700,285,-11,-172,-279
259,164,-95,-211,177,35,39,428,381,290,224,142
743,798,55,-770,344,426,-603,-515,492,1107,1315,1232
545,597,53,-571,246,325,-408,-581,368,927,1141,1143
6,-86,-91,40,49,-89,-1,-380,-320,-262,-83,24
-69,-288,-219,179,75,-253,32,-57,-286,-358,-233,-202
-11,-193,-183,102,86,-188,68,161,14,-121,-99,-119
-49,-148,-99,99,25,-123,55,54,-17,-117,-90,-120
-52,-142,-90,98,19,-116,67,91,34,-58,-46,-87
-64,-132,-68,98,2,-100,73,59,4,-77,-64,-103
-58,-124,-66,91,5,-95,67,68,20,-45,-41,-82
-62,-120,-58,91,-2,-89,72,61,14,-54,-53,-90
-64,-118,-54,91,-5,-85,62,52,13,-42,-39,-78
-66,-115,-49,91,-8,-81,67,62,20,-37,-41,-77
-71,-111,-40,92,-15,-76,61,57,18,-34,-35,-69
-63,-110,-46,86,-8,-78,56,62,28,-25,-27,-62
-55,-106,-51,81,-2,-78,52,67,28,-21,-26,-57
-48,-95,-47,72,0,-70,45,87,39,-9,-16,-48
-46,-89,-43,68,-1,-66,40,94,42,-4,-14,-45
-36,-76,-40,56,2,-58,35,115,54,5,-5,-31
-25,-59,-34,43,5,-47,26,131,70,22,10,-22
-9,-48,-39,29,15,-43,14,154,99,49,35,0
23,-16,-38,-3,31,-27,-2,181,126,80,66,30
70,41,-29,-55,49,6,-20,210,168,126,106,74
114,94,-20,-103,67,36,-56,236,211,178,167,134
163,151,-12,-157,87,69,-90,249,241,228,220,191
212,209,-3,-210,107,102,-112,255,272,268,265,238
217,220,3,-219,107,111,-130,248,277,278,282,268
223,224,1,-223,111,112,-132,237,274,274,264,277
198,189,-8,-193,103,90,-120,217,249,247,250,239
134,124,-10,-129,72,57,-74,181,199,196,210,178
100,76,-25,-88,62,25,-23,134,148,148,145,116
52,-1,-53,-25,52,-27,9,90,90,88,84,56
10,-46,-56,18,33,-51,20,50,35,38,33,9
-24,-78,-54,51,15,-65,19,13,-15,-7,-12,-37
-52,-109,-57,81,3,-83,21,-5,-42,-35,-31,-56
-39,-106,-67,73,15,-86,20,-18,-50,-33,-30,-56
-58,-134,-76,96,9,-104,20,-30,-55,-51,-52,-62
-66,-141,-74,104,4,-107,20,-30,-55,-62,-62,-65
-54,-130,-75,92,11,-102,17,-31,-55,-59,-59,-65
-56,-131,-75,94,9,-103,15,-34,-55,-61,-61,-65
-46,-121,-75,84,15,-98,15,-36,-55,-60,-60,-65
-48,-122,-75,86,13,-98,15,-34,-53,-60,-60,-65
-46,-117,-70,81,12,-93,15,-30,-49,-55,-56,-65
-61,-127,-66,94,3,-97,16,-30,-50,-50,-53,-67
-65,-127,-63,96,-1,-95,20,-30,-50,-46,-50,-66
-55,-113,-58,84,2,-85,20,-30,-50,-41,-48,-61
-67,-122,-55,95,-6,-88,21,-30,-50,-36,-45,-59
-59,-111,-52,85,-3,-81,25,-26,-45,-37,-47,-55
-56,-103,-47,80,-4,-75,25,-25,-45,-41,-51,-50
-55,-99,-44,78,-5,-71,23,-25,-44,-39,-49,-52
-54,-94,-40,74,-6,-67,20,-26,-40,-41,-54,-56
-51,-91,-40,71,-5,-65,17,-24,-40,-40,-55,-59
-45,-84,-40,64,-2,-62,14,-29,-43,-41,-55,-63
-67,-108,-41,87,-13,-74,11,-36,-45,-45,-60,-65
-78,-117,-39,97,-19,-77,10,-34,-45,-45,-60,-65
-63,-107,-45,85,-9,-76,10,-36,-45,-49,-61,-65
-66,-109,-43,88,-11,-76,10,-34,-45,-50,-65,-64
-64,-99,-35,82,-14,-67,10,-41,-50,-52,-65,-66
-47,-104,-57,76,5,-80,10,-51,-50,-56,-62,-63
-60,-127,-67,94,3,-97,10,-49,-52,-55,-59,-69
-71,-128,-57,99,-6,-92,10,-50,-55,-55,-60,-81
-61,-120,-58,91,-1,-88,10,-50,-55,-55,-56,-80
-68,-119,-51,94,-8,-85,10,-50,-55,-54,-55,-79
-62,-111,-49,87,-6,-80,10,-48,-55,-51,-55,-75
-41,-109,-68,75,14,-88,10,-40,-55,-48,-49,-75
-60,-126,-66,93,3,-95,10,-35,-50,-46,-42,-73
-70,-125,-55,97,-7,-90,16,-27,-41,-42,-36,-66
-51,-107,-56,79,3,-81,16,-22,-33,-41,-29,-62
-55,-95,-40,75,-7,-67,35,-13,-24,-36,-22,-56
-68,-80,-12,74,-28,-46,59,-12,-12,-22,-22,-51
-39,-67,-28,53,-5,-47,52,8,-2,-7,-21,-44
-17,-66,-49,42,17,-57,20,31,20,0,-20,-41
-14,-62,-48,38,17,-55,-43,2,24,9,-19,-37
7,-62,-69,27,38,-65,-64,-34,-7,4,-21,-35
-11,-56,-45,34,17,-51,-41,-74,-39,-25,-18,-30
-29,-67,-38,48,5,-53,-32,-85,-59,-46,-32,-35
-21,-105,-83,63,31,-94,-22,-86,-67,-67,-72,-66
-21,-118,-97,70,38,-107,-18,-83,-62,-72,-79,-75
-57,-136,-79,97,11,-107,-10,-91,-82,-87,-92,-94
-80,-155,-75,118,-2,-115,-12,-116,-99,-94,-98,-104
-73,-148,-76,111,2,-112,-3,-104,-90,-95,-103,-106
-66,-138,-72,102,3,-105,-4,-105,-95,-90,-96,-98
-65,-138,-73,102,4,-105,2,-83,-80,-86,-96,-99
-56,-122,-66,89,5,-94,16,-91,-94,-90,-97,-96
-63,-131,-68,97,3,-99,11,-44,-72,-73,-90,-90
-171,-165,6,168,-88,-80,168,160,22,-87,-148,-177
-176,-188,-12,182,-82,-99,405,648,243,-15,-185,-256
189,134,-55,-161,122,40,95,471,343,229,106,50
760,743,-16,-751,388,363,-584,-482,431,969,1100,1037
699,615,-84,-657,391,266,-506,-675,329,945,1127,1146
105,-42,-148,-31,127,-95,-102,-460,-341,-212,-46,103
-40,-245,-205,143,83,-225,-29,-87,-322,-380,-268,-199
-1,-156,-156,79,78,-156,44,154,2,-105,-111,-107
-44,-117,-72,81,14,-94,56,39,-52,-108,-125,-129
-50,-109,-59,80,5,-84,52,69,-3,-47,-72,-88
-84,-98,-14,91,-35,-56,53,44,-21,-71,-95,-100
-66,-81,-15,74,-25,-47,45,49,-3,-39,-67,-83
-51,-80,-28,66,-11,-54,47,45,1,-44,-74,-90
-65,-81,-16,73,-24,-48,45,36,2,-38,-60,-82
-72,-79,-7,76,-33,-43,64,48,17,-34,-62,-80
-59,-81,-22,70,-19,-51,61,47,15,-35,-71,-80
-38,-78,-40,58,1,-59,56,62,29,-28,-61,-72
-32,-71,-38,52,3,-54,51,57,30,-29,-57,-71
-27,-62,-34,45,4,-48,44,81,39,-13,-46,-64
-22,-53,-31,38,4,-42,41,98,40,-3,-40,-61
-19,-44,-25,32,3,-34,34,115,50,17,-31,-52
-13,-28,-15,21,1,-21,33,142,72,33,-13,-34
4,3,-2,-3,3,1,23,172,104,57,8,-1
42,50,8,-47,17,29,-4,207,129,93,41,36
66,100,34,-83,15,67,-34,246,166,141,89,74
84,150,66,-117,9,107,-50,272,209,194,141,126
141,209,68,-175,36,138,-66,285,251,244,200,188
192,255,63,-224,64,159,-107,282,282,280,247,238
236,293,57,-265,89,175,-124,267,274,301,273,270
259,310,51,-285,103,180,-126,258,270,309,265,284
232,279,46,-256,93,162,-113,226,261,285,249,260
171,211,40,-191,65,125,-73,176,216,234,212,201
100,130,30,-115,35,80,-40,129,147,163,136,129
61,75,14,-69,23,45,-16,77,75,96,69,64
27,31,4,-29,11,17,-6,37,29,48,19,19
18,-8,-26,-5,22,-16,-3,-8,-9,5,-18,-14
17,-30,-47,7,33,-38,0,-42,-40,-25,-45,-37
-18,-62,-45,40,14,-53,3,-49,-56,-41,-61,-55
-28,-72,-45,50,8,-58,5,-63,-70,-50,-70,-66
-20,-65,-46,43,14,-56,7,-66,-70,-50,-70,-60
-21,-65,-44,43,12,-54,10,-64,-70,-50,-70,-55
-14,-61,-46,38,16,-53,13,-66,-70,-50,-70,-52
1,-59,-60,29,31,-59,16,-65,-70,-50,-70,-45
-16,-67,-51,42,18,-59,20,-64,-68,-48,-68,-48
-33,-76,-44,55,6,-60,20,-59,-63,-44,-64,-52
-18,-64,-46,42,14,-55,15,-61,-60,-46,-66,-48
-10,-49,-40,30,15,-44,12,-57,-56,-41,-65,-46
-3,-43,-40,23,19,-42,8,-55,-52,-40,-65,-42
-1,-37,-36,19,18,-36,5,-55,-49,-40,-65,-40
-4,-33,-29,18,13,-31,0,-52,-45,-35,-60,-38
0,-26,-26,13,13,-26,2,-49,-45,-32,-60,-35
-2,-21,-19,12,8,-20,6,-51,-44,-28,-58,-35
-18,-32,-14,25,-2,-22,5,-49,-40,-25,-56,-31
-28,-36,-9,32,-9,-22,5,-53,-40,-20,-53,-29
-38,-34,4,36,-20,-15,5,-69,-43,-23,-68,-31
-43,-35,7,39,-24,-14,5,-70,-45,-28,-82,-35
-39,-35,4,36,-21,-15,1,-72,-46,-32,-79,-40
-40,-35,5,37,-22,-15,-4,-76,-49,-43,-80,-43
-30,-30,0,30,-15,-15,-6,-75,-54,-46,-80,-48
-30,-30,0,30,-15,-15,-11,-75,-60,-44,-80,-50
-29,-29,0,29,-14,-15,-14,-75,-60,-46,-76,-50
-6,-25,-18,16,6,-21,-15,-75,-60,-44,-75,-53
1,-25,-27,12,15,-26,-15,-75,-60,-47,-75,-56
-3,-22,-19,13,8,-21,-15,-87,-59,-50,-70,-54
-4,-19,-16,12,6,-17,-15,-91,-63,-49,-69,-51
-12,-20,-9,16,-2,-14,-15,-89,-65,-53,-72,-50
-12,-17,-5,15,-3,-10,-15,-91,-65,-55,-75,-50
-19,-14,5,17,-11,-4,-10,-89,-68,-55,-76,-50
-32,-16,16,24,-24,0,-8,-90,-71,-50,-79,-50
-21,-6,14,13,-17,4,-3,-85,-69,-42,-81,-47
-18,0,18,9,-18,9,-3,-87,-64,-36,-75,-41
-8,21,29,-7,-19,25,8,-78,-50,-29,-67,-36
14,59,45,-37,-16,52,29,-58,-35,-24,-60,-30
23,71,47,-47,-12,59,42,-53,-27,-14,-50,-25
39,73,34,-56,2,54,8,-56,-33,-14,-46,-26
51,85,35,-68,8,60,-68,-56,-27,-5,-44,-24
61,76,15,-69,23,45,-83,-69,-34,-9,-46,-25
31,55,24,-43,3,39,-62,-112,-65,-34,-57,-27
7,55,47,-31,-20,51,-54,-130,-79,-42,-77,-35
20,28,7,-24,6,18,-50,-148,-100,-67,-96,-63
-9,-15,-6,12,-2,-10,-46,-149,-91,-69,-92,-69
-57,-31,27,44,-42,-2,-34,-142,-111,-84,-119,-84
-71,-47,24,58,-47,-11,-30,-144,-130,-105,-126,-92
-73,-49,24,61,-48,-12,-16,-131,-120,-109,-128,-98
-66,-38,29,52,-47,-4,-16,-142,-132,-102,-122,-93
-58,-40,18,48,-38,-11,-5,-119,-116,-96,-126,-95
-61,-26,35,43,-48,5,-2,-138,-137,-95,-128,-98
-22,-28,-6,24,-7,-17,-3,-99,-93,-80,-116,-86
-118,-59,59,89,-88,0,134,102,-7,-79,-183,-167
-166,-79,87,122,-127,4,354,597,210,-5,-213,-247
204,226,22,-215,91,123,71,452,311,202,51,31
789,825,36,-807,376,431,-598,-516,383,936,1028,1004
760,719,-41,-739,400,339,-547,-755,298,931,1091,1155
138,54,-84,-96,111,-15,-148,-539,-383,-216,-70,123
-18,-146,-127,82,55,-136,-51,-149,-363,-383,-301,-189
32,-52,-83,10,58,-67,6,100,-26,-115,-147,-94
-30,-21,8,26,-19,-6,23,-12,-69,-131,-163,-118
-28,-8,19,18,-23,5,32,20,-15,-52,-112,-85
-60,4,64,28,-62,33,31,-4,-46,-61,-135,-102
-51,18,69,16,-60,44,28,1,-31,-38,-107,-80
-50,21,70,14,-60,46,32,-1,-34,-45,-114,-84
-51,19,70,16,-61,45,28,-10,-39,-39,-101,-75
-48,21,69,14,-59,45,26,5,-26,-33,-97,-72
-51,19,71,16,-61,45,17,3,-29,-37,-94,-71
-44,20,64,11,-54,42,15,20,-16,-27,-85,-64
-34,31,65,1,-49,47,7,22,-17,-27,-86,-63
-19,40,59,-11,-39,50,2,32,-7,-21,-77,-57
-14,44,58,-15,-37,51,2,46,-3,-14,-75,-52
-10,44,54,-17,-33,49,6,69,17,6,-71,-43
-5,52,57,-24,-31,55,-2,96,36,38,-63,-29
7,80,73,-44,-33,76,-13,122,55,54,-41,-6
38,118,80,-78,-21,98,-23,160,90,83,4,26
65,165,100,-115,-18,132,-46,198,124,130,46,62
113,227,115,-170,-1,171,-74,221,167,171,96,114
167,283,115,-225,25,199,-106,242,210,233,151,171
197,317,121,-257,38,219,-141,236,239,268,190,217
239,352,113,-296,63,232,-162,223,249,282,220,246
250,355,105,-303,72,230,-162,213,234,279,212,234
229,326,97,-277,65,211,-152,182,225,267,203,224
190,279,89,-235,51,184,-121,136,185,232,165,185
128,210,82,-169,22,146,-82,82,109,151,93,109
75,148,72,-112,1,110,-58,33,39,88,23,41
26,88,63,-57,-19,75,-45,-17,-21,36,-37,-13
-5,47,52,-21,-29,49,-40,-56,-58,-2,-63,-42
-10,35,45,-13,-28,40,-32,-77,-82,-25,-86,-68
-13,28,42,-7,-28,35,-26,-92,-97,-40,-98,-76
-14,24,38,-5,-27,31,-25,-93,-100,-44,-99,-76
-17,18,34,-1,-26,26,-25,-89,-100,-43,-102,-82
-19,12,31,4,-25,21,-25,-90,-97,-39,-105,-75
-17,10,27,3,-22,19,-25,-90,-95,-40,-105,-79
-16,9,25,3,-20,16,-24,-90,-95,-40,-100,-86
-20,5,25,7,-23,14,-19,-89,-91,-40,-100,-85
-33,-8,25,20,-29,9,-13,-86,-90,-40,-100,-85
-28,-4,24,15,-26,10,-10,-81,-90,-35,-100,-85
-6,20,27,-8,-17,23,-5,-79,-85,-32,-100,-85
-5,32,37,-14,-21,35,0,-75,-85,-29,-98,-83
-21,28,49,-3,-35,38,-4,-71,-84,-25,-95,-78
-22,34,56,-6,-39,45,-5,-70,-80,-20,-92,-75
8,63,55,-36,-24,59,-5,-70,-80,-22,-89,-72
18,73,55,-46,-19,63,-10,-70,-78,-26,-85,-67
13,68,55,-41,-21,61,-10,-70,-74,-28,-85,-65
11,66,55,-39,-22,60,-10,-70,-75,-31,-89,-70
9,64,55,-37,-23,60,-10,-70,-78,-34,-92,-70
9,64,55,-37,-23,59,-10,-70,-81,-36,-95,-74
4,59,55,-32,-26,57,-10,-69,-79,-39,-98,-75
6,60,54,-34,-24,57,-10,-73,-80,-40,-100,-77
2,58,56,-30,-27,57,-10,-80,-80,-40,-100,-83
1,54,53,-28,-27,54,-10,-80,-79,-40,-100,-86
2,52,50,-27,-24,51,-10,-80,-93,-39,-100,-91
-1,49,50,-24,-25,49,-10,-80,-102,-43,-100,-94
-4,46,50,-21,-28,48,-10,-80,-103,-45,-100,-97
-5,45,50,-20,-28,47,-10,-80,-109,-46,-101,-100
0,49,49,-24,-25,49,-11,-92,-109,-50,-104,-102
-5,61,67,-28,-36,64,-25,-94,-106,-50,-107,-106
-4,74,77,-36,-41,75,-24,-86,-103,-44,-109,-102
-10,67,77,-28,-44,72,-15,-84,-101,-39,-113,-99
-7,75,82,-34,-44,78,-10,-78,-97,-34,-115,-96
0,84,84,-43,-42,84,-1,-75,-95,-28,-113,-92
-3,83,86,-40,-45,84,1,-68,-92,-22,-106,-90
27,116,89,-72,-31,102,19,-57,-79,-18,-98,-83
39,129,90,-84,-26,109,42,-48,-68,-13,-88,-73
30,119,90,-75,-30,104,42,-44,-56,-8,-76,-61
58,149,90,-104,-16,119,-8,-46,-53,-4,-73,-58
78,166,88,-122,-5,126,-73,-44,-58,2,-76,-60
67,150,83,-109,-9,117,-69,-57,-68,-13,-84,-65
54,140,87,-98,-17,113,-53,-88,-81,-27,-82,-66
60,122,62,-91,-1,92,-57,-95,-104,-47,-93,-72
76,109,33,-93,21,70,-53,-107,-134,-74,-114,-82
60,96,36,-78,12,66,-42,-102,-137,-73,-114,-86
30,85,55,-58,-13,70,-24,-101,-147,-91,-138,-107
32,79,47,-56,-7,63,-18,-97,-138,-98,-144,-110
27,78,51,-53,-12,64,-8,-90,-134,-95,-144,-111
23,75,52,-49,-15,63,-10,-95,-131,-82,-129,-100
27,70,42,-49,-8,56,2,-74,-118,-83,-139,-108
1,73,73,-37,-36,73,-2,-86,-126,-70,-118,-93
-12,54,66,-21,-39,60,16,-36,-97,-72,-137,-117
-96,32,128,32,-112,79,222,240,5,-67,-203,-214
-56,20,76,18,-66,47,392,720,240,11,-216,-268
405,448,44,-427,180,246,-73,301,308,353,257,229
910,1022,112,-966,399,566,-649,-572,441,1122,1263,1248
640,712,73,-676,283,392,-382,-621,202,724,865,952
52,74,22,-63,15,48,-39,-412,-473,-367,-242,-69
38,-53,-92,8,65,-72,-34,-29,-293,-314,-266,-177
61,45,-16,-53,38,15,24,115,-45,-130,-167,-128
16,90,74,-53,-29,81,38,38,-94,-116,-147,-120
31,102,71,-66,-20,86,41,72,-48,-62,-112,-90
15,115,100,-65,-42,107,41,36,-77,-80,-126,-102
43,121,78,-82,-18,99,35,58,-52,-51,-103,-81
18,119,102,-69,-42,110,36,42,-63,-61,-114,-89
9,121,111,-65,-51,116,33,45,-55,-43,-98,-73
