I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-40,7,43,-27,-16,193,130,-90,-115,-105,-50
-42,-39,2,40,-22,-18,184,129,-91,-113,-105,-50
-41,-30,11,35,-26,-9,182,130,-88,-109,-105,-50
-39,-20,19,29,-29,-1,177,129,-84,-111,-98,-51
-21,-11,10,16,-15,-1,176,131,-76,-106,-88,-46
2,7,5,-5,-1,6,168,130,-74,-94,-77,-37
37,24,-13,-31,25,5,179,158,-51,-87,-73,-29
60,40,-20,-50,40,10,227,194,-14,-91,-75,-24
39,35,-4,-37,21,15,210,180,-26,-96,-74,-24
24,5,-18,-14,21,-6,172,143,-55,-98,-76,-17
18,-27,-44,5,31,-35,176,111,-86,-110,-74,-34
-7,-45,-38,26,16,-41,174,97,-109,-123,-92,-61
-26,-51,-24,39,-1,-37,185,94,-102,-117,-107,-67
-46,-63,-17,55,-15,-40,187,84,-109,-131,-111,-84
-48,-58,-10,53,-18,-34,182,77,-110,-128,-109,-85
-51,-50,1,51,-26,-25,188,73,-109,-121,-109,-80
-62,-60,2,61,-32,-29,182,62,-110,-123,-112,-80
-66,-66,0,66,-33,-33,188,69,-95,-107,-105,-72
-46,-58,-12,52,-17,-34,181,54,-106,-120,-122,-79
-46,-53,-7,49,-19,-30,179,69,-82,-91,-106,-77
-69,-48,21,58,-45,-13,200,106,-75,-109,-133,-89
-54,-37,16,45,-35,-10,275,300,95,-16,-96,-98
106,55,-51,-80,79,2,244,403,223,147,86,17
477,478,2,-477,237,240,-114,-2,284,626,760,565
361,670,309,-516,26,489,-176,-238,303,929,1189,936
-192,187,379,2,-286,283,172,-201,-176,152,316,364
-355,-116,239,236,-297,61,303,-201,-370,-263,-233,-114
-305,-113,192,209,-248,40,288,-198,-297,-188,-161,-124
-226,-111,115,168,-170,1,256,-120,-257,-211,-189,-117
-112,-44,69,78,-90,12,217,56,-75,-88,-96,-59
-54,-25,29,39,-41,2,201,94,-58,-81,-91,-59
-37,-21,17,29,-27,-2,183,96,-38,-58,-70,-53
-43,-14,28,28,-35,7,173,117,-31,-58,-61,-47
-34,-13,21,23,-27,4,165,121,-30,-56,-57,-46
-25,-5,20,15,-22,7,159,128,-14,-44,-44,-37
-20,-4,16,11,-18,6,151,125,-18,-49,-48,-37
-3,5,8,-1,-6,6,144,133,-2,-36,-34,-27
20,9,-11,-14,15,-1,136,127,8,-41,-35,-25
24,14,-11,-19,17,1,121,125,30,-26,-24,-17
30,22,-8,-26,19,7,108,125,39,-6,-9,-13
28,22,-6,-24,17,8,88,124,43,15,9,-7
39,35,-4,-37,21,16,67,135,61,21,16,6
72,49,-23,-60,47,13,54,147,87,35,32,17
97,61,-36,-79,66,12,42,168,115,69,65,37
131,86,-45,-109,88,20,24,197,143,99,106,63
175,105,-70,-140,122,18,2,212,184,151,149,91
224,154,-70,-189,147,42,-18,230,236,210,216,147
279,208,-71,-244,175,68,-56,245,275,272,293,201
325,233,-92,-278,208,70,-90,255,301,326,352,241
347,258,-89,-302,218,85,-94,260,315,351,387,266
341,264,-77,-302,209,93,-94,253,310,351,370,262
283,225,-57,-254,170,84,-60,246,284,313,330,225
188,156,-33,-172,110,61,1,230,225,240,234,150
100,74,-26,-87,63,24,40,190,145,146,128,76
40,21,-19,-30,29,1,56,150,83,75,54,26
1,-12,-13,6,7,-12,78,114,33,18,-8,-11
-51,-57,-6,54,-22,-31,96,76,-12,-23,-33,-41
-77,-77,0,77,-38,-38,99,63,-37,-38,-55,-59
-56,-78,-22,67,-17,-50,105,66,-55,-59,-65,-62
-41,-85,-44,63,2,-64,105,64,-59,-67,-64,-60
-41,-82,-41,62,1,-62,105,65,-50,-61,-66,-60
-43,-80,-37,62,-3,-58,105,64,-47,-60,-64,-60
-49,-80,-31,65,-9,-55,105,68,-38,-55,-66,-60
-50,-77,-26,64,-12,-52,103,70,-38,-55,-63,-59
-55,-74,-19,64,-17,-46,99,70,-53,-55,-60,-55
-60,-77,-16,69,-21,-46,100,70,-56,-55,-60,-55
-48,-85,-37,66,-5,-61,100,70,-54,-55,-60,-55
-45,-86,-40,66,-2,-63,100,70,-56,-55,-60,-55
-51,-85,-33,68,-8,-59,100,63,-55,-54,-60,-55
-49,-82,-33,66,-8,-58,94,56,-54,-58,-57,-59
-54,-79,-25,66,-14,-52,87,49,-72,-60,-54,-60
-54,-81,-27,68,-14,-54,81,41,-82,-62,-57,-61
-70,-84,-14,77,-27,-49,74,34,-81,-65,-53,-65
-64,-87,-23,76,-20,-55,67,28,-86,-65,-60,-67
-29,-89,-60,59,15,-75,64,22,-85,-75,-79,-70
-32,-93,-60,62,14,-76,65,17,-90,-81,-81,-73
-43,-99,-56,71,7,-77,65,13,-90,-83,-79,-75
-45,-100,-55,73,5,-77,65,9,-93,-86,-76,-75
-50,-100,-50,75,0,-75,64,4,-96,-89,-74,-75
-50,-100,-50,75,0,-75,61,1,-92,-90,-76,-75
-50,-100,-50,75,0,-75,58,-2,-90,-85,-81,-75
-49,-100,-50,74,1,-75,55,-4,-90,-85,-85,-75
-53,-103,-50,78,-1,-76,53,-8,-90,-85,-85,-75
-55,-105,-50,80,-2,-77,49,-10,-89,-85,-85,-75
-58,-106,-48,83,-5,-76,52,-13,-91,-85,-85,-75
-66,-110,-44,89,-11,-77,56,-15,-93,-85,-85,-75
-68,-110,-42,89,-13,-76,54,-16,-99,-85,-81,-75
-66,-104,-38,85,-14,-71,56,-13,-99,-85,-80,-75
-62,-99,-37,81,-12,-67,49,-18,-102,-85,-80,-71
-61,-94,-33,78,-14,-63,51,-28,-104,-85,-75,-66
-41,-88,-47,64,3,-67,48,-23,-101,-85,-75,-62
-32,-83,-50,58,9,-66,45,-13,-91,-78,-75,-58
-34,-77,-43,56,5,-60,47,-6,-86,-67,-67,-52
-3,-68,-65,36,32,-66,40,2,-78,-57,-62,-50
-8,-69,-61,39,27,-65,85,44,-37,-55,-59,-50
-18,-76,-58,47,21,-67,101,59,-37,-51,-60,-49
-24,-77,-53,51,15,-65,56,20,-62,-49,-60,-51
-38,-89,-50,63,6,-69,22,-28,-87,-72,-61,-48
-32,-105,-73,69,21,-89,-9,-67,-117,-98,-84,-61
-71,-120,-49,96,-11,-84,-22,-69,-112,-104,-85,-79
-89,-127,-38,108,-25,-83,-39,-76,-122,-114,-86,-81
-71,-120,-49,96,-11,-84,-49,-76,-116,-106,-84,-79
-73,-120,-47,97,-13,-83,-40,-72,-112,-106,-85,-80
-64,-115,-51,90,-6,-83,-41,-80,-112,-105,-87,-81
-72,-114,-42,93,-14,-78,-31,-67,-100,-93,-81,-78
-72,-112,-40,92,-16,-76,-31,-86,-111,-108,-102,-83
-66,-102,-37,84,-14,-69,-12,-46,-84,-79,-71,-75
-85,-106,-22,96,-31,-64,35,-8,-70,-101,-114,-94
-77,-84,-7,81,-35,-45,111,199,120,23,-84,-98
94,51,-43,-73,68,4,49,267,238,200,133,58
457,498,41,-478,208,269,-313,-208,321,743,837,608
316,630,314,-473,0,472,-367,-463,249,995,1188,912
-221,99,320,61,-271,209,-34,-436,-336,62,251,308
-361,-175,186,268,-273,5,98,-423,-466,-306,-253,-130
-323,-173,150,248,-236,-11,85,-388,-349,-201,-172,-125
-245,-165,80,205,-162,-42,70,-245,-271,-221,-188,-129
-135,-83,53,108,-93,-15,47,-63,-70,-77,-89,-66
-85,-57,27,71,-56,-15,30,-24,-54,-83,-83,-62
-59,-42,17,50,-37,-12,22,3,-28,-50,-59,-55
-25,-41,-17,33,-4,-29,21,5,-24,-53,-59,-46
1,-38,-39,19,20,-38,16,8,-20,-46,-57,-43
-16,-32,-16,24,0,-24,13,16,-7,-33,-46,-32
-3,-32,-29,17,13,-30,9,16,-8,-37,-49,-32
5,-25,-29,10,17,-27,6,25,8,-20,-37,-24
3,-21,-24,10,13,-22,5,31,13,-21,-32,-22
9,-14,-23,3,16,-18,5,40,25,-6,-18,-16
6,-10,-16,2,11,-13,6,46,45,-3,-14,-12
14,-3,-16,-5,15,-9,-1,49,62,8,-12,-3
39,0,-39,-20,39,-19,-25,61,87,27,4,5
64,17,-47,-40,55,-15,-55,79,114,50,35,14
89,45,-44,-67,67,0,-71,90,144,90,62,33
111,66,-45,-88,77,10,-82,113,192,124,105,60
150,96,-54,-123,102,21,-106,142,241,174,157,91
204,145,-59,-175,132,43,-137,163,293,237,213,132
243,196,-46,-219,144,75,-159,183,337,286,290,187
296,226,-69,-261,182,78,-169,188,370,347,354,238
314,251,-64,-282,189,93,-166,177,377,371,388,267
298,255,-44,-276,171,105,-155,170,365,361,390,270
268,219,-49,-243,158,85,-142,163,318,317,327,228
178,147,-31,-163,104,58,-122,142,238,217,218,148
91,65,-27,-78,59,19,-94,88,154,118,114,70
26,4,-22,-15,24,-9,-79,21,77,40,42,5
-22,-37,-15,30,-3,-26,-92,-26,12,-9,-17,-32
-52,-63,-10,58,-21,-36,-96,-67,-29,-43,-60,-55
-70,-75,-5,73,-32,-40,-94,-90,-44,-66,-66,-62
-56,-80,-23,68,-17,-51,-96,-94,-49,-74,-64,-59
-47,-80,-33,63,-7,-57,-95,-96,-52,-86,-67,-61
-52,-80,-28,66,-12,-54,-95,-95,-59,-86,-74,-59
-49,-80,-31,65,-9,-55,-90,-95,-61,-85,-76,-60
-68,-80,-12,74,-28,-46,-86,-89,-59,-85,-74,-60
-77,-80,-3,79,-37,-41,-84,-95,-56,-80,-71,-60
-42,-76,-34,60,-4,-55,-79,-106,-54,-80,-69,-60
-43,-75,-32,59,-5,-53,-76,-101,-55,-82,-72,-60
-51,-75,-24,63,-13,-49,-72,-99,-55,-85,-75,-60
-58,-75,-17,67,-20,-46,-63,-95,-55,-85,-78,-60
-74,-75,-1,74,-36,-38,-52,-90,-55,-85,-80,-60
-56,-77,-20,67,-18,-48,-44,-93,-55,-86,-83,-60
-52,-80,-28,67,-12,-53,-37,-95,-55,-88,-86,-60
-58,-80,-22,70,-18,-51,-31,-95,-59,-92,-88,-60
-51,-80,-29,66,-11,-54,-23,-94,-71,-93,-91,-60
-61,-80,-19,71,-21,-49,-22,-96,-75,-99,-94,-60
-60,-85,-25,73,-17,-55,-25,-99,-79,-109,-97,-60
-52,-93,-41,72,-5,-67,-25,-104,-86,-112,-100,-60
-69,-104,-35,87,-16,-70,-29,-107,-90,-115,-99,-60
-71,-105,-34,88,-18,-70,-30,-110,-90,-115,-95,-60
-64,-100,-36,83,-15,-67,-30,-120,-90,-115,-93,-58
-64,-99,-35,82,-15,-67,-25,-120,-90,-115,-90,-53
-60,-94,-35,77,-12,-64,-20,-126,-90,-115,-87,-50
-58,-95,-37,77,-10,-66,-15,-130,-90,-114,-85,-47
-59,-86,-27,73,-16,-57,-12,-124,-85,-105,-81,-41
-50,-83,-33,67,-9,-58,-6,-117,-75,-97,-70,-42
-33,-62,-29,48,-1,-45,-4,-114,-64,-89,-60,-48
-34,-14,20,24,-27,3,-6,-99,-57,-73,-50,-36
-44,4,48,20,-47,26,24,-61,-59,-53,-36,-16
-19,21,40,-2,-30,30,19,-59,-61,-37,-33,-14
10,4,-6,-7,8,-1,-28,-96,-58,-52,-36,-24
-2,-51,-49,27,24,-50,-36,-132,-72,-84,-52,-33
-33,-82,-49,58,8,-65,-30,-149,-93,-105,-71,-39
-63,-107,-44,85,-9,-75,-28,-154,-106,-119,-86,-51
-74,-117,-43,95,-16,-79,-23,-157,-116,-125,-99,-68
-84,-121,-36,103,-24,-78,-19,-169,-130,-141,-107,-72
-86,-122,-36,104,-25,-79,-17,-171,-125,-139,-104,-70
-71,-120,-49,96,-11,-84,-7,-168,-121,-139,-104,-69
-75,-120,-45,98,-15,-82,-5,-169,-118,-139,-108,-67
-95,-120,-25,108,-35,-72,6,-160,-108,-129,-100,-62
-96,-120,-24,108,-36,-72,10,-171,-115,-144,-109,-70
-100,-120,-20,110,-40,-70,21,-145,-91,-114,-85,-65
-98,-108,-10,103,-44,-58,65,-110,-57,-120,-101,-80
-64,-61,2,62,-33,-29,128,116,120,2,-68,-86
119,76,-44,-97,81,16,72,149,235,172,134,82
489,501,12,-495,238,256,-287,-326,340,683,809,625
369,650,281,-510,44,465,-367,-588,229,932,1184,954
-190,125,315,33,-253,219,-28,-584,-359,56,303,392
-386,-199,186,293,-286,-7,113,-551,-483,-331,-244,-92
-331,-187,144,259,-237,-21,101,-493,-353,-227,-169,-99
-224,-156,68,190,-146,-44,92,-308,-244,-217,-177,-100
-117,-85,32,101,-74,-26,78,-133,-73,-76,-83,-53
-87,-67,20,77,-53,-23,72,-113,-64,-92,-78,-39
-72,-58,14,65,-43,-22,58,-85,-30,-67,-62,-35
-65,-57,8,61,-36,-24,56,-87,-23,-66,-57,-27
-55,-55,1,55,-27,-27,52,-81,-12,-62,-54,-25
-65,-50,15,57,-40,-17,50,-75,-2,-48,-40,-15
-64,-51,13,57,-38,-19,46,-73,-3,-51,-43,-15
-51,-43,7,47,-29,-18,45,-65,11,-36,-29,-8
-42,-38,4,40,-23,-17,41,-63,25,-33,-29,-8
-28,-30,-2,29,-13,-16,35,-52,46,-18,-17,-3
-21,-25,-4,23,-8,-14,29,-49,54,-11,-15,-1
4,-14,-18,5,11,-16,24,-40,73,-1,-1,1
40,12,-28,-26,34,-8,18,-34,99,18,17,9
48,31,-17,-40,32,7,5,-19,132,45,36,26
53,45,-8,-49,30,19,-12,11,168,74,63,49
84,69,-14,-76,49,28,-32,44,212,109,92,65
132,106,-26,-119,79,40,-54,76,265,154,148,105
195,148,-47,-171,120,51,-86,104,312,216,212,154
249,195,-55,-222,151,70,-115,124,364,279,279,198
288,243,-45,-265,166,99,-146,122,397,323,336,243
299,260,-40,-279,169,110,-160,109,397,340,366,261
282,250,-32,-266,157,109,-151,102,376,328,355,256
236,209,-26,-222,131,91,-136,76,318,282,295,214
162,141,-21,-151,91,60,-95,29,242,193,196,135
92,72,-20,-82,55,26,-54,-23,154,102,96,64
21,7,-15,-13,18,-4,-38,-76,82,34,37,19
-18,-36,-18,27,0,-26,-41,-127,29,-21,-13,-12
-31,-66,-35,49,2,-50,-45,-156,-12,-57,-53,-37
-54,-90,-35,73,-9,-63,-45,-164,-28,-75,-72,-51
-61,-95,-35,79,-12,-65,-45,-177,-42,-85,-79,-51
-62,-95,-33,79,-14,-64,-45,-190,-46,-90,-83,-50
-66,-95,-29,80,-18,-61,-45,-190,-44,-94,-84,-50
-64,-95,-31,80,-16,-62,-45,-190,-45,-95,-80,-50
-69,-95,-26,82,-21,-60,-45,-190,-45,-95,-80,-50
-66,-90,-25,79,-20,-57,-41,-190,-45,-95,-80,-51
-65,-90,-25,78,-20,-57,-35,-188,-45,-95,-80,-55
-70,-90,-20,80,-25,-55,-30,-184,-45,-94,-80,-55
-69,-90,-20,79,-24,-55,-24,-182,-45,-90,-80,-57
-72,-91,-19,82,-27,-54,-19,-179,-45,-90,-80,-60
-72,-87,-15,80,-29,-51,-14,-176,-45,-90,-80,-60
-70,-85,-15,78,-27,-50,-8,-175,-45,-90,-80,-56
-67,-81,-15,74,-26,-48,-2,-180,-50,-90,-80,-55
-64,-80,-16,72,-24,-47,3,-180,-50,-93,-81,-55
-61,-75,-14,69,-23,-44,9,-181,-51,-98,-85,-51
-53,-76,-23,65,-14,-49,14,-185,-55,-101,-85,-49
-57,-92,-35,75,-11,-64,12,-184,-55,-110,-85,-52
-63,-98,-35,81,-13,-66,6,-187,-57,-112,-85,-55
-67,-101,-34,85,-16,-67,1,-191,-62,-109,-85,-55
-68,-105,-37,87,-15,-71,-2,-195,-65,-111,-89,-55
-58,-107,-50,82,-4,-78,-8,-199,-70,-109,-90,-55
-62,-110,-49,86,-7,-79,-9,-200,-70,-111,-90,-55
-70,-113,-43,92,-13,-78,-5,-199,-71,-108,-90,-59
-74,-116,-42,95,-15,-78,-5,-202,-76,-105,-90,-60
-76,-111,-35,94,-20,-72,-5,-209,-74,-105,-88,-60
-73,-110,-37,92,-18,-73,-5,-215,-79,-105,-85,-65
-70,-110,-40,90,-15,-75,-5,-220,-90,-105,-85,-65
-69,-110,-40,90,-15,-75,-8,-220,-90,-105,-85,-66
-70,-110,-40,90,-15,-75,-14,-221,-90,-109,-85,-70
-72,-108,-36,91,-18,-72,-18,-225,-90,-110,-85,-70
-73,-105,-32,89,-20,-68,-20,-225,-90,-110,-89,-70
-79,-105,-25,92,-26,-65,-12,-223,-88,-115,-90,-70
-81,-105,-24,93,-28,-64,-6,-217,-84,-115,-90,-70
-90,-104,-15,97,-37,-59,0,-213,-81,-114,-90,-65
-84,-106,-22,96,-31,-64,8,-208,-77,-105,-90,-56
-60,-94,-34,77,-13,-64,12,-204,-75,-96,-88,-48
-40,-62,-21,51,-9,-42,24,-199,-65,-82,-67,-39
-23,-37,-14,30,-4,-26,35,-194,-50,-68,-58,-35
-27,-18,9,22,-17,-5,54,-191,-36,-70,-61,-39
-15,-2,13,8,-14,5,52,-196,-22,-73,-59,-40
10,6,-4,-8,7,1,26,-195,-8,-77,-61,-40
7,-21,-28,7,18,-24,24,-194,-25,-79,-59,-39
-13,-80,-67,47,27,-73,26,-220,-62,-91,-63,-42
-48,-101,-53,75,3,-77,25,-233,-76,-104,-78,-54
-79,-113,-34,96,-22,-73,25,-235,-90,-119,-95,-66
-88,-135,-47,112,-20,-91,29,-240,-98,-127,-95,-73
-89,-138,-49,113,-20,-93,34,-248,-103,-133,-97,-77
-85,-137,-52,111,-16,-94,29,-248,-97,-131,-93,-78
-87,-134,-47,110,-19,-90,29,-243,-99,-139,-99,-82
-83,-131,-48,107,-17,-89,23,-248,-94,-140,-107,-85
-87,-128,-41,108,-23,-84,23,-240,-93,-137,-103,-85
-83,-125,-42,104,-20,-83,18,-252,-106,-136,-107,-94
-89,-123,-35,106,-27,-79,21,-237,-83,-110,-92,-92
-125,-109,16,117,-71,-46,63,-178,-33,-107,-107,-104
-71,-69,2,70,-36,-33,146,51,173,25,-46,-79
195,127,-68,-161,131,29,10,-34,207,203,199,145
539,552,12,-546,263,282,-382,-550,245,702,885,706
296,557,262,-427,17,409,-390,-731,110,730,1036,890
-260,18,278,120,-269,148,-80,-697,-415,-118,115,254
-384,-223,161,303,-272,-31,19,-670,-459,-337,-255,-128
-345,-189,156,267,-250,-16,10,-586,-319,-243,-170,-105
-240,-149,92,194,-166,-28,6,-389,-176,-196,-168,-99
-109,-81,28,94,-68,-26,-4,-238,-48,-85,-87,-53
-72,-67,6,70,-39,-31,-8,-227,-57,-97,-91,-48
-42,-64,-22,53,-9,-43,-19,-200,-13,-64,-69,-40
-30,-64,-34,47,2,-49,-22,-197,-18,-76,-73,-39
-35,-60,-24,48,-5,-42,-20,-184,-3,-62,-64,-35
-25,-60,-35,43,5,-47,-16,-174,4,-58,-57,-30
-23,-58,-36,41,7,-47,-14,-168,17,-56,-56,-29
-16,-50,-34,33,9,-42,-10,-157,34,-43,-43,-18
-12,-45,-33,29,11,-39,-10,-152,40,-41,-37,-13
-26,-37,-10,32,-8,-23,-14,-142,57,-25,-24,-5
-3,-32,-29,18,13,-30,-17,-131,66,-15,-15,2
28,-19,-47,-4,38,-33,-21,-116,88,2,-1,10
39,-5,-44,-16,42,-25,-24,-103,110,15,10,15
56,11,-45,-33,50,-17,-29,-83,136,36,38,27
84,39,-46,-61,65,-3,-28,-52,176,72,64,51
107,63,-44,-84,75,9,-41,-13,219,107,94,76
153,107,-46,-130,99,30,-60,23,267,152,146,109
238,158,-80,-198,159,39,-80,49,317,207,206,157
296,198,-99,-246,197,49,-99,74,362,261,271,200
330,238,-92,-283,210,73,-116,78,395,300,321,235
340,241,-99,-290,219,71,-128,65,404,323,345,262
310,232,-78,-270,194,76,-114,60,381,311,344,261
242,197,-45,-219,143,76,-81,36,328,259,290,218
163,114,-48,-139,105,33,-33,-5,254,177,183,144
96,42,-54,-68,75,-6,5,-54,166,81,89,75
41,-16,-57,-12,49,-36,29,-107,89,13,15,23
7,-53,-61,23,34,-57,36,-147,37,-31,-32,-11
-19,-79,-60,49,20,-69,28,-169,6,-62,-56,-25
-35,-95,-60,65,13,-77,24,-183,-11,-80,-76,-39
-35,-95,-60,65,13,-77,18,-196,-20,-86,-81,-50
-35,-95,-60,65,13,-77,12,-203,-25,-88,-79,-50
-40,-95,-55,68,8,-75,12,-206,-33,-91,-76,-49
-43,-95,-52,69,5,-73,19,-204,-38,-90,-75,-46
-48,-95,-48,72,1,-71,25,-199,-36,-90,-75,-44
-54,-100,-46,77,-4,-72,30,-194,-31,-90,-75,-47
-62,-100,-38,81,-12,-69,36,-189,-29,-90,-75,-50
-56,-101,-46,78,-5,-73,39,-185,-25,-90,-78,-51
-46,-105,-60,76,7,-82,43,-179,-20,-92,-80,-54
-52,-105,-53,79,1,-79,53,-186,-22,-98,-80,-55
