I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-8,15,15,-18,3,95,224,317,224,61,-22
256,409,152,-332,52,280,-322,-351,400,874,905,577
804,984,180,-894,312,582,-1316,-1524,-33,1484,2125,1552
576,931,355,-754,111,642,-1502,-1937,-467,1055,1860,1545
-68,290,357,-111,-213,323,-586,-980,-617,-139,248,365
-97,3,100,46,-98,51,-112,-186,-240,-198,-174,-79
-103,34,138,34,-121,86,-51,-122,-53,-44,-69,-23
-122,-5,117,63,-120,56,20,-42,-75,-136,-151,-105
-116,-4,111,60,-113,53,28,-14,-23,-74,-117,-79
-141,-27,114,84,-128,44,57,12,-40,-125,-156,-108
-123,-26,97,74,-109,35,49,14,-6,-86,-126,-89
-122,-19,103,70,-112,42,60,16,-4,-84,-146,-92
-99,-16,83,58,-91,33,60,34,18,-63,-139,-89
-93,-7,86,49,-89,40,60,39,51,-54,-138,-81
-77,-6,71,41,-74,33,67,60,64,-42,-144,-83
-62,6,68,27,-65,37,63,76,86,-8,-112,-72
-57,14,70,21,-64,42,74,118,119,3,-86,-69
-57,26,83,15,-70,54,81,153,157,31,-63,-57
-56,36,92,9,-74,64,91,204,197,51,-58,-52
-44,51,95,-4,-70,73,120,263,249,74,-54,-44
-53,55,108,-1,-81,81,149,330,305,106,-30,-28
-67,54,121,6,-95,88,175,410,367,139,-18,-8
-61,75,136,-7,-99,105,196,465,406,148,-23,3
-58,98,156,-20,-107,127,204,495,401,140,-18,16
-45,118,163,-36,-104,140,198,485,391,121,-31,37
-40,116,156,-38,-98,136,183,469,371,90,-58,47
-38,106,144,-34,-91,125,169,439,329,63,-56,48
-31,101,132,-36,-82,117,137,375,292,50,-39,58
-28,94,122,-33,-75,108,94,294,238,47,-11,66
-13,88,102,-38,-58,95,47,196,181,44,29,70
-15,75,89,-30,-52,82,15,110,139,40,41,67
-30,57,87,-14,-59,72,0,41,94,36,40,59
-37,46,83,-5,-60,64,-15,0,62,35,40,53
-39,41,81,-1,-60,61,-22,-22,48,35,40,45
-37,36,74,0,-56,55,-21,-33,35,35,49,41
-49,33,82,7,-66,58,-17,-28,29,35,49,45
-71,26,97,22,-84,61,-15,-26,30,35,42,53
-63,30,93,16,-78,61,-12,-24,30,35,39,55
-49,41,90,4,-70,66,-9,-20,30,31,34,55
-47,40,87,3,-67,63,-14,-21,30,26,30,55
-46,39,85,3,-66,61,-21,-27,26,24,26,50
-48,35,83,7,-66,59,-27,-35,20,19,25,50
-43,35,78,4,-61,56,-30,-45,14,16,25,49
-42,33,75,4,-59,54,-35,-55,9,12,25,45
-42,29,72,6,-57,50,-32,-65,3,3,26,45
-37,30,67,3,-52,48,-28,-67,-2,-8,22,43
-35,30,65,2,-50,47,-47,-82,-16,-17,14,38
-47,23,70,12,-58,46,-47,-92,-38,-25,8,35
-57,12,70,23,-64,41,-31,-89,-47,-25,0,32
-66,6,71,30,-68,38,-30,-91,-48,-25,-8,27
-81,-6,75,43,-78,34,-30,-90,-56,-42,-14,24
-83,-8,75,45,-78,33,-30,-90,-64,-47,-25,21
-79,-4,75,41,-77,35,-30,-95,-66,-45,-38,16
-80,-5,75,42,-77,35,-30,-95,-64,-44,-40,14
-76,-1,75,38,-75,37,-28,-96,-66,-48,-43,9
-75,0,75,37,-75,37,-24,-100,-73,-65,-46,6
-75,0,75,37,-75,37,-25,-99,-72,-63,-49,2
-85,-10,75,47,-79,32,-21,-102,-70,-58,-50,-1
-97,-26,70,61,-83,22,-19,-105,-70,-57,-45,0
-102,-32,70,67,-86,18,-21,-105,-70,-49,-45,-4
-100,-30,70,65,-85,20,-23,-108,-70,-54,-46,-6
-97,-27,70,62,-83,21,-29,-110,-72,-61,-45,-6
-95,-25,70,60,-82,22,-27,-109,-82,-61,-46,-11
-92,-20,71,56,-82,25,-19,-103,-79,-59,-42,-14
-101,-21,80,61,-91,30,-11,-92,-81,-61,-33,-20
-80,4,84,38,-82,43,-3,-83,-66,-58,-25,-16
-51,42,94,4,-73,68,3,-69,-27,-35,-15,1
-53,58,111,-3,-83,85,28,-40,-16,-15,-12,25
-48,63,111,-8,-80,87,19,-34,-8,-4,-6,42
-20,74,94,-27,-57,84,-35,-64,-3,4,-4,47
-16,71,87,-28,-52,79,-82,-99,-8,15,7,49
-13,57,71,-22,-42,64,-89,-111,-37,-2,7,37
-3,58,61,-28,-32,59,-68,-107,-49,-12,3,28
-70,38,108,16,-89,72,-40,-116,-51,-30,-18,6
-107,-12,95,59,-101,41,-21,-102,-68,-65,-57,-38
-119,-33,86,76,-102,26,-21,-121,-87,-87,-72,-56
-120,-51,69,85,-95,9,-17,-96,-98,-104,-87,-67
-101,-53,48,77,-75,-2,-26,-120,-88,-83,-67,-52
-65,-59,6,62,-35,-26,33,-6,-50,-113,-121,-112
-20,-33,-14,26,-3,-24,105,251,301,188,43,-49
233,350,117,-292,58,233,-264,-272,401,799,838,523
844,935,91,-889,376,513,-1242,-1469,-52,1398,2080,1518
630,902,271,-766,179,586,-1485,-1937,-517,1006,1888,1566
-66,249,315,-91,-191,281,-606,-1020,-667,-177,234,360
-109,-59,50,84,-79,-5,-106,-198,-285,-263,-234,-129
-121,-36,85,78,-103,24,-39,-106,-74,-98,-115,-53
-142,-68,74,105,-108,3,26,-23,-90,-182,-198,-132
-134,-68,66,101,-99,-1,51,8,-37,-116,-142,-114
-162,-85,77,123,-120,-4,82,31,-54,-156,-180,-154
-138,-77,61,108,-100,-8,73,32,-25,-125,-156,-141
-147,-74,72,110,-109,-1,84,30,-16,-133,-168,-145
-133,-76,57,104,-94,-10,83,56,8,-108,-167,-147
-131,-67,64,99,-97,-1,87,59,30,-84,-171,-142
-116,-62,53,89,-84,-4,92,85,55,-62,-169,-146
-110,-53,56,81,-83,2,93,108,87,-33,-150,-136
-98,-48,50,73,-74,1,102,135,108,-25,-144,-139
-84,-34,50,59,-67,8,101,167,144,-5,-123,-132
-73,-23,49,48,-61,13,115,214,191,12,-116,-132
-67,-12,55,39,-61,21,130,267,243,43,-100,-129
-94,-7,87,50,-90,40,155,323,299,72,-92,-114
-96,8,104,43,-100,56,183,390,368,101,-96,-93
-91,36,127,27,-109,82,202,444,404,107,-94,-87
-84,60,144,12,-114,102,214,463,421,97,-103,-82
-90,80,169,5,-130,124,204,456,404,75,-132,-76
-100,90,190,5,-145,140,196,451,365,48,-145,-70
-76,96,172,-10,-124,134,184,426,338,41,-154,-66
-76,85,161,-5,-119,123,162,375,290,37,-153,-73
-62,72,133,-5,-98,102,125,301,240,31,-109,-76
-56,64,120,-4,-88,91,80,212,190,25,-74,-75
-54,57,111,-2,-83,84,57,139,136,20,-71,-80
-38,57,94,-10,-67,75,39,70,91,16,-65,-80
-72,34,106,18,-89,70,20,29,59,11,-59,-81
-95,9,105,43,-100,57,13,25,49,9,-53,-90
-117,-10,107,63,-112,48,20,25,46,4,-49,-92
-115,-4,111,59,-113,54,30,21,42,2,-59,-86
-85,25,109,30,-97,67,32,20,38,-5,-70,-82
-93,14,107,39,-100,60,30,20,35,-16,-74,-78
-96,3,99,46,-98,51,30,14,31,-16,-75,-72
-94,2,96,46,-95,48,26,7,30,-14,-75,-70
-94,-5,89,49,-91,42,24,1,30,-13,-75,-69
-90,-6,84,48,-87,39,25,-6,25,-8,-75,-77
-103,-24,79,63,-91,27,19,-13,25,-13,-75,-86
-107,-34,74,70,-90,20,14,-19,24,-35,-75,-85
-90,-21,68,55,-79,23,9,-24,14,-42,-75,-79
-89,-25,65,57,-77,20,3,-30,6,-38,-75,-84
-84,-24,60,54,-72,18,-3,-35,-3,-43,-75,-103
-69,-13,55,41,-62,21,-3,-40,-11,-52,-79,-110
-91,-40,51,65,-71,6,2,-44,-23,-61,-89,-114
-112,-63,49,88,-81,-7,5,-48,-39,-70,-100,-115
-106,-55,50,81,-78,-2,8,-50,-40,-75,-107,-114
-98,-54,44,75,-71,-5,13,-53,-40,-77,-112,-116
-97,-50,47,73,-72,-1,15,-56,-39,-81,-120,-114
-86,-44,42,65,-63,-1,11,-60,-51,-84,-134,-121
-92,-49,43,70,-67,-3,6,-60,-62,-86,-136,-126
-110,-45,64,77,-87,9,4,-63,-59,-85,-130,-125
-116,-55,61,85,-88,3,-1,-65,-61,-85,-128,-123
-126,-72,54,99,-90,-9,-5,-65,-60,-85,-123,-119
-119,-68,51,93,-84,-9,-3,-65,-60,-85,-120,-120
-107,-65,42,86,-74,-11,1,-65,-64,-85,-123,-125
-105,-63,42,84,-73,-10,-1,-79,-66,-84,-125,-126
-104,-60,45,82,-75,-7,-4,-80,-64,-88,-126,-125
-103,-58,45,80,-74,-7,-5,-75,-58,-91,-125,-126
-95,-47,47,71,-71,0,-6,-74,-50,-88,-126,-125
-87,-37,50,62,-69,7,-10,-69,-44,-83,-123,-126
-79,-29,50,54,-64,10,-11,-70,-37,-82,-121,-118
-55,1,56,27,-55,28,-5,-55,-31,-73,-108,-99
-45,30,76,7,-61,53,9,-49,-20,-50,-83,-88
-28,57,85,-14,-57,71,38,-28,2,-32,-73,-71
-9,69,78,-30,-43,73,1,-33,-8,-37,-74,-55
-9,58,67,-25,-38,62,-72,-82,-19,-34,-69,-50
23,49,26,-36,-2,38,-82,-96,-29,-34,-66,-48
44,41,-3,-43,23,19,-78,-85,-59,-39,-67,-48
-5,25,30,-11,-18,27,-71,-91,-63,-26,-63,-40
-52,-28,24,40,-38,-2,-48,-82,-76,-65,-95,-71
-41,-51,-10,46,-16,-30,-50,-85,-79,-76,-100,-84
-37,-55,-18,47,-9,-37,-39,-95,-108,-113,-130,-100
-47,-64,-17,56,-15,-41,-34,-89,-91,-95,-124,-100
-45,-64,-18,54,-13,-41,-36,-105,-106,-114,-143,-115
27,-98,-125,35,76,-111,74,156,84,-21,-144,-162
103,93,-10,-98,56,42,39,167,466,517,336,137
555,672,117,-614,219,394,-698,-748,227,1228,1551,1042
819,1046,228,-932,295,637,-1499,-1763,-337,1462,2336,1763
178,588,410,-383,-117,499,-1055,-1505,-716,339,992,934
-121,12,133,54,-127,72,-248,-451,-536,-412,-249,-104
-69,-61,9,65,-39,-26,-62,-99,-133,-139,-123,-117
-134,-76,58,105,-95,-9,8,-66,-107,-183,-182,-137
-98,-89,10,93,-54,-39,42,14,-66,-152,-194,-165
-100,-69,31,85,-66,-19,66,17,-49,-140,-179,-154
-92,-87,5,90,-48,-41,80,49,-51,-148,-184,-165
-120,-111,9,116,-64,-51,70,34,-30,-118,-159,-142
-111,-114,-4,113,-53,-59,79,42,-25,-134,-180,-152
-111,-104,7,107,-58,-48,72,52,9,-100,-160,-135
-100,-104,-4,102,-47,-54,77,74,32,-88,-169,-137
-66,-97,-31,81,-17,-63,73,88,54,-72,-164,-127
-64,-94,-30,79,-16,-61,66,108,74,-59,-148,-123
-29,-59,-31,44,1,-45,78,147,114,-10,-105,-118
-27,-52,-25,40,-1,-38,100,180,153,10,-89,-111
-34,-58,-24,46,-5,-41,114,231,202,16,-86,-100
-25,-45,-20,35,-2,-32,139,287,259,49,-76,-87
-24,-42,-18,33,-2,-30,169,350,321,83,-76,-69
-28,-32,-4,30,-12,-18,185,413,376,88,-75,-48
-35,-23,12,28,-23,-5,201,455,395,72,-76,-39
-31,-15,16,23,-23,0,210,474,384,67,-77,-30
-41,-15,26,28,-33,5,195,462,360,46,-91,-21
-42,-15,27,28,-34,6,182,427,330,21,-107,-10
-30,-15,15,22,-22,0,176,380,295,19,-98,1
-5,-15,-10,10,3,-12,147,325,257,20,-68,17
25,-15,-40,-5,33,-27,103,259,212,28,-29,26
12,-33,-45,11,29,-39,73,180,167,31,-5,19
9,-52,-61,22,35,-57,52,114,116,25,0,16
2,-71,-72,35,37,-71,40,65,75,23,5,12
-20,-84,-64,52,22,-73,37,40,67,18,11,6
-21,-84,-63,52,21,-73,34,28,63,15,17,7
-34,-91,-57,62,12,-74,29,22,58,18,20,14
-41,-96,-55,69,8,-76,25,26,54,23,20,19
-45,-95,-50,70,3,-72,25,30,50,26,20,24
-43,-94,-50,68,4,-72,25,38,49,29,20,31
-40,-90,-50,65,5,-70,29,38,56,34,20,34
-39,-89,-50,64,6,-70,31,28,54,34,20,31
-29,-94,-66,62,19,-80,30,23,41,28,23,28
-37,-107,-70,72,17,-88,28,15,30,22,26,26
-34,-119,-84,77,25,-101,24,7,20,16,29,22
-28,-123,-96,76,35,-110,25,1,12,11,32,19
-24,-129,-105,77,41,-117,21,-8,6,5,35,23
-12,-129,-117,71,52,-123,16,-14,-1,-5,34,25
-22,-136,-114,80,46,-125,11,-21,-10,-13,26,25
-16,-131,-115,74,50,-123,8,-29,-20,-22,18,25
-13,-128,-115,71,51,-121,2,-37,-27,-32,10,25
-44,-159,-115,102,36,-137,1,-38,-38,-35,3,24
-38,-150,-112,94,37,-130,5,-35,-39,-39,-5,21
-25,-133,-107,79,42,-120,5,-50,-43,-46,-13,18
-31,-135,-104,84,37,-120,5,-56,-55,-52,-20,15
-28,-129,-101,78,36,-115,9,-54,-55,-60,-31,12
-33,-129,-96,81,32,-112,10,-59,-56,-62,-32,10
-27,-123,-96,75,35,-109,10,-60,-60,-59,-30,10
-10,-133,-123,72,57,-128,10,-59,-60,-56,-30,10
-21,-157,-137,89,58,-147,10,-56,-60,-53,-25,10
-32,-158,-127,95,48,-143,9,-55,-60,-50,-25,10
-26,-152,-125,89,50,-138,5,-56,-60,-51,-24,10
-29,-149,-120,90,45,-135,2,-54,-60,-58,-20,10
-29,-143,-114,87,43,-128,-1,-55,-60,-55,-21,14
-17,-141,-124,79,54,-132,-6,-52,-60,-49,-21,20
-12,-132,-120,72,54,-126,6,-45,-53,-45,-20,25
-24,-126,-102,75,39,-114,25,-40,-46,-39,-21,28
-20,-112,-92,66,36,-101,24,-30,-39,-37,-14,34
4,-77,-80,37,42,-78,26,-29,-30,-23,1,36
28,-53,-80,12,54,-66,38,-2,1,1,22,49
40,-39,-80,0,60,-59,30,9,20,18,42,71
47,-33,-80,-7,64,-56,-5,-37,-9,13,39,76
57,-37,-94,-9,76,-65,-53,-69,-23,11,38,78
61,-67,-128,4,94,-97,-68,-69,-39,-6,26,70
83,-56,-139,-13,112,-98,-50,-68,-31,-4,27,69
51,-80,-131,15,91,-105,-11,-76,-40,-20,15,63
0,-140,-140,71,70,-139,11,-68,-59,-48,-3,37
-16,-145,-129,81,57,-136,8,-86,-76,-67,-17,18
-32,-174,-142,104,55,-158,15,-55,-82,-70,-19,9
-41,-168,-128,105,44,-148,3,-87,-62,-47,-7,24
-9,-223,-215,116,103,-219,76,71,-7,-74,-81,-37
51,-164,-214,57,132,-189,137,266,348,271,151,74
404,287,-116,-345,260,85,-355,-415,359,903,1046,726
941,815,-126,-878,533,345,-1347,-1602,-116,1436,2210,1675
585,707,122,-646,231,414,-1389,-1858,-523,881,1740,1505
-26,50,76,-11,-51,63,-473,-828,-594,-227,150,327
-19,-193,-174,106,78,-183,-65,-120,-206,-180,-133,-12
-6,-163,-157,85,75,-160,17,-66,-57,-60,-50,41
-21,-191,-171,106,75,-181,69,30,-66,-127,-117,-44
-44,-198,-154,121,55,-175,64,46,-21,-67,-68,-21
-57,-218,-161,138,52,-189,94,69,-40,-107,-108,-40
-35,-197,-162,116,64,-179,89,68,-6,-72,-76,-18
-42,-199,-157,121,57,-177,105,67,5,-86,-93,-23
-25,-188,-164,106,70,-176,98,88,32,-53,-80,-11
-35,-191,-156,113,61,-174,101,93,42,-43,-91,-13
-27,-184,-157,106,65,-170,100,108,55,-33,-93,-27
-10,-156,-145,83,68,-150,100,138,93,-15,-61,-18
-11,-153,-142,82,66,-147,105,172,120,-2,-52,-17
8,-125,-134,59,71,-129,108,200,152,25,-42,-8
1,-126,-128,63,64,-127,132,252,196,46,-33,-4
-4,-127,-122,66,59,-124,157,313,248,83,-15,1
19,-97,-115,39,67,-106,178,381,306,104,-8,9
16,-83,-99,34,58,-91,205,446,361,132,-6,16
5,-70,-74,33,40,-72,226,501,401,140,0,34
-1,-54,-53,28,26,-53,223,535,412,124,-6,55
4,-43,-48,20,26,-45,213,529,389,113,-14,59
14,-39,-53,12,34,-46,202,505,358,92,-21,68
13,-39,-52,14,33,-45,193,472,322,83,-35,77
32,-35,-67,2,50,-51,160,406,280,79,-34,67
57,-33,-90,-12,74,-61,115,321,233,74,-1,81
45,-63,-107,9,76,-85,89,239,182,71,44,94
42,-82,-124,20,83,-103,59,158,140,65,62,82
34,-101,-135,34,84,-118,33,94,93,62,59,75
31,-110,-141,40,86,-125,29,56,57,59,60,64
31,-108,-140,39,85,-124,30,44,55,56,66,62
5,-135,-140,65,73,-138,30,43,55,53,72,67
22,-114,-136,46,79,-125,30,39,55,50,67,69
19,-110,-130,46,75,-120,30,37,55,48,65,71
-1,-126,-125,64,62,-125,25,35,54,45,62,68
3,-117,-119,57,61,-118,20,31,51,42,59,79
-2,-115,-113,59,56,-114,16,24,44,40,60,85
3,-108,-111,53,57,-110,11,17,41,36,60,78
18,-106,-124,44,72,-115,6,11,36,35,60,75
36,-99,-136,32,86,-117,2,4,32,32,60,70
30,-111,-140,41,85,-125,0,-1,26,24,60,65
23,-116,-140,47,82,-128,-4,-10,15,18,59,65
26,-114,-140,44,83,-127,-5,-19,3,10,53,65
12,-127,-140,58,76,-133,-5,-27,-8,5,46,65
24,-115,-140,46,82,-127,-5,-38,-17,-4,39,65
26,-126,-152,50,89,-138,-5,-40,-29,-23,33,65
1,-152,-153,75,77,-152,-5,-40,-35,-26,26,64
-5,-150,-145,78,70,-147,-6,-40,-39,-24,21,59
-7,-149,-142,78,68,-145,-2,-40,-53,-27,19,56
-11,-145,-134,78,62,-139,6,-40,-62,-32,16,52
-13,-145,-132,79,60,-138,13,-41,-65,-39,13,48
-4,-143,-139,74,67,-141,19,-50,-65,-40,10,45
3,-137,-141,67,72,-139,14,-52,-69,-40,8,42
7,-132,-139,63,73,-136,9,-49,-70,-45,5,39
12,-129,-140,59,76,-134,2,-49,-70,-45,5,36
17,-123,-140,53,79,-131,-2,-43,-75,-45,5,33
19,-121,-140,51,79,-131,-12,-50,-74,-45,5,30
10,-130,-140,60,75,-135,-27,-65,-77,-45,5,31
11,-129,-140,59,75,-134,-21,-66,-80,-46,8,35
6,-134,-140,64,73,-137,-16,-70,-80,-45,13,37
2,-137,-140,68,71,-138,-11,-67,-78,-46,18,41
21,-120,-141,50,81,-130,-4,-57,-70,-38,23,45
9,-123,-133,57,71,-128,-1,-51,-65,-27,27,49
4,-109,-113,53,58,-110,10,-40,-53,-13,32,56
22,-69,-92,24,57,-80,21,-34,-33,7,44,69
34,-55,-88,11,61,-71,34,-18,-1,27,62,87
42,-49,-90,3,66,-69,6,2,5,45,76,100
41,-48,-90,3,66,-69,-48,-15,-10,34,72,105
75,-52,-127,-11,101,-89,-66,-61,-15,20,71,120
126,-52,-177,-37,152,-114,-70,-70,-40,2,58,110
115,-43,-158,-36,137,-100,-56,-69,-36,8,61,104
45,-80,-125,18,85,-102,-21,-73,-49,-8,39,93
-7,-146,-139,76,66,-142,-20,-64,-78,-34,16,66
-18,-160,-142,89,62,-150,-17,-80,-88,-56,2,49
-3,-162,-160,82,79,-161,-7,-53,-84,-52,-6,36
-6,-157,-151,82,72,-154,-23,-84,-85,-32,2,50
66,-179,-245,57,156,-212,62,106,2,-36,-42,-6
128,-92,-219,-18,173,-155,100,244,346,319,221,130
501,382,-120,-441,310,131,-472,-572,281,940,1166,841
1032,900,-131,-966,582,384,-1458,-1795,-222,1348,2209,1734
543,673,130,-608,207,401,-1339,-1851,-597,659,1500,1384
-18,24,42,-3,-30,33,-413,-733,-575,-263,105,245
37,-148,-185,56,111,-166,-88,-120,-186,-149,1,14
9,-121,-130,56,70,-125,-5,-67,-72,-94,-8,43
0,-155,-155,78,78,-155,41,4,-69,-126,-86,-15
-21,-158,-137,90,58,-148,48,18,-33,-79,-57,13
-22,-169,-147,96,63,-158,74,52,-48,-107,-89,-21
-12,-158,-146,85,67,-151,58,43,-21,-70,-41,2
-17,-160,-143,89,63,-151,70,60,-9,-85,-39,-10
-1,-154,-154,78,77,-154,61,66,13,-57,-40,-2
-7,-154,-147,80,70,-150,74,85,21,-34,-75,-1
6,-146,-152,70,79,-149,81,115,50,-8,-63,0
18,-134,-152,58,85,-142,83,124,81,0,-30,0
31,-126,-158,48,95,-142,91,167,114,17,-5,5
30,-113,-143,41,87,-128,94,206,150,43,4,26
31,-101,-131,35,81,-116,119,259,188,62,10,25
42,-86,-128,23,85,-107,138,319,242,90,20,23
21,-77,-98,28,60,-87,164,381,300,114,26,36
15,-57,-72,21,43,-64,199,452,356,131,30,56
31,-44,-76,7,54,-60,203,506,390,119,21,65
30,-32,-62,1,47,-47,197,542,388,109,13,78
51,3,-47,-27,49,-22,194,543,367,101,6,81
58,8,-51,-33,54,-22,189,501,349,82,0,79
41,-9,-51,-16,46,-30,175,453,317,71,-18,80
47,-20,-68,-13,58,-44,145,394,269,64,-13,90
60,-22,-82,-19,71,-52,105,308,216,58,32,111
79,-14,-93,-32,86,-53,69,226,170,51,66,117
68,-52,-121,-8,95,-86,43,136,124,44,71,111
46,-81,-126,18,86,-103,25,64,72,38,70,104
34,-90,-124,28,80,-107,9,27,35,35,70,98
17,-109,-126,46,72,-117,-1,13,24,33,70,90
21,-103,-124,42,73,-114,1,16,25,30,70,86
20,-105,-125,43,73,-115,0,14,25,27,64,89
20,-105,-124,43,72,-115,0,15,25,25,59,90
21,-105,-125,42,73,-115,-1,15,26,22,53,90
16,-109,-125,47,70,-116,3,11,24,19,49,92
15,-111,-125,48,70,-117,17,4,18,20,41,98
10,-114,-124,53,68,-119,15,-2,13,20,46,100
12,-116,-129,52,71,-122,7,-10,7,21,66,95
23,-120,-143,49,83,-131,3,-16,2,18,63,90
26,-119,-145,47,86,-132,-3,-22,-5,8,59,86
30,-114,-145,42,88,-130,-6,-27,-7,-4,56,81
45,-110,-155,33,100,-133,-11,-31,-21,-15,51,77
47,-109,-156,31,102,-132,-16,-45,-36,-24,49,72
48,-101,-149,27,99,-125,-20,-53,-36,-31,40,70
43,-103,-146,30,94,-124,-20,-57,-53,-36,31,70
36,-105,-141,35,89,-123,-21,-61,-67,-41,23,70
6,-130,-136,62,72,-133,-25,-63,-68,-44,12,70
-23,-157,-135,90,56,-146,-25,-66,-74,-49,13,70
-3,-138,-135,71,66,-136,-22,-69,-79,-54,15,65
6,-128,-135,62,71,-131,-20,-72,-80,-56,15,60
15,-120,-135,53,75,-127,-20,-74,-82,-54,15,55
20,-115,-135,48,78,-125,-20,-78,-86,-56,15,51
29,-106,-135,39,82,-120,-20,-80,-85,-54,13,46
29,-106,-135,39,82,-120,-20,-80,-85,-56,10,44
-8,-143,-135,76,64,-139,-20,-80,-85,-74,7,54
-1,-136,-134,69,67,-135,-20,-80,-85,-75,5,61
22,-116,-137,47,80,-127,-20,-79,-85,-71,1,52
11,-129,-140,59,76,-134,-19,-79,-84,-69,-1,50
10,-133,-143,62,77,-138,-21,-80,-88,-65,4,45
20,-125,-145,53,83,-135,-16,-73,-83,-64,13,39
8,-120,-128,56,68,-124,-9,-66,-76,-56,21,50
14,-91,-105,39,60,-98,6,-55,-63,-38,29,60
35,-45,-81,5,58,-63,28,-40,-40,-13,37,77
37,-34,-70,-1,54,-52,21,-13,-32,9,47,92
53,-16,-69,-19,62,-42,7,-13,-37,12,57,106
71,-3,-74,-34,73,-38,-33,-51,-33,3,63,114
94,-25,-119,-34,107,-72,-80,-87,-42,2,63,113
125,-26,-151,-49,139,-88,-84,-93,-70,-10,52,103
96,-21,-116,-37,106,-68,-76,-95,-57,-7,57,105
42,-53,-95,6,69,-74,-47,-97,-76,-49,38,90
-6,-120,-114,63,54,-116,-34,-90,-99,-70,10,63
-18,-141,-123,80,52,-132,-29,-105,-112,-78,-20,42
-3,-144,-141,74,69,-142,-20,-76,-114,-68,-13,45
-19,-142,-122,80,52,-132,-21,-102,-104,-55,-20,42
66,-154,-221,44,144,-187,58,105,-7,-59,-75,-31
128,-53,-181,-37,154,-117,73,214,327,306,222,148
555,443,-112,-499,333,165,-538,-683,214,893,1169,872
1071,930,-141,-1000,606,394,-1517,-1899,-310,1226,2124,1722
506,653,147,-580,179,400,-1311,-1844,-652,508,1339,1292
-28,31,59,-1,-44,45,-380,-688,-577,-312,-1,191
33,-115,-149,41,91,-131,-89,-130,-194,-147,-53,16
-25,-109,-85,67,30,-97,-10,-90,-112,-113,-41,30
-24,-139,-115,82,46,-127,32,-6,-104,-135,-116,-21
-25,-115,-90,70,33,-102,47,7,-57,-96,-90,-4
-24,-121,-97,73,36,-109,73,46,-65,-121,-112,-32
-14,-106,-92,60,39,-99,58,40,-42,-88,-85,-11
-22,-104,-82,63,31,-93,70,52,-48,-103,-99,-26
-5,-97,-92,51,44,-94,61,61,-26,-82,-84,-17
3,-88,-91,43,47,-89,67,69,-2,-82,-87,-20
8,-82,-90,37,50,-86,67,109,25,-52,-80,-28
7,-72,-78,33,43,-75,78,129,49,-36,-76,-31
9,-67,-76,29,43,-71,77,156,77,-26,-59,-26
12,-54,-66,21,39,-60,81,199,115,4,-43,-18
27,-38,-66,6,47,-52,110,251,154,20,-44,-15
24,-40,-64,8,44,-52,124,311,207,50,-37,-8
29,-31,-60,1,45,-46,159,386,271,89,-36,-1
48,1,-47,-24,48,-23,192,463,327,104,-30,10
20,9,-11,-14,15,-1,198,510,353,97,-31,20
-2,29,30,-14,-16,29,196,513,361,88,-44,28
7,57,50,-32,-22,53,186,505,350,65,-56,31
22,63,41,-43,-9,52,184,484,307,45,-75,34
