I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-48,29,62,-53,-9,47,-85,-102,-96,-56,-39
-84,-33,52,58,-68,9,43,-81,-98,-85,-55,-41
-95,-32,63,63,-78,15,40,-85,-93,-68,-55,-44
-90,-40,50,65,-70,5,37,-86,-92,-50,-55,-47
-74,-41,33,57,-53,-4,35,-84,-86,-46,-55,-50
-71,-39,32,55,-51,-3,33,-94,-86,-39,-70,-48
-77,-41,36,59,-56,-2,27,-100,-119,-35,-76,-44
-73,-38,35,55,-54,-1,21,-94,-134,-27,-74,-45
-77,-47,31,62,-54,-8,17,-90,-127,-28,-75,-45
-104,-74,30,89,-67,-22,8,-106,-132,-51,-75,-45
-105,-75,30,90,-67,-22,8,-119,-128,-51,-75,-45
-86,-66,19,76,-52,-24,20,-120,-131,-40,-68,-53
-119,-71,48,95,-83,-11,3,-108,-133,-34,-60,-58
-92,-28,64,60,-78,18,13,-91,-104,-25,-52,-48
-41,10,51,15,-46,30,39,-87,-90,-21,-45,-37
-23,22,45,0,-34,34,33,-77,-88,-12,-36,-28
7,41,34,-24,-14,38,36,-73,-91,-9,-29,-12
5,32,27,-19,-11,29,7,-64,-87,0,-22,-2
-2,25,27,-12,-15,26,-55,-103,-101,-9,-15,-11
-16,22,38,-3,-27,30,-77,-178,-168,-64,-46,-18
8,-3,-11,-2,10,-7,-64,-171,-169,-80,-62,-23
39,5,-34,-21,37,-15,-61,-159,-163,-81,-60,-27
-31,3,33,14,-32,18,-49,-150,-165,-78,-58,-21
-93,-50,42,71,-67,-4,-23,-160,-170,-79,-65,-38
-87,-62,25,75,-56,-18,-9,-151,-170,-94,-81,-51
-78,-52,26,65,-52,-13,-2,-157,-174,-116,-106,-66
-78,-65,13,72,-45,-26,3,-156,-193,-126,-124,-82
-87,-75,12,81,-50,-32,12,-137,-163,-109,-115,-80
-84,-84,0,84,-41,-42,16,-156,-191,-140,-130,-89
-105,-98,7,101,-56,-45,20,-106,-139,-104,-115,-84
-130,-102,28,116,-79,-37,19,-147,-176,-152,-138,-96
-104,-89,15,96,-59,-37,177,317,88,-43,-106,-89
-61,-92,-31,77,-15,-61,269,253,333,146,-18,-39
398,200,-197,-299,297,1,-206,-679,398,902,700,386
809,571,-239,-690,524,165,-780,-1293,426,1488,1341,839
418,362,-55,-390,236,153,-1020,-2353,-1097,-86,374,473
49,124,75,-87,-13,99,-959,-2479,-1961,-1088,-356,85
-54,84,138,-15,-96,111,-577,-1364,-1125,-656,-227,32
-121,0,122,60,-122,61,-213,-629,-605,-460,-241,-48
-106,-38,68,72,-86,15,-32,-212,-252,-216,-162,-46
-140,-105,35,122,-88,-35,54,-33,-109,-154,-139,-72
-149,-112,36,130,-93,-38,79,58,-62,-110,-122,-77
-136,-104,32,119,-83,-36,99,100,-4,-86,-110,-73
-119,-107,12,112,-65,-47,116,138,13,-89,-107,-78
-104,-98,6,101,-55,-46,123,199,71,-48,-87,-72
-66,-101,-35,84,-16,-68,127,247,99,-46,-88,-77
-75,-93,-18,84,-28,-55,131,325,163,-11,-65,-66
-62,-83,-20,73,-21,-51,140,433,244,16,-50,-58
-23,-78,-55,51,16,-66,154,576,347,65,-17,-48
-17,-63,-46,40,15,-54,181,756,491,148,20,-34
38,-52,-90,7,64,-71,213,950,657,237,65,5
65,-45,-110,-10,88,-77,226,1096,796,314,110,22
106,-16,-123,-45,115,-69,221,1225,928,410,170,44
154,12,-141,-83,147,-64,218,1266,999,487,238,89
183,57,-126,-120,154,-34,213,1231,996,515,271,106
210,93,-118,-151,164,-13,182,1137,947,514,287,125
198,110,-88,-154,143,10,139,933,810,454,256,125
162,95,-67,-128,114,14,102,711,633,364,222,110
111,88,-23,-99,67,32,76,498,445,282,195,105
102,93,-9,-97,55,41,61,292,264,172,122,67
57,48,-9,-52,33,19,60,147,128,84,57,38
30,58,28,-44,1,43,60,60,28,23,28,31
47,78,31,-63,8,54,55,0,-34,-19,8,12
21,37,16,-29,2,27,55,-21,-74,-48,-9,1
50,74,25,-62,12,49,56,-37,-86,-72,-18,0
15,79,64,-47,-25,72,62,-67,-85,-70,-28,0
17,67,49,-42,-16,58,69,-61,-84,-68,-31,1
89,126,37,-107,25,81,67,-63,-92,-76,-29,-3
66,108,42,-87,12,75,64,-71,-102,-85,-45,-5
67,98,31,-83,18,65,65,-61,-96,-82,-53,-13
88,140,52,-114,18,96,65,-53,-94,-78,-49,-22
114,145,31,-130,41,87,65,-44,-89,-75,-44,-16
112,133,20,-123,46,76,65,-40,-86,-70,-41,-11
91,135,44,-113,23,90,65,-36,-83,-68,-35,-9
98,135,37,-117,30,86,69,-33,-76,-60,-27,-1
104,135,31,-120,36,83,70,-29,-70,-56,-19,-3
115,139,24,-128,45,81,78,-25,-64,-60,-11,-11
135,144,9,-140,63,77,80,-29,-60,-60,-6,-5
149,141,-7,-145,78,67,73,-32,-50,-60,-14,1
139,126,-13,-133,76,57,70,-37,-63,-60,-21,7
121,113,-8,-117,64,53,65,-32,-75,-59,-26,9
109,102,-7,-105,58,48,60,-48,-88,-68,-39,0
99,96,-3,-97,51,47,57,-71,-107,-77,-46,-10
88,88,0,-88,44,44,54,-70,-105,-79,-45,-12
89,83,-7,-86,48,38,55,-68,-102,-80,-45,-6
94,71,-23,-82,58,24,50,-69,-117,-93,-45,-1
60,79,19,-69,20,49,50,-63,-115,-99,-45,2
51,107,56,-79,-3,81,52,-52,-99,-88,-42,8
75,124,49,-100,13,86,49,-44,-92,-85,-40,9
51,103,52,-77,-1,77,59,-44,-83,-67,-39,5
77,97,19,-87,29,58,48,-45,-76,-50,-36,2
92,136,44,-114,24,90,5,-54,-74,-52,-34,0
68,102,34,-85,16,68,-42,-131,-134,-78,-38,-4
73,94,22,-84,25,58,-56,-171,-177,-116,-40,-4
43,98,55,-70,-6,76,-44,-146,-159,-124,-40,-16
42,41,-1,-42,21,20,-37,-145,-162,-121,-40,-41
43,26,-16,-34,29,5,-28,-143,-156,-110,-41,-37
-4,-2,2,3,-3,0,-20,-152,-172,-133,-75,-45
-34,-3,31,18,-33,14,-11,-143,-174,-148,-106,-59
-20,17,37,1,-29,27,-4,-161,-197,-161,-119,-63
-22,-18,3,20,-12,-7,6,-140,-183,-164,-117,-78
-69,-90,-21,80,-24,-55,11,-171,-202,-188,-133,-85
-110,-100,10,105,-60,-45,25,-144,-196,-167,-130,-96
-137,-92,45,114,-90,-23,12,-172,-197,-172,-123,-100
-123,-100,23,111,-73,-39,63,36,-106,-170,-124,-107
-115,-100,15,107,-65,-42,254,436,277,15,-100,-131
123,23,-99,-73,111,-38,77,-249,264,430,279,102
666,457,-209,-561,437,124,-530,-1006,462,1496,1279,735
630,544,-86,-587,358,229,-927,-1806,-272,943,1068,765
109,198,89,-154,10,143,-998,-2608,-1891,-893,-155,198
-60,65,124,-3,-92,94,-779,-1899,-1638,-950,-355,20
-136,-27,109,82,-122,41,-371,-914,-835,-570,-282,-76
-177,-92,85,134,-131,-4,-112,-397,-456,-389,-260,-128
-105,-65,40,85,-72,-13,-12,-111,-184,-193,-169,-100
-151,-112,39,131,-95,-36,32,-21,-134,-190,-175,-146
-175,-139,36,157,-105,-51,44,40,-55,-122,-145,-136
-186,-152,34,169,-110,-59,54,70,-54,-139,-156,-123
-219,-186,33,202,-126,-76,60,120,-15,-126,-144,-130
-197,-186,12,191,-104,-87,60,154,34,-120,-142,-148
-221,-214,8,217,-114,-103,71,214,84,-92,-124,-133
-237,-244,-7,241,-115,-125,77,298,157,-44,-101,-122
-233,-257,-25,245,-104,-141,70,414,250,-5,-84,-119
-219,-268,-50,244,-84,-159,71,559,372,54,-61,-114
-172,-245,-73,209,-49,-159,98,734,527,141,-25,-98
-178,-252,-74,215,-52,-163,129,906,687,238,27,-69
-143,-230,-87,187,-28,-158,129,1042,832,336,82,-47
-85,-193,-107,139,11,-150,119,1118,946,438,157,-11
-70,-183,-114,127,22,-149,111,1120,986,501,221,34
-56,-146,-89,101,17,-118,93,1062,957,512,238,57
-59,-129,-70,94,6,-99,63,922,863,477,227,71
-60,-99,-39,79,-10,-69,36,717,692,402,212,73
-98,-114,-16,106,-41,-65,16,502,491,288,173,38
-139,-125,14,132,-76,-55,-19,293,293,168,109,11
-166,-120,46,143,-106,-37,-51,135,137,76,42,-21
-191,-176,15,184,-103,-81,-47,35,35,8,-8,-52
-215,-184,31,200,-123,-76,-41,-54,-64,-68,-63,-68
-215,-190,25,203,-120,-82,-39,-94,-112,-115,-85,-87
-184,-160,24,172,-104,-68,-31,-120,-141,-117,-86,-84
-219,-159,60,189,-139,-49,-31,-142,-167,-125,-105,-88
-236,-188,48,212,-142,-69,-40,-139,-165,-127,-108,-100
-198,-172,26,185,-112,-73,-40,-140,-170,-120,-110,-95
-197,-171,25,184,-110,-73,-34,-140,-176,-127,-110,-87
-221,-159,62,190,-141,-49,-31,-137,-179,-127,-110,-78
-175,-129,46,151,-111,-41,-25,-118,-168,-118,-110,-71
-141,-96,45,118,-93,-25,-17,-100,-157,-113,-111,-70
-150,-98,52,124,-101,-23,-9,-90,-149,-106,-103,-65
-114,-87,27,100,-70,-30,-4,-77,-132,-99,-84,-65
-103,-72,30,87,-66,-21,1,-69,-114,-93,-79,-57
-102,-70,32,86,-67,-19,5,-60,-106,-86,-73,-68
-104,-58,46,81,-75,-6,11,-52,-102,-80,-66,-79
-84,-56,28,70,-56,-14,13,-54,-94,-72,-59,-52
-77,-60,17,69,-47,-21,28,-56,-91,-70,-52,-48
-78,-62,16,69,-47,-23,42,-55,-94,-70,-52,-51
-46,-39,8,43,-27,-15,37,-55,-95,-70,-56,-49
-55,-12,43,33,-49,15,34,-55,-95,-70,-65,-51
-51,-18,33,35,-42,7,31,-53,-97,-70,-63,-50
-25,-46,-21,36,-2,-33,26,-46,-101,-70,-57,-49
-16,-19,-3,17,-6,-11,25,-39,-106,-62,-53,-56
-4,31,35,-14,-20,33,46,-33,-101,-53,-49,-53
7,29,22,-18,-7,25,58,-25,-95,-42,-45,-39
0,42,42,-21,-21,42,59,-20,-84,-36,-36,-40
13,67,54,-40,-21,60,62,-15,-62,-35,-19,-42
67,101,34,-84,16,68,52,-10,-58,-34,-8,-17
68,111,43,-89,13,77,34,-18,-55,-36,-4,11
76,114,38,-95,19,76,-11,-64,-69,-32,3,14
86,115,30,-101,28,72,-37,-112,-134,-74,-38,7
45,72,27,-59,9,50,-26,-109,-148,-88,-49,6
93,77,-17,-85,55,30,-19,-104,-131,-70,-33,15
124,76,-49,-100,86,13,-8,-95,-121,-57,-34,17
57,21,-36,-39,46,-7,14,-105,-128,-53,-36,-9
36,3,-33,-19,34,-14,33,-91,-121,-76,-59,-43
18,-11,-30,-4,24,-20,36,-97,-117,-105,-65,-62
0,-30,-30,15,15,-29,34,-96,-129,-114,-79,-69
24,0,-24,-12,24,-12,44,-81,-120,-102,-89,-64
11,-2,-13,-5,12,-7,41,-100,-165,-140,-105,-70
14,-1,-15,-6,15,-7,52,-56,-107,-93,-82,-54
6,-23,-29,9,18,-26,65,-79,-143,-156,-112,-69
-6,-38,-32,22,13,-34,191,372,178,-24,-93,-75
68,25,-43,-47,56,-9,279,300,386,244,70,12
465,332,-134,-398,299,99,-160,-604,345,1082,882,499
796,689,-108,-742,452,290,-712,-1246,326,1741,1558,982
448,492,44,-470,202,268,-922,-2215,-1207,6,486,548
74,158,84,-116,-6,121,-834,-2247,-1978,-1156,-354,89
0,63,63,-32,-32,62,-475,-1193,-1087,-693,-247,23
-47,0,48,23,-48,24,-152,-531,-570,-493,-260,-79
-52,-18,35,35,-43,8,14,-149,-214,-218,-154,-70
-22,-8,14,15,-18,3,84,20,-72,-141,-149,-77
-38,-22,16,29,-26,-3,110,76,-36,-112,-140,-74
-80,-62,18,71,-49,-22,127,122,25,-79,-120,-67
-48,-84,-36,66,-5,-60,123,165,60,-77,-120,-74
-23,-78,-54,51,16,-66,126,202,98,-32,-95,-62
-29,-65,-37,47,4,-51,125,258,135,-24,-94,-59
-37,-71,-34,54,-1,-52,122,322,205,7,-57,-47
-41,-67,-26,54,-7,-47,142,425,288,44,-28,-42
-37,-74,-37,55,0,-56,169,561,405,105,-8,-33
2,-59,-61,29,31,-60,178,711,543,176,23,-1
78,-5,-83,-37,80,-43,215,891,716,276,73,31
109,17,-92,-63,100,-37,237,1043,866,376,126,40
138,40,-98,-89,118,-29,226,1154,1008,505,213,84
188,67,-122,-127,155,-27,221,1177,1085,597,283,133
201,89,-112,-145,157,-11,205,1146,1079,624,317,157
183,101,-81,-142,132,10,169,1044,1010,600,322,170
177,123,-55,-150,116,34,121,874,867,537,310,156
192,150,-41,-171,116,54,90,671,671,457,286,148
159,154,-5,-156,82,74,60,442,442,316,200,134
40,97,57,-69,-9,77,33,267,253,183,129,95
-28,32,60,-2,-44,46,26,141,120,93,80,73
-21,23,44,-1,-33,33,19,40,13,20,25,49
-59,-24,35,41,-47,5,17,-18,-61,-52,-14,11
-62,-38,24,50,-43,-6,9,-42,-80,-82,-43,-13
-35,-28,7,31,-21,-10,17,-62,-97,-85,-59,-30
-64,-47,17,56,-40,-15,32,-86,-129,-106,-71,-27
-65,-31,35,48,-50,2,30,-102,-145,-105,-75,-39
-28,-10,18,18,-23,4,34,-99,-145,-98,-74,-57
-19,-22,-3,21,-8,-12,35,-95,-145,-119,-78,-54
-12,-12,0,12,-6,-6,35,-93,-145,-130,-80,-55
-7,32,39,-13,-23,35,35,-90,-145,-120,-80,-55
-9,39,48,-15,-29,43,35,-87,-143,-114,-76,-55
-16,27,43,-6,-30,35,33,-72,-134,-109,-75,-52
-16,23,39,-4,-28,31,29,-59,-126,-99,-75,-46
-13,14,27,-1,-20,20,30,-50,-118,-102,-75,-42
-11,6,16,2,-14,11,30,-51,-111,-115,-76,-38
13,33,20,-23,-4,26,30,-49,-105,-116,-74,-32
6,48,42,-27,-18,45,30,-46,-102,-113,-70,-30
-9,27,36,-9,-23,31,25,-44,-98,-111,-68,-30
8,26,18,-18,-5,22,20,-51,-96,-109,-64,-29
14,24,10,-19,2,17,15,-66,-88,-113,-62,-39
21,26,5,-24,8,15,12,-64,-98,-116,-58,-47
19,21,3,-20,8,12,5,-70,-122,-114,-68,-48
-17,-21,-4,20,-7,-12,8,-78,-123,-131,-84,-53
-22,-29,-7,26,-7,-18,22,-73,-115,-141,-81,-55
-16,-13,3,15,-10,-5,31,-67,-112,-139,-74,-49
-49,-14,35,31,-42,11,29,-64,-105,-141,-68,-44
-43,22,65,10,-54,43,29,-58,-101,-135,-61,-39
-18,48,65,-16,-42,56,18,-54,-95,-121,-55,-33
-6,55,61,-25,-34,58,14,-49,-99,-110,-51,-27
26,72,46,-49,-11,59,5,-41,-101,-112,-46,-26
48,82,35,-65,6,58,-49,-82,-103,-105,-49,-32
4,43,39,-24,-18,41,-70,-153,-164,-141,-75,-27
-54,-25,29,39,-42,2,-57,-166,-192,-166,-87,-40
-33,-15,18,23,-25,1,-60,-160,-175,-145,-83,-67
17,21,4,-20,7,12,-52,-150,-149,-119,-58,-63
6,14,8,-10,-1,10,-52,-158,-155,-128,-70,-70
-59,-36,23,47,-40,-7,-37,-154,-194,-168,-106,-69
-100,-81,20,90,-60,-30,-2,-152,-182,-168,-114,-79
-107,-95,12,101,-60,-41,4,-163,-201,-193,-138,-95
-102,-91,11,97,-56,-40,7,-137,-175,-171,-121,-79
-114,-110,4,112,-59,-53,7,-160,-208,-204,-149,-108
-124,-123,1,124,-63,-61,12,-103,-167,-179,-142,-100
-111,-120,-10,116,-50,-65,21,-153,-177,-200,-143,-113
-79,-114,-35,97,-22,-74,123,218,9,-141,-162,-139
-53,-73,-21,63,-16,-47,272,384,337,86,-85,-98
207,137,-71,-172,139,33,-50,-519,238,677,496,234
672,581,-91,-627,381,245,-688,-1211,372,1750,1478,854
563,529,-34,-546,298,247,-1040,-2133,-761,630,896,705
121,114,-7,-117,64,53,-1020,-2544,-2084,-1118,-286,127
-60,-10,50,34,-55,20,-666,-1571,-1420,-875,-325,1
-134,-78,56,106,-95,-11,-251,-730,-727,-561,-269,-66
-133,-86,48,110,-90,-19,-45,-279,-374,-343,-224,-98
-127,-82,45,104,-86,-18,50,-58,-157,-199,-164,-90
-126,-96,29,111,-78,-33,100,16,-111,-187,-159,-120
-109,-82,27,95,-68,-27,108,75,-24,-113,-125,-131
-116,-113,2,114,-59,-55,118,126,-6,-131,-130,-128
-147,-140,7,144,-77,-66,120,173,48,-105,-108,-117
-141,-133,8,137,-75,-62,126,216,78,-98,-111,-114
-146,-125,22,135,-84,-51,151,290,147,-46,-99,-105
-120,-121,-2,121,-59,-61,158,403,245,1,-83,-100
-70,-108,-38,89,-16,-73,151,535,345,37,-61,-96
-74,-117,-42,96,-16,-79,180,683,479,116,-31,-88
-18,-81,-62,50,22,-71,215,867,650,221,2,-61
11,-61,-72,25,42,-67,228,1025,814,319,62,-25
49,-56,-105,4,78,-81,245,1163,965,438,147,12
120,32,-87,-76,103,-27,236,1219,1060,533,210,43
200,103,-97,-151,148,3,219,1194,1077,581,260,74
200,110,-90,-155,145,10,192,1118,1039,580,283,93
128,98,-30,-113,79,34,150,951,911,527,269,88
135,90,-45,-112,90,22,111,732,717,451,250,78
100,82,-18,-91,59,31,74,509,510,337,205,72
57,61,4,-59,27,32,49,315,301,204,131,55
28,30,2,-29,12,16,37,153,131,89,59,12
-8,4,12,2,-10,8,28,37,23,8,10,-25
-57,-46,11,51,-34,-17,17,-19,-60,-58,-28,-40
-88,-68,21,78,-54,-23,9,-59,-103,-95,-54,-51
-68,-48,21,58,-44,-13,-5,-92,-133,-120,-84,-73
-97,-51,47,74,-72,-2,-1,-105,-152,-129,-98,-78
-103,-59,44,81,-73,-7,13,-106,-149,-120,-93,-73
-105,-87,18,96,-61,-34,7,-103,-151,-117,-92,-71
-123,-76,47,99,-85,-15,6,-100,-146,-113,-88,-68
-107,-52,55,80,-81,1,2,-100,-145,-106,-85,-65
-103,-59,44,81,-73,-8,0,-98,-145,-110,-87,-66
-95,-53,41,74,-68,-6,-3,-93,-145,-122,-92,-82
-105,-71,33,88,-69,-18,-16,-88,-145,-118,-88,-84
-126,-70,56,98,-91,-7,-16,-84,-145,-115,-85,-76
-121,-40,81,80,-100,20,-10,-79,-145,-113,-81,-74
-111,-54,57,82,-84,2,-7,-76,-146,-110,-81,-68
-100,-72,28,85,-64,-22,-2,-81,-140,-108,-86,-65
-75,-41,34,58,-55,-3,6,-80,-113,-99,-84,-65
-71,-41,31,56,-51,-5,14,-80,-99,-91,-88,-65
-70,-46,24,57,-47,-11,31,-80,-101,-85,-90,-65
-68,-50,17,59,-43,-16,36,-79,-98,-85,-90,-65
-73,-53,20,63,-46,-16,26,-82,-108,-84,-86,-65
-37,14,51,11,-44,32,23,-85,-106,-79,-79,-63
-30,8,38,11,-34,23,17,-90,-111,-81,-75,-57
-37,-27,10,32,-23,-8,14,-86,-119,-77,-69,-52
-53,-14,40,33,-46,13,9,-80,-110,-68,-63,-49
-50,-1,49,25,-49,23,4,-74,-104,-57,-59,-44
-17,38,55,-11,-36,47,34,-67,-98,-51,-53,-40
-12,54,66,-21,-39,60,47,-64,-91,-49,-47,-29
-1,49,50,-24,-26,49,43,-49,-91,-43,-38,-11
25,77,51,-51,-13,64,29,-41,-100,-46,-34,-10
30,84,54,-57,-13,69,-29,-68,-94,-33,-31,-3
-20,42,61,-11,-41,51,-65,-140,-143,-66,-48,12
5,29,24,-17,-10,26,-57,-170,-183,-102,-66,11
28,13,-15,-21,21,0,-46,-160,-182,-99,-64,0
30,15,-15,-22,22,0,-38,-151,-186,-101,-67,-6
20,20,1,-20,10,10,-36,-152,-182,-96,-61,-15
-30,-21,9,25,-19,-6,-35,-148,-191,-110,-80,-47
-39,-51,-12,45,-13,-31,-35,-138,-173,-99,-95,-60
-109,-86,22,98,-65,-32,-34,-149,-200,-144,-118,-86
-128,-85,43,106,-85,-21,-3,-121,-174,-142,-127,-106
-115,-84,31,99,-73,-26,19,-154,-180,-151,-129,-105
-101,-87,14,94,-57,-37,24,-104,-140,-117,-120,-107
-91,-81,10,86,-50,-35,23,-151,-170,-129,-118,-110
-129,-101,27,115,-78,-37,131,193,-3,-103,-120,-112
-85,-95,-10,90,-37,-52,305,433,342,115,-65,-86
188,111,-76,-149,132,17,4,-479,228,619,419,204
675,555,-121,-615,398,217,-672,-1177,463,1723,1412,835
626,543,-83,-584,354,230,-1083,-2091,-521,854,1020,781
201,175,-26,-188,113,74,-1078,-2642,-2015,-980,-170,222
64,69,6,-66,29,37,-716,-1675,-1471,-847,-269,83
-35,5,40,15,-37,22,-296,-789,-744,-510,-222,9
-67,4,71,31,-69,37,-72,-310,-380,-318,-209,-28
-63,-12,51,37,-57,20,28,-59,-134,-152,-140,-47
-74,-50,24,62,-49,-13,72,29,-90,-161,-140,-81
-49,-30,20,39,-34,-5,99,105,8,-89,-101,-62
-36,-62,-26,49,-5,-44,132,148,21,-102,-111,-71
-21,-58,-38,40,9,-47,149,197,66,-67,-87,-60
-31,-54,-23,43,-3,-39,143,239,102,-62,-82,-62
-26,-53,-27,40,1,-40,145,330,175,-21,-64,-59
-31,-47,-16,39,-7,-32,159,434,271,32,-51,-50
-26,-43,-17,35,-4,-30,186,564,379,77,-34,-45
35,-36,-71,1,53,-53,203,721,520,152,6,-27
65,-24,-89,-20,78,-57,221,895,672,236,55,-2
97,6,-91,-52,94,-42,260,1064,842,336,108,23
171,43,-128,-107,149,-42,268,1208,990,442,171,52
187,55,-131,-121,159,-38,262,1267,1088,538,246,93
215,88,-127,-151,170,-19,258,1241,1102,580,298,131
