I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-52,-44,30,18,-48,-35,1,-37,-50,-9,-15
7,-36,-43,15,25,-39,-23,27,-34,-50,-23,-15
30,-41,-72,6,51,-56,-22,11,-35,-50,-33,-15
28,-42,-70,7,49,-56,-27,-6,-35,-51,-29,-31
25,-45,-70,10,48,-57,-32,-14,-34,-45,-30,-37
25,-45,-70,10,48,-57,-35,-21,-38,-51,-42,-32
34,-37,-72,2,53,-54,-35,-32,-39,-65,-47,-31
36,-43,-79,4,58,-61,-35,-46,-42,-62,-45,-27
34,-37,-71,2,52,-54,-35,-36,-37,-53,-36,-24
9,-41,-50,16,30,-45,-35,-31,-44,-67,-48,-29
14,-54,-68,20,41,-61,-35,-28,-61,-87,-72,-31
57,-48,-105,-4,81,-76,-33,-15,-55,-82,-70,-30
30,-67,-97,19,64,-82,-28,-36,-50,-79,-66,-30
33,-50,-83,9,59,-66,-25,-54,-48,-75,-65,-30
23,-48,-70,13,47,-59,-22,-46,-39,-83,-65,-30
-7,-69,-62,38,28,-65,-17,-46,-47,-90,-65,-31
19,-39,-58,10,39,-48,-16,-40,-52,-79,-65,-29
15,-36,-52,11,34,-44,-19,-41,-49,-75,-65,-32
4,-43,-47,20,26,-45,-23,-33,-63,-68,-65,-36
0,-39,-39,20,20,-39,-32,-33,-71,-60,-64,-35
15,-40,-55,13,35,-47,-37,-55,-65,-77,-61,-34
17,-49,-67,16,42,-57,-39,-56,-63,-94,-58,-31
12,-45,-57,17,34,-51,-36,-60,-58,-90,-56,-29
29,-27,-56,-1,42,-41,-31,-61,-55,-85,-52,-30
7,-42,-49,17,29,-45,-28,-59,-52,-80,-50,-42
2,-44,-46,21,24,-45,-25,-61,-48,-77,-52,-45
-2,-58,-56,31,27,-57,-19,-59,-61,-69,-60,-39
-19,-81,-62,50,22,-71,-25,-60,-66,-77,-64,-37
-17,-71,-54,45,19,-63,-36,-59,-61,-92,-60,-32
-16,-72,-56,44,21,-64,-31,-56,-59,-86,-60,-29
-16,-69,-53,43,19,-61,-28,-54,-56,-84,-59,-31
-20,-70,-50,45,15,-60,-25,-56,-55,-80,-54,-29
8,-70,-78,31,43,-74,-21,-54,-59,-75,-56,-32
2,-70,-72,34,37,-71,-18,-56,-78,-77,-53,-44
-13,-68,-55,40,22,-61,-15,-55,-81,-84,-49,-46
-16,-61,-45,39,15,-53,-15,-68,-75,-89,-44,-44
-30,-56,-26,43,-1,-41,-12,-78,-74,-85,-42,-41
-4,-51,-47,28,22,-49,-9,-58,-70,-85,-36,-40
13,-45,-57,17,35,-51,-12,-54,-69,-84,-37,-39
13,-40,-54,14,34,-46,-20,-53,-65,-79,-49,-35
4,-52,-56,24,30,-54,-20,-47,-62,-81,-51,-32
2,-53,-54,26,28,-53,-13,-48,-60,-77,-49,-30
12,-43,-55,16,34,-49,-14,-41,-56,-69,-46,-26
11,-39,-50,14,30,-44,-4,-48,-56,-62,-45,-26
21,-30,-50,4,36,-40,-9,-52,-43,-52,-45,-34
22,-26,-48,3,35,-37,-21,-38,-18,-47,-35,-19
21,-21,-42,0,32,-31,0,-27,-3,-36,-26,2
22,-17,-39,-3,31,-28,-8,-24,3,-32,-11,15
35,2,-33,-18,34,-15,-17,-4,18,-36,2,23
72,33,-39,-52,55,-3,-43,-2,1,-33,1,19
96,41,-55,-69,76,-7,-77,-45,-48,-60,-7,14
99,18,-81,-59,90,-31,-70,-65,-56,-65,-4,13
71,-26,-97,-23,84,-61,-66,-57,-60,-66,-15,5
64,-17,-81,-23,73,-49,-59,-61,-56,-65,-11,6
23,-47,-70,12,47,-58,-25,-55,-50,-63,-28,-7
-30,-69,-39,50,5,-54,-7,-53,-68,-87,-57,-24
-11,-66,-55,39,23,-61,-15,-58,-71,-86,-56,-35
-10,-63,-53,37,21,-57,-1,-33,-68,-98,-68,-45
15,-49,-64,17,40,-56,-15,-46,-65,-74,-48,-34
-12,-72,-60,42,24,-65,7,-3,-66,-100,-77,-55
-22,-13,8,18,-15,-2,-3,-7,-40,-57,-25,-31
-18,54,71,-18,-45,62,134,225,193,112,65,17
381,427,46,-404,167,236,75,632,872,1040,981,639
1057,540,-517,-798,787,11,-386,250,1120,1873,1910,1356
609,171,-438,-390,524,-133,-389,-538,87,599,775,752
-66,28,94,19,-81,61,-259,-751,-645,-500,-246,29
-23,-81,-58,52,18,-69,-161,-357,-341,-237,-120,-10
0,-64,-64,32,33,-64,0,-32,-98,-119,-78,-38
7,-36,-43,14,25,-39,11,29,-30,-74,-29,-27
-1,-49,-48,25,24,-48,52,46,-13,-74,-45,-30
-2,-25,-23,14,11,-24,43,40,-23,-65,-34,-27
15,-32,-47,9,31,-39,44,66,-6,-49,-25,-23
6,-17,-23,6,15,-20,48,65,-8,-53,-28,-27
-7,-60,-53,34,24,-56,41,58,5,-36,-10,-17
-7,-60,-53,34,23,-56,51,64,8,-39,-27,-23
10,-47,-56,19,33,-51,48,93,19,-25,-28,-16
6,-45,-51,20,29,-48,52,117,24,-24,-29,-15
15,-35,-50,10,33,-42,49,121,30,-12,-20,-15
20,-30,-50,5,35,-39,50,126,56,-5,-15,-11
31,-15,-46,-8,39,-30,50,130,67,4,-3,-7
31,-12,-44,-9,37,-28,49,144,81,15,3,-3
40,-6,-47,-17,44,-26,54,160,103,31,16,3
35,-9,-44,-13,40,-26,65,198,120,47,25,5
49,11,-38,-29,43,-14,67,228,148,64,37,23
86,37,-49,-61,67,-5,84,264,184,95,66,37
81,37,-44,-59,62,-4,101,317,226,131,81,46
127,61,-66,-94,96,-2,114,369,280,167,113,74
121,65,-56,-93,88,4,135,440,331,204,141,86
123,77,-47,-100,84,15,161,532,402,259,173,107
186,113,-73,-149,129,20,186,604,473,312,217,139
189,126,-63,-157,126,31,199,650,527,359,252,160
218,157,-61,-188,139,48,205,694,578,399,285,178
230,174,-56,-201,143,58,195,702,600,419,295,195
216,165,-50,-191,133,57,177,661,593,421,309,206
223,167,-56,-195,139,55,131,537,517,392,303,198
213,145,-68,-178,140,38,68,380,386,319,259,182
140,87,-53,-113,96,17,36,244,258,217,188,142
82,54,-28,-67,54,13,29,122,152,128,111,89
82,41,-41,-61,62,0,22,55,77,60,54,46
61,16,-45,-38,53,-14,16,8,25,11,11,13
20,-16,-36,-2,28,-26,9,-16,-2,-19,-20,0
-12,-38,-27,25,8,-32,5,-26,-19,-49,-37,-10
-7,-30,-23,19,9,-26,23,-40,-31,-57,-41,-19
-43,-49,-6,46,-18,-27,27,-38,-31,-53,-39,-36
-29,-49,-20,39,-4,-34,19,-35,-28,-53,-41,-46
-3,-33,-30,18,14,-31,15,-30,-25,-48,-39,-44
-30,-50,-19,40,-5,-34,10,-27,-23,-53,-42,-45
6,-41,-47,18,27,-44,3,-22,-19,-64,-54,-45
9,-30,-39,11,24,-34,2,-22,-23,-62,-52,-45
-1,-27,-26,14,12,-26,12,-40,-25,-57,-47,-41
-6,-18,-12,12,3,-15,10,-41,-26,-52,-43,-35
-7,-32,-25,20,10,-28,9,-33,-31,-51,-38,-30
-9,-38,-29,23,10,-33,10,-42,-29,-56,-35,-25
-8,-17,-9,12,0,-13,10,-49,-27,-58,-33,-17
21,-19,-39,-1,30,-29,10,-60,-20,-62,-28,-20
20,-22,-42,1,31,-32,6,-77,-28,-65,-37,-31
-10,-37,-27,24,9,-32,1,-74,-48,-62,-58,-30
-22,-48,-27,35,3,-37,-4,-76,-48,-60,-61,-30
-9,-43,-34,26,13,-38,-7,-74,-60,-71,-59,-30
-31,-46,-15,39,-8,-30,-13,-75,-77,-82,-61,-30
-22,-44,-23,33,1,-33,-14,-94,-77,-78,-59,-32
-13,-46,-33,30,10,-39,-10,-96,-80,-81,-61,-41
-45,-49,-5,47,-20,-27,-10,-94,-84,-79,-77,-55
-20,-51,-31,36,5,-41,-10,-96,-85,-75,-81,-55
1,-45,-47,23,24,-46,-10,-94,-85,-98,-79,-54
-18,-57,-39,38,11,-48,-10,-97,-84,-100,-80,-51
-27,-64,-37,46,5,-50,-7,-101,-86,-95,-80,-50
-26,-51,-25,38,0,-38,-3,-110,-84,-94,-78,-49
-38,-59,-21,49,-8,-40,-11,-115,-86,-90,-75,-44
-51,-59,-8,55,-21,-33,-27,-115,-84,-89,-72,-43
-18,-34,-16,26,-1,-25,-23,-114,-70,-79,-70,-39
9,-40,-48,16,29,-44,-20,-116,-85,-90,-67,-48
-10,-52,-42,31,16,-47,-18,-114,-98,-97,-64,-69
-14,-55,-41,34,14,-48,-14,-116,-94,-94,-78,-68
-22,-57,-35,40,7,-46,-16,-133,-96,-96,-87,-64
-40,-46,-6,43,-17,-26,-15,-133,-95,-95,-84,-61
-15,-50,-35,33,10,-43,-15,-125,-95,-95,-89,-56
-3,-50,-47,27,22,-48,-15,-124,-90,-90,-90,-53
-25,-50,-25,38,0,-37,-15,-115,-86,-91,-89,-50
-7,-49,-42,28,18,-46,-15,-117,-83,-88,-86,-50
-14,-51,-38,33,12,-44,-10,-129,-80,-86,-83,-48
-14,-45,-32,30,9,-38,-10,-129,-73,-82,-81,-44
0,-38,-37,19,19,-37,-8,-123,-85,-98,-77,-45
-66,-66,0,66,-33,-33,-5,-122,-102,-122,-75,-52
-63,-66,-4,65,-29,-35,-4,-115,-99,-119,-77,-62
-23,-56,-32,40,5,-44,-9,-115,-100,-120,-82,-64
-34,-53,-18,44,-8,-35,-27,-136,-100,-120,-81,-62
-35,-42,-8,39,-13,-25,-32,-141,-100,-120,-80,-58
-16,-39,-23,28,4,-31,-24,-140,-98,-118,-95,-53
10,-29,-39,9,25,-34,-22,-139,-93,-111,-98,-52
-16,-39,-23,28,4,-31,-15,-146,-90,-106,-87,-43
-46,-62,-17,54,-14,-39,-13,-160,-87,-101,-84,-53
-48,-51,-3,50,-22,-26,-6,-153,-81,-94,-74,-80
-36,-39,-3,37,-16,-20,-8,-147,-82,-92,-73,-75
-2,-33,-31,18,15,-32,-28,-143,-95,-104,-84,-69
15,-9,-24,-3,20,-17,-31,-136,-95,-106,-86,-65
-15,-35,-20,25,3,-27,-29,-132,-95,-104,-84,-58
-44,-56,-12,51,-16,-34,-31,-125,-95,-101,-81,-54
-22,-38,-15,30,-3,-26,-30,-120,-96,-100,-80,-49
-17,-38,-20,28,2,-29,-30,-115,-93,-99,-80,-48
-34,-23,11,28,-22,-6,-30,-104,-73,-75,-70,-42
-20,-9,12,15,-16,1,-29,-89,-50,-53,-60,-41
11,22,11,-16,0,17,-31,-77,-41,-41,-55,-33
40,24,-16,-32,28,4,-29,-75,-45,-30,-55,-22
52,10,-43,-31,47,-16,-31,-73,-28,-20,-56,-9
66,44,-21,-55,43,11,-62,-94,-31,-26,-53,3
52,23,-30,-37,41,-3,-94,-138,-78,-76,-57,-6
49,1,-48,-25,49,-24,-92,-163,-88,-95,-54,-11
58,-7,-66,-25,62,-36,-62,-158,-91,-96,-64,-25
18,-17,-35,-1,27,-26,-57,-159,-103,-95,-70,-17
2,-33,-35,16,19,-34,-51,-155,-96,-92,-75,-39
-25,-46,-21,36,-2,-33,-43,-152,-109,-111,-90,-66
-28,-70,-42,49,8,-56,-43,-158,-120,-115,-94,-56
-19,-62,-42,41,12,-52,-26,-135,-110,-140,-102,-61
-13,-43,-31,28,9,-37,-35,-151,-103,-106,-71,-45
-35,-57,-22,46,-6,-39,-7,-113,-101,-117,-102,-59
-44,10,54,17,-49,32,-24,-116,-57,-72,-41,-32
-50,51,101,-1,-76,76,101,110,156,82,39,-5
351,423,72,-387,140,247,38,515,772,937,887,576
1107,554,-553,-830,830,1,-406,165,1004,1728,1800,1294
677,167,-510,-422,593,-171,-420,-641,28,523,708,725
-64,25,89,19,-77,57,-288,-899,-676,-529,-300,-18
-24,-73,-49,48,13,-61,-176,-479,-380,-275,-171,-69
-25,-40,-14,33,-5,-27,-22,-136,-115,-143,-122,-50
-49,-15,35,32,-42,10,-31,-93,-53,-88,-73,-48
-72,-69,3,70,-37,-33,-6,-58,-40,-85,-88,-67
-32,-25,7,29,-19,-9,0,-56,-43,-77,-75,-57
-5,-25,-19,15,8,-22,12,-43,-28,-65,-67,-50
-50,-37,13,43,-31,-11,28,-36,-26,-68,-69,-46
-6,-40,-35,23,15,-37,35,-28,-14,-53,-55,-38
17,-12,-29,-3,23,-20,38,-17,-11,-58,-57,-42
-12,-23,-11,18,0,-17,33,-6,-3,-46,-43,-39
-21,-27,-6,24,-7,-16,36,25,1,-47,-41,-41
6,-18,-24,7,15,-21,28,36,9,-37,-31,-40
1,-20,-21,10,11,-21,31,36,26,-28,-28,-40
-25,-14,11,19,-18,-1,27,63,40,-17,-21,-35
-23,-14,9,18,-16,-2,25,76,64,-4,-14,-31
10,12,2,-11,4,7,24,81,83,18,-7,-26
65,33,-31,-49,48,1,40,110,90,34,-2,-23
86,25,-60,-55,73,-17,57,136,117,54,12,-14
81,40,-41,-60,60,0,48,166,152,80,30,7
85,52,-33,-68,59,9,60,216,192,108,49,33
65,47,-18,-56,42,14,75,283,239,148,78,50
90,79,-11,-84,50,34,94,358,292,186,108,61
151,97,-53,-124,102,22,117,433,362,235,144,84
148,108,-41,-128,94,33,127,508,427,288,182,104
169,130,-39,-149,104,45,147,581,487,337,219,134
231,154,-77,-192,154,38,158,625,535,370,240,158
229,163,-66,-195,147,48,146,644,559,399,259,171
211,150,-61,-180,136,44,134,606,548,409,263,191
197,143,-54,-170,125,44,93,482,479,368,254,197
185,137,-47,-161,116,45,24,319,357,295,224,178
143,100,-43,-122,93,29,1,171,234,202,158,132
85,53,-32,-69,58,11,0,65,132,112,93,74
57,32,-24,-44,40,4,-6,-4,56,44,31,29
1,13,12,-7,-6,12,-9,-51,15,1,-7,-2
-23,-2,21,13,-22,9,-15,-79,-22,-31,-34,-32
-25,-25,1,25,-13,-12,-19,-79,-41,-53,-61,-41
-27,-37,-9,32,-9,-22,-30,-74,-45,-64,-58,-40
-9,-26,-17,18,4,-22,-35,-69,-46,-65,-65,-43
-13,-22,-9,17,-2,-15,-35,-64,-45,-65,-79,-40
-19,-14,5,16,-12,-4,-35,-60,-45,-70,-75,-40
-12,-7,5,9,-8,-1,-35,-55,-45,-70,-70,-40
-13,-13,0,13,-6,-6,-35,-61,-45,-69,-65,-40
-23,-38,-15,31,-4,-27,-35,-73,-46,-65,-58,-40
-57,-52,5,55,-31,-24,-35,-87,-44,-60,-55,-43
-60,-41,19,50,-39,-11,-35,-84,-51,-58,-55,-46
-28,-33,-5,30,-11,-19,-35,-80,-66,-53,-55,-45
-48,-33,14,41,-31,-9,-35,-79,-65,-51,-56,-45
-33,-35,-1,34,-15,-18,-34,-72,-64,-56,-54,-45
-37,-36,1,37,-19,-17,-30,-83,-66,-67,-60,-46
-70,-34,36,51,-53,1,-30,-93,-63,-80,-71,-50
-50,-37,13,43,-31,-12,-30,-99,-69,-80,-70,-49
-31,-33,-2,32,-14,-17,-30,-121,-81,-79,-70,-53
-30,-38,-7,35,-11,-22,-30,-115,-80,-81,-71,-55
-47,-46,1,47,-24,-22,-29,-109,-79,-79,-69,-55
-38,-30,8,34,-22,-11,-31,-110,-81,-84,-74,-58
-36,-23,14,29,-25,-4,-28,-95,-78,-86,-88,-61
-38,-19,19,29,-29,0,-36,-123,-86,-91,-90,-58
-37,-43,-6,40,-15,-25,-51,-133,-96,-101,-91,-55
-24,-41,-17,33,-3,-29,-45,-113,-95,-99,-95,-55
0,-14,-14,7,7,-14,-40,-125,-95,-100,-95,-55
-40,-48,-9,44,-15,-28,-37,-122,-99,-102,-95,-55
-19,-28,-9,24,-5,-18,-29,-113,-101,-100,-95,-55
-5,-2,3,4,-4,1,-39,-127,-97,-100,-95,-60
-73,-44,29,58,-51,-7,-47,-141,-95,-97,-95,-61
-66,-44,21,55,-43,-11,-44,-140,-92,-95,-95,-56
-59,-46,13,52,-35,-16,-45,-142,-89,-94,-95,-54
-43,-43,0,42,-21,-21,-45,-146,-100,-107,-95,-50
-34,-49,-16,42,-9,-32,-45,-144,-106,-117,-95,-44
-58,-58,0,58,-29,-29,-49,-149,-104,-114,-95,-52
-40,-34,6,37,-23,-14,-50,-151,-105,-115,-95,-61
-24,-36,-13,30,-5,-24,-50,-148,-105,-115,-95,-59
-16,-34,-18,25,1,-25,-50,-145,-105,-115,-95,-60
-36,-36,0,36,-18,-18,-50,-145,-105,-112,-95,-60
-23,-34,-10,29,-6,-22,-49,-143,-105,-109,-95,-60
-24,-36,-12,30,-6,-24,-45,-139,-105,-106,-95,-63
-33,-43,-10,38,-11,-26,-40,-140,-105,-103,-96,-66
-14,-24,-9,19,-2,-16,-38,-144,-106,-101,-92,-69
-46,-43,3,44,-24,-20,-33,-145,-103,-99,-90,-71
-34,-53,-19,43,-7,-36,-30,-145,-100,-111,-89,-75
-25,-39,-15,32,-4,-27,-41,-149,-100,-118,-91,-74
-34,-46,-12,40,-11,-29,-46,-150,-100,-109,-89,-70
-39,-31,8,36,-23,-11,-44,-149,-100,-99,-92,-68
-58,-42,17,50,-37,-12,-46,-144,-100,-97,-109,-65
-48,-61,-14,55,-17,-37,-44,-140,-103,-104,-107,-62
-51,-43,8,47,-29,-17,-45,-138,-106,-110,-101,-59
-71,-55,16,62,-44,-18,-50,-133,-105,-110,-98,-60
-76,-63,14,69,-45,-24,-50,-130,-105,-110,-92,-60
-73,-58,15,65,-44,-21,-51,-127,-105,-110,-89,-60
-65,-61,4,63,-34,-28,-55,-122,-104,-110,-85,-60
-61,-59,2,60,-31,-29,-55,-120,-99,-110,-85,-60
-64,-59,5,62,-34,-27,-52,-115,-93,-108,-83,-59
-66,-54,12,60,-38,-21,-46,-112,-91,-99,-79,-54
-61,-52,9,56,-35,-22,-40,-108,-84,-93,-82,-49
-30,-33,-3,31,-13,-18,-35,-97,-82,-85,-72,-44
-6,5,11,0,-9,8,-30,-86,-64,-77,-55,-41
-24,16,40,4,-33,28,-25,-74,-32,-62,-49,-34
-10,6,16,2,-13,10,-22,-74,-37,-53,-51,-32
47,42,-5,-44,25,18,-23,-64,-33,-49,-48,-29
45,55,9,-50,18,32,-56,-73,-43,-50,-43,-25
37,21,-16,-29,26,3,-85,-101,-74,-69,-47,-26
49,12,-36,-30,42,-12,-84,-109,-87,-73,-47,-15
24,-2,-26,-11,25,-13,-73,-121,-106,-94,-75,-30
15,-1,-16,-7,16,-8,-74,-127,-104,-98,-86,-24
-15,-33,-18,24,2,-25,-48,-117,-107,-107,-94,-40
-58,-55,2,57,-30,-26,-29,-114,-101,-107,-93,-56
-70,-74,-4,72,-33,-39,-31,-113,-100,-116,-100,-57
-73,-57,16,65,-44,-20,-27,-99,-101,-124,-98,-54
-67,-70,-4,68,-31,-37,-43,-118,-98,-94,-80,-47
-77,-63,15,70,-45,-24,-23,-100,-103,-111,-105,-59
-38,9,47,14,-42,28,-7,-66,-33,-28,-37,-17
-27,85,113,-29,-70,99,146,242,234,172,111,59
572,492,-80,-532,326,205,-19,614,929,1206,1156,777
1212,465,-747,-838,980,-141,-442,138,963,1653,1700,1277
509,106,-403,-308,456,-149,-387,-676,-138,224,406,547
-113,27,140,42,-126,83,-277,-773,-614,-468,-267,-25
-43,-74,-31,59,-6,-52,-140,-336,-305,-215,-130,-66
-66,-47,19,57,-42,-14,4,-69,-116,-125,-105,-54
-54,-53,1,53,-27,-26,-3,-27,-53,-61,-59,-37
-47,-58,-11,53,-18,-34,32,-1,-47,-80,-84,-53
-66,-42,24,53,-45,-9,22,-3,-45,-57,-60,-47
-61,-53,8,57,-34,-23,26,5,-42,-63,-66,-49
-46,-38,7,42,-26,-15,21,7,-34,-55,-58,-40
-58,-44,13,51,-35,-15,17,20,-24,-49,-50,-36
-38,-29,8,33,-23,-10,47,40,-17,-48,-46,-33
-28,-29,-1,29,-13,-15,55,43,-4,-35,-35,-27
-59,-17,42,38,-50,12,56,55,11,-33,-33,-24
-42,-8,34,24,-38,13,54,79,19,-22,-27,-19
-18,-21,-3,20,-7,-12,56,90,40,-11,-25,-18
-36,-24,12,30,-24,-6,54,97,51,4,-22,-14
-20,-13,8,17,-14,-2,57,125,63,16,-18,-12
2,-6,-9,2,6,-8,77,144,93,33,-6,-10
1,5,4,-3,-2,4,81,165,99,42,8,-4
54,18,-37,-36,45,-9,80,213,131,68,30,17
57,32,-25,-44,40,3,89,252,169,97,50,31
36,46,10,-41,13,28,97,304,199,119,68,33
67,44,-23,-55,45,10,118,374,254,160,90,61
94,70,-24,-82,59,23,142,452,317,205,126,84
133,96,-37,-114,85,29,161,536,387,260,167,111
187,108,-79,-147,133,14,179,605,450,310,199,129
210,126,-84,-168,147,21,199,675,512,356,237,148
221,137,-84,-179,152,26,214,728,563,387,271,185
258,167,-91,-212,174,38,203,729,564,405,288,194
266,179,-87,-223,176,46,182,674,549,410,297,202
235,170,-65,-202,149,53,137,556,479,378,291,199
202,143,-59,-173,130,42,89,394,353,300,246,184
131,94,-37,-112,84,28,59,246,234,196,170,132
