I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
450,-198,-648,-126,550,-423,-782,-991,-906,-568,-105,93
65,-83,-148,9,107,-115,-262,-375,-371,-262,-62,54
-46,-102,-56,74,5,-79,-51,-141,-170,-154,-51,-2
-60,-77,-17,69,-21,-47,46,-3,-38,-84,-36,-14
-79,-90,-11,85,-34,-50,74,2,-54,-93,-55,-35
-70,-72,-2,71,-33,-37,88,45,-4,-53,-35,-27
-82,-77,5,79,-43,-36,104,50,-12,-70,-54,-33
-77,-68,9,72,-43,-29,104,73,18,-40,-36,-28
-90,-71,19,80,-54,-26,121,91,22,-49,-43,-31
-89,-68,21,78,-55,-23,127,105,42,-33,-38,-30
-90,-63,26,76,-58,-18,132,127,58,-27,-40,-29
-91,-66,24,78,-57,-21,135,146,76,-14,-41,-25
-86,-60,25,73,-56,-17,146,178,107,-1,-39,-25
-82,-57,25,69,-53,-16,157,205,129,5,-37,-23
-76,-51,25,63,-50,-13,162,247,163,29,-30,-19
-67,-48,19,57,-43,-14,173,291,192,45,-29,-20
-55,-43,12,49,-33,-15,187,336,224,60,-24,-23
-44,-38,6,41,-25,-16,204,391,256,67,-21,-26
-35,-35,0,35,-17,-17,207,428,272,64,-18,-25
-21,-30,-10,26,-6,-20,202,440,267,65,-15,-25
-7,-28,-21,18,7,-24,196,442,261,62,-15,-25
6,-23,-30,9,19,-26,190,430,256,59,-11,-24
18,-20,-38,1,28,-29,186,387,234,61,-10,-18
4,-24,-28,10,16,-25,157,312,196,52,-10,-11
-8,-25,-17,17,5,-21,115,230,151,43,-10,-4
-10,-25,-15,18,3,-20,85,160,104,35,-10,3
-25,-30,-5,27,-10,-17,66,99,61,25,-10,9
-41,-30,11,35,-26,-9,58,47,30,17,-10,7
-48,-30,18,38,-33,-6,47,21,7,11,-9,2
-43,-30,13,36,-28,-8,38,16,-8,6,-13,-1
-40,-30,10,35,-25,-10,35,9,-10,1,-15,-4
-37,-30,7,33,-22,-11,35,1,-13,-5,-15,-9
-32,-30,2,30,-17,-14,35,-6,-16,-9,-19,-9
-31,-30,0,30,-15,-15,35,-8,-19,-5,-21,-5
-32,-26,6,28,-19,-9,35,-3,-20,-5,-19,-5
-32,-17,15,24,-23,-1,35,0,-15,-4,-16,-3
-29,-9,19,19,-24,5,35,3,-15,0,-11,1
-31,0,30,15,-30,15,35,8,-15,0,-9,0
-34,3,37,15,-36,20,35,10,-15,-2,-4,0
-35,0,35,17,-35,17,34,5,-15,-7,0,0
-46,0,46,23,-46,23,37,1,-17,-10,0,0
-51,0,51,25,-51,26,40,-1,-21,-13,0,0
-50,0,49,25,-50,24,40,-6,-20,-18,0,0
-50,0,50,25,-50,25,40,-9,-24,-21,0,-1
-54,-4,50,29,-51,23,40,-13,-25,-25,0,-5
-55,-5,50,30,-52,22,40,-21,-25,-25,-1,-5
-50,-5,45,27,-47,20,36,-27,-30,-26,-4,-5
-55,-10,45,32,-50,17,31,-35,-35,-30,-7,-5
-53,-9,44,31,-49,17,29,-42,-38,-30,-9,-5
-51,-12,40,31,-45,14,24,-50,-43,-30,-13,-9
-55,-15,40,35,-47,12,21,-54,-49,-30,-15,-14
-57,-15,42,36,-49,13,17,-57,-55,-30,-18,-17
-60,-15,46,37,-52,16,15,-60,-60,-30,-20,-23
-60,-15,45,37,-52,15,15,-62,-60,-30,-20,-24
-60,-15,45,37,-52,15,11,-66,-62,-30,-20,-19
-57,-11,46,34,-51,17,10,-63,-65,-24,-20,-16
-55,-10,44,32,-50,17,10,-58,-66,-19,-20,-13
-51,-5,46,27,-48,21,16,-52,-62,-14,-15,-8
-51,-4,47,27,-49,21,23,-48,-53,-7,-10,-5
-46,30,76,7,-61,53,29,-43,-46,-3,-7,-1
-43,55,98,-6,-71,76,37,-40,-37,2,-1,9
-42,56,98,-7,-71,77,37,-46,-33,-3,3,16
1,112,112,-57,-55,112,29,-43,-17,16,17,39
39,123,84,-82,-22,103,-17,-57,-18,19,25,46
60,109,49,-85,5,79,-59,-82,-36,8,24,40
50,88,38,-69,6,63,-47,-88,-55,-14,6,33
5,37,32,-22,-14,35,-37,-93,-74,-42,-2,8
-31,7,38,12,-35,22,-29,-89,-80,-58,-10,-14
-57,-26,32,41,-44,3,-16,-87,-75,-58,-20,-22
-61,-23,39,41,-50,8,-17,-84,-65,-47,-18,-21
-81,-49,32,65,-56,-9,0,-80,-74,-69,-43,-39
-75,-37,38,55,-56,1,-7,-81,-49,-34,-24,-24
-72,-37,35,54,-53,-1,21,-49,-62,-77,-48,-34
-105,25,130,40,-118,78,82,2,27,8,20,2
-177,128,305,24,-241,216,172,154,147,82,57,25
297,344,47,-320,125,195,-19,451,748,850,506,296
1176,690,-486,-933,831,102,-759,47,928,1429,1016,687
1218,260,-959,-739,1088,-349,-1320,-1269,-714,-123,286,357
748,-225,-973,-261,860,-599,-1174,-1558,-1414,-922,-223,56
288,-108,-396,-90,342,-252,-605,-747,-658,-403,-64,73
-5,-61,-56,33,26,-58,-192,-306,-309,-244,-69,-4
-37,-45,-8,41,-14,-27,-44,-102,-104,-108,-36,-19
-87,-57,30,72,-58,-13,28,-24,-64,-110,-59,-54
-90,-57,33,74,-61,-12,44,-8,-47,-77,-47,-49
-102,-51,51,76,-76,0,62,30,-16,-64,-49,-49
-99,-55,44,77,-71,-6,70,30,-12,-60,-48,-50
-92,-46,46,68,-69,0,84,55,15,-41,-41,-42
-96,-53,44,74,-70,-4,96,69,17,-48,-48,-48
-83,-44,39,63,-60,-2,104,87,39,-28,-37,-43
-86,-44,41,65,-63,-1,116,103,45,-27,-40,-46
-77,-40,37,58,-57,-1,122,137,70,-8,-33,-44
-70,-37,33,53,-51,-1,130,164,93,1,-32,-45
-63,-35,27,49,-44,-4,140,201,124,15,-30,-45
-56,-32,24,44,-40,-4,147,240,154,32,-26,-44
-48,-30,18,39,-33,-6,157,285,182,47,-25,-40
-45,-30,15,37,-30,-7,177,341,219,60,-24,-40
-39,-30,8,34,-23,-11,196,381,243,63,-21,-38
-31,-30,1,31,-16,-14,207,414,258,58,-19,-35
-24,-30,-6,27,-9,-17,202,416,253,51,-22,-35
-12,-25,-14,19,1,-19,193,412,243,45,-32,-32
0,-21,-22,11,11,-21,190,391,229,37,-30,-29
4,-18,-23,7,14,-20,166,333,190,32,-25,-26
-2,-15,-12,9,6,-13,125,262,145,25,-23,-23
-7,-10,-3,9,-2,-6,88,179,105,17,-18,-20
-20,-12,8,16,-14,-2,63,112,71,11,-15,-20
-35,-16,19,25,-26,1,53,62,37,3,-18,-20
-50,-15,35,32,-42,10,40,25,8,-4,-20,-20
-61,-15,46,38,-53,15,32,7,1,-11,-20,-20
-54,-15,39,34,-46,12,35,1,-6,-16,-25,-20
-51,-15,36,33,-43,10,35,-3,-12,-21,-25,-20
-51,-20,31,35,-41,6,35,-7,-19,-25,-26,-24
-46,-20,26,33,-36,2,35,-13,-25,-30,-35,-25
-47,-20,27,33,-37,3,35,-14,-20,-35,-37,-25
-51,-20,31,35,-41,6,31,-10,-20,-31,-32,-25
-49,-20,29,35,-39,4,30,-10,-19,-25,-29,-25
-49,-18,31,33,-40,7,30,-10,-15,-20,-26,-24
-58,-11,47,34,-52,18,25,-10,-15,-14,-21,-20
-55,-4,51,30,-53,23,25,-10,-17,-8,-21,-20
-47,2,49,22,-48,25,24,-14,-21,-6,-25,-18
-41,10,51,16,-46,30,19,-15,-20,-11,-25,-14
-34,14,48,10,-41,31,14,-15,-20,-14,-25,-15
-35,10,45,12,-40,27,10,-20,-20,-17,-25,-18
-41,5,45,17,-43,25,5,-20,-20,-22,-25,-23
-42,1,43,20,-42,21,1,-21,-26,-25,-29,-26
-43,-4,40,23,-41,18,-4,-30,-33,-28,-30,-29
-49,-9,40,29,-44,15,-5,-39,-38,-31,-30,-34
-55,-10,45,32,-50,17,-5,-46,-41,-34,-35,-35
-61,-10,51,35,-56,20,-9,-52,-45,-37,-35,-35
-60,-10,50,35,-55,20,-10,-55,-55,-40,-36,-35
-60,-10,50,35,-55,20,-9,-55,-63,-39,-40,-35
-64,-10,53,37,-59,21,-3,-55,-59,-35,-40,-35
-66,-9,56,37,-61,23,3,-55,-55,-33,-43,-35
-65,-4,61,35,-63,28,8,-56,-53,-31,-46,-32
-53,10,62,21,-58,36,14,-50,-46,-26,-45,-24
-57,15,71,20,-64,43,19,-45,-45,-25,-40,-21
-57,34,91,12,-74,62,29,-39,-37,-20,-26,-14
-58,38,96,9,-77,67,27,-33,-27,-9,-15,-8
-44,49,93,-3,-69,71,13,-30,-16,-1,1,-4
-3,111,114,-54,-59,113,7,-22,14,20,32,24
6,117,112,-62,-53,115,-19,-50,-6,15,31,36
28,109,81,-69,-27,95,-57,-77,-38,3,30,27
12,79,67,-46,-28,73,-57,-84,-68,-33,9,18
-27,25,53,1,-40,39,-36,-95,-85,-41,-19,4
-45,0,45,22,-45,22,-4,-93,-86,-49,-38,-18
-68,-24,44,46,-56,10,8,-84,-86,-59,-45,-27
-79,-33,45,56,-62,6,2,-83,-78,-64,-51,-38
-85,-48,38,66,-61,-5,14,-73,-87,-71,-52,-52
-65,-23,42,44,-53,9,4,-72,-69,-35,-24,-34
-75,-33,42,54,-58,4,28,-48,-66,-61,-48,-44
-128,29,157,49,-143,93,97,44,50,57,12,-15
-163,130,293,16,-228,211,205,253,242,180,51,9
412,384,-28,-398,220,178,-39,562,918,1126,648,362
1201,658,-543,-929,872,57,-775,-66,783,1390,1043,694
1057,263,-794,-660,925,-265,-1222,-1433,-980,-367,207,353
524,-101,-625,-211,575,-363,-999,-1470,-1370,-873,-163,113
114,-73,-187,-20,151,-130,-467,-659,-597,-371,-61,73
-81,-87,-6,84,-37,-46,-123,-267,-298,-237,-101,-13
-66,-75,-9,71,-28,-42,5,-65,-96,-92,-72,-40
-94,-77,17,86,-55,-30,51,-17,-73,-105,-112,-77
-103,-75,28,89,-65,-23,51,-1,-40,-64,-91,-67
-111,-73,38,91,-74,-18,73,26,-28,-74,-95,-71
-104,-71,33,87,-69,-18,78,34,-24,-62,-89,-70
-103,-64,39,83,-71,-12,86,53,-5,-53,-82,-69
-105,-64,40,85,-72,-12,93,64,-4,-55,-82,-70
-96,-57,39,76,-67,-9,97,88,29,-38,-72,-64
-91,-56,35,73,-63,-10,105,100,40,-36,-73,-64
-78,-51,28,64,-53,-11,109,120,58,-20,-64,-59
-70,-45,25,57,-47,-10,110,143,81,-11,-63,-57
-57,-40,17,48,-37,-11,113,173,103,14,-57,-54
-47,-34,13,40,-30,-11,131,214,126,31,-53,-59
-36,-28,7,32,-21,-10,152,270,168,42,-47,-60
-26,-25,1,25,-13,-12,158,315,197,53,-44,-60
-20,-25,-5,23,-7,-15,172,358,230,61,-39,-60
-11,-25,-14,19,2,-19,188,394,258,58,-35,-61
0,-25,-25,13,13,-25,184,387,248,53,-45,-75
13,-25,-38,6,26,-31,173,379,244,49,-45,-83
18,-25,-43,4,31,-33,167,359,230,44,-38,-78
15,-22,-36,4,25,-29,152,305,190,40,-34,-73
13,-17,-31,2,22,-24,117,232,140,31,-27,-67
11,-14,-25,2,19,-20,87,155,89,18,-22,-61
3,-11,-14,4,9,-12,68,88,51,6,-22,-56
-6,-6,0,6,-3,-3,54,32,21,-8,-29,-51
-20,-6,14,13,-16,4,44,-1,-3,-22,-35,-50
-38,-11,27,24,-33,8,32,-18,-20,-31,-34,-50
-45,-14,31,30,-37,8,25,-26,-36,-38,-41,-50
-47,-17,29,32,-38,6,25,-35,-41,-40,-47,-50
-56,-22,34,38,-45,6,25,-38,-40,-40,-43,-49
-60,-25,35,42,-47,5,25,-34,-40,-43,-41,-43
-57,-21,35,38,-46,7,25,-36,-40,-46,-37,-37
-53,-14,39,34,-46,12,23,-35,-40,-44,-35,-32
-50,-8,42,28,-46,17,19,-35,-40,-40,-33,-26
-47,-1,46,23,-47,22,20,-35,-40,-33,-26,-21
-42,6,48,18,-46,27,16,-30,-40,-29,-21,-23
-45,10,55,17,-50,32,15,-25,-40,-23,-16,-26
-53,10,63,21,-58,36,15,-20,-40,-17,-9,-24
-49,10,59,19,-54,34,10,-17,-40,-17,-6,-25
-44,10,54,17,-49,32,10,-11,-45,-21,-9,-24
-43,10,53,16,-48,31,10,-12,-45,-26,-10,-26
-36,10,46,12,-41,28,10,-21,-49,-29,-11,-30
-40,6,46,16,-43,26,10,-29,-50,-32,-16,-30
-45,5,51,20,-49,28,7,-36,-52,-34,-14,-30
-44,4,48,20,-46,26,5,-42,-63,-39,-18,-30
-42,1,43,20,-43,22,2,-48,-65,-53,-27,-30
-40,-1,39,21,-40,19,-1,-50,-65,-55,-26,-26
-55,2,57,27,-56,29,-4,-50,-66,-55,-25,-25
-64,7,71,29,-68,38,-5,-54,-65,-59,-25,-25
-57,14,71,21,-64,42,3,-55,-66,-60,-20,-20
-47,21,68,13,-58,45,10,-54,-60,-59,-20,-20
-51,26,77,13,-64,51,20,-48,-47,-50,-19,-19
-49,44,93,3,-71,68,32,-39,-32,-33,-9,-14
-41,47,88,-3,-65,67,28,-37,-20,-24,-8,-12
-29,81,110,-26,-70,96,25,-42,-3,-19,21,1
-4,113,117,-55,-61,115,-4,-45,-1,-17,46,29
11,101,91,-56,-40,96,-49,-53,-32,-15,34,43
21,92,71,-57,-25,81,-57,-62,-43,-24,25,32
-5,45,49,-20,-27,47,-40,-71,-55,-45,10,12
-40,6,46,16,-43,26,-30,-81,-75,-39,2,-4
-66,-32,34,49,-50,1,-17,-74,-85,-70,-28,-31
-75,-48,27,61,-51,-10,-18,-71,-85,-66,-33,-30
-76,-52,24,64,-50,-14,-10,-66,-102,-86,-54,-56
-67,-51,15,59,-41,-18,-7,-61,-84,-57,-37,-63
-65,-45,20,54,-42,-12,-3,-57,-78,-57,-35,-65
-90,-29,61,59,-76,16,48,-8,-26,-47,-39,-76
-169,76,245,46,-208,160,142,106,93,27,-10,-47
-3,211,213,-104,-108,212,148,374,469,451,238,100
789,620,-170,-704,479,225,-379,361,1138,1668,1110,657
1216,643,-573,-929,894,35,-1055,-693,160,977,984,760
804,60,-745,-431,774,-342,-1152,-1539,-1356,-771,68,284
299,-109,-408,-95,354,-258,-753,-1037,-999,-651,-34,126
21,-62,-82,21,52,-72,-297,-421,-422,-332,-73,38
-23,-75,-52,50,15,-63,-80,-167,-207,-192,-94,-35
-59,-79,-20,69,-19,-50,4,-25,-67,-87,-65,-58
-78,-96,-19,87,-30,-57,36,-4,-67,-116,-85,-76
-73,-85,-13,79,-30,-49,53,33,-19,-65,-55,-65
-86,-93,-8,90,-39,-50,69,45,-30,-90,-70,-74
-83,-88,-5,86,-39,-46,69,57,-1,-59,-51,-63
-93,-91,2,92,-48,-44,71,65,6,-66,-56,-67
-92,-88,4,90,-48,-42,70,77,21,-47,-48,-63
-94,-80,14,87,-54,-33,85,93,44,-26,-45,-59
-87,-75,13,81,-50,-31,95,113,56,-13,-43,-54
-75,-67,8,71,-41,-29,100,142,77,4,-37,-49
-67,-61,5,63,-36,-28,109,172,103,14,-36,-46
-56,-54,1,55,-28,-26,125,209,132,32,-34,-40
-48,-50,-2,50,-23,-26,139,244,161,40,-36,-43
-41,-47,-6,44,-17,-26,149,298,202,60,-35,-47
-22,-43,-21,33,0,-32,170,348,232,79,-35,-50
-9,-40,-32,24,12,-36,177,390,262,81,-32,-54
-6,-35,-29,20,12,-31,176,408,276,75,-29,-54
-7,-38,-31,22,12,-34,174,406,263,71,-26,-48
-3,-47,-44,25,21,-45,170,396,257,64,-23,-41
0,-46,-47,23,24,-46,170,351,239,59,-20,-34
-7,-43,-36,25,15,-39,142,282,189,54,-20,-27
-11,-41,-29,26,9,-35,100,203,137,40,-20,-21
-16,-37,-21,27,3,-29,70,130,91,23,-20,-23
-21,-35,-14,28,-3,-24,52,69,49,8,-20,-26
-27,-37,-10,32,-8,-23,45,16,22,-3,-20,-25
-37,-44,-7,41,-15,-26,37,-6,1,-14,-20,-25
-45,-50,-5,48,-20,-27,29,-8,-24,-25,-23,-25
-49,-50,-1,49,-24,-25,25,-12,-35,-31,-26,-25
-51,-51,0,51,-25,-26,25,-15,-35,-34,-29,-25
-60,-55,5,57,-32,-25,25,-20,-35,-35,-32,-25
-69,-55,14,62,-41,-20,25,-18,-35,-35,-35,-25
-68,-53,15,60,-41,-19,25,-14,-35,-35,-35,-25
-63,-48,15,55,-39,-16,24,-15,-33,-34,-37,-25
-60,-45,15,52,-37,-15,20,-15,-30,-36,-41,-21
-57,-42,15,49,-36,-13,20,-15,-27,-34,-40,-20
-52,-37,15,44,-34,-11,19,-16,-24,-26,-37,-20
-49,-34,15,41,-31,-10,15,-19,-20,-17,-31,-15
-46,-30,15,38,-31,-7,15,-21,-20,-8,-26,-15
-44,-30,14,37,-29,-7,17,-20,-24,-8,-23,-14
-45,-29,16,36,-30,-6,22,-21,-28,-10,-17,-10
-38,-24,13,31,-25,-6,25,-19,-31,-12,-16,-11
-47,-25,21,36,-33,-2,28,-24,-35,-15,-29,-7
-63,-27,36,44,-49,5,33,-38,-33,-16,-36,-5
-74,-40,35,56,-54,-2,35,-40,-25,-20,-34,-4
-83,-48,35,65,-59,-6,30,-41,-43,-23,-35,-10
-75,-40,35,57,-55,-2,30,-46,-57,-26,-35,-19
-72,-37,35,54,-54,-1,31,-45,-49,-22,-36,-28
-62,-28,33,45,-47,2,30,-39,-46,-20,-34,-34
-56,-27,29,42,-42,1,31,-33,-40,-20,-27,-25
-50,-2,48,26,-49,22,32,-28,-37,-16,-23,-17
-43,27,71,8,-57,49,40,-23,-31,-14,-15,-8
-49,37,85,6,-67,61,44,-16,-28,-15,-12,1
-13,89,102,-38,-58,96,34,-21,-17,13,-3,15
2,106,104,-54,-51,105,6,-50,-22,20,1,23
17,90,74,-53,-29,82,-39,-80,-60,10,10,16
31,76,45,-54,-7,60,-48,-86,-63,1,14,7
-9,24,34,-8,-22,29,-27,-84,-72,-39,-15,-3
-45,-13,33,29,-39,10,-20,-86,-85,-53,-31,-7
-84,-64,21,74,-52,-22,-5,-84,-88,-73,-46,-24
-92,-74,17,83,-54,-28,0,-87,-74,-55,-42,-23
-89,-84,6,86,-48,-39,14,-77,-84,-85,-61,-43
-77,-80,-2,79,-37,-41,22,-69,-69,-39,-35,-40
-68,-60,8,64,-38,-26,25,-50,-71,-54,-47,-55
-97,-23,73,60,-85,25,71,-6,-17,-26,-36,-54
-159,86,244,36,-202,164,162,110,113,51,-18,-24
95,259,164,-177,-35,211,94,383,583,648,337,172
884,714,-170,-799,527,272,-502,246,1167,1850,1226,755
1161,571,-590,-865,876,-10,-1126,-849,-62,781,887,727
728,-52,-780,-338,754,-415,-1114,-1456,-1339,-776,16,263
281,-101,-381,-90,331,-241,-647,-852,-804,-487,-29,145
-11,-78,-67,45,28,-72,-239,-366,-382,-295,-100,16
-55,-92,-37,74,-8,-64,-65,-144,-181,-159,-103,-26
-73,-71,2,72,-38,-34,26,-17,-56,-103,-92,-46
-98,-88,10,93,-54,-39,52,-12,-56,-116,-104,-73
-94,-86,8,90,-51,-39,67,32,-3,-67,-86,-59
-104,-95,9,99,-56,-43,82,32,-15,-88,-98,-70
-99,-77,22,88,-60,-27,92,54,18,-52,-78,-61
-95,-75,20,85,-57,-27,100,70,15,-64,-85,-67
-84,-65,19,74,-51,-22,103,83,28,-43,-74,-64
-81,-60,21,70,-51,-19,105,97,41,-42,-72,-65
-80,-61,19,71,-50,-21,107,125,62,-33,-68,-65
-76,-58,19,67,-47,-19,124,158,87,-21,-63,-64
-66,-55,10,60,-37,-22,130,181,105,-15,-61,-66
-59,-55,5,57,-31,-25,146,225,148,3,-56,-63
-50,-53,-3,52,-24,-27,166,271,188,21,-53,-58
-37,-46,-9,42,-13,-27,175,323,225,45,-49,-51
-26,-41,-15,34,-5,-28,200,382,269,63,-47,-45
-16,-35,-19,26,2,-27,221,422,298,69,-44,-38
-4,-28,-23,16,10,-25,216,433,295,81,-40,-31
6,-19,-25,7,16,-22,205,431,281,87,-37,-26
15,-10,-25,-2,20,-17,196,400,272,72,-35,-23
23,-2,-25,-10,24,-13,178,345,247,59,-35,-19
27,2,-25,-14,25,-11,147,270,198,44,-35,-16
30,5,-25,-17,27,-10,110,186,138,30,-35,-11
23,-2,-25,-10,24,-13,73,115,84,16,-35,-11
9,-12,-20,2,15,-16,48,53,40,-1,-35,-19
-4,-19,-15,12,6,-16,39,15,1,-18,-36,-27
-21,-32,-11,27,-5,-21,36,-6,-15,-36,-39,-34
-34,-41,-6,38,-14,-23,33,-17,-20,-48,-40,-35
-38,-40,-1,39,-18,-20,28,-25,-28,-55,-40,-35
-43,-40,3,41,-23,-19,25,-34,-36,-63,-41,-39
-49,-40,9,44,-29,-15,25,-31,-43,-63,-37,-41
-54,-40,14,47,-34,-13,25,-28,-42,-60,-34,-38
-57,-38,19,47,-38,-9,25,-26,-39,-60,-35,-35
-57,-32,25,45,-41,-3,25,-23,-40,-60,-31,-35
-58,-28,30,42,-44,1,25,-20,-40,-60,-30,-33
-58,-24,35,41,-46,5,24,-23,-41,-60,-30,-29
-54,-19,35,36,-44,8,20,-26,-38,-56,-25,-30
-50,-15,35,32,-42,10,20,-25,-35,-51,-25,-33
-50,-15,35,32,-42,10,20,-25,-33,-49,-24,-35
-50,-15,36,32,-43,10,20,-25,-30,-44,-20,-35
-48,-15,32,31,-39,8,20,-26,-27,-40,-20,-35
-44,-15,29,29,-36,6,16,-29,-24,-40,-22,-35
-40,-15,25,27,-32,5,15,-31,-29,-40,-25,-34
-37,-15,22,26,-29,3,14,-29,-36,-40,-25,-30
-32,-15,17,24,-24,1,11,-35,-41,-40,-25,-30
-29,-15,14,21,-21,0,9,-43,-48,-40,-25,-30
-53,-15,38,34,-45,12,12,-40,-54,-40,-24,-30
-72,-16,56,43,-64,20,15,-40,-52,-37,-22,-31
-69,-14,55,41,-62,20,20,-39,-47,-33,-18,-26
-59,-5,54,32,-56,24,25,-40,-44,-30,-16,-20
-40,23,62,8,-51,42,22,-39,-41,-28,-12,-15
-44,36,80,4,-62,57,16,-34,-35,-23,-9,-9
-32,64,96,-16,-64,79,10,-22,-36,-27,-9,-4
-5,108,112,-52,-59,110,6,-28,-40,-22,-1,2
3,95,93,-49,-45,94,-17,-65,-45,-28,0,8
24,79,54,-51,-15,66,-48,-88,-51,-22,8,19
14,47,33,-31,-10,40,-44,-89,-66,-27,9,13
-24,3,27,11,-25,15,-29,-94,-78,-52,-7,-8
-49,-26,23,37,-35,-1,-22,-95,-84,-67,-32,-24
-63,-52,11,58,-37,-21,-10,-91,-89,-81,-52,-41
-57,-46,11,51,-34,-17,-9,-88,-74,-72,-50,-52
-71,-70,1,70,-36,-34,5,-82,-81,-94,-72,-73
-71,-50,21,61,-46,-14,6,-83,-56,-51,-45,-55
-76,-64,12,70,-44,-26,21,-64,-67,-83,-77,-75
-112,-2,110,57,-111,53,70,-11,-10,-11,-42,-55
-164,114,278,24,-221,196,156,138,126,51,-6,-32
235,345,110,-290,62,227,-18,369,716,900,534,287
995,770,-225,-882,610,272,-704,-4,1016,1855,1317,840
1054,384,-670,-719,862,-143,-1208,-1099,-499,317,658,593
613,-162,-775,-226,695,-468,-1031,-1339,-1315,-831,-56,190
201,-99,-299,-51,251,-199,-522,-669,-638,-399,-14,119
-25,-80,-55,53,15,-67,-173,-292,-329,-291,-87,-11
-40,-76,-37,58,-1,-56,-25,-105,-135,-115,-60,-30
-81,-85,-5,83,-38,-45,53,-26,-84,-100,-77,-62
-78,-87,-10,83,-33,-48,54,-5,-65,-98,-77,-75
-87,-84,3,85,-45,-40,72,20,-23,-73,-71,-76
-98,-95,4,96,-51,-45,84,19,-33,-87,-80,-90
-99,-86,13,92,-56,-37,87,47,-4,-60,-70,-86
-104,-89,15,96,-59,-37,96,59,-5,-73,-79,-87
-92,-77,15,84,-53,-31,99,83,27,-53,-66,-76
-89,-74,16,81,-52,-29,108,101,45,-47,-64,-76
-80,-65,14,72,-47,-25,109,125,63,-21,-55,-69
-74,-59,16,66,-45,-21,117,159,87,-8,-49,-66
-69,-54,15,61,-41,-20,134,195,121,4,-43,-61
-59,-47,11,53,-35,-18,144,234,160,23,-37,-59
-46,-41,4,43,-25,-18,162,287,198,51,-32,-60
