I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-166,-102,115,20,-134,-64,57,-67,-126,-110,-124
-54,-163,-109,109,28,-136,-227,118,-31,-97,-105,-122
-65,-172,-107,119,21,-140,-241,203,17,-60,-97,-119
-69,-172,-103,121,17,-138,-371,307,90,-22,-92,-116
-62,-164,-102,113,20,-132,-402,411,163,22,-79,-114
-49,-147,-98,98,25,-122,-425,489,232,77,-57,-111
-27,-113,-86,71,30,-99,-481,505,254,100,-46,-109
-34,-105,-71,70,19,-88,-536,488,244,101,-39,-112
-29,-89,-60,59,16,-74,-632,458,245,108,-27,-103
2,-48,-50,23,26,-49,-725,401,236,112,-8,-71
10,-30,-40,10,25,-34,-743,319,201,107,5,-63
3,-30,-33,14,18,-32,-805,206,142,86,12,-66
-1,-30,-29,16,14,-29,-910,112,78,53,10,-64
-6,-30,-24,18,9,-27,-865,39,26,15,-16,-65
-9,-30,-20,20,5,-25,-880,-32,-26,-22,-38,-65
-16,-31,-15,24,0,-23,-815,-82,-64,-52,-47,-63
-20,-35,-15,28,-2,-25,-755,-101,-77,-68,-57,-58
-20,-34,-15,27,-2,-25,-731,-94,-73,-64,-52,-55
-22,-38,-15,31,-3,-26,-618,-88,-67,-60,-43,-52
-25,-40,-15,33,-5,-27,-636,-81,-63,-55,-38,-47
-25,-40,-15,33,-5,-27,-586,-74,-55,-51,-29,-44
-20,-33,-13,27,-3,-23,-553,-69,-53,-39,-21,-40
-20,-11,9,15,-14,-2,-532,-43,-39,-13,-10,-35
-3,13,16,-5,-10,14,-475,-19,-12,8,0,-31
23,30,7,-27,8,18,-407,-20,-3,12,7,-26
40,39,-1,-39,20,19,-235,-20,0,4,11,-22
56,47,-9,-51,32,18,-185,-20,6,1,16,-17
64,49,-15,-56,39,16,-150,-42,-1,-7,19,-8
82,42,-40,-62,61,1,-139,-58,-8,-9,25,3
85,33,-53,-59,69,-10,-236,-68,-23,-19,27,11
78,30,-48,-54,63,-9,-258,-68,-26,-21,19,13
60,9,-51,-35,56,-21,-278,-77,-44,-39,5,3
22,-28,-49,3,36,-38,-281,-80,-53,-41,-12,-23
-14,-64,-50,39,18,-57,-289,-100,-86,-66,-41,-47
-41,-87,-46,64,3,-66,-337,-103,-107,-95,-55,-46
-41,-84,-43,63,2,-63,-319,-93,-96,-87,-55,-43
-51,-96,-45,74,-3,-70,-326,-111,-130,-113,-70,-49
-52,-86,-34,69,-9,-60,-329,-75,-80,-78,-62,-38
-60,-115,-55,87,-2,-85,-248,-122,-159,-148,-94,-70
-110,-181,-71,146,-20,-126,-140,-55,-153,-182,-150,-137
-76,-152,-77,114,1,-114,54,119,-55,-80,-81,-110
215,254,39,-234,87,147,10,830,885,814,456,206
510,711,201,-611,154,456,-787,743,1437,1434,976,583
424,593,169,-508,127,381,-1792,-1148,-231,246,705,550
197,379,181,-288,8,280,-1833,-1643,-1004,-443,308,346
53,283,230,-169,-89,257,-1096,-849,-558,-266,137,188
-29,123,152,-48,-91,137,-537,-448,-378,-241,4,46
-73,-30,43,52,-58,6,-264,-162,-186,-179,-63,-34
-99,-128,-29,114,-35,-78,-89,-103,-186,-207,-116,-81
-82,-135,-53,108,-14,-94,14,-49,-134,-171,-122,-101
-81,-146,-66,114,-7,-106,111,-38,-135,-168,-126,-111
-67,-142,-75,105,4,-108,196,-20,-134,-157,-124,-111
-54,-134,-80,94,14,-107,270,15,-113,-146,-119,-109
-55,-135,-80,95,13,-107,367,28,-104,-147,-121,-106
-45,-125,-80,85,17,-102,409,56,-72,-129,-117,-104
-47,-127,-80,87,17,-103,539,88,-68,-125,-115,-105
-54,-134,-80,94,13,-107,601,149,-39,-106,-115,-97
-59,-138,-79,99,10,-108,800,207,-16,-97,-111,-93
-59,-133,-74,97,8,-104,704,302,47,-52,-104,-88
-61,-131,-71,96,5,-101,192,420,140,16,-98,-81
-60,-128,-68,94,4,-97,436,522,205,58,-73,-77
-42,-106,-63,74,11,-84,752,578,258,111,-47,-67
-22,-82,-61,52,20,-71,818,587,272,143,-34,-50
-8,-62,-54,36,23,-58,927,577,259,145,-19,-38
-6,-47,-41,27,18,-44,906,541,255,156,2,-26
4,-26,-30,11,17,-28,896,477,241,143,20,-13
31,6,-25,-18,27,-9,826,393,203,131,28,2
47,22,-26,-34,36,-2,749,281,141,111,20,13
43,20,-23,-31,32,-1,654,181,80,70,11,9
30,10,-19,-20,24,-4,557,122,31,34,3,3
20,-1,-20,-10,20,-10,471,80,-11,9,-7,0
7,-9,-16,1,12,-12,362,43,-46,3,-15,-6
-1,-11,-10,6,4,-10,289,28,-56,0,-25,-8
-4,-9,-5,7,1,-7,247,31,-62,-3,-33,-18
-12,-10,1,11,-6,-4,199,30,-74,-8,-29,-27
-16,-9,6,12,-11,-1,165,30,-65,-10,-26,-24
-21,-11,11,16,-16,0,126,46,-52,-4,-23,-25
-9,1,9,4,-9,5,87,65,-42,2,-18,-25
16,37,21,-27,-2,29,63,87,-22,9,-16,-25
0,56,57,-28,-29,56,43,106,7,16,-11,-24
-19,46,65,-14,-42,55,19,99,21,23,-10,-18
2,42,40,-22,-19,40,-31,93,21,23,-9,-12
21,34,13,-28,4,23,-31,86,12,12,-11,-8
31,27,-4,-29,17,11,-8,77,3,4,-9,-1
51,26,-25,-38,38,0,-27,59,-5,-4,-11,4
53,23,-30,-38,41,-3,-40,35,-22,-17,-19,0
35,28,-7,-31,21,10,-55,27,-25,-20,-26,-9
-2,-8,-6,6,2,-7,-58,4,-49,-42,-49,-18
-31,-31,-1,31,-15,-16,-63,7,-49,-45,-55,-24
-47,-47,0,47,-23,-23,-62,-13,-85,-78,-71,-45
-59,-68,-9,64,-25,-38,-70,-7,-90,-76,-79,-50
-65,-86,-20,76,-22,-53,-84,-28,-106,-85,-85,-54
-68,-101,-33,85,-17,-67,-85,-46,-120,-95,-94,-55
-58,-100,-42,79,-8,-70,-107,-26,-99,-74,-105,-62
-90,-153,-63,122,-14,-108,-60,-71,-178,-161,-150,-105
-135,-189,-54,162,-40,-122,44,1,-157,-186,-186,-149
-58,-94,-36,76,-11,-65,239,257,57,32,-49,-80
277,381,104,-329,86,242,81,1082,1226,1083,596,313
498,737,238,-618,130,487,-868,473,1212,1238,943,613
348,539,192,-444,78,365,-1713,-1422,-584,-71,555,513
148,360,212,-254,-32,285,-1514,-1404,-890,-417,256,331
27,251,224,-140,-99,238,-798,-687,-495,-258,88,166
-31,92,123,-31,-78,107,-359,-328,-322,-203,-25,26
-73,-53,20,63,-46,-17,-173,-85,-171,-127,-77,-65
-78,-117,-39,97,-19,-77,-107,-62,-179,-155,-114,-84
-63,-117,-53,90,-5,-85,-87,1,-122,-125,-109,-77
-74,-132,-58,104,-8,-95,-76,-7,-139,-142,-117,-82
-71,-129,-59,100,-6,-94,-79,26,-114,-126,-108,-79
-66,-129,-63,98,-1,-96,-72,43,-113,-131,-106,-81
-70,-135,-65,103,-3,-100,-72,71,-94,-124,-103,-81
-81,-146,-65,114,-8,-105,-69,95,-61,-111,-98,-81
-76,-142,-66,109,-5,-103,-49,123,-34,-104,-96,-74
-77,-139,-62,108,-7,-100,-14,183,-4,-81,-90,-71
-73,-141,-68,107,-2,-104,33,242,12,-53,-80,-66
-50,-132,-82,91,16,-107,94,339,75,-6,-70,-61
-34,-126,-92,80,29,-109,165,447,155,41,-60,-58
-38,-114,-75,76,19,-94,227,542,229,80,-48,-51
-35,-89,-54,62,10,-71,248,582,275,116,-35,-44
-17,-62,-44,40,14,-53,238,586,286,143,-34,-38
-3,-35,-32,19,15,-34,222,582,284,151,-33,-31
16,-11,-28,-2,22,-19,189,532,273,145,5,-25
23,0,-23,-11,23,-12,126,448,250,142,42,-21
22,2,-20,-12,21,-9,68,351,207,141,37,-20
19,6,-13,-12,15,-3,0,237,134,109,20,-20
12,10,-2,-11,7,4,-74,126,56,57,5,-20
-1,7,7,-3,-4,7,-127,52,-7,11,-20,-20
-27,-10,17,19,-22,3,-161,-11,-53,-24,-43,-18
-42,-26,16,33,-29,-5,-178,-34,-75,-46,-46,-14
-38,-25,13,31,-26,-6,-195,-56,-87,-58,-44,-16
-28,-18,10,23,-19,-4,-190,-63,-81,-52,-45,-14
-22,-14,8,18,-15,-3,-181,-46,-69,-42,-55,-32
-11,-7,4,9,-7,-1,-177,-71,-61,-34,-55,-49
-13,-3,11,7,-12,4,-167,51,-49,-28,-39,-50
-33,4,37,15,-35,20,-165,0,-42,-27,-31,-76
-27,18,46,4,-37,32,-135,67,-20,-14,-20,-89
-16,31,47,-8,-32,39,-120,-74,17,7,-10,-60
-13,43,56,-15,-35,49,-119,35,29,21,3,-24
8,60,52,-35,-22,56,-121,-190,23,20,14,-6
18,61,43,-39,-13,51,-171,-173,13,10,17,5
19,51,32,-36,-7,42,-196,-63,-3,1,3,31
22,47,25,-35,-2,36,-200,-543,-12,-6,-1,52
18,38,20,-28,-1,29,-198,291,-44,-19,-14,43
18,34,16,-27,1,25,-187,-3961,-57,-25,-18,32
14,25,11,-20,1,18,-181,-6112,-64,-42,11,24
2,9,6,-6,-2,7,-171,-2177,-64,-44,-25,-10
-26,-23,3,24,-14,-10,-168,-1590,-65,-62,-66,-44
-51,-52,-1,52,-24,-26,-156,-1183,-84,-96,-83,-59
-52,-54,-1,53,-25,-27,-152,-915,-68,-93,-113,-62
-52,-61,-9,57,-21,-35,-131,-983,-99,-123,-120,-62
-52,-57,-5,54,-23,-31,-123,-709,-54,-88,-107,-47
-59,-74,-15,67,-22,-45,-69,-782,-121,-142,-129,-65
-123,-128,-4,125,-59,-66,52,-508,-142,-194,-215,-152
-125,-137,-12,131,-56,-75,240,-361,-65,-132,-189,-142
155,241,85,-198,35,163,321,463,778,714,363,187
428,730,302,-579,62,516,-309,562,1465,1484,963,575
367,672,305,-520,31,488,-1221,-1006,-97,347,743,590
163,463,300,-314,-69,382,-1439,-1577,-1113,-562,270,400
16,324,308,-170,-147,316,-942,-768,-696,-418,47,224
-44,170,214,-63,-129,192,-381,-158,-449,-325,-70,74
-67,33,101,17,-84,67,-120,233,-216,-209,-125,-34
-84,-88,-4,86,-39,-46,-3,417,-166,-187,-167,-96
-87,-95,-8,92,-39,-52,30,518,-126,-148,-172,-117
-86,-104,-17,95,-34,-60,29,529,-119,-149,-170,-113
-77,-106,-29,91,-23,-67,28,464,-121,-147,-166,-98
-72,-106,-35,89,-18,-70,21,390,-104,-133,-162,-100
-69,-119,-50,94,-9,-84,21,-79,-99,-137,-159,-102
-47,-96,-49,72,1,-72,12,-582,-60,-123,-154,-105
-39,-90,-51,64,6,-70,29,-560,-41,-120,-151,-105
-41,-90,-49,66,4,-70,42,-215,-11,-106,-140,-97
-37,-88,-51,62,7,-69,50,224,19,-77,-133,-89
-35,-84,-49,60,7,-66,78,472,65,-33,-122,-80
-44,-86,-42,65,0,-64,134,594,149,26,-91,-72
-36,-74,-38,55,1,-56,193,746,250,96,-58,-63
-15,-47,-32,31,9,-39,192,869,307,142,-51,-50
-11,-38,-27,25,8,-32,185,939,324,166,-39,-37
-7,-28,-21,18,7,-25,180,914,312,158,-12,-25
4,-13,-17,5,10,-15,175,859,308,161,-7,-12
14,0,-14,-6,14,-7,146,801,286,173,20,-1
20,9,-11,-15,15,-1,66,693,229,152,50,13
26,17,-8,-21,17,4,-8,565,167,115,36,17
21,16,-5,-18,13,5,-68,473,92,72,18,15
10,7,-4,-8,7,1,-109,377,27,29,-5,15
-2,2,4,0,-3,2,-160,309,-31,-17,-33,8
-20,-8,13,14,-16,2,-180,273,-70,-54,-55,-2
-25,-13,12,19,-18,0,-191,242,-77,-70,-56,-9
-32,-23,9,28,-20,-7,-190,238,-73,-70,-53,-21
-45,-39,6,41,-25,-16,-188,232,-63,-70,-62,-43
-45,-42,3,43,-24,-19,-196,229,-56,-69,-35,-33
-36,-36,0,36,-18,-17,-24,224,-49,-55,-18,-11
-39,-37,1,38,-19,-17,77,219,-37,-42,-29,-26
-40,-16,23,28,-32,3,88,227,-27,-28,-17,-36
-9,29,38,-10,-24,33,171,231,-8,-8,-6,-21
-1,42,42,-21,-21,42,198,236,16,24,8,-10
-10,42,52,-17,-31,47,235,225,11,34,21,0
7,47,40,-28,-17,44,271,214,4,22,19,9
28,50,22,-39,3,35,305,199,-2,10,20,16
35,46,11,-41,12,28,331,173,-13,0,20,22
33,37,4,-35,14,20,377,159,-14,-9,21,30
30,28,-2,-29,16,12,420,152,-30,-21,18,33
14,5,-9,-9,11,-2,458,152,-39,-24,5,26
-16,-32,-16,24,1,-24,518,138,-58,-42,-13,14
-33,-64,-32,49,0,-48,534,143,-54,-40,-29,6
-43,-93,-50,68,4,-71,553,125,-101,-92,-60,-5
-50,-105,-55,78,3,-80,534,119,-112,-108,-60,-12
-65,-126,-61,96,-2,-93,520,113,-115,-109,-59,-20
-66,-127,-60,96,-2,-93,519,127,-122,-116,-64,-37
-59,-117,-58,88,-1,-87,489,156,-96,-93,-52,-35
-106,-179,-74,143,-16,-126,564,149,-165,-165,-130,-72
-143,-224,-81,184,-30,-153,696,239,-117,-154,-181,-122
-45,-105,-60,75,8,-83,869,544,192,155,46,-2
261,395,134,-329,63,264,607,1117,1299,1272,712,404
424,709,286,-567,69,497,-331,258,1075,1315,1037,688
248,491,244,-370,1,367,-1076,-1364,-738,-140,590,541
74,315,241,-195,-83,278,-950,-1258,-984,-520,216,309
-5,192,197,-93,-101,194,-364,-588,-558,-332,62,148
-46,43,88,1,-67,65,-4,-210,-340,-248,-44,28
-72,-93,-20,82,-26,-56,185,3,-170,-171,-102,-49
-80,-169,-88,125,4,-128,89,62,-169,-177,-131,-84
-70,-173,-103,122,17,-138,16,117,-102,-126,-121,-78
-77,-184,-107,131,15,-145,180,104,-118,-142,-129,-81
-75,-178,-103,127,14,-140,172,122,-95,-125,-128,-79
-75,-177,-102,126,14,-139,164,117,-95,-129,-131,-80
-76,-175,-99,125,12,-136,154,127,-89,-122,-127,-80
-72,-173,-101,122,14,-136,142,145,-70,-118,-121,-81
-63,-168,-105,116,21,-136,148,175,-46,-114,-116,-91
-57,-162,-105,110,24,-133,153,220,-9,-91,-109,-89
-54,-159,-106,107,26,-132,216,277,21,-72,-107,-85
-51,-153,-102,102,26,-127,282,379,102,-6,-81,-78
-56,-150,-94,104,19,-122,347,494,195,58,-44,-70
-47,-133,-86,90,20,-109,374,578,270,112,-18,-62
-35,-113,-78,75,22,-95,366,607,315,157,-2,-42
-32,-103,-71,68,20,-87,359,600,307,154,8,-28
-20,-83,-63,51,22,-73,341,568,297,150,23,-20
-1,-55,-54,28,27,-54,280,507,289,146,37,-12
16,-29,-45,6,31,-37,210,429,253,142,43,-9
15,-24,-39,4,28,-31,138,323,192,131,32,-6
16,-25,-40,5,28,-32,56,204,123,86,23,-2
11,-29,-40,9,26,-34,6,114,68,46,13,-1
-2,-42,-40,22,19,-41,-38,35,8,15,0,-4
-1,-41,-40,21,20,-41,-78,-23,-35,-21,-13,-7
1,-38,-39,18,20,-38,-98,-52,-59,-46,-33,-9
1,-36,-36,18,19,-36,-113,-77,-80,-65,-35,-13
1,-32,-33,16,17,-32,-110,-83,-78,-78,-28,-14
1,-30,-31,14,16,-31,-104,-72,-69,-71,-24,-17
-1,-28,-26,15,13,-27,-98,-64,-61,-59,-18,-29
8,-18,-26,6,17,-22,-93,-49,-48,-43,-12,-25
6,-11,-18,3,12,-14,-84,-20,-28,-22,-8,-17
-6,7,14,0,-10,10,-45,6,-8,-4,-5,-12
2,36,35,-19,-17,35,-29,14,12,11,-2,-4
10,50,40,-30,-15,45,-26,26,33,19,1,1
19,52,33,-36,-7,42,-26,32,31,31,4,7
23,46,24,-35,-1,34,-79,5,19,32,5,10
49,64,15,-57,16,39,-121,-23,6,20,17,15
71,77,6,-74,32,41,-132,-27,1,16,20,19
56,55,-1,-56,29,27,-141,-43,-10,3,20,25
47,42,-6,-44,26,18,-147,-47,-11,2,23,33
37,24,-13,-31,25,5,-145,-51,-28,-18,5,11
13,-3,-17,-5,15,-10,-141,-61,-49,-31,-10,-13
-5,-30,-25,18,10,-27,-140,-78,-68,-52,-48,-25
-9,-54,-45,32,19,-50,-135,-95,-98,-90,-72,-42
-8,-51,-43,30,18,-47,-137,-79,-75,-74,-58,-48
-17,-66,-48,42,15,-56,-125,-107,-116,-110,-73,-59
-12,-53,-41,33,14,-46,-123,-72,-71,-77,-56,-50
-22,-74,-52,48,15,-63,-93,-121,-131,-131,-80,-62
-80,-141,-62,111,-9,-101,13,-62,-144,-162,-143,-108
-58,-114,-56,86,-1,-85,211,103,-45,-76,-115,-102
181,223,43,-202,69,133,252,743,785,708,348,166
468,717,250,-593,109,483,-441,906,1598,1574,962,575
473,676,203,-575,135,440,-1535,-927,79,512,798,603
269,427,158,-348,55,293,-1729,-1726,-1032,-437,366,402
93,337,244,-215,-75,290,-1022,-958,-615,-287,189,240
7,171,164,-89,-79,167,-480,-532,-416,-260,37,88
-43,6,49,18,-46,28,-240,-218,-216,-173,-54,-11
-78,-108,-30,93,-23,-69,-123,-138,-198,-181,-107,-79
-66,-131,-65,99,0,-98,-90,-89,-171,-168,-118,-97
-55,-128,-74,92,10,-101,-66,-53,-154,-161,-125,-99
-51,-132,-81,91,15,-106,-59,-41,-160,-163,-130,-96
-45,-128,-83,87,19,-105,-46,-24,-138,-146,-133,-90
-42,-132,-90,87,24,-111,-30,-30,-145,-153,-134,-90
-39,-126,-87,83,24,-107,-4,-15,-113,-136,-124,-84
-41,-125,-85,84,23,-105,17,-14,-94,-138,-120,-81
-40,-125,-85,83,23,-105,55,26,-53,-115,-112,-77
-37,-122,-85,80,24,-103,128,74,-14,-84,-106,-75
-34,-119,-85,77,25,-102,203,167,39,-47,-100,-75
-36,-121,-85,79,25,-102,292,286,115,1,-94,-75
-30,-108,-78,69,24,-93,381,406,202,60,-79,-75
-15,-85,-70,50,28,-78,423,476,267,116,-50,-75
-1,-62,-61,32,30,-61,417,489,294,135,-29,-66
3,-44,-47,20,26,-45,409,488,285,135,-20,-54
10,-22,-33,6,21,-27,390,446,275,134,-4,-39
38,13,-25,-25,32,-6,335,372,264,130,21,-18
46,22,-24,-34,35,0,265,278,224,130,24,-14
33,13,-20,-24,26,-3,178,170,158,110,12,-19
30,12,-18,-20,24,-3,101,65,92,70,5,-21
19,6,-13,-12,16,-4,48,-10,43,31,-5,-26
22,2,-20,-11,20,-9,8,-58,-1,-5,-13,-30
27,-1,-28,-13,27,-14,-9,-110,-36,-25,-20,-28
22,1,-21,-11,21,-10,-21,-143,-56,-38,-28,-24
15,-1,-16,-7,16,-9,-34,-149,-63,-49,-33,-25
1,-10,-11,5,6,-10,-37,-146,-58,-46,-31,-25
-6,-10,-5,8,-1,-7,-29,-138,-50,-39,-28,-25
-9,-9,0,9,-4,-5,-19,-130,-44,-34,-26,-25
-18,-10,7,14,-12,-1,-12,-123,-38,-28,-22,-20
-26,-10,16,18,-21,3,2,-113,-29,-17,-20,-20
-17,7,24,5,-21,15,23,-98,-17,-6,-18,-19
0,34,34,-18,-17,34,42,-88,-5,-5,-14,-15
5,42,37,-24,-16,39,53,-89,4,-5,-10,-15
6,34,28,-20,-12,30,44,-93,12,-6,-7,-13
8,28,20,-19,-6,24,20,-93,11,-4,-2,-9
9,19,10,-14,-1,15,-22,-104,-6,-8,0,-6
8,13,5,-11,1,9,-60,-112,-13,-12,-5,-4
6,5,-1,-6,3,2,-59,-119,-35,-24,-14,-2
4,0,-4,-1,4,-2,-55,-127,-48,-29,-20,2
-2,-11,-9,7,4,-10,-51,-137,-52,-37,-28,-6
-38,-52,-13,45,-12,-32,-47,-142,-60,-49,-34,-28
-64,-82,-19,73,-22,-50,-44,-150,-78,-65,-55,-46
-66,-99,-33,82,-16,-66,-38,-173,-114,-107,-86,-56
-69,-96,-27,82,-21,-62,-46,-156,-90,-99,-86,-56
-72,-105,-33,88,-19,-69,-48,-182,-134,-133,-103,-64
-68,-95,-27,81,-21,-61,-61,-144,-93,-94,-97,-55
-76,-110,-33,93,-21,-71,-27,-180,-142,-136,-113,-69
-133,-176,-43,155,-45,-109,72,-141,-159,-179,-161,-107
-145,-177,-32,161,-56,-104,263,17,-67,-111,-148,-104
82,124,42,-103,20,83,354,618,654,568,261,121
436,660,225,-548,105,442,-272,938,1618,1521,905,533
453,679,226,-566,113,453,-1386,-803,289,630,810,613
230,414,185,-322,22,299,-1700,-1841,-1000,-426,364,414
80,322,242,-201,-81,281,-1032,-1099,-626,-307,170,247
-14,171,185,-79,-100,177,-421,-612,-400,-254,26,100
-69,10,79,29,-74,44,-149,-290,-201,-172,-60,-2
-96,-109,-13,102,-41,-60,-30,-171,-157,-166,-119,-64
-86,-135,-48,111,-19,-91,2,-128,-141,-161,-130,-81
-80,-137,-57,109,-12,-97,36,-102,-115,-148,-138,-79
-80,-143,-64,112,-8,-103,48,-101,-123,-155,-145,-82
-79,-137,-58,108,-10,-98,51,-72,-96,-136,-146,-78
-81,-142,-61,112,-10,-102,51,-74,-108,-143,-151,-83
-79,-139,-59,109,-10,-99,65,-41,-83,-127,-141,-95
-78,-139,-60,108,-9,-99,80,-14,-71,-128,-136,-94
-71,-131,-60,101,-5,-95,107,41,-37,-119,-129,-86
-60,-126,-66,94,3,-96,171,108,-2,-103,-122,-85
-53,-121,-68,87,8,-94,237,196,43,-73,-117,-78
-54,-114,-60,84,3,-87,324,306,113,-23,-107,-76
-56,-111,-54,84,-1,-82,412,419,196,38,-87,-81
-51,-98,-47,75,-2,-73,443,498,260,87,-71,-77
-40,-81,-41,60,1,-60,436,508,284,116,-58,-69
-35,-70,-35,53,0,-53,423,498,282,126,-39,-62
-15,-40,-25,28,5,-32,414,483,276,130,-15,-43
5,-5,-9,0,7,-7,375,428,271,130,5,-16
1,1,0,-1,1,0,298,340,240,131,8,-7
3,3,0,-3,1,1,214,236,183,112,13,-13
7,7,0,-7,3,3,134,134,123,70,14,-14
9,9,0,-9,4,4,73,48,68,29,-1,-18
11,11,0,-11,6,6,29,-21,19,-3,-17,-20
14,14,0,-14,6,7,9,-65,-16,-23,-33,-22
11,16,4,-14,3,10,7,-84,-31,-46,-37,-25
6,15,9,-10,-2,11,3,-78,-30,-58,-34,-25
4,15,11,-10,-4,13,0,-68,-22,-53,-36,-25
-1,15,16,-8,-9,16,-5,-62,-16,-45,-34,-25
-2,17,18,-7,-10,17,-3,-53,-9,-36,-35,-25
2,25,23,-14,-11,24,7,-49,-3,-30,-34,-19
2,27,25,-15,-12,26,17,-33,3,-21,-28,-13
6,37,32,-22,-13,34,27,-8,22,-7,-23,-9
8,43,35,-26,-14,39,38,6,24,6,-18,-3
12,46,34,-29,-11,40,49,11,13,23,-11,2
23,71,48,-48,-13,60,58,25,5,21,-6,8
37,72,34,-55,1,53,34,21,-4,9,-8,14
47,61,13,-54,17,37,-20,-18,-15,-3,-11,19
55,57,3,-56,26,30,-45,-34,-27,-7,-10,24
58,48,-10,-53,34,19,-50,-41,-42,-12,-18,30
53,43,-10,-48,31,16,-64,-48,-52,-17,-23,34
29,15,-14,-22,22,1,-66,-49,-54,-18,-28,19
-2,-19,-17,11,8,-18,-64,-67,-72,-41,-42,-10
-20,-38,-18,29,-1,-28,-66,-84,-86,-60,-63,-21
-49,-72,-23,61,-13,-48,-63,-115,-123,-102,-95,-39
-52,-74,-23,63,-14,-48,-67,-101,-106,-93,-97,-49
-50,-78,-28,65,-11,-53,-57,-130,-142,-119,-106,-58
-40,-67,-27,54,-7,-47,-64,-107,-110,-101,-102,-57
