I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,21,-54,-48,64,-16,-84,42,32,-7,5,-11
81,25,-56,-53,68,-15,-85,36,34,-21,10,-9
80,25,-55,-52,67,-15,-85,32,35,-32,14,-6
80,25,-55,-52,67,-15,-84,29,36,-31,17,-3
75,25,-50,-50,62,-12,-76,26,34,-20,20,0
66,25,-42,-45,54,-8,-69,23,39,-7,25,2
73,33,-40,-53,56,-3,-63,20,46,0,23,6
70,30,-40,-50,55,-5,-52,22,43,0,18,3
38,15,-23,-26,30,-4,-38,25,38,3,15,-4
12,7,-5,-9,8,1,-25,17,17,6,11,-9
-10,2,11,4,-11,6,-10,11,19,3,8,-14
-7,15,22,-4,-14,18,4,4,26,-3,4,-20
-12,8,20,2,-16,14,14,-3,14,-6,1,-25
-44,-26,18,35,-31,-4,19,-2,10,-11,-2,-25
-49,-34,15,41,-31,-10,22,6,2,-15,-5,-25
-43,-28,15,35,-29,-6,28,10,-4,-15,-8,-25
-32,-20,11,26,-21,-4,29,10,-1,-15,-10,-25
-19,-15,4,17,-11,-6,24,13,0,-15,-10,-26
-4,-6,-2,5,-1,-4,26,15,0,-15,-10,-22
1,-8,-9,4,6,-9,22,15,4,-15,-10,-20
6,-10,-16,2,11,-12,19,12,6,-17,-10,-20
6,-14,-19,4,13,-16,21,7,3,-21,-10,-16
-2,-17,-14,10,7,-15,16,5,-1,-20,-10,-15
6,-4,-10,-1,8,-7,15,0,-7,-20,-15,-15
-12,-21,-9,17,-1,-15,14,-3,-10,-20,-15,-15
-14,-16,-1,15,-7,-8,11,-7,-15,-20,-15,-15
-9,-13,-4,11,-3,-8,8,-10,-19,-21,-15,-15
-19,-9,9,14,-14,0,15,-10,-24,-18,-15,-14
-11,-8,3,10,-7,-2,26,-21,-40,-29,-17,-22
-33,-41,-8,37,-12,-24,25,-27,-46,-41,-22,-32
-60,-39,20,49,-40,-9,24,-24,-44,-39,-30,-28
-53,-40,13,46,-33,-13,20,-26,-45,-40,-34,-25
-43,-41,3,42,-23,-19,20,-25,-44,-40,-37,-23
-36,-39,-3,38,-17,-21,18,-24,-51,-40,-40,-19
-23,-40,-17,32,-3,-28,14,-35,-60,-44,-42,-23
-31,-32,0,31,-15,-16,15,-41,-65,-45,-46,-25
-31,-29,3,30,-17,-13,11,-39,-65,-45,-43,-25
-31,-21,10,26,-20,-6,9,-40,-65,-45,-37,-25
-42,-18,24,30,-33,3,11,-40,-65,-45,-32,-25
-18,-9,9,13,-13,0,16,-40,-65,-44,-29,-25
-37,-25,12,31,-25,-7,26,-37,-65,-38,-24,-20
-41,-43,-2,42,-19,-22,32,-31,-63,-35,-20,-16
-41,-33,9,37,-25,-12,42,-27,-60,-29,-15,-14
-90,-27,63,58,-76,18,43,-23,-57,-27,-8,-9
-45,-7,39,26,-42,16,39,-18,-55,-17,-4,-6
-12,13,25,-1,-19,19,42,-14,-37,0,3,-3
1,41,40,-21,-20,41,15,-30,-13,7,6,4
14,43,28,-29,-7,35,-18,-31,-2,19,18,11
6,38,32,-22,-13,35,-37,-32,-16,13,24,17
44,99,55,-72,-6,76,-57,-55,-49,2,14,25
41,85,44,-63,-2,64,-53,-61,-73,-11,7,28
-3,9,13,-3,-8,11,-44,-61,-82,-23,-7,25
-2,9,10,-4,-6,9,-35,-55,-76,-10,3,14
23,26,2,-25,10,14,-25,-59,-87,-2,11,11
-23,-28,-5,26,-9,-16,0,-50,-79,-27,-34,-2
-56,-67,-11,62,-23,-39,11,-58,-92,-55,-49,-35
-15,-57,-42,36,13,-49,23,-39,-77,-43,-41,-50
-30,-56,-26,43,-2,-40,28,-47,-75,-47,-49,-52
-43,-45,-2,44,-20,-23,37,-35,-68,-37,-32,-47
-57,-47,11,52,-34,-18,44,-29,-44,-37,-50,-63
-56,-34,22,45,-39,-6,40,-39,-57,-28,-22,-44
-48,-111,-63,80,8,-87,181,181,206,106,-10,-80
82,-74,-157,-4,119,-115,361,661,845,616,210,1
470,95,-375,-282,422,-140,440,1401,1825,1270,603,248
435,70,-365,-252,400,-148,89,664,1037,663,382,229
-21,153,175,-66,-98,164,-346,-917,-975,-461,-4,156
-180,177,358,1,-269,267,-319,-965,-1109,-534,-42,137
-125,-32,93,78,-109,31,-226,-553,-602,-334,-86,42
-95,-115,-19,105,-38,-67,-98,-226,-279,-189,-87,-16
-47,-69,-22,58,-13,-45,0,-33,-42,-61,-40,-34
-4,-23,-19,14,7,-21,3,-45,-55,-66,-34,-26
-11,-32,-21,22,5,-26,16,7,5,-40,-27,-25
-27,-47,-21,37,-3,-34,6,-6,-11,-31,-22,-21
-26,-44,-18,35,-4,-31,13,24,15,-14,-12,-16
-23,-42,-19,33,-1,-30,9,23,17,-10,-15,-14
-44,-39,5,42,-25,-17,9,30,24,-3,-24,-8
-21,-23,-1,22,-10,-12,3,34,35,4,-15,-4
-2,-12,-10,7,4,-11,-3,37,36,12,-6,1
-43,-22,21,32,-32,-1,-7,47,54,31,11,5
-25,-8,18,16,-21,5,-15,64,75,48,34,10
14,24,10,-20,2,17,-18,97,106,67,42,14
24,29,5,-27,9,17,-25,94,108,63,38,15
21,17,-4,-19,13,6,-25,95,108,60,35,15
14,8,-6,-11,10,1,-27,95,101,57,32,15
37,13,-24,-25,30,-5,-30,94,95,54,30,15
50,27,-23,-38,36,2,-33,93,92,52,28,16
63,34,-29,-48,46,2,-41,84,85,40,25,25
93,49,-44,-71,68,3,-53,77,81,27,25,34
89,50,-39,-70,64,5,-63,68,75,20,25,35
83,50,-33,-66,58,8,-58,61,70,19,25,37
73,45,-27,-59,49,9,-51,54,66,26,26,41
70,44,-25,-57,47,10,-44,46,61,46,27,39
52,45,-7,-49,29,18,-30,39,57,52,21,30
35,14,-21,-25,28,-4,-16,32,51,38,16,21
51,27,-24,-39,37,2,-6,23,35,28,11,13
17,10,-7,-13,12,1,-2,15,18,19,5,3
-13,-27,-14,21,0,-20,0,6,10,13,0,-4
-15,-14,1,15,-8,-6,5,-1,5,5,-7,-6
-31,-20,11,25,-20,-4,8,-6,0,-3,-16,-11
-19,4,24,7,-21,14,12,-19,-3,-8,-18,-11
-36,-2,34,19,-35,16,24,-22,-9,-29,-15,-22
-62,-34,28,48,-45,-3,31,-9,-8,-35,-15,-34
-42,-18,24,30,-33,3,29,-2,-4,-25,-15,-25
-31,-11,20,21,-25,4,33,1,-5,-19,-15,-17
-6,7,14,-1,-10,10,35,5,-1,-17,-15,-9
16,29,13,-22,1,21,35,4,1,-21,-21,-6
-2,9,11,-3,-7,10,32,-1,-1,-20,-31,-16
-46,-23,24,35,-35,0,27,-4,-4,-20,-35,-33
-60,-32,28,46,-44,-2,25,-7,-8,-20,-35,-35
-21,-10,11,15,-16,1,20,-12,-14,-20,-35,-29
-6,14,20,-4,-13,16,17,-14,-21,-25,-35,-28
-13,9,22,2,-18,16,13,-27,-27,-28,-35,-22
-30,-4,26,17,-28,11,10,-44,-34,-34,-35,-20
-43,-12,31,27,-37,9,10,-45,-40,-38,-40,-25
-49,-20,28,35,-38,4,10,-45,-43,-34,-40,-25
-59,-26,33,43,-46,3,10,-45,-44,-35,-41,-25
-42,-16,25,29,-33,4,10,-45,-36,-28,-39,-24
-45,1,46,21,-46,24,7,-46,-38,-34,-41,-26
-43,15,57,14,-50,36,3,-55,-48,-47,-36,-24
-35,0,34,17,-34,16,0,-64,-54,-54,-37,-27
-44,-17,27,31,-36,5,-4,-65,-74,-77,-59,-44
-43,-15,29,28,-36,7,-4,-65,-74,-77,-57,-43
-24,-5,19,15,-21,7,0,-65,-68,-68,-51,-38
-22,4,26,9,-24,15,0,-65,-67,-66,-48,-37
-72,-6,66,39,-69,29,0,-64,-60,-57,-42,-30
-85,-13,72,49,-78,29,4,-59,-63,-58,-39,-33
-97,-28,69,63,-83,20,6,-56,-71,-60,-34,-41
-82,-11,71,46,-76,30,9,-53,-67,-54,-33,-36
-39,31,70,4,-55,50,11,-49,-48,-48,-27,-17
-26,42,68,-8,-48,55,15,-45,-44,-42,-26,-2
-1,63,64,-31,-32,63,14,-41,-45,-33,-17,6
2,53,51,-28,-25,52,-20,-40,-45,-22,-3,14
31,68,37,-50,-3,52,-46,-40,-44,-13,10,25
35,107,71,-71,-18,89,-56,-63,-50,-18,25,31
10,70,59,-40,-25,64,-69,-89,-86,-37,5,13
31,47,17,-39,7,32,-61,-87,-100,-55,-8,-9
30,45,14,-38,8,29,-48,-76,-73,-60,-4,-2
25,32,6,-29,9,19,-42,-80,-78,-61,-8,8
-1,3,4,-2,-3,4,-2,-61,-71,-58,-34,-24
-46,-48,-2,47,-22,-25,16,-73,-87,-69,-64,-51
-51,-56,-5,54,-23,-30,14,-64,-83,-74,-55,-53
-58,-43,15,50,-36,-14,17,-73,-76,-76,-58,-58
-29,-38,-9,33,-10,-23,10,-71,-79,-79,-44,-50
-36,-40,-4,38,-16,-21,26,-62,-47,-81,-51,-61
-77,-30,47,53,-62,9,28,-70,-83,-54,-35,-46
-58,-88,-29,73,-14,-58,151,146,143,63,-30,-91
47,-83,-130,18,89,-106,330,564,722,502,139,-37
432,89,-343,-261,388,-126,413,1360,1727,1194,542,216
501,117,-384,-309,442,-133,110,813,1192,746,406,227
6,137,131,-71,-63,133,-326,-853,-899,-427,-4,153
-172,178,351,-3,-262,264,-344,-1036,-1212,-584,-87,150
-112,21,133,45,-122,76,-261,-604,-642,-339,-102,70
-134,-88,46,111,-90,-21,-109,-251,-318,-195,-96,5
-54,-45,9,49,-31,-18,5,-37,-68,-67,-60,-27
4,-13,-17,5,10,-15,5,-46,-89,-52,-31,-25
-40,-43,-3,42,-18,-23,28,17,-32,-27,-29,-25
-53,-49,4,51,-29,-22,15,-3,-46,-29,-31,-26
-32,-38,-6,35,-13,-21,23,15,-24,-18,-24,-24
-21,-36,-16,29,-2,-26,19,12,-8,-12,-26,-26
-12,-29,-17,21,3,-23,20,17,-1,-7,-23,-19
-16,-27,-12,21,-2,-19,15,23,10,-13,-18,-14
-15,-21,-6,18,-4,-13,8,24,15,-6,-12,-9
-16,-18,-2,17,-7,-9,4,44,53,17,-7,-3
-13,-7,6,10,-9,0,-3,51,57,22,-1,2
-9,-1,8,5,-9,4,-11,64,77,32,4,8
5,11,7,-8,-1,9,-32,66,91,39,8,10
36,38,2,-37,17,20,-36,71,93,43,13,10
39,40,1,-40,19,21,-34,76,91,38,16,14
44,40,-3,-42,24,18,-43,72,85,30,19,15
43,39,-4,-40,24,17,-49,70,84,25,24,15
55,46,-9,-50,32,19,-52,66,80,18,25,20
88,61,-27,-74,57,16,-57,62,76,11,25,23
82,53,-29,-67,55,12,-60,58,73,15,25,27
93,49,-43,-71,68,3,-67,55,67,24,25,30
96,43,-54,-69,75,-5,-62,55,63,33,25,35
80,37,-42,-58,61,-2,-48,55,58,39,25,32
66,32,-34,-49,50,0,-37,56,54,34,21,24
44,22,-22,-33,33,0,-17,48,50,29,14,18
22,14,-7,-18,14,3,-5,33,41,26,11,10
-13,5,18,4,-15,11,-2,20,27,20,4,2
-22,-4,18,13,-20,7,1,15,14,13,-1,-4
-23,-21,2,22,-12,-10,6,13,4,6,-5,-10
-40,-27,13,33,-26,-6,8,10,-10,-1,-5,-14
-52,-24,27,38,-39,1,15,7,-9,-7,-3,-18
-48,-24,24,36,-36,0,26,4,-7,-25,-22,-24
-40,-19,21,30,-31,1,25,9,-16,-31,-32,-23
-39,-21,18,30,-28,-1,25,13,-10,-22,-24,-20
-33,-17,16,24,-24,-1,25,16,-5,-20,-23,-20
-25,-12,13,18,-19,1,25,19,-2,-15,-18,-20
-16,-6,10,11,-13,2,25,24,5,-10,-15,-20
-12,-1,10,6,-11,4,21,24,3,-14,-15,-20
-2,5,7,-2,-5,6,18,16,-3,-15,-15,-25
5,10,5,-8,0,7,15,9,-7,-15,-15,-25
-11,-7,4,8,-7,-2,12,2,-12,-15,-15,-25
-21,-5,17,13,-19,6,10,-6,-16,-16,-15,-25
-31,-4,27,17,-29,11,10,-12,-21,-22,-16,-25
-50,-25,25,37,-37,0,10,-19,-24,-28,-24,-23
-57,-32,24,44,-40,-4,10,-25,-25,-34,-32,-19
-44,-23,21,34,-32,-1,10,-31,-25,-39,-39,-21
-36,-17,19,26,-27,1,10,-37,-26,-36,-40,-16
-31,-8,22,20,-26,7,10,-40,-31,-35,-40,-15
-34,-3,32,18,-33,14,5,-40,-29,-35,-45,-15
-28,3,31,12,-29,17,5,-40,-35,-35,-45,-10
-15,14,29,0,-22,22,5,-40,-50,-35,-43,-10
-26,0,26,13,-26,13,5,-40,-50,-36,-40,-9
-22,2,24,9,-23,13,5,-40,-49,-40,-37,-5
-52,-14,38,32,-45,11,7,-40,-51,-40,-35,-5
-68,-27,40,48,-54,6,10,-40,-47,-42,-31,-7
-34,2,37,15,-35,19,10,-40,-45,-46,-30,-14
-13,21,34,-5,-23,27,10,-40,-45,-45,-26,-20
-23,9,32,7,-27,20,10,-41,-45,-42,-25,-14
-31,-2,29,16,-29,13,10,-48,-45,-37,-25,-9
-20,4,24,8,-22,14,10,-46,-46,-35,-20,-4
-52,-41,11,46,-31,-15,10,-37,-55,-31,-20,2
-13,-3,10,7,-12,4,8,-30,-46,-27,-19,7
36,75,39,-56,-2,56,2,-20,-33,-23,-10,13
13,67,53,-40,-20,60,-1,-16,-34,-2,0,14
19,72,53,-46,-17,62,-6,-27,-34,15,11,28
57,68,11,-63,23,39,-21,-39,-39,24,24,38
35,61,26,-48,4,44,-39,-48,-38,28,33,40
-11,54,65,-22,-38,60,-53,-67,-48,6,30,46
15,47,32,-31,-9,39,-47,-79,-63,-17,27,44
13,39,26,-27,-6,32,-42,-76,-68,-22,22,40
13,33,20,-23,-4,26,-33,-65,-64,-21,22,42
12,23,12,-18,0,17,-20,-68,-77,-19,4,25
-2,4,6,-1,-4,5,5,-51,-61,-32,-30,-13
-2,-2,0,2,-1,-1,19,-59,-68,-65,-42,-30
-41,-52,-11,47,-15,-31,20,-41,-81,-66,-60,-42
-76,-72,5,74,-40,-34,22,-43,-74,-56,-61,-45
-62,-49,12,55,-37,-18,15,-41,-77,-53,-42,-33
-55,-62,-8,59,-23,-35,28,-16,-39,-39,-46,-38
-67,-44,23,55,-44,-10,16,-53,-51,-18,-15,-22
-62,-97,-35,79,-13,-65,147,144,160,73,-34,-67
55,-74,-129,9,92,-101,336,586,729,522,157,-16
452,87,-365,-270,408,-139,401,1358,1678,1142,538,222
525,80,-445,-302,485,-182,113,806,1114,646,363,226
19,122,104,-71,-43,113,-318,-842,-874,-424,1,158
-207,164,372,21,-290,267,-311,-1012,-1163,-544,-56,176
-171,-33,137,102,-154,52,-222,-610,-666,-357,-93,37
-159,-119,40,139,-99,-39,-105,-266,-335,-221,-88,-51
-90,-73,17,82,-54,-28,-3,-33,-59,-70,-52,-24
-65,-55,9,60,-37,-23,-25,-62,-81,-57,-40,-25
-35,-32,3,33,-18,-14,6,-5,-18,-32,-27,-25
-17,-23,-6,20,-5,-14,-1,-23,-31,-34,-23,-25
-3,-15,-11,9,4,-13,-3,3,-11,-24,-17,-26
-19,-40,-21,29,1,-30,-10,6,-5,-17,-14,-25
-43,-42,0,43,-21,-21,-15,25,-1,-11,-9,-22
-9,-17,-8,13,0,-12,-15,44,15,1,-4,-16
8,-14,-22,3,15,-18,-15,40,16,6,0,-12
16,-2,-19,-7,18,-10,-22,52,30,17,8,-7
24,3,-21,-13,22,-8,-41,50,39,20,14,-3
31,11,-20,-21,25,-4,-41,60,59,24,21,2
40,20,-20,-30,30,0,-45,66,60,34,28,12
48,30,-18,-39,33,6,-48,68,74,41,28,25
64,51,-14,-57,39,18,-50,63,74,37,23,27
62,53,-9,-58,35,22,-53,59,64,35,20,24
76,42,-34,-59,55,4,-58,57,60,31,17,25
75,39,-36,-57,56,1,-72,52,52,30,12,25
27,29,2,-28,12,15,-82,51,47,26,10,25
23,27,4,-25,9,15,-82,55,45,21,17,26
60,51,-9,-55,34,20,-78,55,45,13,26,33
83,63,-20,-73,51,22,-76,58,46,12,34,38
84,58,-26,-71,55,16,-71,61,66,34,44,44
85,61,-24,-73,55,18,-57,57,76,57,44,49
91,66,-26,-78,58,20,-43,48,56,68,35,33
48,23,-25,-35,36,-1,-23,37,40,42,28,20
35,10,-25,-22,30,-7,-3,30,24,22,21,16
41,17,-25,-29,33,-4,6,26,21,27,17,9
6,-10,-16,2,11,-13,14,23,31,23,11,5
16,3,-13,-9,15,-5,20,20,25,20,5,-3
-5,-1,4,3,-4,1,22,15,20,20,0,-2
5,12,7,-9,-1,9,21,17,17,18,-6,7
6,5,-1,-6,3,2,18,20,10,15,-11,4
-55,-37,18,46,-36,-9,15,24,12,12,-18,1
-29,-8,21,19,-25,6,14,25,22,9,-18,-1
-29,-13,16,21,-22,1,8,20,32,5,-14,-5
-16,-2,14,9,-15,6,18,20,30,5,-12,-4
-11,0,11,5,-10,5,36,20,22,4,-9,4
-31,-22,9,26,-20,-6,32,20,16,0,-6,13
12,18,6,-15,3,12,26,21,9,1,-5,12
-3,-12,-9,8,3,-11,21,17,3,-2,-10,4
-21,-52,-31,37,5,-41,15,11,-3,-7,-15,-3
-27,-47,-20,38,-4,-33,10,6,-9,-13,-19,-9
-46,-53,-7,49,-19,-30,22,1,-16,-16,-24,-17
-38,-53,-15,45,-11,-34,34,-5,-23,-21,-29,-19
-46,-56,-10,51,-17,-33,29,-10,-29,-26,-30,-15
-69,-54,16,61,-42,-19,30,-17,-35,-18,-30,-15
-66,-49,17,57,-41,-16,30,-28,-40,-21,-30,-15
-59,-52,7,55,-33,-22,30,-30,-40,-27,-30,-15
-71,-46,25,58,-48,-10,30,-30,-40,-21,-30,-15
-71,-47,24,59,-47,-11,25,-30,-40,-18,-29,-19
-44,-43,1,43,-22,-21,22,-30,-39,-15,-26,-20
-40,-45,-5,43,-17,-25,18,-30,-32,-9,-25,-20
-49,-47,3,48,-26,-22,15,-30,-32,-15,-25,-20
-25,-28,-3,27,-11,-16,10,-30,-48,-30,-24,-20
-25,-36,-12,31,-6,-24,12,-30,-51,-30,-26,-19
-19,-15,4,17,-11,-5,20,-30,-49,-30,-26,-13
-6,-8,-2,7,-2,-5,25,-32,-51,-30,-35,-27
-24,-37,-13,31,-5,-25,25,-31,-50,-30,-49,-37
-44,-47,-4,46,-20,-25,25,-30,-49,-29,-46,-29
-21,-44,-22,33,1,-33,25,-30,-42,-24,-39,-25
-6,-30,-25,18,10,-27,25,-30,-38,-19,-34,-18
-33,-36,-3,35,-15,-19,23,-31,-33,-15,-29,-14
-33,-28,4,30,-18,-12,16,-28,-26,-10,-21,-6
-36,-7,28,21,-32,10,9,-24,-22,-6,-10,1
-30,14,44,8,-37,29,3,-21,-15,0,0,7
36,52,15,-44,10,33,-4,-18,-16,10,10,16
88,69,-20,-78,53,24,-16,-14,-12,21,21,22
66,61,-5,-63,35,28,-36,-34,-23,27,27,30
18,51,33,-35,-8,41,-43,-53,-56,6,25,33
34,35,1,-35,16,18,-36,-57,-73,-20,22,27
48,19,-29,-33,38,-5,-30,-53,-67,-16,21,18
23,-15,-39,-4,31,-27,-20,-57,-72,-7,17,14
13,-59,-72,23,43,-65,-9,-54,-70,-16,0,-8
-32,-88,-56,60,12,-72,11,-54,-68,-48,-33,-50
-48,-88,-39,68,-4,-63,34,-54,-75,-56,-34,-54
-39,-83,-44,61,3,-63,46,-37,-56,-53,-37,-56
-44,-78,-34,61,-5,-56,32,-54,-78,-63,-31,-53
-27,-74,-47,51,10,-60,49,-20,-49,-56,-30,-57
-49,-68,-19,59,-15,-44,31,-46,-74,-48,-31,-52
-47,-96,-50,72,2,-73,111,94,77,31,-22,-70
26,-159,-185,67,106,-172,310,451,534,334,48,-94
309,-27,-336,-141,323,-181,417,1115,1399,1010,451,138
572,105,-467,-339,519,-181,292,1156,1537,998,551,279
198,175,-23,-186,110,76,-153,-343,-249,-56,169,205
-202,266,468,-32,-335,367,-279,-1043,-1192,-535,15,202
-187,25,212,80,-199,118,-146,-673,-791,-472,-110,30
-160,-195,-35,178,-62,-115,-123,-410,-520,-361,-182,-120
-77,-113,-36,95,-20,-74,-31,-107,-167,-145,-96,-84
-26,-63,-37,45,6,-50,-14,-42,-76,-93,-57,-73
-53,-78,-25,66,-14,-52,-14,-23,-50,-62,-35,-62
-62,-88,-26,75,-18,-57,-7,-25,-31,-55,-33,-54
-57,-71,-15,64,-21,-43,-9,-22,-39,-53,-30,-51
-24,-43,-19,34,-2,-31,-2,-2,-17,-42,-25,-45
-1,-38,-37,20,18,-37,-11,-2,-23,-44,-22,-42
9,-32,-42,12,26,-37,-11,10,-8,-26,-18,-36
10,-28,-38,10,24,-33,-17,10,3,-10,-14,-33
11,-24,-36,7,24,-30,-19,47,36,-1,-5,-26
13,-19,-32,3,23,-25,-23,51,41,1,0,-19
16,-15,-30,-1,23,-22,-27,51,46,7,8,-13
27,0,-27,-13,27,-13,-29,57,53,10,14,-5
40,18,-22,-29,31,-2,-37,52,59,32,12,0
25,11,-14,-18,19,-1,-53,49,61,37,7,-18
15,1,-14,-8,14,-6,-59,41,56,18,4,-28
59,25,-34,-41,46,-5,-58,38,55,8,1,-20
77,24,-53,-50,64,-14,-71,31,52,1,-4,-19
60,5,-56,-33,58,-25,-74,27,49,-8,-4,-14
65,22,-42,-43,53,-10,-67,27,46,-16,1,-11
86,36,-49,-61,67,-6,-64,25,43,-29,6,-7
89,34,-55,-61,72,-10,-58,25,40,-29,11,-5
66,37,-29,-52,48,4,-55,25,39,-1,15,-2
60,43,-17,-51,38,13,-46,25,33,7,20,1
62,46,-16,-53,38,15,-34,25,27,4,16,4
53,43,-10,-48,31,17,-21,21,23,6,10,6
46,39,-6,-42,26,16,-5,15,16,4,4,-2
30,36,5,-33,12,20,14,10,11,6,-1,-6
-3,30,33,-14,-18,31,22,4,6,1,-6,-18
-20,22,42,-1,-32,32,20,-1,-4,-15,-30,-36
-19,14,33,2,-26,23,29,-7,-8,-31,-35,-34
-23,6,29,8,-26,17,30,-11,-5,-30,-26,-30
-25,-1,24,13,-25,11,30,-4,-3,-23,-24,-27
-25,-8,17,16,-20,4,30,3,0,-19,-18,-22
-15,-1,14,8,-15,6,30,9,3,-13,-15,-20
11,11,0,-11,5,5,29,17,6,-7,-10,-15
21,11,-10,-15,15,0,24,19,8,-7,-10,-15
-1,-1,1,1,-1,0,26,13,13,-16,-10,-14
-12,-8,4,10,-8,-2,22,7,14,-24,-10,-9
-21,-5,15,13,-18,5,20,3,8,-20,-10,-11
-23,0,22,11,-22,11,20,-4,5,-20,-12,-7
-17,0,18,8,-18,9,16,-8,-1,-18,-17,-5
-17,-3,13,9,-15,5,14,-7,-3,-15,-20,-21
-17,-8,9,12,-13,1,16,-4,-18,-14,-25,-26
-38,-9,29,23,-33,10,15,-6,-32,-21,-25,-24
-44,-8,36,25,-40,14,15,-28,-30,-42,-29,-26
-19,8,27,5,-23,17,14,-37,-24,-46,-30,-24
-12,8,21,2,-17,14,-2,-34,-30,-44,-32,-25
-16,-1,15,9,-16,6,-8,-36,-50,-49,-36,-25
5,11,6,-8,-1,8,-2,-34,-50,-50,-35,-25
-7,4,11,1,-9,7,0,-35,-45,-50,-39,-26
-51,-11,40,31,-45,14,5,-35,-45,-45,-40,-24
-61,-16,45,38,-53,14,9,-35,-38,-45,-39,-27
-25,10,35,7,-30,22,9,-35,-44,-38,-35,-18
-13,16,29,-1,-21,22,2,-35,-59,-48,-35,-24
-20,3,22,8,-21,12,-4,-35,-60,-66,-34,-41
-7,3,10,2,-9,6,-1,-37,-60,-58,-30,-33
-43,-14,29,29,-36,7,8,-44,-60,-55,-30,-28
-31,21,52,5,-42,37,14,-41,-61,-48,-28,-22
-17,33,50,-8,-34,42,4,-35,-59,-43,-17,-14
-17,27,44,-5,-31,35,5,-30,-29,-34,-7,-6
31,69,38,-51,-4,54,13,-27,-10,-6,0,0
50,79,29,-64,10,54,0,-20,-34,-7,6,12
63,92,29,-78,17,60,-31,-25,-40,-5,6,31
20,96,76,-58,-28,86,-64,-55,-42,10,20,30
15,85,70,-50,-28,77,-66,-69,-64,-11,10,26
50,82,31,-66,9,56,-57,-69,-74,-31,-12,25
29,63,33,-46,-2,48,-50,-58,-66,-30,-4,20
38,59,21,-49,8,40,-44,-61,-73,-30,4,20
-1,21,22,-10,-11,21,-10,-49,-68,-32,-24,-8
-68,-59,8,63,-38,-25,16,-50,-70,-53,-65,-48
-51,-76,-25,64,-13,-50,16,-45,-81,-68,-54,-51
-59,-65,-6,62,-26,-35,28,-33,-67,-69,-56,-58
-89,-59,30,74,-59,-14,21,-47,-84,-69,-45,-51
-60,-54,7,57,-33,-23,43,-10,-47,-60,-47,-59
-62,-40,21,51,-41,-9,21,-56,-80,-44,-38,-51
-62,-58,4,60,-32,-27,100,85,75,30,-15,-65
10,-96,-106,43,58,-101,293,432,545,366,70,-55
311,40,-271,-175,291,-115,418,1197,1536,1108,489,178
576,155,-421,-365,498,-133,227,1145,1589,1014,513,249
169,145,-24,-157,96,61,-261,-505,-430,-175,97,158
-210,174,384,17,-297,278,-388,-1108,-1291,-610,6,173
-148,41,189,53,-168,115,-299,-693,-762,-399,-55,76
-97,-91,6,94,-51,-42,-159,-349,-407,-255,-109,-44
-16,-47,-31,32,7,-38,-12,-48,-82,-98,-67,-51
-10,-39,-29,24,10,-33,-30,-44,-78,-77,-61,-36
-20,-31,-11,26,-5,-21,-15,-11,-42,-52,-46,-28
-52,-37,16,44,-34,-10,-17,0,-30,-44,-42,-30
-79,-54,25,66,-52,-14,-12,23,-29,-43,-34,-33
-35,-55,-20,46,-7,-37,-9,30,-1,-26,-27,-27
-32,-50,-18,41,-7,-33,-21,18,-6,-17,-21,-23
-14,-23,-9,19,-2,-16,-19,35,20,0,-14,-19
-28,-28,0,28,-14,-14,-21,33,16,4,-12,-14
-17,-25,-7,21,-5,-16,-20,48,38,15,-8,-10
8,5,-2,-7,5,1,-20,47,45,22,-6,-4
4,34,29,-19,-13,31,-23,42,45,29,-2,2
32,26,-5,-29,18,10,-44,66,69,41,0,6
39,28,-12,-33,25,8,-45,88,83,53,3,13
62,49,-13,-56,38,18,-46,86,94,49,19,16
77,55,-22,-66,49,16,-44,95,96,42,31,24
50,43,-7,-46,28,18,-51,101,86,36,31,36
87,43,-44,-65,65,0,-75,89,81,29,30,35
118,66,-52,-92,84,7,-70,78,72,23,29,35
77,25,-52,-51,64,-13,-65,71,66,19,25,35
100,40,-60,-69,79,-10,-60,64,60,22,25,35
79,58,-21,-68,50,18,-53,58,55,16,23,33
29,28,-2,-28,15,13,-49,51,51,22,17,27
75,51,-24,-63,49,13,-36,45,46,34,13,23
73,40,-33,-56,53,3,-25,38,42,24,9,19
53,30,-23,-41,37,4,-15,27,36,15,3,13
48,33,-15,-41,31,9,-9,18,24,8,0,10
29,20,-8,-24,18,6,-6,13,9,0,-6,3
9,12,3,-11,3,7,-1,10,0,-5,-11,-1
-12,19,31,-4,-22,25,6,7,-18,-13,-23,-13
-50,-14,36,31,-43,11,13,2,-31,-19,-41,-31
-73,-43,31,58,-51,-6,19,0,-27,-20,-40,-30
-61,-31,30,46,-45,0,26,0,-21,-20,-36,-30
-61,-36,25,48,-43,-6,30,0,-15,-20,-35,-27
-49,-29,20,39,-34,-4,30,0,-11,-20,-30,-24
-28,-13,15,20,-21,1,30,0,-8,-20,-30,-26
-43,-30,13,36,-28,-8,30,0,-6,-20,-35,-25
-39,-37,2,38,-20,-18,30,-2,3,-20,-35,-25
-48,-22,27,35,-37,2,30,-6,9,-20,-36,-25
-60,-6,54,33,-57,24,26,-8,-3,-20,-40,-25
-30,7,37,11,-34,22,25,-11,-12,-20,-40,-25
-46,-19,27,33,-36,4,25,-14,-22,-20,-42,-25
