I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
274,-456,-730,91,503,-593,786,-1710,-1128,-576,-606,-8
197,-411,-608,107,403,-509,967,-1520,-952,-263,-532,-101
65,-303,-368,120,216,-335,1050,-1478,-922,-88,-418,-110
2,-171,-172,85,87,-171,1101,-1401,-868,38,-348,-99
-44,-69,-26,57,-9,-47,1101,-1396,-879,152,-228,-66
-67,-59,8,63,-37,-26,1098,-1375,-859,157,-225,-78
-81,-45,37,62,-59,-4,1090,-1377,-870,170,-216,-95
-101,-44,57,72,-79,7,1086,-1376,-874,185,-216,-119
-99,-39,60,69,-79,11,1073,-1365,-873,201,-214,-134
-94,-33,61,63,-77,14,1046,-1368,-870,214,-206,-152
-89,-30,59,60,-74,14,1037,-1356,-866,225,-209,-182
-85,-24,62,54,-73,19,1030,-1343,-865,256,-190,-220
-85,-18,67,51,-75,24,1024,-1317,-866,298,-159,-243
-86,-10,76,48,-81,32,1016,-1305,-870,330,-131,-265
-89,-5,84,46,-86,40,1010,-1288,-869,355,-110,-276
-94,3,97,46,-96,50,1002,-1276,-869,396,-86,-267
-93,7,101,43,-97,54,983,-1267,-870,411,-73,-265
-88,12,100,38,-94,56,963,-1249,-867,413,-52,-257
-80,18,98,31,-89,57,938,-1254,-875,425,-23,-254
-73,21,94,25,-84,58,911,-1252,-895,438,8,-243
-70,27,96,21,-83,61,882,-1249,-902,452,39,-223
-58,30,88,14,-73,59,852,-1243,-911,475,82,-192
-46,25,71,10,-59,48,822,-1246,-919,489,137,-163
-35,20,55,8,-45,37,795,-1237,-930,481,149,-158
-23,16,39,3,-32,27,766,-1256,-963,467,138,-155
-11,11,23,0,-17,16,732,-1267,-1006,423,133,-152
-3,7,10,-2,-7,8,707,-1282,-1039,363,133,-147
-2,2,4,0,-4,3,684,-1343,-1058,339,136,-145
3,0,-3,-1,3,-1,661,-1311,-1059,340,135,-144
9,0,-9,-4,9,-4,647,-1251,-1053,343,135,-149
13,-3,-16,-5,15,-10,636,-1261,-1052,344,135,-165
13,-6,-19,-4,17,-12,625,-1240,-1045,347,134,-180
10,-4,-14,-3,13,-9,614,-1241,-1046,349,128,-197
15,-1,-16,-7,15,-8,605,-1282,-1046,341,122,-221
13,0,-13,-6,13,-6,596,-1255,-1059,333,118,-251
9,0,-10,-5,10,-5,587,-1258,-1082,329,111,-281
10,0,-10,-5,10,-5,578,-1261,-1093,313,107,-315
7,0,-6,-3,6,-3,564,-1257,-1115,288,99,-346
2,-2,-5,1,4,-3,547,-1262,-1130,267,87,-370
0,-6,-5,3,3,-5,532,-1256,-1141,249,76,-395
0,-5,-5,3,3,-5,518,-1263,-1161,236,64,-411
-4,-9,-5,7,1,-7,504,-1263,-1165,224,59,-430
-5,-10,-5,8,0,-7,492,-1265,-1164,209,53,-451
-5,-10,-5,8,0,-7,481,-1264,-1168,192,50,-458
-10,-15,-5,13,-2,-10,470,-1264,-1170,180,45,-460
-13,-19,-5,16,-4,-11,457,-1264,-1169,175,40,-467
-16,-21,-5,19,-6,-13,443,-1260,-1169,170,43,-475
-21,-25,-5,24,-7,-15,430,-1253,-1169,164,46,-478
-21,-30,-9,26,-6,-19,413,-1242,-1169,158,49,-482
-18,-28,-10,23,-3,-19,393,-1230,-1169,156,52,-489
-14,-24,-10,19,-2,-17,372,-1219,-1170,160,59,-496
-12,-22,-10,17,-1,-16,359,-1209,-1167,160,67,-502
-9,-19,-10,14,1,-15,352,-1199,-1162,159,63,-512
-7,-16,-9,12,1,-12,343,-1189,-1157,160,68,-516
-13,-14,-1,14,-6,-7,333,-1177,-1153,159,86,-520
-17,-10,7,13,-12,-1,322,-1164,-1148,157,92,-527
-18,-3,15,11,-16,6,311,-1154,-1144,154,93,-535
-22,1,23,10,-23,12,299,-1144,-1138,157,97,-541
-21,7,28,6,-25,17,288,-1135,-1132,173,108,-544
-10,13,23,-2,-17,18,276,-1116,-1125,176,111,-573
-3,13,16,-6,-9,14,265,-1099,-1119,171,110,-593
-2,7,9,-3,-6,8,255,-1090,-1112,169,111,-592
0,3,2,-2,-2,2,247,-1081,-1106,166,109,-601
2,-1,-4,0,3,-2,238,-1074,-1101,165,112,-607
3,-7,-9,2,6,-8,232,-1062,-1091,173,111,-611
0,-10,-9,5,5,-9,222,-1057,-1091,182,120,-612
-6,-18,-12,12,3,-14,214,-1040,-1075,178,108,-617
-11,-24,-13,18,1,-18,200,-1040,-1079,181,122,-612
-12,-30,-18,22,3,-23,191,-1029,-1056,185,108,-617
-7,-19,-11,13,2,-15,177,-1034,-1062,207,118,-618
-7,-16,-9,12,1,-12,162,-1025,-1041,205,104,-636
-10,-7,3,9,-7,-2,155,-1022,-1038,216,118,-630
-5,1,5,2,-5,3,150,-1033,-1063,212,159,-619
-6,13,19,-3,-13,16,172,-954,-969,491,355,-554
69,52,-17,-60,43,17,-33,-1224,-1325,994,1232,-227
184,-104,-288,-40,237,-196,-413,-1668,-1866,203,952,-233
207,-297,-504,45,355,-400,-569,-1847,-2033,-1128,-362,-585
232,-380,-612,74,422,-496,-455,-1682,-1750,-1085,-534,-726
245,-419,-665,87,455,-542,-223,-1293,-1251,-511,-309,-790
156,-352,-508,99,332,-430,-77,-1135,-1093,-193,-172,-783
39,-254,-293,107,167,-273,-19,-1079,-1016,-3,-66,-775
-12,-113,-101,62,45,-107,16,-1030,-956,128,9,-776
-13,-39,-26,27,6,-32,20,-1027,-954,206,80,-763
-41,-35,5,38,-23,-14,23,-1016,-934,221,66,-766
-76,-26,50,50,-63,12,26,-1018,-938,237,89,-753
-69,-33,36,51,-53,1,29,-1010,-923,237,74,-754
-71,-28,43,49,-57,7,30,-1010,-908,255,83,-744
-98,-31,67,64,-82,18,30,-1006,-891,262,79,-742
-100,-29,71,64,-85,21,30,-1002,-882,315,80,-737
-92,-22,69,57,-80,23,31,-1006,-873,364,108,-734
-88,-18,71,53,-79,26,27,-1025,-858,381,106,-762
-81,-12,70,47,-75,28,18,-1031,-829,439,122,-761
-78,-6,71,42,-74,32,8,-1029,-813,479,157,-737
-77,-1,75,38,-76,37,1,-1029,-810,521,190,-728
-70,5,75,32,-72,39,-11,-1031,-804,543,200,-712
-65,13,78,26,-71,45,-28,-1041,-801,570,223,-676
-59,22,81,19,-70,51,-31,-1049,-795,588,231,-634
-52,28,80,12,-67,54,-50,-1062,-794,599,243,-595
-36,40,76,-2,-56,58,-68,-1076,-794,634,292,-546
-14,51,65,-19,-39,58,-86,-1087,-794,646,304,-500
-5,50,55,-22,-30,52,-115,-1088,-794,701,355,-424
5,50,45,-28,-20,47,-131,-1092,-795,727,383,-352
15,50,35,-33,-10,42,-150,-1113,-794,709,365,-307
23,50,27,-37,-2,38,-182,-1138,-804,693,355,-233
30,48,18,-39,6,33,-208,-1172,-832,656,320,-175
30,41,11,-36,10,26,-227,-1197,-851,613,280,-134
32,37,4,-35,14,20,-254,-1197,-854,575,245,-87
33,31,-3,-32,18,14,-261,-1190,-848,566,235,-41
34,25,-9,-29,21,7,-259,-1183,-844,563,230,5
36,20,-16,-28,26,2,-271,-1177,-840,557,222,43
34,15,-19,-24,26,-2,-276,-1169,-834,554,217,58
28,15,-12,-21,19,1,-282,-1171,-838,549,209,51
19,14,-6,-16,12,3,-291,-1184,-839,541,206,47
20,10,-10,-15,15,0,-312,-1185,-842,528,199,43
35,10,-25,-22,30,-7,-324,-1183,-845,516,198,37
41,8,-33,-24,37,-12,-334,-1180,-844,498,188,34
30,2,-28,-16,29,-12,-345,-1179,-845,465,156,28
20,-2,-22,-9,22,-12,-348,-1181,-844,431,125,21
11,-7,-18,-2,15,-12,-348,-1185,-844,415,104,14
0,-11,-11,6,6,-11,-353,-1189,-845,399,93,8
-9,-15,-6,13,-1,-10,-368,-1186,-844,385,88,1
-15,-23,-8,19,-3,-16,-374,-1180,-841,375,80,-4
-9,-25,-16,17,4,-21,-389,-1176,-837,362,72,-6
-3,-25,-22,14,10,-23,-394,-1172,-834,353,66,-9
4,-25,-29,10,17,-27,-394,-1167,-830,345,58,-11
10,-26,-36,8,24,-31,-412,-1163,-826,339,49,-15
8,-38,-45,15,27,-41,-422,-1156,-823,332,41,-14
1,-41,-42,20,21,-41,-422,-1147,-817,325,28,-6
-4,-39,-35,22,16,-37,-427,-1139,-812,320,7,1
-6,-40,-35,23,14,-37,-441,-1132,-807,314,-8,7
-16,-40,-24,28,4,-32,-449,-1125,-801,309,-15,20
-9,-40,-31,25,11,-35,-450,-1114,-796,303,-25,44
-15,-40,-25,28,5,-32,-457,-1104,-790,298,-33,53
-10,-40,-30,25,10,-35,-480,-1094,-784,291,-45,73
18,-40,-57,11,38,-48,-492,-1081,-779,288,-65,95
9,-40,-49,15,29,-44,-492,-1067,-773,283,-71,107
5,-40,-45,18,25,-42,-496,-1052,-768,288,-69,144
-4,-43,-40,24,18,-41,-499,-1040,-764,303,-70,170
-13,-45,-32,29,10,-39,-508,-1029,-758,300,-71,175
-14,-45,-31,30,9,-37,-510,-1020,-754,291,-69,184
-20,-50,-29,35,5,-40,-517,-1006,-748,286,-72,202
-20,-50,-30,35,5,-40,-525,-989,-746,278,-69,217
-19,-49,-30,34,6,-39,-525,-973,-739,275,-71,214
-15,-45,-30,30,8,-37,-528,-955,-736,282,-71,215
-12,-42,-30,27,9,-36,-531,-941,-732,284,-68,216
-7,-40,-33,24,13,-36,-531,-920,-723,285,-73,217
0,-35,-35,18,18,-35,-540,-905,-728,284,-56,224
-1,-37,-35,19,18,-36,-543,-879,-709,292,-77,226
10,-29,-39,9,25,-34,-545,-865,-723,302,-48,249
9,-33,-42,12,25,-38,-547,-844,-695,298,-74,245
11,-24,-36,6,24,-30,-552,-830,-715,299,-47,264
10,-10,-19,0,14,-14,-551,-804,-679,342,-10,272
17,11,-6,-14,11,3,-544,-779,-629,766,427,441
113,-37,-150,-38,132,-93,-745,-1064,-1079,848,1132,744
170,-211,-381,21,276,-296,-1088,-1455,-1576,-368,271,537
183,-369,-551,93,367,-460,-1184,-1559,-1645,-1262,-812,223
216,-494,-710,139,463,-602,-991,-1280,-1263,-874,-705,191
196,-467,-663,135,430,-564,-775,-917,-835,-320,-466,160
99,-329,-429,115,265,-379,-660,-794,-735,-28,-282,164
27,-189,-215,81,121,-202,-593,-713,-674,130,-211,158
-3,-78,-75,41,36,-77,-566,-647,-625,241,-146,153
-42,-70,-28,56,-6,-49,-559,-608,-606,280,-105,153
-51,-55,-4,53,-23,-30,-552,-573,-589,279,-101,144
-58,-47,11,53,-35,-18,-546,-560,-582,292,-75,131
-67,-45,21,56,-44,-12,-538,-537,-570,293,-75,99
-64,-38,26,50,-45,-5,-533,-524,-567,305,-54,59
-61,-37,24,48,-42,-6,-527,-495,-556,320,-48,6
-60,-29,31,44,-45,1,-522,-462,-538,343,-32,-40
-60,-30,29,45,-45,0,-517,-435,-513,362,-13,-77
-62,-30,31,46,-46,0,-511,-406,-486,381,6,-110
-64,-29,36,46,-50,3,-506,-372,-461,415,32,-130
-68,-34,34,51,-51,0,-508,-342,-446,436,54,-145
-77,-40,38,58,-57,-1,-510,-311,-442,460,68,-162
-73,-33,40,53,-56,4,-509,-278,-439,477,80,-161
-66,-26,41,46,-53,7,-510,-261,-435,473,90,-155
-66,-19,46,42,-56,13,-509,-251,-431,476,102,-147
-56,-12,44,34,-50,16,-512,-237,-429,474,126,-142
-60,-7,53,34,-57,23,-533,-223,-430,482,165,-133
-68,-2,66,35,-67,32,-547,-210,-430,506,202,-109
-51,3,54,24,-53,28,-543,-200,-429,539,238,-74
-33,6,39,13,-37,22,-550,-193,-430,556,284,-35
-16,12,28,2,-22,19,-566,-184,-428,544,289,-3
-1,15,16,-7,-9,15,-578,-178,-439,534,272,31
8,9,2,-9,3,5,-595,-170,-474,500,251,66
18,4,-14,-10,16,-5,-601,-162,-497,469,209,102
31,-1,-32,-15,32,-16,-602,-154,-499,471,198,140
34,-7,-42,-14,38,-24,-606,-146,-496,469,200,187
26,-13,-39,-6,33,-26,-609,-138,-492,465,200,234
27,-13,-40,-7,34,-26,-610,-114,-488,465,199,276
31,-9,-40,-11,35,-25,-609,-95,-485,464,204,298
29,-10,-39,-10,34,-25,-610,-91,-479,456,219,293
25,-10,-35,-7,30,-22,-610,-86,-466,449,213,289
25,-10,-35,-7,30,-22,-610,-83,-455,443,205,284
23,-11,-34,-6,29,-22,-610,-76,-448,428,199,281
16,-14,-30,-1,23,-22,-610,-76,-444,397,189,249
11,-19,-30,4,21,-24,-610,-73,-438,360,186,198
7,-22,-29,8,18,-25,-610,-83,-436,329,177,144
-3,-25,-22,14,10,-23,-610,-90,-429,304,183,83
-9,-30,-22,20,7,-26,-614,-90,-433,285,175,28
-14,-29,-15,22,0,-21,-615,-93,-438,261,175,-26
-18,-32,-14,25,-2,-23,-615,-94,-439,266,176,-82
-19,-27,-8,23,-5,-18,-621,-98,-448,248,175,-121
-30,-35,-4,33,-13,-19,-618,-87,-430,256,187,-153
-37,-38,-1,37,-18,-19,-619,-91,-440,237,169,-187
-39,-26,12,32,-25,-6,-600,-70,-412,247,212,-195
-11,-14,-3,13,-4,-8,-597,-86,-433,409,325,-191
37,32,-5,-35,21,14,-619,-50,-402,889,957,21
112,-22,-134,-45,123,-78,-726,-131,-478,1323,1315,187
165,-99,-264,-33,214,-181,-951,-444,-927,234,395,-29
178,-214,-392,18,286,-303,-1048,-520,-1068,-1053,-348,-258
191,-359,-550,85,371,-454,-959,-440,-904,-816,-280,-346
127,-292,-419,82,273,-355,-782,-286,-674,-327,-68,-371
33,-206,-238,87,136,-222,-664,-140,-471,-67,71,-374
-33,-134,-101,84,35,-118,-647,-127,-473,92,160,-356
-54,-73,-19,64,-17,-46,-633,-104,-465,133,211,-346
-50,-75,-25,63,-12,-50,-632,-103,-463,149,218,-367
-53,-57,-3,55,-25,-30,-625,-93,-462,142,236,-380
-52,-51,1,52,-26,-25,-619,-85,-457,155,223,-395
-55,-43,12,49,-33,-15,-616,-81,-455,159,216,-412
-61,-41,20,50,-41,-10,-608,-72,-441,180,211,-428
-67,-38,28,52,-47,-5,-604,-70,-438,196,198,-446
-70,-33,37,51,-53,3,-598,-61,-422,217,219,-475
-71,-31,40,51,-55,4,-593,-58,-403,246,244,-501
-66,-26,41,46,-53,7,-586,-52,-377,277,279,-522
-64,-25,39,45,-51,7,-587,-44,-358,306,318,-528
-65,-25,40,45,-52,7,-590,-36,-351,321,337,-522
-65,-25,40,45,-52,7,-589,-28,-346,332,356,-518
-61,-26,36,43,-48,5,-591,-21,-341,340,373,-514
-51,-23,27,37,-38,1,-588,-14,-334,349,400,-509
-41,-20,21,30,-31,1,-596,-8,-330,364,427,-493
-33,-20,13,27,-23,-3,-607,0,-325,373,464,-462
-23,-18,6,20,-14,-6,-614,6,-325,364,501,-427
-14,-14,-1,14,-6,-7,-629,13,-325,351,523,-389
-8,-15,-8,12,1,-11,-632,22,-325,341,527,-351
-6,-18,-12,13,3,-15,-636,21,-324,320,503,-326
-3,-20,-18,12,8,-19,-639,16,-328,281,493,-312
4,-20,-24,8,14,-21,-635,14,-348,238,491,-302
9,-20,-29,6,19,-24,-633,10,-353,223,487,-291
10,-20,-30,5,20,-25,-630,5,-342,226,484,-287
