I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,54,196,43,-169,125,490,416,241,5,-80,-65
-174,53,227,60,-201,140,532,449,259,9,-86,-77
-172,69,241,51,-207,155,553,468,268,12,-84,-69
-157,95,252,31,-205,173,549,464,267,15,-85,-63
-151,97,249,27,-201,172,516,438,254,18,-84,-56
-141,104,245,18,-194,175,473,403,244,20,-86,-49
-132,110,241,11,-187,175,408,340,225,24,-78,-43
-117,107,224,5,-171,165,309,268,182,25,-57,-36
-86,99,185,-7,-136,142,220,195,132,29,-23,-18
-52,91,143,-20,-98,117,135,117,86,27,-1,0
-33,83,116,-25,-75,99,66,57,45,19,2,0
-15,76,91,-31,-53,83,26,12,16,15,6,0
-22,57,79,-18,-51,68,3,-20,-20,9,9,0
-40,33,73,3,-56,53,-3,-50,-51,4,14,0
-39,28,67,5,-53,48,-8,-57,-50,-1,14,0
-41,22,63,9,-52,42,-11,-54,-50,-7,10,3
-38,19,57,9,-48,38,-17,-54,-50,-13,8,6
-41,13,54,13,-48,33,-20,-50,-49,-17,5,5
-38,11,48,13,-43,30,-15,-50,-51,-24,1,5
-14,31,45,-9,-30,38,-15,-53,-44,-28,0,4
-15,36,51,-11,-33,43,-14,-63,-51,-31,-4,-1
-23,34,57,-6,-41,45,-10,-66,-56,-29,-5,-6
-27,36,63,-5,-46,49,-11,-65,-59,-32,-5,-10
-31,34,65,-2,-48,49,-7,-64,-87,-45,-10,-15
-30,36,67,-4,-49,51,-5,-71,-97,-46,-10,-20
-53,27,80,13,-66,53,-5,-86,-94,-45,-11,-20
-50,30,80,10,-65,55,-2,-94,-99,-43,-15,-20
-26,49,75,-12,-50,62,1,-95,-100,-39,-17,-20
-27,47,74,-11,-51,60,-1,-98,-100,-41,-20,-20
-29,40,69,-6,-49,54,-4,-100,-95,-36,-23,-20
-33,39,72,-3,-53,55,-7,-101,-95,-35,-26,-21
-44,31,75,6,-60,53,-9,-110,-95,-34,-21,-27
-44,31,75,6,-60,53,-12,-111,-95,-31,-14,-35
-42,38,80,2,-61,59,-16,-100,-95,-28,-7,-31
-37,43,79,-3,-58,61,-12,-93,-92,-36,-1,-20
-15,69,84,-28,-50,76,-10,-84,-82,-29,7,-10
1,82,81,-42,-40,82,-8,-77,-73,6,17,1
-3,74,77,-36,-40,75,-5,-73,-74,28,36,5
0,72,72,-36,-36,72,-4,-64,-79,25,46,8
1,68,68,-35,-34,68,-37,-88,-82,9,41,9
2,64,62,-34,-31,63,-98,-131,-92,-3,38,21
39,61,22,-50,8,41,-119,-141,-97,-10,34,41
59,57,-2,-58,30,27,-107,-139,-94,-16,31,36
42,55,13,-49,14,34,-87,-143,-92,-22,26,24
4,55,51,-30,-24,53,-73,-145,-88,-29,12,16
-28,45,73,-9,-51,59,-69,-145,-102,-35,-2,4
-40,29,69,6,-55,49,-63,-141,-119,-46,-11,-2
-52,19,70,16,-61,44,-58,-139,-120,-57,-21,-10
-54,12,65,21,-60,38,-52,-136,-120,-57,-23,-16
-57,9,65,23,-61,37,-47,-133,-119,-52,-18,-25
-61,2,64,29,-63,33,-44,-130,-121,-53,-16,-29
-60,0,60,30,-60,30,-46,-130,-118,-44,-10,-23
-60,-6,54,33,-57,24,-44,-136,-126,-49,-9,-27
-64,1,65,31,-65,33,-46,-133,-122,-42,-2,-20
-75,7,82,34,-79,44,-44,-139,-128,-56,-13,-22
-60,9,70,25,-65,39,-41,-140,-122,-50,-7,-17
-46,30,76,8,-61,52,-40,-139,-127,-58,-13,-26
-84,79,162,2,-123,120,-35,-164,-151,-64,2,-20
-111,218,329,-54,-220,273,-5,-194,-137,54,98,41
-11,298,310,-144,-161,304,-84,-117,119,534,399,167
300,311,11,-306,144,161,-449,190,1022,1595,978,439
571,53,-518,-312,544,-232,-813,340,1516,1681,909,410
665,-536,-1201,-64,933,-868,-1018,-2,713,428,214,116
681,-791,-1472,56,1077,-1132,-1124,-390,-220,-407,-116,39
661,-674,-1334,7,998,-1004,-1026,-472,-523,-616,-207,16
601,-549,-1151,-26,876,-850,-744,-360,-483,-590,-247,-22
454,-497,-950,22,702,-723,-478,-284,-448,-542,-286,-77
257,-362,-620,53,439,-491,-273,-232,-383,-433,-255,-95
11,-139,-151,64,82,-145,-49,-93,-185,-194,-118,-62
-69,-47,23,58,-46,-12,41,-17,-84,-102,-74,-63
-46,-24,21,35,-33,-1,52,0,-73,-84,-65,-56
-92,-17,75,54,-83,29,88,25,-53,-72,-64,-55
-99,-22,77,61,-88,28,101,40,-47,-71,-66,-52
-95,-14,82,55,-88,34,119,65,-26,-59,-64,-49
-95,-16,79,55,-87,31,140,82,-10,-54,-66,-55
-96,-16,80,56,-87,31,158,109,18,-44,-64,-55
-100,-19,80,59,-90,31,178,139,41,-38,-66,-56
-112,-28,84,70,-98,27,218,167,53,-31,-65,-59
-110,-14,97,62,-103,41,254,204,82,-25,-65,-60
-108,10,118,49,-113,64,299,254,118,-20,-65,-61
-113,12,125,51,-120,68,347,302,149,-13,-65,-65
-135,17,153,59,-144,85,407,350,167,-11,-71,-65
-153,43,196,55,-174,119,471,396,196,-10,-78,-65
-148,65,213,41,-181,139,512,428,226,-10,-78,-70
-167,66,233,50,-200,149,542,457,241,-10,-74,-67
-171,80,251,45,-211,165,531,456,248,-10,-75,-59
-164,106,270,28,-217,188,513,440,235,-6,-75,-53
-152,107,260,22,-206,183,481,398,218,1,-74,-45
-132,98,231,17,-182,164,404,335,199,4,-76,-41
-112,93,205,9,-159,149,322,274,171,12,-46,-22
-85,85,170,0,-128,128,225,201,140,16,-9,2
-57,80,138,-12,-97,109,129,127,104,22,-3,7
-32,73,105,-20,-69,88,63,69,65,37,0,10
-19,63,82,-22,-50,72,14,21,16,24,3,13
-14,55,69,-21,-41,62,-24,-26,-18,7,8,18
-18,45,63,-14,-40,53,-43,-57,-35,4,10,20
-18,37,56,-10,-37,46,-42,-69,-47,-5,6,16
-16,33,49,-9,-33,41,-39,-75,-45,-10,3,13
-12,30,42,-9,-27,36,-35,-68,-45,-19,0,10
-13,27,40,-7,-27,33,-32,-65,-43,-21,-3,7
-18,22,40,-2,-30,31,-27,-61,-40,-31,-5,5
-16,20,36,-2,-26,28,-26,-55,-40,-50,-7,3
-15,20,35,-3,-25,27,-29,-59,-45,-50,-10,0
-14,20,34,-3,-24,26,-32,-61,-56,-49,-10,-3
-23,20,44,1,-33,32,-35,-71,-72,-51,-10,-6
-27,19,46,4,-37,32,-38,-86,-90,-49,-10,-9
-22,24,46,-1,-34,35,-41,-85,-90,-53,-10,-10
-19,30,49,-6,-34,40,-38,-85,-90,-62,-15,-5
-19,30,49,-6,-34,39,-35,-85,-90,-61,-20,-5
-32,30,62,0,-47,45,-35,-85,-90,-60,-20,-4
-38,30,68,3,-53,48,-35,-85,-88,-59,-20,0
-48,30,78,9,-63,54,-35,-85,-83,-55,-20,0
-50,30,80,10,-65,54,-35,-85,-80,-54,-20,-2
-42,31,72,5,-57,51,-40,-85,-77,-57,-17,-10
-43,29,72,7,-58,51,-48,-85,-72,-68,-11,-15
-33,32,65,0,-49,48,-48,-85,-69,-62,-6,-8
-39,28,67,5,-53,47,-40,-77,-62,-51,0,2
-37,40,77,-2,-57,58,-37,-70,-47,-44,5,9
-3,73,76,-36,-40,75,-30,-59,-43,-9,12,19
4,76,72,-40,-34,74,-26,-57,-45,12,19,31
4,74,70,-39,-34,72,-18,-64,-45,4,26,31
10,75,65,-42,-28,70,-24,-70,-46,-1,28,30
23,78,55,-51,-16,66,-83,-102,-60,-10,24,29
45,84,39,-65,3,61,-134,-118,-86,-19,22,24
49,72,23,-60,13,47,-141,-114,-91,-27,19,25
53,64,10,-58,21,37,-117,-116,-90,-35,16,22
42,49,7,-46,17,28,-88,-114,-89,-34,15,14
-6,27,33,-10,-20,30,-81,-115,-91,-36,8,7
-37,15,51,11,-44,33,-76,-116,-112,-45,-3,-3
-37,12,50,13,-44,31,-69,-120,-115,-50,-9,-8
-42,8,50,17,-46,29,-65,-117,-116,-51,-21,-6
-45,5,50,20,-48,27,-59,-114,-113,-50,-24,-4
-50,-1,50,25,-50,25,-54,-116,-118,-58,-26,-5
-48,3,51,23,-50,27,-49,-114,-110,-51,-24,-5
-54,6,60,24,-58,32,-43,-116,-118,-62,-25,-4
-64,4,68,30,-66,36,-37,-116,-131,-71,-26,-9
-64,10,74,26,-69,42,-32,-120,-126,-64,-23,-20
-64,7,71,28,-67,39,-30,-124,-124,-70,-22,-22
-56,14,70,21,-63,42,-30,-130,-107,-56,-2,-6
-84,32,116,26,-100,74,-31,-144,-134,-81,-11,-11
-126,137,263,-6,-194,200,-5,-162,-133,-9,39,19
-109,245,354,-68,-232,299,6,-158,-38,238,213,97
122,274,153,-198,-16,213,-213,105,643,1128,706,315
482,181,-301,-331,391,-60,-606,461,1636,1937,1057,475
637,-269,-906,-183,772,-587,-867,365,1411,1137,553,255
674,-713,-1387,20,1031,-1049,-1033,-159,181,-136,-7,87
624,-625,-1249,1,937,-937,-1050,-588,-571,-573,-116,94
527,-422,-949,-52,738,-686,-814,-581,-628,-554,-155,67
430,-408,-838,-11,634,-623,-511,-403,-513,-508,-200,18
145,-225,-371,40,258,-298,-211,-232,-324,-355,-166,-40
-49,-70,-21,60,-14,-45,5,-61,-134,-149,-90,-44
-73,-66,8,70,-40,-29,73,-4,-73,-94,-62,-52
-112,-43,69,78,-91,13,93,23,-43,-76,-54,-61
-115,-47,69,81,-92,11,113,47,-18,-67,-55,-61
-120,-38,81,79,-100,21,123,64,-5,-59,-56,-66
-116,-35,80,76,-98,22,145,80,3,-57,-53,-68
-109,-31,78,70,-94,24,161,89,12,-67,-59,-71
-108,-26,82,67,-95,28,171,113,23,-60,-70,-66
-100,-22,77,61,-88,27,204,138,39,-48,-68,-65
-101,-16,85,58,-93,35,229,175,63,-33,-63,-65
-110,-13,97,61,-103,42,265,210,83,-22,-61,-65
-114,-7,107,60,-110,50,310,256,116,-38,-56,-65
-116,-4,112,60,-114,54,354,310,142,-46,-56,-67
-133,4,136,64,-135,70,403,361,171,-37,-68,-73
-142,12,154,65,-148,83,454,419,201,-35,-81,-77
-148,20,168,64,-158,94,503,459,229,-29,-90,-88
-150,28,178,60,-164,103,528,490,253,-24,-101,-97
-145,34,178,55,-162,106,543,505,253,-36,-102,-98
-136,36,172,50,-154,104,534,495,243,-51,-94,-91
-124,39,163,42,-143,101,494,476,231,-49,-90,-81
-112,42,154,35,-133,98,435,431,218,-53,-84,-74
-94,45,139,24,-117,92,352,354,178,-47,-78,-62
-73,44,117,15,-96,80,258,259,134,-30,-73,-43
-61,39,100,10,-80,69,168,169,96,-21,-44,-22
-51,41,92,5,-72,66,109,92,45,-14,-20,-8
-47,37,84,4,-66,60,65,23,10,-9,-14,3
-41,35,76,3,-59,55,28,-19,-29,0,16,16
-35,35,70,0,-53,52,20,-46,-43,10,33,20
-39,31,70,4,-54,50,18,-65,-50,12,28,22
-40,30,70,5,-55,50,14,-69,-73,9,27,25
-40,30,70,5,-55,50,12,-71,-68,6,23,22
-40,30,70,5,-55,50,9,-70,-65,3,21,19
-40,29,70,5,-55,49,14,-70,-64,0,19,16
-42,32,74,5,-58,52,15,-70,-57,-1,13,13
-40,35,75,2,-58,55,15,-72,-68,-9,7,11
-40,36,75,2,-58,55,15,-82,-80,-21,2,8
-40,39,80,0,-60,59,14,-94,-82,-29,-4,6
-40,40,80,0,-60,60,16,-96,-89,-30,-9,2
-39,40,79,0,-59,59,20,-94,-95,-30,-14,0
-34,40,74,-3,-54,57,20,-91,-95,-30,-20,-4
-36,40,76,-3,-56,57,24,-89,-95,-30,-25,-5
-34,40,74,-3,-54,56,25,-92,-95,-29,-32,-10
-39,41,79,-1,-59,60,21,-94,-95,-25,-34,-18
-59,38,98,10,-79,68,15,-98,-95,-25,-30,-14
-61,35,96,13,-79,66,10,-100,-95,-25,-30,-8
-59,30,89,14,-74,59,5,-104,-95,-25,-28,-5
-57,28,85,14,-71,56,-2,-105,-95,-26,-24,0
-54,23,77,15,-66,50,-4,-102,-95,-20,-26,4
-58,19,77,19,-67,47,0,-96,-94,-10,-18,10
-37,45,82,-4,-60,64,5,-93,-85,0,-3,20
-9,73,82,-32,-46,77,7,-88,-69,9,10,30
12,91,79,-52,-34,85,11,-74,-58,28,25,40
20,100,80,-60,-30,90,16,-59,-49,43,39,55
11,87,75,-50,-32,81,8,-52,-41,36,42,60
2,77,74,-40,-36,75,-13,-75,-63,29,38,62
16,90,75,-53,-30,82,-65,-109,-86,22,36,66
52,98,46,-75,3,72,-101,-125,-94,13,33,61
56,84,28,-70,14,56,-89,-122,-96,7,31,57
59,76,17,-68,21,46,-80,-118,-95,9,29,52
40,63,24,-52,8,43,-70,-120,-94,14,14,47
-14,51,65,-18,-40,57,-60,-120,-98,-1,-2,43
-40,32,72,4,-56,52,-55,-124,-114,-24,-19,20
-53,16,69,18,-61,42,-50,-125,-114,-30,-26,0
-53,15,68,19,-61,41,-44,-124,-116,-31,-25,-5
-48,15,64,16,-56,39,-39,-119,-118,-27,-24,-9
-57,10,66,23,-61,37,-33,-121,-122,-33,-27,-16
-59,10,69,24,-64,40,-30,-117,-118,-26,-23,-21
-59,11,70,24,-65,41,-29,-115,-121,-34,-25,-24
-57,16,73,20,-65,44,-31,-115,-120,-34,-19,-19
-49,27,76,11,-63,51,-29,-111,-118,-34,-19,-12
-56,20,76,17,-67,48,-31,-111,-125,-40,-22,-12
-54,32,87,11,-71,59,-25,-107,-111,-24,-6,0
-67,52,119,7,-93,85,-8,-144,-144,-54,-31,-8
-104,175,279,-36,-192,227,15,-171,-142,48,51,24
-71,281,352,-105,-212,317,5,-144,6,384,300,133
216,324,108,-270,54,216,-274,94,806,1394,858,388
549,196,-353,-372,451,-78,-698,320,1620,1893,1022,464
664,-386,-1050,-139,857,-718,-951,15,944,626,276,152
686,-798,-1484,56,1085,-1141,-1077,-461,-245,-519,-223,-31
672,-749,-1422,39,1047,-1085,-1065,-623,-701,-782,-320,-50
631,-603,-1233,-14,932,-918,-821,-500,-664,-740,-345,-58
499,-499,-998,0,749,-749,-518,-348,-542,-605,-325,-92
328,-389,-717,31,523,-553,-323,-288,-472,-519,-317,-123
99,-175,-273,38,186,-224,-85,-132,-254,-260,-158,-85
-58,-46,12,52,-35,-17,73,3,-75,-85,-78,-66
-54,-24,31,39,-42,3,90,19,-53,-68,-86,-48
-82,-8,74,45,-78,33,116,48,-29,-49,-75,-51
-96,-7,89,51,-92,41,124,64,-22,-50,-73,-49
-82,14,96,34,-89,55,143,82,-8,-41,-64,-44
-73,23,96,25,-84,59,160,111,14,-37,-62,-46
-81,17,98,32,-90,58,173,122,31,-32,-58,-47
-85,16,101,35,-94,58,201,152,53,-25,-54,-58
-87,12,99,38,-94,55,235,193,71,-21,-51,-65
-99,9,108,45,-104,59,266,227,99,-13,-49,-64
-100,16,115,42,-108,65,310,281,131,-9,-51,-69
-100,36,137,32,-119,86,362,331,160,-4,-65,-83
-110,43,153,33,-131,98,415,391,194,3,-72,-86
-131,45,175,43,-153,110,461,438,224,11,-71,-85
-138,75,213,31,-176,144,505,481,258,18,-76,-85
-155,93,248,31,-201,170,543,517,283,21,-74,-84
-167,89,256,39,-211,172,529,518,292,20,-68,-85
-163,104,267,29,-215,185,524,522,297,20,-60,-79
-161,114,275,23,-218,194,510,485,291,20,-52,-73
-147,106,253,21,-200,179,451,428,271,20,-45,-64
-103,122,225,-10,-164,173,367,362,237,21,-34,-39
-68,135,203,-34,-136,168,258,268,193,29,-12,-17
-63,116,179,-27,-121,148,176,185,145,41,3,1
-38,102,140,-32,-89,121,100,106,95,41,10,8
-22,89,111,-34,-67,100,35,42,47,35,21,12
-18,79,96,-31,-57,87,9,5,7,29,23,15
-30,50,80,-10,-56,65,-4,-22,-22,24,19,11
-43,20,63,12,-53,41,-7,-42,-40,19,17,8
-34,20,55,7,-45,37,-13,-52,-50,11,14,5
-32,20,52,6,-42,36,-19,-56,-55,4,11,2
-28,20,48,4,-38,34,-24,-55,-57,-3,9,0
-25,20,45,2,-35,32,-22,-55,-60,-11,6,-2
-19,20,39,-1,-29,30,-20,-55,-64,-17,1,-7
-20,25,44,-3,-32,34,-20,-56,-64,-25,-1,-10
-19,25,44,-4,-32,35,-15,-59,-72,-35,-6,-13
-32,24,56,4,-44,40,-15,-64,-86,-42,-10,-18
-41,31,72,5,-57,51,-17,-65,-86,-52,-8,-20
-33,36,70,-1,-52,53,-20,-65,-82,-49,0,-20
-40,35,74,2,-58,54,-20,-65,-80,-44,5,-20
-42,34,76,3,-59,55,-20,-65,-76,-41,-4,-20
-40,29,69,5,-55,49,-20,-75,-75,-36,-15,-20
-45,31,75,7,-60,53,-20,-85,-81,-31,-28,-20
-56,29,85,13,-71,57,-24,-89,-92,-26,-32,-18
-49,31,80,9,-65,55,-25,-90,-100,-23,-23,-11
-46,29,75,8,-60,52,-25,-90,-100,-18,-12,-6
-41,31,72,5,-56,51,-30,-90,-100,-13,-3,-1
-16,49,65,-17,-41,57,-30,-90,-100,-8,2,5
-19,49,68,-15,-43,58,-29,-90,-101,-1,-2,10
-19,56,75,-19,-47,65,-25,-87,-93,2,8,17
-11,64,75,-27,-43,69,-25,-74,-73,18,43,28
1,76,75,-39,-37,76,-25,-63,-69,33,53,37
21,96,75,-59,-27,85,-24,-65,-71,26,47,44
13,87,74,-50,-31,80,-40,-77,-68,21,46,50
5,81,76,-43,-36,78,-92,-101,-90,17,41,54
30,75,45,-52,-8,59,-137,-123,-105,11,40,55
61,67,6,-64,28,36,-134,-125,-99,9,38,52
49,60,11,-55,19,35,-121,-124,-101,-1,31,44
10,51,41,-30,-16,45,-102,-125,-99,-8,24,38
-9,41,51,-16,-30,46,-77,-125,-108,-18,18,31
-26,28,54,-1,-40,41,-71,-125,-123,-26,10,18
-48,18,66,14,-57,42,-64,-125,-125,-31,0,2
-53,12,65,20,-59,38,-58,-125,-126,-42,-26,-15
-57,8,65,24,-61,36,-51,-124,-123,-36,-35,-22
-62,3,65,29,-64,34,-46,-126,-127,-38,-11,-18
-65,0,64,32,-64,32,-56,-124,-123,-29,4,-11
-74,-6,68,40,-71,31,-51,-126,-132,-33,-4,-10
-59,13,72,22,-66,43,-47,-124,-129,-29,4,-2
-40,33,73,3,-56,53,-41,-126,-130,-30,-3,-1
-44,22,66,11,-56,44,-34,-125,-133,-27,1,-6
-60,19,79,20,-70,49,-32,-124,-122,-13,-2,-15
-80,56,135,12,-108,95,1,-148,-155,-31,-14,-14
-114,182,296,-34,-205,239,38,-142,-120,68,93,51
-61,273,334,-107,-197,303,11,-83,78,453,350,150
239,290,51,-265,94,170,-264,156,882,1534,950,415
528,88,-440,-308,484,-176,-686,250,1473,1808,1004,458
617,-477,-1094,-70,856,-785,-950,-165,632,407,192,126
613,-860,-1473,124,1044,-1166,-1046,-591,-448,-630,-267,-19
585,-787,-1372,101,978,-1079,-1031,-710,-831,-886,-363,-53
539,-608,-1147,35,843,-877,-805,-572,-751,-809,-364,-74
408,-532,-940,62,675,-736,-489,-388,-574,-644,-347,-94
249,-387,-637,69,443,-512,-284,-282,-467,-522,-305,-114
38,-150,-188,57,113,-169,-49,-99,-208,-226,-134,-64
-76,-47,29,62,-53,-9,86,15,-52,-84,-60,-60
-52,-24,29,38,-40,2,94,37,-45,-69,-41,-60
-82,-10,72,46,-77,30,127,73,-16,-53,-39,-59
-105,-12,93,59,-100,41,136,86,-12,-58,-41,-66
-107,-5,102,56,-104,48,152,95,8,-46,-40,-64
-104,-3,101,54,-102,48,164,113,19,-47,-56,-66
-103,1,105,50,-104,53,178,145,34,-35,-55,-64
-101,5,106,48,-104,55,198,176,58,-23,-55,-66
-95,14,109,41,-102,61,218,210,80,-13,-52,-62
-92,18,110,37,-102,64,253,246,102,-5,-49,-60
-89,27,116,31,-103,71,296,289,137,-1,-52,-60
-101,31,132,35,-117,81,340,345,182,8,-48,-56
-112,40,152,36,-132,96,393,401,213,12,-60,-55
-120,56,176,32,-148,116,446,459,260,31,-71,-55
-134,63,196,35,-165,129,485,510,301,48,-69,-61
-128,101,229,13,-179,165,522,531,323,44,-71,-64
-131,121,252,5,-192,186,529,535,334,46,-68,-58
-144,118,262,13,-203,190,521,523,325,40,-78,-55
-140,121,261,9,-200,191,493,486,320,40,-79,-52
-136,125,261,6,-199,193,435,433,300,40,-58,-47
-120,131,251,-6,-186,191,356,347,261,39,-38,-45
-87,122,210,-18,-149,166,259,256,216,56,-14,-24
-53,119,172,-33,-113,145,174,173,161,58,10,8
-31,109,140,-39,-86,124,95,93,110,50,30,21
-26,83,109,-29,-68,96,33,40,61,45,30,22
