I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-35,70,70,-87,17,-10,-76,42,-162,-124,-116
-104,-35,70,69,-86,17,-10,-74,40,-162,-126,-115
-106,-36,70,71,-87,17,-8,-75,37,-165,-119,-115
-104,-34,70,69,-87,17,-3,-75,34,-160,-119,-115
-106,-36,70,71,-87,16,3,-75,31,-155,-130,-115
-102,-31,71,66,-86,20,6,-72,29,-151,-125,-112
-88,-20,68,54,-78,24,12,-59,38,-147,-119,-102
-88,-8,80,48,-84,36,14,-49,43,-139,-114,-93
-76,24,100,26,-89,62,23,-32,67,-114,-108,-82
-52,46,98,3,-76,72,46,-10,86,-92,-96,-75
-36,55,91,-9,-64,73,45,14,103,-73,-80,-70
-15,69,84,-27,-50,76,18,31,123,-51,-75,-66
-7,70,78,-32,-43,74,-27,-10,96,-67,-75,-61
-17,54,71,-19,-44,62,-55,-47,77,-93,-78,-57
-19,48,67,-15,-43,57,-51,-42,68,-87,-72,-56
-37,24,61,7,-49,42,-44,-54,53,-99,-81,-61
-67,-11,56,39,-61,23,-38,-78,38,-134,-113,-81
-78,-25,54,51,-66,14,-31,-82,20,-141,-126,-97
-96,-51,45,73,-70,-3,-24,-90,11,-148,-144,-107
-108,-59,49,83,-78,-4,-22,-103,-2,-157,-156,-114
-117,-64,52,90,-85,-6,-18,-96,-12,-154,-164,-118
-121,-53,68,87,-95,7,-21,-106,-16,-147,-157,-111
-119,-68,51,94,-85,-9,-12,-92,-17,-146,-169,-123
-121,-51,70,86,-95,9,-18,-110,-20,-139,-150,-108
-116,-68,49,92,-82,-10,-11,-88,-3,-136,-145,-123
-100,4,104,48,-102,54,-27,-119,-5,-126,-108,-80
-16,124,140,-54,-78,132,-60,-17,125,-1,17,25
385,153,-233,-269,309,-40,-133,288,504,372,366,305
1149,503,-646,-826,897,-71,-742,-360,435,456,1102,976
1316,351,-966,-833,1141,-307,-1187,-1348,-334,-311,851,891
550,-146,-697,-202,624,-421,-781,-1246,-753,-853,-121,119
38,-131,-169,46,104,-149,-360,-643,-482,-600,-306,-135
-10,-94,-85,52,38,-89,-151,-223,-144,-279,-217,-109
-68,-68,0,68,-34,-34,-25,-36,7,-122,-165,-88
-85,-62,23,73,-54,-19,12,18,38,-86,-150,-104
-98,-63,36,80,-67,-13,47,51,57,-68,-168,-121
-94,-45,49,69,-71,2,61,66,72,-53,-151,-109
-81,-51,30,66,-56,-10,72,78,74,-47,-160,-114
-85,-45,40,65,-63,-2,70,85,81,-33,-148,-105
-80,-53,26,67,-53,-13,70,90,84,-27,-152,-107
-77,-48,29,62,-53,-9,71,107,91,-14,-146,-102
-76,-51,26,63,-51,-12,69,122,96,-9,-141,-100
-81,-50,30,65,-56,-10,67,132,107,-2,-137,-101
-70,-48,22,58,-46,-12,64,146,114,3,-132,-96
-57,-41,15,49,-36,-12,65,164,123,12,-127,-95
-46,-36,10,41,-27,-13,65,175,135,32,-128,-95
-33,-31,2,32,-18,-14,65,195,150,46,-130,-88
-21,-25,-4,23,-8,-14,65,218,168,62,-114,-77
-6,-20,-15,13,5,-17,65,242,185,86,-103,-68
14,-13,-27,0,20,-20,65,271,210,101,-96,-57
35,-2,-37,-16,36,-19,66,307,243,130,-83,-45
60,7,-53,-33,56,-23,64,354,282,169,-63,-32
93,18,-74,-55,83,-28,71,407,323,208,-35,-14
130,42,-88,-86,109,-22,70,468,376,261,-4,11
177,71,-106,-124,141,-17,54,527,431,312,21,36
227,101,-126,-164,176,-12,41,577,481,358,50,64
281,137,-144,-209,212,-3,23,626,532,409,96,105
331,176,-155,-253,243,10,-4,649,565,447,131,140
359,206,-153,-282,256,26,-26,632,573,464,165,173
377,231,-146,-304,261,42,-45,594,561,455,190,197
389,245,-143,-317,266,51,-65,527,517,423,179,208
359,238,-121,-298,240,58,-74,432,439,359,164,205
294,219,-75,-256,185,72,-69,324,339,266,137,180
221,187,-34,-204,128,76,-56,225,237,174,87,139
139,140,1,-139,69,70,-38,154,145,86,25,87
61,91,30,-77,15,60,-6,98,70,17,-36,35
6,57,50,-32,-22,53,17,58,21,-32,-77,-8
-36,29,65,3,-51,47,29,33,-22,-74,-115,-39
-64,7,71,29,-68,39,43,22,-55,-97,-140,-57
-71,-1,70,36,-70,34,52,18,-71,-111,-147,-68
-77,-6,70,41,-73,32,56,12,-89,-120,-157,-79
-80,-10,70,45,-75,30,54,6,-98,-124,-166,-81
-85,-15,70,50,-77,27,56,1,-104,-132,-171,-85
-90,-20,70,55,-80,25,59,8,-113,-135,-168,-85
-87,-17,70,52,-78,26,60,11,-120,-135,-164,-81
-84,-12,71,48,-77,29,60,9,-132,-135,-161,-78
-88,-10,79,48,-84,34,60,10,-145,-135,-156,-75
-95,-6,90,50,-92,41,65,10,-145,-135,-154,-74
-92,-1,90,47,-91,44,65,10,-147,-134,-150,-70
-89,1,90,44,-89,45,61,10,-153,-145,-150,-70
-85,6,90,40,-88,47,59,10,-156,-151,-150,-70
-86,4,90,41,-89,47,56,10,-158,-150,-150,-70
-85,5,90,40,-87,47,54,10,-154,-150,-149,-70
-80,10,90,35,-85,50,50,10,-166,-150,-148,-70
-79,10,89,34,-84,50,50,9,-175,-150,-155,-70
-77,9,86,34,-82,47,49,4,-178,-155,-155,-70
-79,5,83,37,-81,44,45,-1,-184,-155,-154,-69
-75,5,80,35,-78,42,45,-6,-188,-155,-156,-73
-75,3,78,36,-77,40,43,-9,-194,-169,-154,-75
-74,-1,73,37,-74,36,39,-16,-199,-171,-156,-75
-82,1,82,40,-82,41,40,-16,-203,-169,-154,-73
-95,-4,91,50,-93,43,51,-20,-208,-170,-155,-71
-94,-5,89,50,-91,42,57,-35,-219,-170,-160,-69
-96,-5,90,51,-93,42,52,-35,-221,-169,-160,-74
-99,-9,90,54,-94,40,50,-35,-219,-165,-160,-86
-102,-12,90,57,-96,39,47,-35,-220,-163,-160,-83
-101,-15,86,58,-93,36,43,-35,-220,-160,-160,-79
-102,-18,85,59,-93,33,52,-33,-218,-156,-157,-76
-105,-20,85,62,-95,32,61,-29,-214,-155,-154,-70
-100,-20,80,60,-90,30,60,-31,-215,-151,-155,-71
-100,-20,80,60,-90,30,60,-30,-211,-150,-151,-72
-99,-20,79,59,-89,29,60,-30,-210,-150,-150,-69
-94,-20,75,56,-84,27,60,-30,-210,-145,-150,-65
-96,-21,75,58,-86,27,60,-25,-205,-145,-150,-64
-91,-19,72,55,-82,27,60,-25,-205,-144,-150,-58
-93,-24,69,58,-81,23,60,-24,-205,-140,-151,-65
-101,-31,70,66,-85,19,60,-20,-205,-140,-159,-81
-103,-30,73,66,-88,21,61,-20,-205,-140,-160,-79
-106,-30,76,67,-91,22,58,-23,-205,-140,-160,-76
-104,-30,74,66,-89,22,55,-25,-205,-140,-160,-74
-107,-30,76,68,-92,23,55,-25,-205,-137,-160,-69
-109,-29,80,69,-94,26,55,-25,-205,-132,-159,-70
-105,-25,80,65,-92,27,55,-24,-205,-129,-155,-70
-105,-25,80,65,-92,27,55,-27,-205,-126,-155,-70
-105,-25,80,65,-92,27,59,-31,-200,-121,-155,-72
-105,-25,80,65,-92,27,57,-30,-200,-120,-155,-70
-105,-25,80,65,-92,27,54,-29,-199,-120,-155,-70
-105,-25,80,65,-92,27,56,-25,-195,-120,-155,-70
-105,-25,80,65,-92,27,54,-25,-195,-120,-155,-70
-105,-25,80,65,-92,27,56,-27,-195,-120,-155,-70
-105,-25,80,65,-92,27,53,-25,-195,-120,-155,-70
-104,-25,79,64,-91,27,50,-25,-194,-116,-160,-75
-109,-26,82,67,-95,27,50,-24,-198,-115,-160,-75
-116,-30,86,72,-101,27,50,-30,-200,-115,-160,-75
-115,-30,85,72,-100,27,50,-36,-200,-110,-160,-75
-115,-30,85,72,-100,27,50,-35,-198,-110,-160,-75
-115,-30,85,72,-100,27,53,-34,-194,-109,-159,-74
-114,-30,84,72,-99,27,55,-29,-195,-103,-161,-76
-113,-26,88,69,-100,31,55,-31,-191,-100,-164,-79
-105,-15,90,60,-97,37,54,-26,-187,-94,-156,-71
-94,-4,90,49,-92,42,62,-15,-184,-91,-144,-59
-82,18,99,32,-91,58,70,-3,-168,-79,-139,-54
-73,45,118,14,-96,82,93,17,-143,-57,-137,-53
-69,55,124,7,-96,89,109,37,-118,-38,-123,-43
-41,72,113,-16,-77,92,104,62,-114,-17,-115,-32
-13,89,102,-38,-58,95,73,46,-115,-2,-115,-31
-13,81,93,-34,-54,87,13,3,-121,-16,-114,-27
-25,62,86,-19,-56,74,-4,-7,-140,-43,-115,-27
-35,49,84,-7,-60,66,3,-12,-137,-43,-110,-22
-52,26,77,13,-65,51,9,-33,-156,-63,-131,-35
-77,-2,74,39,-75,36,19,-50,-180,-86,-155,-57
-98,-28,70,63,-84,21,25,-48,-183,-87,-167,-69
-119,-44,75,81,-97,15,32,-68,-204,-102,-186,-84
-126,-48,78,87,-102,14,27,-73,-206,-108,-189,-89
-125,-55,70,90,-97,7,36,-65,-201,-109,-194,-92
-124,-41,83,82,-103,21,38,-78,-201,-103,-189,-82
-120,-55,64,87,-92,5,39,-60,-195,-99,-198,-90
-120,-32,87,76,-103,27,27,-83,-197,-91,-172,-78
-114,-52,62,83,-88,5,27,-59,-186,-86,-187,-90
-101,42,143,29,-122,92,16,-102,-178,-58,-124,-25
1,118,117,-60,-59,118,12,58,-6,93,14,71
518,195,-323,-357,421,-64,-145,301,353,473,434,415
1313,553,-760,-932,1036,-103,-814,-521,141,411,1081,1043
1273,257,-1016,-765,1144,-379,-1104,-1397,-660,-437,579,742
401,-173,-573,-114,487,-373,-621,-1142,-920,-800,-270,27
-3,-107,-104,55,50,-105,-251,-554,-583,-481,-313,-109
5,-74,-79,35,42,-76,-65,-172,-278,-187,-241,-88
-63,-34,29,48,-45,-2,54,-27,-147,-44,-186,-60
-77,-46,31,61,-54,-7,82,21,-126,-32,-185,-85
-95,-39,56,67,-75,8,106,52,-101,-6,-192,-93
-92,-33,59,62,-75,13,112,63,-85,10,-178,-87
-85,-39,46,62,-65,3,123,76,-78,18,-182,-91
-95,-40,55,68,-75,7,126,78,-68,32,-168,-81
-90,-49,40,69,-64,-4,125,94,-62,38,-169,-88
-89,-41,49,64,-69,4,126,99,-53,49,-160,-80
-87,-51,37,69,-62,-7,124,104,-43,54,-160,-78
-81,-47,34,64,-57,-6,126,121,-30,64,-156,-74
-68,-42,25,55,-46,-8,121,126,-18,75,-153,-70
-58,-39,19,48,-38,-10,120,142,2,89,-151,-67
-46,-33,13,39,-29,-10,120,151,11,100,-148,-63
-37,-30,7,33,-22,-11,115,161,24,118,-142,-56
-21,-23,-2,22,-9,-12,115,186,49,138,-133,-48
-3,-15,-12,10,5,-13,114,209,70,158,-129,-40
16,-7,-23,-4,19,-15,106,239,98,181,-117,-33
32,1,-31,-16,32,-15,99,281,133,214,-100,-22
54,9,-45,-31,49,-18,92,325,173,252,-83,-5
94,27,-67,-60,80,-20,84,375,221,293,-63,11
131,48,-83,-89,107,-17,78,425,274,349,-32,30
181,80,-101,-130,141,-11,69,471,332,402,4,56
234,114,-120,-173,176,-3,55,517,385,452,38,89
290,151,-139,-220,214,6,38,556,433,498,74,125
338,194,-144,-265,241,25,13,581,468,537,112,161
359,226,-133,-292,245,46,-13,565,478,556,142,192
380,252,-128,-316,254,62,-36,526,466,538,159,214
376,255,-121,-315,248,67,-59,454,422,496,159,228
340,241,-99,-291,219,71,-64,353,345,439,143,220
289,228,-61,-258,175,83,-56,253,254,356,111,186
201,188,-13,-195,107,87,-38,159,161,263,58,142
115,144,28,-130,43,86,-6,88,80,188,-1,100
50,108,58,-79,-4,83,17,37,20,127,-56,54
-6,73,80,-34,-43,76,39,1,-28,84,-100,11
-43,44,87,-1,-65,65,57,-25,-63,58,-130,-21
-70,22,92,24,-81,57,63,-34,-75,41,-150,-35
-82,14,96,33,-89,55,65,-44,-85,27,-163,-47
-84,11,94,36,-89,52,70,-56,-98,24,-171,-56
-88,8,95,40,-92,51,77,-55,-100,25,-170,-55
-92,3,95,44,-94,49,73,-55,-100,25,-168,-54
-95,0,95,47,-95,47,71,-55,-100,25,-165,-50
-95,3,99,46,-97,51,67,-55,-100,24,-164,-50
-89,12,100,39,-95,56,64,-55,-100,32,-168,-48
-85,15,100,35,-93,57,69,-55,-95,36,-171,-44
-85,15,100,35,-93,57,71,-55,-95,34,-168,-46
-86,15,100,36,-93,57,70,-55,-94,35,-164,-44
-90,15,105,37,-98,60,68,-55,-90,34,-161,-46
-90,15,105,37,-98,60,64,-56,-90,37,-156,-44
-95,10,105,42,-100,57,66,-55,-92,40,-156,-41
-89,16,105,36,-97,60,69,-58,-96,45,-160,-39
-84,21,105,31,-95,63,71,-60,-95,43,-160,-42
-85,19,104,32,-95,61,70,-64,-95,37,-160,-53
-84,17,101,34,-93,58,67,-83,-100,34,-160,-56
-84,14,98,35,-92,56,64,-86,-105,28,-159,-54
-80,15,95,32,-88,55,66,-84,-110,25,-170,-55
-82,10,93,36,-88,51,69,-86,-114,31,-176,-55
-82,6,89,38,-86,47,70,-84,-115,31,-174,-55
-91,4,95,44,-94,49,70,-90,-114,30,-175,-55
-101,-1,101,51,-101,50,70,-96,-116,30,-175,-55
-104,-4,100,54,-101,47,69,-96,-121,30,-174,-55
-108,-8,100,58,-104,46,72,-95,-118,30,-171,-55
-111,-11,100,61,-105,45,75,-95,-114,33,-168,-55
-114,-14,100,64,-106,42,75,-95,-111,35,-166,-55
-114,-18,97,66,-105,39,75,-95,-105,35,-162,-60
-114,-20,94,67,-104,36,75,-95,-106,35,-160,-60
-111,-20,91,66,-101,36,75,-95,-110,35,-157,-60
-108,-20,88,64,-98,34,75,-95,-110,35,-154,-60
-106,-20,86,62,-96,32,75,-94,-110,38,-155,-60
-103,-19,83,61,-93,32,75,-98,-108,45,-155,-59
-104,-24,80,64,-92,28,75,-100,-111,51,-155,-62
-106,-25,80,66,-92,27,75,-100,-108,50,-155,-66
-103,-25,78,64,-90,26,72,-100,-105,50,-150,-65
-99,-25,74,61,-86,25,70,-100,-103,50,-150,-65
-105,-29,75,67,-90,22,70,-100,-99,50,-150,-65
-118,-39,78,78,-98,19,70,-99,-102,54,-150,-65
-121,-40,81,81,-101,20,70,-104,-106,55,-150,-62
-119,-40,80,79,-99,20,70,-105,-104,55,-148,-59
-121,-40,80,81,-100,20,77,-105,-106,55,-144,-60
-119,-39,80,79,-100,20,81,-103,-109,55,-142,-60
-122,-42,80,82,-101,19,79,-99,-110,55,-139,-60
-125,-45,80,85,-102,17,80,-101,-110,55,-136,-60
-122,-45,76,83,-98,16,84,-94,-110,55,-134,-53
-116,-45,71,80,-93,13,86,-96,-110,55,-130,-58
-111,-45,66,78,-88,10,85,-110,-108,55,-130,-71
-108,-45,63,76,-85,9,85,-110,-104,58,-129,-70
-104,-47,57,75,-80,4,85,-110,-105,61,-125,-70
-101,-45,56,73,-78,5,85,-110,-101,60,-125,-70
-104,-44,60,74,-82,8,85,-109,-100,60,-124,-70
-118,-58,60,88,-88,1,84,-111,-100,60,-129,-70
-127,-67,60,97,-93,-3,90,-109,-95,60,-128,-70
-124,-64,60,94,-91,-2,96,-116,-95,65,-122,-70
-126,-66,60,96,-93,-2,95,-128,-95,70,-119,-70
-123,-64,59,94,-91,-2,95,-154,-95,70,-113,-70
-119,-65,53,92,-86,-6,95,-207,-96,69,-110,-70
-108,-58,50,83,-78,-4,95,-255,-91,74,-103,-64
-92,-47,45,69,-68,-1,98,-278,-80,77,-95,-58
-94,-34,60,64,-77,12,112,-279,-67,92,-86,-51
-77,6,83,35,-80,45,137,-266,-49,115,-69,-38
-57,26,82,15,-70,54,134,-258,-27,129,-59,-22
-47,27,74,10,-60,50,120,-254,-15,155,-53,-16
-26,42,68,-8,-47,55,101,-255,-2,160,-46,-14
-21,36,57,-8,-40,47,46,-297,-19,132,-39,-9
-23,16,39,3,-31,27,37,-324,-44,121,-33,-9
-33,1,33,16,-33,17,51,-316,-29,123,-31,-1
-56,-32,25,44,-40,-3,50,-334,-52,101,-49,-19
-83,-63,20,73,-51,-22,69,-350,-81,86,-73,-43
-95,-82,13,88,-53,-34,74,-349,-81,70,-92,-62
-103,-98,4,100,-53,-47,68,-368,-94,61,-103,-73
-115,-102,13,108,-63,-45,64,-378,-92,59,-102,-68
-100,-87,13,93,-56,-36,80,-364,-85,60,-101,-73
-84,-62,22,73,-53,-20,84,-369,-82,71,-85,-61
-80,-75,5,77,-43,-34,93,-347,-74,66,-91,-71
-67,-40,27,53,-47,-6,93,-360,-70,82,-70,-57
-69,-67,2,67,-35,-32,98,-330,-66,79,-74,-64
-53,18,71,17,-62,44,86,-347,-57,111,-9,-10
61,86,26,-74,17,56,69,-204,114,265,112,85
581,173,-408,-377,494,-117,-103,25,477,641,573,468
1364,552,-812,-958,1087,-130,-751,-742,300,614,1267,1134
1257,271,-985,-763,1121,-357,-997,-1578,-486,-213,757,823
396,-140,-536,-127,467,-338,-504,-1342,-765,-599,-132,67
22,-107,-129,43,76,-118,-169,-782,-441,-293,-188,-84
21,-98,-119,39,70,-109,-10,-409,-137,2,-101,-57
-13,-41,-28,27,8,-35,103,-274,-15,136,-63,-41
-34,-63,-29,49,-3,-46,124,-228,7,145,-64,-70
-48,-61,-13,55,-17,-37,153,-192,32,168,-62,-72
-46,-56,-11,51,-17,-33,160,-177,41,179,-52,-67
-56,-69,-13,63,-21,-41,160,-163,50,196,-54,-70
-58,-61,-3,60,-27,-32,160,-157,58,204,-49,-61
-58,-65,-7,63,-26,-36,160,-144,70,221,-51,-68
-42,-56,-15,49,-13,-35,160,-136,95,251,-40,-58
-19,-58,-38,39,10,-48,160,-126,105,263,-39,-61
-20,-53,-33,37,7,-43,159,-118,123,294,-30,-59
-16,-52,-36,34,10,-43,155,-107,140,301,-27,-54
-7,-48,-41,28,17,-44,153,-87,153,308,-21,-56
12,-45,-57,17,35,-51,150,-71,167,317,-15,-52
22,-42,-65,10,44,-53,146,-55,178,328,-10,-47
25,-40,-65,8,45,-52,145,-30,203,352,-3,-41
42,-38,-80,-2,62,-59,141,-7,230,367,10,-35
65,-28,-93,-18,79,-60,135,26,259,398,28,-30
85,-17,-102,-34,94,-60,130,65,297,427,39,-21
111,-8,-119,-51,115,-63,124,112,339,458,65,-4
146,7,-139,-76,143,-66,119,161,387,500,90,21
189,26,-163,-107,176,-68,114,213,441,549,121,46
228,50,-179,-139,203,-64,102,272,503,608,162,78
279,84,-195,-181,237,-56,84,316,553,656,201,111
337,118,-219,-227,278,-50,61,358,602,702,246,146
378,153,-225,-265,301,-36,34,375,637,738,286,192
415,186,-229,-300,321,-21,13,358,630,748,322,223
430,207,-223,-318,327,-8,-10,325,614,740,336,242
419,215,-204,-317,311,6,-32,250,581,700,338,250
380,203,-176,-292,278,13,-30,158,508,634,325,240
310,176,-135,-243,222,20,-14,64,415,551,283,210
230,133,-97,-181,163,18,8,-25,319,456,230,159
146,81,-66,-113,106,7,34,-91,235,372,163,102
74,33,-41,-53,58,-4,57,-136,174,309,101,49
31,1,-30,-15,30,-14,75,-159,128,266,65,14
2,-28,-30,13,16,-29,90,-176,99,230,37,-9
-23,-51,-29,37,3,-40,104,-188,86,211,19,-34
-42,-66,-25,54,-8,-45,112,-195,75,209,13,-55
-55,-80,-25,68,-15,-52,116,-194,69,206,10,-61
-53,-80,-27,67,-13,-53,112,-190,66,203,7,-55
-50,-80,-30,65,-10,-55,110,-187,62,200,2,-55
-50,-80,-30,65,-10,-55,107,-182,58,201,0,-54
-50,-80,-30,65,-10,-55,104,-179,55,205,4,-50
-49,-79,-30,64,-9,-54,113,-176,58,205,7,-50
-45,-75,-30,60,-7,-52,115,-171,61,205,9,-52
-45,-75,-30,60,-7,-52,110,-169,58,208,12,-56
-45,-73,-27,59,-9,-49,108,-164,55,210,15,-54
-45,-70,-25,58,-10,-47,103,-161,54,210,19,-51
-44,-69,-25,57,-10,-47,100,-160,55,210,35,-48
-62,-87,-25,75,-18,-56,100,-160,59,210,46,-45
-73,-97,-25,85,-23,-61,100,-160,60,208,44,-43
-69,-94,-25,82,-21,-59,100,-160,60,204,45,-39
-77,-96,-19,87,-29,-57,100,-160,57,205,45,-41
-77,-95,-18,86,-29,-56,100,-160,54,202,45,-39
-66,-95,-29,81,-18,-62,99,-165,55,199,45,-39
-65,-95,-30,80,-17,-62,95,-165,58,200,45,-46
-65,-95,-30,80,-17,-62,95,-165,60,196,45,-45
-66,-95,-30,80,-18,-62,95,-165,53,195,45,-45
-63,-94,-31,79,-15,-62,95,-165,50,194,45,-45
-55,-99,-44,77,-6,-71,95,-174,45,190,46,-45
-55,-101,-46,78,-5,-73,95,-175,39,189,50,-46
-54,-98,-44,77,-5,-71,95,-175,45,191,50,-44
-49,-95,-46,73,-1,-70,95,-172,51,195,50,-45
-51,-95,-44,73,-3,-70,95,-169,50,195,50,-51
-61,-108,-47,85,-7,-77,95,-170,50,195,50,-49
-66,-116,-50,91,-8,-83,93,-165,50,195,50,-51
-65,-114,-50,89,-7,-82,90,-161,50,195,50,-50
-65,-115,-50,90,-7,-82,87,-158,54,195,50,-46
-69,-119,-50,94,-9,-84,85,-154,55,195,50,-62
-70,-120,-50,95,-10,-85,81,-151,55,195,50,-65
-70,-120,-50,95,-10,-85,80,-147,55,194,50,-58
