I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-54,-6,51,-21,-30,-23,-104,-116,-122,-158,-106
-65,-18,47,41,-55,14,45,-68,-160,-179,-218,-156
22,-11,-34,-6,28,-22,-20,105,206,102,-35,-83
516,360,-156,-438,336,102,-822,-369,1172,1655,1192,654
914,835,-79,-874,497,377,-1691,-1267,1867,2899,2275,1454
646,493,-153,-569,399,170,-1767,-1906,29,983,1294,1238
277,86,-191,-181,233,-52,-1136,-1505,-1367,-546,169,602
109,31,-78,-70,93,-23,-440,-580,-609,-298,-76,177
10,-19,-29,4,20,-24,-121,-209,-342,-313,-219,-51
-29,-37,-8,33,-10,-22,34,-7,-184,-200,-202,-119
-48,-58,-11,53,-18,-34,79,49,-125,-206,-223,-161
-54,-64,-10,59,-21,-37,90,70,-130,-192,-218,-165
-64,-73,-9,68,-27,-41,105,101,-70,-169,-220,-164
-59,-70,-11,64,-24,-40,112,106,-85,-186,-229,-166
-53,-62,-9,58,-22,-35,128,141,-34,-156,-218,-164
-50,-61,-11,56,-20,-36,132,149,-38,-172,-218,-166
-44,-54,-9,49,-17,-31,147,182,4,-149,-203,-158
-41,-52,-10,47,-15,-31,152,203,22,-146,-200,-154
-35,-44,-10,40,-12,-27,169,243,61,-126,-189,-149
-26,-36,-10,31,-7,-23,195,287,102,-113,-183,-142
-20,-28,-7,24,-6,-17,218,341,142,-94,-172,-138
-19,-18,1,19,-10,-9,247,405,200,-68,-163,-132
-17,-8,9,12,-13,1,286,485,275,-41,-150,-124
-9,12,21,-2,-15,16,323,569,361,-7,-123,-116
-5,37,42,-17,-24,40,354,645,452,42,-86,-94
8,73,65,-41,-29,69,370,694,537,96,-37,-60
20,110,90,-65,-35,100,358,685,580,144,11,-34
44,145,101,-95,-28,123,343,674,592,171,51,-3
62,172,109,-118,-24,140,307,623,571,166,75,29
48,168,121,-108,-37,144,239,500,489,160,74,24
47,146,99,-97,-26,122,171,354,355,131,56,11
27,111,84,-69,-29,97,107,209,232,75,22,-7
-2,78,80,-38,-41,79,65,103,122,25,-23,-39
-11,57,69,-23,-40,63,52,36,43,-22,-67,-59
-19,42,61,-12,-40,51,43,-5,0,-55,-96,-85
-21,31,51,-5,-36,41,32,-28,-28,-61,-113,-102
-23,20,43,2,-33,31,25,-42,-44,-66,-131,-103
-21,13,34,4,-27,23,22,-45,-55,-78,-136,-106
-24,6,30,9,-27,18,18,-45,-55,-87,-135,-106
-32,-2,31,17,-31,14,15,-45,-55,-85,-135,-110
-37,-10,27,23,-32,8,10,-45,-55,-88,-136,-110
-38,-13,25,25,-31,5,12,-45,-55,-96,-152,-107
-36,-10,25,22,-30,7,17,-44,-55,-95,-155,-105
-29,-7,21,18,-25,6,22,-41,-51,-95,-149,-105
-24,-5,20,15,-21,7,25,-38,-50,-95,-147,-102
-22,-2,20,12,-21,9,20,-36,-50,-95,-141,-99
-19,1,20,9,-19,10,20,-32,-50,-93,-140,-101
-24,-4,21,14,-22,8,19,-31,-50,-86,-144,-104
-24,-5,18,14,-20,6,14,-27,-52,-81,-145,-105
-20,-5,15,12,-17,5,16,-25,-55,-76,-145,-105
-22,-10,12,16,-17,1,12,-25,-57,-70,-145,-105
-20,-9,10,15,-15,0,9,-26,-60,-65,-144,-105
-18,-12,6,14,-12,-3,10,-42,-63,-72,-148,-103
-20,-15,5,17,-12,-5,10,-52,-65,-80,-150,-99
-23,-15,8,18,-15,-3,10,-55,-68,-79,-150,-100
-34,-18,17,26,-25,0,9,-63,-70,-81,-150,-96
-39,-20,19,29,-29,0,6,-68,-70,-93,-149,-94
-35,-21,14,28,-25,-3,3,-73,-71,-96,-151,-95
-31,-14,17,22,-24,2,0,-76,-81,-95,-154,-90
-19,-8,11,13,-15,1,-4,-79,-81,-96,-157,-91
-24,9,33,7,-29,21,-3,-82,-71,-94,-154,-90
-34,11,46,11,-40,28,3,-84,-62,-96,-157,-91
-19,43,63,-12,-41,53,4,-90,-55,-77,-145,-83
-4,114,117,-55,-61,115,-9,-88,-54,-63,-102,-51
1,119,118,-61,-59,118,-42,-99,-56,-66,-87,-43
30,111,81,-71,-25,96,-58,-115,-60,-67,-100,-48
59,98,39,-79,10,69,-53,-110,-73,-73,-96,-51
52,67,15,-60,18,41,-45,-91,-71,-56,-84,-53
15,18,3,-17,6,11,-41,-96,-75,-86,-123,-60
-15,-19,-4,18,-6,-11,-31,-95,-85,-105,-155,-88
-18,-46,-27,32,5,-36,-22,-92,-92,-108,-162,-101
-31,-65,-33,48,1,-49,-16,-101,-126,-130,-168,-103
-43,-73,-30,58,-6,-51,-4,-85,-90,-116,-161,-106
-46,-69,-23,58,-11,-46,-11,-108,-132,-140,-172,-104
-52,-67,-16,60,-18,-41,8,-62,-78,-98,-162,-105
-62,-80,-18,71,-22,-49,5,-101,-131,-162,-187,-111
-64,-67,-2,65,-31,-34,115,41,-73,-204,-261,-188
121,-33,-154,-44,138,-93,-108,77,486,374,153,35
614,498,-117,-556,365,190,-1020,-650,1470,2269,1644,964
827,893,65,-860,381,479,-1700,-1503,1633,2889,2306,1570
469,408,-62,-438,265,173,-1595,-1887,-472,535,1000,1115
170,20,-150,-94,160,-65,-899,-1233,-1316,-621,-11,406
63,-43,-106,-10,85,-74,-313,-428,-490,-369,-233,4
-12,-81,-69,47,29,-75,-65,-160,-324,-368,-290,-113
-29,-95,-66,62,19,-81,71,22,-128,-228,-259,-152
-35,-105,-70,70,17,-87,88,43,-119,-278,-284,-183
-38,-96,-59,67,10,-77,118,96,-83,-245,-259,-178
-43,-103,-60,73,8,-81,124,110,-51,-246,-262,-181
-48,-99,-51,73,2,-74,129,112,-63,-234,-252,-174
-49,-101,-51,75,1,-76,142,142,-6,-209,-244,-175
-43,-98,-55,71,7,-76,148,155,-9,-216,-242,-174
-34,-92,-58,63,12,-75,161,186,31,-189,-232,-167
-26,-88,-62,57,18,-75,165,203,49,-189,-233,-162
-18,-83,-65,51,24,-74,175,246,99,-166,-224,-155
-18,-79,-61,49,22,-70,191,280,129,-162,-223,-150
-20,-75,-54,48,18,-64,215,327,175,-139,-213,-142
-19,-66,-47,42,14,-56,244,397,253,-100,-192,-136
-13,-54,-42,33,15,-48,286,475,338,-61,-173,-128
-4,-38,-33,21,15,-35,314,555,431,-21,-147,-118
17,-2,-20,-7,19,-11,330,615,530,34,-106,-95
37,43,6,-40,16,24,327,648,619,98,-63,-57
43,87,44,-65,-1,65,315,645,651,139,-17,-21
62,123,60,-93,1,91,296,613,650,170,25,19
48,126,79,-87,-16,102,253,550,619,189,45,39
31,117,86,-74,-28,101,206,430,515,164,43,41
39,108,69,-74,-15,88,148,288,350,100,8,19
19,76,57,-48,-19,66,97,164,204,26,-34,-18
3,42,39,-22,-18,40,69,81,106,-28,-78,-44
-15,14,28,0,-22,21,57,34,32,-73,-130,-84
-32,-7,24,19,-28,8,51,-2,-14,-108,-152,-103
-45,-27,18,36,-31,-4,44,-16,-42,-127,-166,-103
-58,-44,13,51,-35,-15,37,-26,-62,-143,-173,-116
-52,-45,7,48,-29,-19,31,-38,-65,-145,-182,-121
-47,-45,3,46,-25,-21,33,-34,-65,-145,-186,-120
-45,-45,-1,45,-22,-22,36,-29,-65,-145,-184,-120
-41,-44,-3,43,-18,-24,39,-24,-65,-145,-190,-117
-41,-47,-6,44,-17,-26,42,-18,-65,-144,-190,-114
-41,-50,-9,45,-16,-30,45,-12,-63,-141,-189,-115
-40,-50,-10,45,-15,-30,44,-12,-60,-138,-184,-115
-40,-50,-10,45,-15,-30,40,-16,-57,-135,-181,-115
-41,-50,-10,45,-16,-30,38,-18,-54,-132,-178,-115
-37,-50,-13,44,-12,-31,34,-21,-51,-130,-173,-115
-26,-46,-20,36,-3,-33,32,-24,-50,-128,-170,-116
-25,-45,-20,35,-2,-32,29,-26,-55,-120,-166,-112
-25,-45,-20,35,-2,-32,27,-29,-55,-115,-162,-106
-20,-40,-20,30,0,-30,24,-33,-56,-107,-159,-98
-20,-40,-20,30,-1,-30,21,-36,-60,-101,-156,-93
-17,-40,-23,29,3,-31,19,-39,-60,-95,-150,-85
-15,-40,-25,28,5,-32,15,-42,-62,-95,-151,-81
-15,-40,-25,28,5,-32,16,-47,-67,-116,-149,-95
-15,-39,-25,28,5,-32,20,-50,-70,-120,-153,-102
-15,-41,-26,28,5,-33,20,-55,-75,-114,-166,-105
-15,-39,-24,28,5,-31,23,-55,-75,-113,-164,-102
-22,-37,-15,30,-4,-26,26,-55,-75,-108,-159,-94
-32,-22,9,27,-20,-6,26,-60,-75,-104,-154,-88
-30,-15,14,22,-22,-1,19,-59,-74,-111,-150,-82
-15,23,39,-4,-27,31,7,-64,-77,-103,-132,-68
5,94,89,-50,-42,91,-6,-71,-80,-66,-110,-48
14,101,87,-58,-37,94,-30,-88,-81,-60,-110,-44
13,84,71,-49,-30,78,-54,-110,-79,-65,-110,-44
26,68,41,-47,-7,54,-55,-111,-105,-66,-110,-40
34,31,-3,-33,18,13,-30,-94,-103,-64,-110,-39
8,-11,-18,2,13,-15,-22,-91,-106,-91,-135,-71
-17,-48,-31,33,8,-40,-10,-82,-111,-107,-164,-103
-26,-87,-61,57,18,-74,-5,-83,-105,-110,-174,-100
-41,-108,-67,75,13,-87,5,-80,-121,-113,-177,-100
-48,-121,-73,85,13,-97,9,-71,-100,-102,-171,-101
-43,-116,-72,80,14,-94,10,-83,-140,-124,-181,-99
-51,-127,-75,89,13,-101,23,-57,-94,-91,-165,-105
-57,-122,-65,89,5,-94,16,-79,-160,-175,-202,-135
-44,-100,-56,72,7,-78,128,89,-14,-167,-255,-182
164,22,-142,-93,153,-60,-215,-44,646,664,375,185
634,660,25,-647,304,342,-1136,-851,1539,2657,1943,1157
719,867,148,-793,286,507,-1673,-1621,1204,2780,2234,1542
334,187,-147,-260,240,20,-1398,-1726,-805,248,682,847
87,-170,-257,41,173,-213,-685,-956,-1180,-647,-210,160
-25,-170,-146,98,61,-157,-240,-348,-456,-374,-281,-97
-57,-169,-111,113,27,-140,-23,-108,-304,-364,-288,-158
-37,-148,-111,92,37,-129,99,65,-102,-218,-250,-161
-44,-152,-108,98,32,-130,95,69,-119,-257,-267,-167
-40,-142,-103,91,32,-123,115,107,-72,-205,-246,-164
-43,-143,-100,93,29,-122,127,114,-43,-210,-249,-166
-40,-137,-96,89,28,-117,137,140,-19,-199,-241,-165
-43,-134,-91,89,25,-112,141,151,14,-190,-234,-165
-45,-132,-87,89,21,-109,145,166,6,-197,-229,-162
-45,-127,-82,86,19,-104,156,196,50,-174,-219,-155
-49,-126,-78,88,15,-102,167,214,75,-156,-216,-152
-47,-121,-74,85,14,-98,178,252,105,-142,-204,-147
-46,-121,-75,84,15,-98,200,292,148,-133,-195,-143
-39,-114,-75,77,18,-94,228,348,211,-90,-185,-138
-17,-92,-74,55,29,-83,249,409,277,-67,-168,-128
3,-73,-76,36,40,-75,284,480,369,-23,-137,-116
12,-50,-63,19,38,-56,320,565,483,37,-101,-98
23,-10,-33,-6,28,-21,323,624,582,95,-62,-67
30,36,6,-33,11,21,314,633,651,150,-19,-35
44,80,35,-62,4,57,309,626,692,201,25,-2
60,117,57,-89,1,87,291,586,680,216,55,27
61,134,73,-97,-7,103,256,508,626,208,84,51
55,118,62,-87,-4,90,194,386,487,193,82,53
38,89,50,-64,-6,69,133,246,314,119,25,16
10,50,40,-30,-16,45,89,137,172,32,-35,-25
-11,11,22,0,-17,17,62,57,47,-25,-82,-62
-22,-17,5,19,-13,-6,45,12,-22,-64,-119,-87
-35,-38,-3,37,-16,-20,33,-11,-56,-98,-129,-93
-35,-44,-9,39,-13,-26,35,-23,-74,-117,-139,-95
-34,-52,-17,43,-8,-34,35,-35,-87,-131,-149,-95
-37,-61,-24,49,-6,-42,37,-43,-101,-137,-146,-94
-29,-60,-31,45,1,-45,41,-39,-96,-130,-144,-96
-24,-59,-35,42,5,-47,40,-36,-91,-130,-146,-94
-22,-61,-38,42,8,-49,37,-33,-88,-125,-144,-99
-17,-59,-42,38,13,-50,34,-28,-82,-125,-145,-106
-16,-63,-47,40,16,-55,35,-25,-81,-125,-146,-103
-34,-83,-49,58,8,-66,35,-25,-89,-125,-153,-100
-38,-83,-45,61,3,-63,35,-25,-96,-125,-162,-97
-27,-72,-45,50,10,-58,34,-25,-95,-125,-152,-95
-23,-66,-43,45,10,-54,30,-25,-95,-126,-139,-93
-17,-57,-40,37,11,-48,30,-25,-95,-123,-134,-88
-11,-51,-40,31,15,-46,30,-27,-95,-116,-128,-85
-13,-50,-36,32,11,-43,30,-30,-97,-111,-125,-82
-15,-50,-34,33,10,-42,30,-32,-101,-106,-120,-77
-10,-45,-36,28,13,-40,27,-36,-103,-99,-115,-75
-10,-45,-34,28,13,-40,21,-34,-106,-96,-119,-83
-9,-44,-35,27,14,-40,17,-39,-109,-99,-120,-86
-5,-39,-34,22,14,-36,12,-56,-111,-101,-122,-84
-8,-36,-27,22,10,-31,8,-62,-114,-98,-126,-85
-10,-33,-23,22,7,-28,3,-70,-111,-105,-124,-85
-13,-28,-15,21,1,-21,1,-74,-114,-121,-120,-85
-13,-27,-13,20,0,-20,-2,-75,-111,-118,-114,-91
-13,-14,0,13,-6,-7,-5,-74,-101,-112,-110,-89
-4,8,12,-2,-8,10,-8,-75,-96,-107,-105,-92
4,45,41,-25,-18,43,-10,-75,-89,-106,-100,-81
-9,89,98,-40,-54,93,-15,-73,-84,-110,-103,-36
-14,97,111,-42,-63,104,-41,-101,-100,-110,-105,-17
9,90,81,-50,-36,85,-60,-118,-120,-109,-105,-22
41,79,39,-61,1,59,-53,-115,-132,-112,-110,-18
36,45,8,-41,14,27,-43,-103,-128,-108,-110,-24
-4,-21,-17,13,6,-19,-38,-99,-130,-115,-110,-49
-28,-68,-40,48,7,-54,-26,-94,-136,-129,-130,-75
-30,-91,-61,61,16,-76,-22,-91,-147,-155,-159,-89
-37,-93,-56,65,10,-74,-12,-92,-170,-167,-162,-91
-38,-107,-69,73,16,-88,-5,-79,-146,-147,-155,-89
-23,-109,-86,66,31,-97,0,-96,-189,-178,-167,-92
-28,-111,-83,70,27,-97,14,-63,-143,-135,-150,-87
-40,-129,-88,85,24,-108,11,-92,-205,-197,-178,-98
-44,-110,-66,77,11,-87,102,46,-97,-210,-227,-146
148,14,-134,-81,141,-60,-214,-46,551,541,322,162
611,643,32,-627,289,338,-1115,-819,1461,2501,1853,1115
727,910,183,-819,272,547,-1688,-1585,1233,2881,2309,1578
346,203,-144,-274,245,29,-1413,-1701,-732,414,811,892
85,-185,-270,50,178,-227,-704,-977,-1223,-681,-175,189
16,-136,-152,60,84,-143,-262,-380,-531,-428,-283,-58
-34,-142,-108,88,37,-125,-45,-138,-364,-431,-284,-129
-46,-130,-84,89,19,-107,89,50,-138,-278,-230,-131
-52,-138,-86,96,17,-112,102,60,-154,-303,-254,-153
-53,-133,-80,93,14,-106,123,101,-114,-258,-235,-155
-57,-136,-79,97,11,-107,129,105,-93,-257,-240,-151
-59,-134,-76,97,9,-105,137,123,-85,-248,-235,-150
-55,-128,-73,92,9,-100,145,140,-42,-229,-231,-145
-56,-127,-71,91,8,-99,149,142,-38,-230,-225,-145
-55,-121,-67,88,6,-94,162,182,12,-205,-210,-139
-54,-119,-65,87,6,-92,174,208,19,-205,-205,-134
-54,-115,-61,84,4,-87,183,239,65,-180,-194,-129
-51,-111,-60,81,5,-85,203,283,111,-169,-191,-122
-44,-100,-56,72,6,-77,224,334,162,-146,-179,-118
-45,-90,-44,68,0,-67,249,400,239,-118,-153,-111
-44,-79,-36,62,-4,-57,293,484,334,-82,-129,-100
-26,-50,-24,38,-1,-37,329,557,442,-38,-102,-88
-8,-10,-1,9,-4,-6,345,619,547,30,-61,-62
17,45,28,-31,-6,37,339,650,642,105,-4,-19
40,91,51,-66,-6,71,326,640,679,158,58,19
45,121,76,-83,-16,99,303,602,664,186,95,58
46,140,94,-93,-24,117,257,514,610,179,108,79
41,125,84,-83,-22,105,194,380,465,146,95,65
33,109,76,-71,-22,92,139,235,291,80,60,50
16,74,58,-45,-21,66,92,125,139,7,10,20
-3,25,28,-11,-16,27,57,43,19,-60,-45,-15
-18,-1,17,9,-17,8,48,-13,-49,-119,-86,-42
-32,-19,13,25,-22,-3,35,-32,-93,-142,-109,-64
-34,-27,7,30,-20,-9,25,-53,-115,-156,-120,-65
-39,-38,1,38,-20,-18,25,-56,-124,-168,-125,-64
-44,-47,-3,46,-21,-25,25,-54,-125,-170,-125,-66
-33,-51,-17,42,-8,-33,25,-56,-125,-170,-126,-64
-23,-50,-27,37,2,-38,25,-55,-124,-170,-130,-66
-26,-50,-24,39,-1,-37,25,-54,-128,-170,-130,-69
-40,-65,-25,53,-7,-45,28,-49,-136,-170,-130,-70
-46,-71,-25,59,-11,-47,31,-46,-135,-176,-130,-70
-44,-69,-25,57,-9,-47,34,-43,-134,-183,-130,-70
-49,-70,-21,60,-14,-46,37,-38,-131,-183,-130,-70
-50,-70,-20,60,-15,-45,40,-35,-129,-177,-130,-68
-50,-70,-20,60,-15,-45,39,-39,-131,-173,-130,-65
-50,-65,-15,58,-17,-40,35,-41,-140,-168,-125,-62
-45,-60,-15,53,-15,-37,33,-40,-143,-164,-120,-59
-39,-56,-16,48,-11,-36,30,-41,-136,-160,-116,-56
-28,-51,-24,40,-2,-37,27,-39,-132,-155,-111,-55
-13,-46,-33,30,10,-39,25,-42,-128,-155,-106,-60
-15,-46,-32,31,9,-39,22,-45,-122,-153,-105,-60
-25,-55,-30,40,2,-42,20,-48,-121,-150,-105,-61
-29,-59,-30,44,1,-45,20,-50,-125,-149,-105,-65
-31,-62,-30,47,-1,-46,20,-54,-125,-154,-105,-65
-35,-65,-30,50,-2,-47,20,-66,-129,-165,-105,-63
-36,-67,-31,51,-2,-49,20,-70,-138,-165,-104,-57
-36,-71,-35,54,0,-53,20,-70,-144,-165,-101,-53
-27,-67,-40,47,7,-53,21,-70,-143,-166,-99,-49
-31,-58,-28,45,-1,-43,21,-70,-136,-166,-96,-44
-46,-38,9,42,-27,-14,20,-69,-133,-162,-92,-40
-29,-15,13,21,-21,-1,21,-73,-126,-148,-90,-30
-8,21,30,-7,-19,25,14,-75,-125,-139,-87,-14
1,82,81,-42,-40,81,0,-75,-124,-137,-77,-8
9,96,87,-52,-39,91,-28,-98,-126,-143,-68,-14
20,65,45,-43,-12,54,-50,-106,-140,-142,-57,-21
27,25,-2,-26,15,11,-47,-101,-154,-150,-50,-27
9,-10,-19,1,14,-14,-33,-93,-147,-147,-52,-35
-9,-47,-39,28,15,-43,-26,-90,-150,-154,-84,-39
-29,-89,-61,59,16,-75,-10,-84,-153,-165,-104,-48
-47,-119,-72,83,13,-95,-1,-85,-156,-176,-104,-63
-41,-118,-77,80,18,-97,6,-88,-178,-193,-107,-71
-46,-135,-89,91,22,-112,12,-78,-147,-179,-101,-76
-46,-134,-88,90,22,-111,11,-96,-200,-208,-112,-81
-38,-134,-96,86,29,-115,26,-64,-145,-164,-94,-84
-60,-144,-85,103,13,-114,19,-93,-211,-235,-135,-93
-83,-128,-45,106,-19,-87,112,51,-136,-270,-201,-150
125,-21,-146,-51,136,-84,-195,-2,548,469,343,155
635,592,-43,-613,338,274,-1115,-695,1635,2478,1900,1129
778,870,92,-824,342,481,-1702,-1480,1560,2966,2463,1659
426,278,-147,-352,286,66,-1480,-1733,-585,561,1092,1134
156,-96,-252,-30,205,-174,-750,-1012,-1216,-574,68,414
18,-152,-169,67,94,-160,-233,-345,-480,-389,-168,25
-50,-173,-123,112,37,-148,-29,-129,-372,-413,-229,-85
-68,-171,-103,120,18,-137,103,43,-165,-276,-191,-113
-74,-180,-107,128,17,-144,121,62,-176,-323,-210,-132
-65,-169,-104,117,20,-136,132,100,-143,-283,-190,-131
-67,-172,-106,120,19,-138,139,113,-111,-284,-194,-132
-60,-165,-105,113,23,-135,152,140,-103,-277,-187,-129
-61,-165,-104,114,22,-134,164,157,-61,-261,-180,-129
-62,-161,-99,112,19,-130,170,172,-59,-268,-176,-124
-61,-154,-93,108,17,-123,188,201,-13,-241,-166,-125
-61,-151,-90,106,15,-120,201,216,-2,-234,-162,-123
-59,-144,-85,102,13,-114,217,261,46,-196,-154,-116
-58,-139,-81,99,12,-110,237,304,89,-186,-149,-112
-58,-134,-75,96,9,-104,261,364,138,-173,-140,-105
-55,-122,-67,89,7,-94,296,429,208,-141,-129,-100
-46,-104,-58,75,6,-81,332,511,294,-106,-100,-95
-32,-80,-48,56,9,-64,365,593,392,-60,-71,-84
-17,-41,-24,29,4,-32,385,660,501,6,-37,-59
-7,4,11,2,-9,8,378,684,594,76,21,-22
10,47,37,-29,-14,42,367,660,635,136,79,19
33,88,55,-60,-11,71,342,640,636,167,118,60
40,100,60,-70,-10,80,294,568,592,165,142,86
32,85,53,-59,-11,69,225,426,465,142,137,92
18,70,52,-44,-18,60,157,278,283,80,99,72
-3,35,38,-16,-21,36,107,154,134,4,49,30
-18,-10,8,13,-13,-1,73,74,23,-60,2,-6
-33,-36,-3,35,-15,-19,56,24,-51,-113,-37,-33
-44,-53,-9,49,-18,-31,51,-7,-96,-142,-66,-45
-46,-62,-16,54,-14,-38,46,-16,-114,-161,-77,-50
-48,-70,-22,59,-13,-45,43,-24,-118,-171,-78,-58
-33,-74,-41,54,5,-58,37,-33,-127,-174,-86,-63
-31,-76,-45,54,7,-61,36,-38,-124,-179,-90,-69
-41,-80,-39,60,-1,-59,40,-36,-120,-180,-90,-70
