I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-59,-12,54,-18,-35,-2,-16,-46,-27,-36,-39
-30,-40,-9,35,-10,-24,18,24,-26,-23,-30,-38
-53,-51,2,52,-27,-24,14,-16,-56,-29,-32,-39
-38,-36,2,37,-20,-16,78,146,104,84,35,3
139,-19,-159,-60,149,-89,-7,259,405,383,295,190
592,147,-445,-369,518,-149,-490,-156,540,654,677,584
582,122,-460,-352,521,-169,-636,-619,17,179,369,441
-18,-184,-167,101,75,-175,-391,-830,-670,-479,-283,-107
-113,-149,-36,131,-39,-92,-232,-531,-505,-385,-292,-179
-55,-71,-16,64,-19,-44,-91,-167,-181,-166,-143,-108
-97,-38,59,67,-78,10,-22,-71,-89,-105,-99,-82
-58,-5,54,31,-56,24,1,-5,-48,-73,-69,-63
-93,-57,35,75,-64,-11,14,2,-55,-73,-75,-73
-73,-40,34,56,-53,-3,15,14,-37,-60,-62,-59
-75,-48,28,62,-51,-9,26,16,-41,-58,-64,-64
-70,-43,27,56,-48,-7,29,22,-29,-48,-55,-58
-58,-38,20,48,-39,-9,36,29,-27,-44,-53,-56
-64,-42,22,53,-43,-10,34,31,-22,-39,-50,-55
-66,-41,25,53,-45,-8,35,37,-19,-34,-46,-53
-75,-48,27,61,-50,-10,35,34,-21,-30,-45,-50
-74,-43,31,58,-52,-5,35,39,-19,-25,-40,-50
-78,-47,32,62,-55,-7,36,40,-21,-22,-40,-48
-82,-44,38,62,-59,-3,31,40,-19,-19,-35,-44
-70,-45,26,57,-48,-10,30,45,-11,-20,-31,-42
-51,-36,16,43,-33,-10,30,45,-3,-20,-29,-39
-25,-28,-3,26,-10,-15,30,46,5,-21,-24,-36
-31,-46,-15,39,-8,-30,31,51,12,-19,-21,-34
-59,-42,16,50,-37,-12,29,50,20,-15,-17,-30
-40,-25,15,32,-27,-5,24,53,31,-12,-12,-23
-42,-22,19,32,-30,-2,21,55,35,-10,-7,-18
-30,-7,24,18,-27,8,18,55,45,-6,-4,-12
23,28,5,-26,8,16,13,58,51,-5,1,-7
36,36,0,-36,18,18,10,61,63,-2,5,-1
35,28,-7,-31,21,10,5,59,72,7,0,5
40,24,-16,-32,28,4,-5,56,69,9,-4,10
39,17,-22,-28,30,-2,-13,53,70,1,-9,16
43,13,-31,-28,37,-9,-23,50,70,-11,-14,21
41,7,-34,-23,37,-13,-29,48,70,-8,-13,29
34,5,-29,-19,31,-12,-20,44,66,10,-10,27
21,4,-17,-13,19,-6,-11,45,61,25,-6,20
13,6,-7,-9,9,0,-4,45,59,30,-5,12
3,3,0,-3,1,1,7,46,54,31,0,6
-15,7,22,4,-19,14,17,51,51,33,-1,-4
-8,-21,-13,15,3,-17,33,48,47,37,11,-6
-50,-47,3,49,-26,-22,49,43,41,21,14,13
-56,-9,47,32,-51,19,51,39,34,-9,-19,-5
-33,-24,9,28,-21,-7,49,36,28,-11,-27,-22
-64,-43,21,53,-42,-11,46,33,20,-10,-24,-18
-60,-27,33,43,-46,3,44,30,16,-8,-26,-21
-53,-24,28,39,-40,2,47,28,19,-4,-24,-19
-41,-11,29,26,-35,9,50,24,22,-6,-26,-20
-43,-19,23,30,-33,2,50,28,24,-1,-22,-20
-44,-19,26,31,-35,3,50,30,28,0,-20,-20
-34,-6,29,20,-31,11,50,30,31,0,-17,-20
-28,6,34,11,-31,20,50,30,28,0,-14,-20
-26,4,30,11,-28,17,54,30,24,0,-11,-20
-45,-15,30,30,-37,7,55,30,25,-1,-10,-20
-46,-16,30,31,-38,7,55,25,25,-7,-15,-20
-34,-9,26,21,-30,8,55,25,25,-13,-17,-20
-25,-11,14,18,-19,1,55,24,25,-19,-21,-20
-10,-1,8,5,-9,3,55,19,19,-24,-24,-20
8,5,-4,-6,6,0,59,21,14,-22,-28,-19
0,-8,-8,4,4,-8,61,17,9,-20,-30,-21
-2,16,18,-8,-10,17,59,14,3,-20,-30,-19
-8,20,28,-6,-18,24,61,15,-3,-20,-33,-21
-38,-5,33,21,-35,14,59,11,-3,-20,-36,-32
-60,-13,47,36,-53,17,62,10,0,-20,-34,-36
-53,-17,36,34,-44,9,64,10,0,-20,-30,-34
-39,-9,30,24,-34,10,66,5,0,-20,-30,-35
-24,9,32,7,-28,20,64,5,0,-20,-29,-35
8,-4,-12,-2,10,-8,65,4,0,-20,-25,-33
-22,-15,8,19,-15,-4,79,0,-5,-20,-25,-46
-36,16,52,10,-44,34,75,0,-8,-20,-28,-57
-30,2,33,14,-32,17,67,2,-13,-20,-30,-54
-57,-23,34,40,-45,5,62,5,-15,-20,-30,-55
-44,-19,24,31,-34,2,53,8,-15,-20,-30,-55
-25,-5,20,14,-22,8,50,11,-19,-20,-30,-54
1,13,12,-7,-6,12,50,14,-21,-19,-30,-51
4,11,7,-8,-1,8,50,16,-19,-14,-24,-48
-13,-14,-2,13,-5,-8,50,19,-15,-9,-19,-46
-10,-14,-4,12,-3,-9,50,22,-7,-5,-14,-42
-11,17,28,-4,-19,22,49,24,-1,0,-8,-40
4,43,39,-24,-17,40,56,28,6,4,-3,-38
9,71,62,-40,-27,66,57,30,13,13,3,-27
-3,61,64,-29,-34,62,44,33,22,26,8,-18
20,97,77,-59,-28,86,33,42,33,43,29,4
58,150,92,-104,-18,121,22,37,28,47,46,22
56,130,74,-94,-9,102,8,23,17,34,35,14
61,113,53,-87,4,83,-4,14,11,23,24,7
69,73,5,-71,32,39,-17,1,-1,12,12,1
32,26,-6,-28,19,10,-23,-1,-7,4,5,-9
-13,-20,-7,17,-3,-14,-19,-7,-17,-9,-3,-21
-23,-33,-10,28,-7,-21,-18,-12,-22,-19,-8,-32
-22,-49,-27,35,3,-37,-12,-13,-28,-38,-17,-39
-8,-52,-45,30,19,-48,-13,-15,-27,-41,-21,-33
-21,-56,-34,38,7,-45,-7,-2,-14,-40,-26,-37
-33,-76,-43,54,6,-59,-6,-22,-19,-37,-25,-34
-17,-12,5,15,-11,-4,-6,7,-11,-29,-23,-36
-50,-1,49,25,-50,24,-17,-30,-57,-38,-30,-34
-17,-18,-1,18,-8,-9,40,105,62,46,27,0
121,-2,-123,-60,122,-62,-6,278,392,370,292,179
529,180,-350,-354,439,-85,-441,-13,643,791,770,612
610,191,-419,-401,515,-114,-635,-472,219,382,545,548
45,-123,-168,39,107,-146,-420,-794,-609,-439,-214,-43
-141,-166,-24,154,-58,-95,-275,-569,-556,-421,-295,-185
-62,-82,-20,72,-21,-51,-131,-184,-194,-174,-123,-89
-93,-71,22,81,-57,-24,-46,-78,-111,-108,-82,-81
-68,-50,18,59,-43,-16,-36,-21,-43,-53,-37,-57
-65,-47,18,56,-41,-14,-18,-18,-53,-56,-43,-54
-54,-41,13,47,-33,-14,-14,-6,-35,-43,-32,-48
-47,-37,10,42,-28,-14,-6,-1,-37,-43,-34,-51
-43,-37,5,39,-23,-16,-3,5,-32,-34,-26,-45
-31,-26,5,28,-18,-10,4,13,-25,-30,-25,-45
-40,-36,4,37,-22,-15,9,19,-25,-26,-31,-44
-21,-52,-31,37,5,-41,7,28,-17,-24,-29,-39
14,-20,-34,3,24,-26,1,20,-19,-25,-31,-41
-1,-29,-28,15,14,-28,-4,19,-13,-19,-29,-37
-14,-37,-24,26,5,-31,-7,14,-12,-21,-31,-35
-4,-24,-20,14,8,-22,-13,10,-9,-18,-27,-35
-4,-25,-21,15,8,-22,-16,13,-5,-13,-21,-31
1,-15,-15,7,8,-15,-22,15,0,-10,-17,-26
22,-12,-34,-5,28,-23,-28,15,4,-7,-11,-22
16,-23,-39,4,28,-31,-32,18,8,-3,-6,-18
0,-30,-30,15,15,-29,-39,21,14,1,1,-12
12,-15,-27,2,20,-21,-44,19,18,4,4,-9
7,-13,-20,3,14,-16,-48,16,21,5,7,-3
16,1,-16,-8,16,-7,-52,14,24,6,9,4
51,1,-50,-26,50,-24,-57,15,27,11,13,10
74,10,-64,-42,68,-26,-65,15,31,9,15,18
78,24,-54,-51,66,-15,-61,13,33,14,18,22
66,-7,-72,-29,69,-39,-60,26,42,32,38,34
58,10,-48,-34,53,-19,-78,25,45,19,27,41
73,8,-65,-40,69,-29,-76,13,40,2,7,35
105,18,-87,-62,96,-34,-69,16,38,10,14,33
112,48,-65,-79,88,-8,-65,14,33,15,18,28
95,36,-59,-65,77,-11,-58,16,30,23,24,25
78,42,-36,-60,57,3,-54,25,26,29,31,22
64,39,-24,-51,44,7,-46,33,20,26,34,16
61,40,-20,-50,41,10,-38,42,15,22,30,12
53,38,-15,-45,34,11,-30,42,9,18,22,8
45,34,-11,-39,28,11,-22,37,3,15,16,2
40,33,-7,-36,24,12,-15,34,0,10,9,0
23,28,5,-25,9,16,-7,31,0,12,2,0
10,27,17,-19,-4,22,1,26,0,16,2,0
9,20,11,-15,-1,16,9,26,0,14,6,0
12,20,8,-16,2,14,16,31,0,19,8,0
8,13,5,-11,1,9,22,35,0,20,11,0
13,12,-1,-13,7,6,33,32,4,20,14,3
6,10,4,-9,1,7,40,30,5,25,15,6
-7,14,21,-3,-14,17,42,30,5,25,10,9
11,31,20,-21,-5,26,45,25,10,25,10,12
17,29,12,-23,3,20,49,25,10,25,9,15
18,24,6,-22,5,15,50,24,9,25,5,14
23,22,-1,-23,12,10,54,19,5,23,6,10
26,18,-8,-22,17,5,55,21,0,16,2,8
23,15,-8,-19,15,3,55,17,-2,9,0,4
7,10,3,-9,2,6,60,15,-7,2,0,2
19,8,-11,-14,15,-2,60,15,-10,-4,-4,-1
31,3,-28,-17,29,-12,61,11,-14,-10,-5,-3
17,1,-16,-8,16,-7,65,7,-21,-15,-5,-6
6,-6,-12,0,9,-8,65,4,-25,-20,-11,-9
-6,-13,-7,9,1,-10,65,1,-25,-24,-16,-12
-19,-24,-6,22,-6,-15,65,-4,-24,-29,-22,-15
-15,-27,-12,21,-1,-20,65,-4,-26,-34,-28,-14
-5,-28,-22,17,9,-25,69,3,-23,-33,-28,-5
-6,-28,-23,17,9,-25,70,-4,-32,-29,-24,12
-3,-21,-18,12,8,-19,70,-13,-45,-27,-22,13
1,-16,-18,8,10,-17,70,-12,-39,-24,-19,6
-7,-9,-2,8,-2,-5,70,-6,-34,-21,-16,1
-24,-20,4,22,-14,-8,69,-1,-28,-19,-14,-6
-44,-33,11,38,-27,-11,64,2,-22,-16,-11,-9
-51,-29,23,40,-37,-3,61,8,-18,-15,-10,-10
-55,-24,31,39,-43,3,58,9,-14,-15,-10,-10
-56,-18,37,36,-46,9,53,5,-16,-15,-10,-10
-46,-13,34,29,-40,10,50,5,-15,-15,-10,-10
-44,-8,36,26,-40,13,46,5,-15,-15,-10,-10
-34,1,35,16,-35,18,40,5,-15,-15,-10,-7
-28,6,34,11,-31,19,35,6,-10,-15,-10,-5
-45,5,50,19,-47,27,29,4,-7,-15,-10,-5
-46,16,61,15,-54,38,24,6,-3,-15,-10,-2
-28,36,64,-4,-47,50,19,3,0,-15,-11,1
-70,-5,65,37,-68,30,23,11,5,2,3,-1
-92,-30,62,61,-77,15,35,34,3,17,17,-6
-50,8,58,21,-54,32,35,35,-3,12,15,-17
-48,8,56,19,-52,31,35,35,-7,9,11,-17
-46,15,61,15,-54,38,35,36,-10,5,10,1
-34,46,80,-7,-57,63,35,35,-1,13,17,12
-21,73,94,-27,-58,83,33,35,12,22,29,23
-4,98,102,-47,-53,100,24,27,23,34,35,31
2,129,127,-66,-63,128,16,24,32,52,55,49
13,136,123,-75,-55,129,-1,16,25,49,63,64
26,113,87,-70,-30,100,-24,12,18,36,53,55
20,86,65,-53,-23,76,-32,5,7,25,39,45
-18,39,58,-11,-38,48,-23,1,1,16,18,29
-60,-7,54,33,-57,23,-11,-5,-11,3,-1,6
-81,-34,47,57,-64,7,-4,-12,-19,-2,-11,-6
-73,-67,6,70,-39,-30,-2,-11,-29,-21,-15,-21
-66,-64,2,65,-34,-31,-7,-29,-50,-35,-21,-39
-72,-35,37,53,-54,0,-3,-15,-47,-36,-33,-47
-71,-36,35,53,-52,0,-7,-32,-56,-35,-28,-39
-72,-38,34,54,-52,-2,-4,-3,-41,-34,-21,-37
-99,-58,42,78,-70,-8,0,-32,-60,-35,-29,-37
-64,-10,54,37,-59,22,44,43,25,34,11,1
33,6,-27,-20,29,-10,25,249,297,264,189,117
417,125,-292,-271,355,-84,-408,-65,541,650,620,498
655,159,-496,-407,576,-168,-732,-590,217,377,537,553
163,-138,-301,-12,232,-219,-542,-865,-554,-379,-151,42
-120,-166,-46,143,-37,-105,-325,-658,-581,-429,-303,-147
-79,-61,18,70,-48,-21,-146,-249,-221,-185,-142,-82
-94,-54,40,74,-66,-7,-38,-104,-123,-101,-92,-54
-83,-55,28,69,-55,-13,-31,-37,-72,-70,-61,-34
-142,-82,60,111,-100,-11,-13,-35,-73,-73,-69,-64
-109,-58,50,83,-79,-4,-5,-31,-55,-53,-56,-53
-101,-68,33,84,-66,-17,9,-21,-48,-50,-57,-51
-109,-64,45,87,-76,-9,17,-19,-39,-36,-50,-47
-100,-64,37,82,-68,-13,27,-4,-25,-35,-46,-40
-109,-67,42,88,-75,-12,38,0,-22,-36,-46,-39
-72,-33,39,52,-55,3,40,11,-17,-30,-44,-31
-89,-55,33,72,-61,-11,40,13,-16,-31,-41,-29
-103,-77,26,90,-64,-26,39,19,-12,-29,-39,-23
-81,-63,19,72,-50,-22,40,22,-10,-25,-39,-19
-66,-55,11,61,-38,-22,40,27,-8,-17,-34,-14
-57,-52,5,54,-31,-23,40,32,-4,-11,-35,-11
-36,-44,-8,40,-14,-25,39,35,-2,-5,-35,-8
-22,-34,-13,28,-4,-23,41,40,2,4,-35,-6
-34,-65,-31,49,-2,-47,51,43,20,0,-36,-3
-13,-52,-39,33,13,-45,48,47,27,-11,-31,0
-28,-38,-10,34,-9,-24,42,48,24,-7,-25,2
-38,-63,-25,51,-6,-44,39,57,38,0,-19,10
18,-37,-55,10,37,-46,33,75,52,5,-14,15
23,-19,-42,-1,32,-30,30,75,57,11,-9,21
9,-24,-32,8,21,-28,25,78,63,14,-5,23
12,-18,-30,3,21,-23,25,81,65,16,-5,19
14,-8,-22,-2,18,-15,24,82,66,14,-3,20
53,4,-49,-28,50,-22,20,90,77,16,1,20
80,6,-73,-43,76,-33,20,95,81,14,-1,20
69,0,-68,-34,69,-34,22,101,79,17,5,20
60,-11,-71,-25,66,-41,28,108,81,22,14,26
55,-15,-69,-20,62,-42,31,108,85,25,23,33
42,-29,-71,-7,57,-50,35,99,80,37,29,33
23,-34,-56,5,40,-45,40,91,71,39,24,27
10,-6,-16,-2,13,-11,40,83,63,30,21,23
8,-8,-16,1,12,-12,41,76,56,25,18,18
-2,-21,-18,12,8,-19,38,65,43,17,13,14
-20,-30,-10,25,-4,-20,45,52,23,11,10,10
-15,-30,-14,23,0,-22,56,48,17,6,6,-6
-25,-17,9,21,-17,-4,51,42,12,5,5,-12
-40,-30,10,35,-25,-10,48,39,9,5,5,-9
-34,-30,4,32,-19,-13,45,34,3,5,5,-9
-23,-22,1,23,-12,-10,40,30,0,5,5,-4
-18,-24,-6,21,-6,-15,38,36,4,7,7,-6
-12,-2,10,7,-11,4,34,40,6,10,10,-4
-33,1,34,15,-33,17,32,40,10,10,13,-6
-49,-26,24,38,-36,-1,29,41,12,9,15,-4
3,-26,-29,12,16,-27,26,46,16,11,19,9
7,6,-1,-7,4,2,25,44,12,9,20,7
-3,14,17,-6,-10,15,25,41,8,8,17,0
-5,9,14,-2,-10,11,25,38,2,3,8,-3
-4,15,20,-6,-13,17,25,35,2,8,8,-11
2,-16,-18,7,10,-16,25,34,26,35,25,-14
-37,-29,8,32,-22,-10,25,29,26,35,22,-11
-18,-15,4,16,-11,-5,23,25,14,21,13,-10
-18,4,23,7,-21,14,20,23,11,13,8,-10
-30,27,57,1,-44,42,17,18,1,4,-1,-10
-21,18,39,1,-30,28,14,15,-3,6,-7,-10
-35,7,41,14,-38,24,11,18,-12,4,-7,-8
-5,23,28,-9,-17,25,10,21,-17,6,-4,-3
4,49,46,-27,-21,47,15,19,-19,4,-6,-2
2,21,18,-11,-9,19,15,21,-12,6,-5,4
6,17,11,-11,-3,14,16,18,-12,3,-5,3
-9,60,69,-26,-39,64,20,15,-35,-21,-4,-22
0,64,64,-32,-32,64,20,15,-25,-24,0,-25
-7,41,48,-17,-28,45,20,15,-14,-15,0,-16
-12,35,48,-12,-30,41,20,18,-15,-12,0,-15
-16,27,43,-6,-30,35,20,21,-9,-4,0,-8
-20,20,39,0,-30,29,20,24,-9,-1,0,-5
-19,18,37,0,-28,28,20,26,-4,-10,-5,0
-33,-1,31,16,-32,15,21,30,-8,-11,-14,5
-9,32,41,-12,-26,37,25,29,-16,-10,-15,8
-9,14,23,-3,-16,18,30,24,-22,-10,-15,15
-11,26,38,-7,-25,32,30,21,-29,-10,-15,12
-10,63,73,-27,-42,68,30,17,-25,-10,-14,6
0,38,38,-19,-20,38,30,14,-21,-10,-16,1
27,36,9,-32,9,23,29,8,-16,-11,-10,-6
6,16,10,-11,-3,13,39,24,-12,24,-3,24
4,91,87,-47,-42,88,44,39,-3,45,7,47
-18,103,121,-43,-70,112,51,45,18,37,13,44
7,108,101,-58,-47,104,49,46,34,46,23,46
75,177,102,-126,-14,139,37,35,38,60,48,48
68,163,95,-116,-14,129,18,26,27,54,51,44
86,150,64,-118,11,106,-1,19,18,41,46,31
83,105,23,-94,30,64,-10,7,7,34,33,21
16,59,42,-38,-14,51,-14,4,-5,7,3,3
-18,23,41,-3,-30,32,-9,-3,-25,-22,-27,-27
-19,11,30,4,-25,20,-4,-8,-37,-30,-36,-36
-20,-2,18,11,-19,8,2,-11,-43,-34,-35,-35
-32,-7,25,19,-28,9,5,-24,-52,-40,-32,-40
-41,-35,6,37,-23,-14,15,-9,-40,-51,-29,-39
-68,-71,-4,69,-32,-37,14,-25,-53,-50,-34,-38
-87,-46,41,66,-64,-2,25,-1,-34,-49,-36,-43
-69,-17,52,43,-60,18,15,-31,-55,-44,-26,-40
-39,20,59,9,-49,39,62,85,45,33,6,-23
97,-5,-103,-46,100,-54,51,290,368,318,236,142
522,164,-357,-343,439,-96,-359,38,619,721,710,563
597,230,-367,-413,482,-69,-548,-434,228,395,544,549
41,-71,-112,15,77,-91,-332,-782,-599,-410,-207,-41
-159,-135,24,147,-91,-55,-221,-620,-609,-474,-351,-232
-75,-63,11,69,-43,-26,-117,-220,-220,-200,-155,-111
-79,-46,33,63,-56,-6,-32,-77,-108,-114,-108,-83
-50,-35,15,42,-33,-9,-3,-25,-50,-68,-78,-59
-59,-44,15,51,-37,-14,16,-22,-56,-67,-77,-69
-44,-41,3,42,-23,-19,20,-10,-40,-57,-71,-61
-46,-47,0,47,-22,-23,35,1,-39,-55,-70,-60
-32,-45,-13,39,-9,-29,39,8,-33,-50,-67,-60
-48,-55,-7,52,-20,-31,38,32,-24,-45,-64,-55
-102,-53,49,77,-75,-2,34,35,-21,-43,-63,-65
-78,-44,34,61,-56,-5,35,36,-11,-36,-58,-65
-60,-43,17,51,-38,-13,32,32,-7,-35,-57,-65
-51,-33,18,42,-34,-8,29,29,1,-30,-53,-65
-39,-31,7,35,-23,-12,30,31,4,-27,-51,-65
-54,-45,9,49,-32,-18,25,26,6,-24,-48,-63
-42,-43,-1,42,-20,-22,25,25,5,-20,-45,-57
-46,-47,-1,47,-22,-24,25,25,5,-20,-42,-53
-57,-63,-6,61,-26,-34,24,20,4,-18,-40,-49
-25,-60,-35,42,5,-47,27,21,8,-14,-36,-44
-5,-56,-51,31,24,-53,21,19,13,-17,-36,-39
-13,-59,-45,36,17,-52,16,22,21,-9,-30,-36
-16,-47,-31,32,8,-39,5,18,24,-13,-30,-33
-10,-65,-55,38,23,-60,6,29,33,-1,-17,-30
-17,-38,-21,27,2,-30,7,42,57,15,8,-27
-2,1,3,1,-2,2,-26,18,51,-16,-4,-25
14,-39,-53,13,34,-45,-41,4,41,-27,-14,-23
3,-41,-44,19,23,-42,-49,-4,34,-23,-9,-20
-3,-38,-36,21,17,-37,-61,-18,23,-33,-11,-17
1,-35,-36,17,19,-35,-75,-27,21,-45,-10,-14
8,-23,-31,8,20,-27,-88,-41,19,-49,-10,-10
33,-19,-52,-7,42,-35,-77,-47,21,-38,-10,-10
48,-8,-55,-20,52,-31,-66,-24,18,-25,-6,-15
48,-3,-51,-22,50,-26,-49,7,33,-16,-5,-15
43,12,-31,-27,36,-9,-22,27,55,-11,-5,-15
21,9,-11,-14,16,-1,5,41,50,-6,0,-14
-6,-8,-2,8,-2,-5,26,45,44,-3,0,-16
-16,-23,-7,20,-4,-15,34,45,39,3,0,-14
-13,-29,-16,21,2,-22,42,45,33,4,0,-16
-25,-32,-6,29,-9,-19,46,45,30,-1,-7,-33
-25,-41,-16,33,-5,-28,45,46,30,-6,-23,-33
-55,-37,19,46,-37,-9,45,43,30,-10,-28,-25
-55,-17,38,36,-46,10,45,40,30,-7,-17,-22
-16,5,21,5,-19,13,45,40,30,-2,-10,-14
-40,-16,24,28,-32,4,47,40,30,1,-2,-12
-29,-24,5,26,-17,-9,51,48,31,4,4,-13
-7,-13,-6,10,0,-9,50,52,29,9,5,-17
-24,-18,7,21,-15,-5,50,47,34,11,6,-19
-24,-11,14,17,-19,1,50,45,40,17,9,-23
1,3,2,-2,0,2,50,41,33,24,11,-25
5,1,-4,-3,4,-1,55,40,29,22,8,-26
8,-6,-15,-1,12,-10,55,37,23,19,1,-31
17,8,-9,-12,13,-1,55,31,17,16,-6,-29
0,-17,-17,9,9,-17,55,27,12,13,-13,-27
16,-22,-39,3,28,-30,55,22,9,11,-21,-19
-5,-31,-26,18,11,-29,52,18,11,8,-27,-30
-30,-45,-15,38,-7,-29,50,13,6,5,-27,-52
-18,-23,-5,21,-6,-14,50,10,5,2,-24,-44
-23,-21,2,22,-12,-9,46,11,5,0,-21,-40
-21,-6,15,13,-18,4,45,7,0,-4,-19,-37
-17,-21,-4,19,-6,-12,45,5,-3,-5,-15,-30
-3,-32,-28,18,13,-30,45,5,-7,-8,-16,-33
-5,-26,-20,16,8,-22,45,2,-10,-10,-20,-35
-6,-25,-18,16,6,-21,45,-1,-15,-10,-20,-35
-6,-18,-12,12,3,-15,45,-4,-13,-10,-22,-35
-11,-19,-8,15,-1,-13,45,-7,-10,-10,-25,-35
-16,-1,15,9,-15,7,43,-10,-10,-10,-25,-34
-60,-32,29,46,-44,-2,39,-9,-10,-10,-22,-30
-79,-60,19,69,-49,-20,40,-5,-10,-10,-17,-30
-44,-23,20,33,-32,-2,40,-5,-10,-10,-14,-30
-33,-24,9,29,-21,-7,40,-5,-16,-10,-11,-30
-27,-14,13,20,-20,0,39,-5,-26,-9,-6,-30
-11,-11,0,11,-5,-6,36,-5,-30,-15,-6,-28
