I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-70,-51,45,17,-60,-11,-60,-87,-96,-91,-82
-20,-68,-48,44,14,-58,-4,-50,-84,-105,-92,-91
-33,-60,-27,47,-2,-44,-1,-45,-69,-83,-77,-86
-36,-56,-20,46,-8,-37,8,-39,-68,-98,-84,-94
-35,-52,-17,44,-9,-34,11,-38,-59,-76,-65,-87
-49,-40,9,45,-29,-15,19,-35,-49,-85,-71,-91
-5,-49,-43,27,19,-46,33,-22,-47,-65,-49,-94
11,-25,-36,7,24,-30,40,183,220,120,20,-44
342,-36,-378,-153,360,-207,-13,483,617,549,246,128
688,225,-464,-456,576,-120,-473,-183,329,902,766,595
186,305,119,-246,33,212,-811,-1487,-1080,-306,351,455
-397,-145,252,271,-324,53,-667,-1798,-1896,-1401,-439,-140
-371,-156,215,263,-292,29,-613,-1275,-1295,-932,-351,-170
-158,21,179,68,-169,100,-370,-598,-575,-446,-159,-78
-51,-24,27,37,-39,2,-43,-92,-127,-146,-61,-59
-32,-51,-18,42,-7,-34,17,13,-7,-60,-34,-43
-13,-79,-66,46,26,-72,58,67,29,-44,-40,-44
-13,-75,-62,45,24,-68,80,106,87,-2,-18,-31
5,-78,-84,37,45,-81,79,110,80,-10,-23,-34
27,-74,-101,24,64,-87,83,139,111,21,-6,-23
13,-75,-88,31,51,-81,85,145,112,20,-2,-23
30,-75,-105,23,68,-90,91,162,141,42,11,-15
50,-75,-124,13,88,-99,94,180,168,62,20,-4
52,-74,-126,12,89,-100,95,203,192,91,34,10
55,-70,-124,8,89,-96,98,230,220,108,42,21
61,-64,-125,2,93,-94,100,262,253,146,71,34
85,-40,-126,-22,106,-83,102,296,301,180,96,55
106,-15,-121,-45,114,-68,110,339,353,222,115,79
130,23,-107,-77,118,-41,109,395,416,284,164,117
144,52,-93,-98,118,-20,123,448,480,334,211,153
162,79,-83,-120,122,-2,137,495,544,394,248,188
187,118,-68,-152,127,25,134,528,595,444,283,217
183,152,-31,-167,106,61,136,553,623,473,308,239
201,187,-14,-194,107,86,135,557,633,475,320,242
204,189,-15,-196,109,87,136,520,606,454,315,226
158,149,-9,-154,83,70,132,445,526,393,266,207
110,101,-9,-105,59,46,114,349,410,300,197,154
61,58,-2,-59,31,28,99,259,301,220,138,101
36,22,-14,-29,25,4,82,184,211,140,88,56
18,-22,-40,2,29,-31,64,118,129,69,38,6
-14,-54,-40,34,13,-47,55,68,69,26,-2,-13
-19,-56,-36,38,9,-46,49,38,27,-6,-20,-23
-20,-55,-35,38,8,-44,42,19,9,-37,-37,-35
-22,-52,-30,37,4,-41,36,4,5,-54,-48,-51
-19,-49,-30,34,5,-40,30,-1,-4,-62,-57,-61
-26,-50,-24,39,-1,-37,30,1,-11,-67,-65,-59
-27,-45,-18,36,-4,-31,30,0,-17,-65,-67,-61
-28,-40,-12,35,-8,-26,30,0,-27,-64,-70,-59
-31,-35,-4,33,-13,-20,31,0,-38,-70,-67,-61
-37,-32,5,34,-20,-13,27,-3,-44,-81,-64,-59
-45,-25,19,35,-32,-3,21,-9,-49,-80,-65,-65
-49,-29,20,39,-34,-4,16,-14,-51,-79,-77,-76
-59,-43,16,51,-38,-13,11,-19,-50,-75,-82,-75
-60,-45,14,52,-36,-15,4,-26,-56,-74,-79,-74
-56,-45,11,50,-33,-17,1,-29,-54,-78,-81,-70
-58,-49,10,53,-34,-19,6,-32,-57,-80,-80,-70
-56,-51,5,53,-31,-22,7,-48,-73,-84,-80,-73
-54,-49,5,51,-30,-21,3,-51,-76,-86,-75,-75
-47,-46,1,46,-24,-22,1,-49,-74,-90,-75,-79
-44,-44,0,44,-21,-22,-3,-50,-76,-90,-75,-80
-48,-46,2,46,-24,-22,-5,-50,-74,-90,-75,-80
-51,-44,6,47,-28,-19,-3,-49,-77,-90,-76,-80
-50,-45,4,47,-26,-20,3,-44,-80,-90,-72,-80
-43,-43,0,43,-21,-21,7,-38,-77,-87,-66,-79
-44,-32,11,38,-27,-10,12,-35,-74,-78,-61,-81
-51,-28,23,39,-36,-3,16,-30,-71,-67,-56,-77
-46,9,55,19,-51,31,21,-26,-68,-58,-50,-68
-30,51,82,-11,-56,66,37,-25,-66,-59,-46,-60
-45,69,114,-12,-80,91,35,-25,-64,-62,-50,-52
-62,69,131,-4,-97,100,15,-42,-60,-66,-55,-54
-38,53,91,-8,-64,71,1,-56,-58,-68,-58,-55
-35,12,47,11,-41,29,-26,-64,-74,-78,-66,-60
-37,-82,-45,60,4,-63,-56,-92,-122,-117,-89,-83
-5,-116,-111,61,53,-113,-56,-105,-150,-130,-100,-95
8,-99,-107,46,58,-103,-47,-95,-140,-124,-100,-94
19,-102,-121,42,71,-112,-41,-83,-131,-118,-101,-97
2,-89,-91,44,47,-90,-31,-73,-118,-108,-98,-99
-30,-91,-60,61,15,-75,-17,-66,-116,-108,-103,-102
-47,-80,-32,64,-7,-56,-9,-62,-106,-91,-94,-95
-49,-78,-29,64,-10,-53,-1,-55,-108,-108,-97,-96
-42,-68,-27,55,-7,-47,1,-50,-97,-98,-82,-84
-59,-62,-3,60,-28,-32,7,-47,-97,-110,-89,-86
-68,-59,8,63,-38,-25,12,-57,-89,-92,-76,-77
-76,-41,35,58,-55,-3,14,-45,-68,-97,-74,-73
-27,-50,-24,39,-1,-37,35,-16,-67,-81,-75,-77
-13,-14,0,14,-6,-7,47,159,204,122,-1,-36
274,-36,-311,-119,292,-173,1,487,660,615,273,150
623,246,-377,-434,500,-65,-429,-87,440,1065,848,642
160,386,226,-273,-33,306,-806,-1400,-1029,-187,451,520
-386,-92,294,239,-340,101,-659,-1736,-1953,-1448,-440,-131
-374,-137,237,255,-305,50,-579,-1259,-1370,-1008,-408,-208
-181,45,226,68,-204,136,-397,-657,-656,-489,-191,-96
-73,15,88,29,-81,51,-68,-148,-181,-165,-84,-54
-69,8,77,31,-73,42,20,-20,-35,-75,-44,-29
-29,-11,18,20,-23,4,47,28,-11,-55,-48,-41
-16,-7,10,11,-13,2,58,56,47,9,-27,-29
-13,-17,-4,15,-4,-10,74,72,40,-7,-34,-33
-3,-22,-19,13,8,-20,77,104,70,18,-16,-28
1,-23,-25,11,13,-24,72,102,80,15,-18,-29
25,-18,-43,-3,34,-31,78,124,108,40,-6,-17
35,-10,-45,-12,41,-28,72,146,120,54,-1,-7
42,-4,-47,-19,45,-25,81,168,147,80,8,2
46,2,-44,-23,45,-21,83,181,180,102,29,12
57,13,-43,-35,50,-15,94,209,214,137,43,26
64,25,-39,-45,52,-7,107,248,257,176,72,47
84,44,-41,-64,62,2,109,289,308,213,105,71
112,78,-34,-95,73,22,113,342,372,275,144,108
129,111,-18,-120,74,46,117,392,433,329,191,148
136,148,13,-142,61,80,127,436,496,382,225,174
137,183,46,-160,45,114,125,471,544,425,262,205
171,221,49,-196,61,134,120,484,573,453,288,236
177,244,67,-211,55,155,119,476,569,455,298,231
159,254,94,-207,32,174,113,462,543,432,289,221
135,222,87,-179,23,154,111,397,468,374,246,197
84,165,81,-125,2,123,104,305,363,292,189,148
44,119,75,-82,-15,97,92,220,254,199,119,97
5,74,69,-39,-32,71,81,135,145,112,54,46
-34,37,71,-2,-53,54,69,76,83,53,16,9
-44,7,52,18,-48,29,63,32,32,2,-16,-18
-40,-12,28,26,-34,8,57,3,-9,-32,-38,-34
-55,-31,24,43,-39,-4,51,-6,-27,-49,-45,-46
-56,-37,19,47,-37,-9,46,-4,-42,-54,-59,-52
-57,-30,27,43,-42,-2,45,-7,-51,-60,-71,-50
-59,-29,30,44,-44,0,45,-11,-50,-76,-70,-50
-48,-24,24,36,-36,0,40,-9,-50,-74,-70,-50
-41,-20,20,31,-31,0,40,-22,-55,-77,-73,-58
-37,-22,14,29,-25,-4,39,-33,-55,-90,-75,-61
-55,-26,29,40,-41,1,35,-28,-50,-88,-75,-55
-68,-30,37,49,-53,3,32,-27,-48,-84,-75,-53
-60,-28,31,44,-45,1,30,-23,-44,-81,-75,-48
-73,-42,30,58,-51,-6,26,-20,-39,-76,-75,-44
-84,-57,27,70,-55,-15,25,-20,-46,-75,-75,-60
-76,-54,22,65,-48,-16,28,-13,-44,-66,-75,-66
-76,-55,20,65,-47,-17,31,-28,-52,-73,-75,-65
-69,-55,14,62,-41,-20,28,-50,-66,-74,-75,-65
-68,-55,13,61,-40,-20,25,-50,-65,-75,-75,-67
-57,-55,2,56,-29,-26,25,-51,-69,-96,-75,-80
-40,-55,-15,48,-12,-35,23,-54,-70,-94,-75,-77
-52,-55,-3,53,-24,-29,19,-55,-72,-91,-75,-71
-56,-55,1,55,-28,-27,20,-54,-76,-89,-75,-68
-69,-54,15,62,-42,-20,23,-50,-78,-85,-74,-61
-58,-56,1,57,-29,-27,26,-50,-80,-84,-78,-61
-29,-65,-36,47,4,-50,29,-48,-75,-79,-81,-61
-42,-68,-26,55,-8,-47,32,-44,-70,-81,-74,-56
-40,-63,-23,52,-8,-43,34,-46,-65,-77,-71,-54
-51,-61,-10,57,-21,-35,38,-39,-61,-74,-66,-49
-59,-57,2,58,-31,-27,39,-26,-57,-76,-61,-46
-62,-21,41,41,-51,10,46,-15,-53,-70,-60,-45
-62,19,81,21,-71,49,51,-7,-48,-60,-61,-46
-42,52,94,-5,-68,73,40,-9,-42,-50,-60,-45
-59,56,115,1,-88,86,31,-20,-39,-50,-60,-45
-68,28,96,20,-82,62,18,-30,-33,-48,-60,-45
-68,-10,58,39,-63,24,-1,-39,-61,-63,-59,-44
-54,-106,-52,80,0,-79,-31,-62,-115,-113,-82,-66
-44,-153,-109,99,32,-131,-51,-80,-126,-133,-92,-81
-45,-150,-105,97,30,-127,-41,-70,-116,-128,-90,-80
-5,-144,-139,74,67,-141,-34,-60,-112,-118,-90,-80
0,-106,-106,53,53,-106,-19,-55,-103,-111,-89,-79
-41,-112,-71,77,15,-91,-2,-49,-100,-106,-92,-81
-53,-100,-47,77,-2,-74,0,-50,-90,-95,-85,-76
-33,-91,-58,63,12,-74,14,-41,-92,-106,-87,-77
-40,-76,-36,58,-2,-55,16,-42,-81,-84,-71,-65
-35,-66,-31,51,-2,-49,29,-38,-85,-105,-82,-72
-66,-63,2,65,-34,-30,36,-42,-75,-75,-60,-56
-84,-62,22,73,-52,-20,29,-37,-73,-98,-72,-64
-30,-71,-41,51,6,-55,29,2,-40,-54,-40,-47
18,-16,-34,-1,27,-25,50,244,290,185,38,-8
387,-20,-407,-183,397,-213,-32,519,733,758,373,224
622,296,-326,-459,474,-15,-549,-299,264,1008,889,720
65,320,255,-193,-95,287,-822,-1571,-1333,-521,265,412
-420,-174,246,296,-333,36,-637,-1699,-1956,-1510,-520,-206
-331,-106,225,218,-278,59,-594,-1166,-1246,-913,-370,-177
-141,52,193,45,-167,122,-328,-528,-551,-430,-173,-92
-46,16,63,15,-55,39,-39,-87,-120,-129,-75,-69
-20,18,39,1,-30,29,6,-22,-47,-91,-61,-64
-24,-23,1,24,-12,-11,39,25,-17,-58,-54,-61
-36,-44,-8,40,-14,-26,38,59,21,-14,-38,-44
-25,-53,-28,39,2,-40,48,73,32,-15,-39,-41
14,-29,-44,8,29,-36,50,87,69,17,-21,-25
35,-27,-62,-4,49,-44,52,96,76,15,-18,-22
38,-21,-59,-8,49,-40,56,103,103,42,-3,-14
41,-13,-54,-13,47,-33,57,125,119,58,6,-6
42,-12,-55,-15,49,-33,61,151,151,81,18,6
46,0,-47,-23,47,-23,60,168,183,113,42,23
59,2,-58,-30,58,-28,66,205,223,147,67,55
90,21,-69,-55,79,-23,65,238,267,173,86,68
108,48,-60,-78,84,-6,65,271,318,220,117,89
119,69,-50,-94,84,9,66,316,383,275,148,120
142,102,-40,-122,91,31,64,359,439,335,187,148
141,139,-2,-140,71,68,73,396,493,390,237,193
158,185,27,-172,65,106,86,431,538,431,277,221
176,213,37,-195,69,125,87,443,570,458,294,232
160,227,67,-194,46,147,81,447,585,459,290,232
141,229,88,-185,26,158,77,425,551,432,286,224
111,196,85,-154,13,140,72,354,467,365,253,202
73,151,78,-112,-3,114,68,278,363,278,183,153
55,101,46,-78,4,73,63,207,253,185,113,101
41,59,18,-50,11,38,53,135,154,93,59,49
2,14,12,-8,-5,13,41,93,85,36,22,12
-19,-17,1,18,-10,-8,29,63,36,-8,-14,-4
-22,-27,-5,25,-9,-16,28,33,2,-45,-43,-20
-14,-40,-26,27,6,-33,30,22,-23,-65,-54,-45
-9,-49,-40,29,16,-44,30,16,-39,-76,-55,-56
-25,-50,-25,38,0,-37,35,9,-40,-79,-55,-54
-21,-50,-29,36,4,-39,35,3,-40,-81,-55,-55
-14,-50,-36,32,11,-43,34,-4,-40,-80,-55,-55
-22,-50,-28,36,3,-39,29,-1,-40,-80,-55,-55
-23,-50,-27,37,2,-38,23,0,-40,-80,-55,-52
-36,-54,-18,45,-9,-35,20,0,-37,-80,-55,-49
-30,-55,-25,43,-2,-40,15,5,-33,-80,-55,-46
-4,-55,-51,30,24,-53,10,5,-29,-80,-55,-43
-17,-60,-42,39,13,-51,14,4,-26,-79,-55,-40
-31,-60,-29,46,-1,-44,26,-1,-20,-76,-51,-41
-36,-61,-25,49,-6,-43,33,-5,-23,-73,-50,-45
-35,-66,-31,51,-2,-48,30,-7,-35,-70,-50,-45
-13,-72,-58,43,23,-65,25,-12,-40,-68,-50,-45
-6,-73,-67,40,31,-69,23,-14,-43,-64,-50,-45
-18,-82,-64,51,23,-73,18,-19,-48,-68,-50,-45
-29,-95,-67,63,19,-81,15,-25,-50,-70,-50,-41
-27,-91,-63,60,18,-76,18,-31,-50,-70,-50,-40
-19,-86,-67,53,25,-76,23,-34,-50,-74,-50,-40
-27,-82,-55,55,14,-69,25,-28,-49,-75,-50,-35
-23,-73,-50,48,14,-61,30,-25,-51,-75,-50,-35
-17,-46,-29,32,7,-37,33,-20,-38,-58,-46,-34
-26,-14,12,20,-19,-1,39,-21,-21,-43,-40,-30
-4,13,17,-5,-10,15,46,-19,-20,-46,-35,-30
2,40,38,-21,-19,39,35,-20,-19,-44,-29,-28
-10,23,33,-7,-22,28,25,-19,-20,-45,-23,-24
-9,-12,-3,10,-3,-7,14,-21,-17,-44,-19,-25
-13,-72,-59,43,23,-65,-30,-51,-49,-63,-37,-38
-30,-155,-125,93,48,-140,-69,-87,-108,-104,-72,-61
-15,-165,-150,90,68,-157,-70,-104,-127,-122,-88,-77
24,-156,-180,67,102,-168,-56,-80,-117,-124,-92,-82
17,-152,-170,68,94,-161,-45,-65,-105,-114,-87,-78
-22,-145,-123,84,51,-134,-19,-64,-98,-115,-87,-81
-35,-142,-107,89,37,-124,0,-55,-95,-107,-85,-80
-21,-122,-101,72,40,-111,5,-54,-88,-102,-83,-79
-13,-120,-107,67,47,-113,14,-43,-88,-103,-83,-83
-32,-102,-69,67,19,-85,17,-48,-77,-83,-71,-75
-25,-109,-84,67,30,-96,28,-41,-80,-101,-84,-87
-44,-90,-45,67,1,-67,27,-50,-66,-63,-60,-71
-48,-97,-49,73,0,-73,26,-39,-64,-99,-84,-90
3,-73,-76,35,40,-74,29,19,2,-22,-46,-66
97,-38,-135,-29,116,-86,71,319,399,291,57,-4
517,-19,-536,-249,526,-277,-99,449,721,922,534,337
535,332,-203,-433,369,64,-601,-618,-169,730,865,732
-160,170,330,-6,-245,250,-712,-1699,-1721,-1018,-61,172
-490,-280,209,385,-349,-36,-561,-1618,-1940,-1573,-659,-351
-296,-86,211,191,-253,62,-511,-1061,-1131,-839,-365,-206
-141,26,168,57,-155,97,-223,-399,-434,-357,-165,-106
-127,-20,107,73,-117,43,1,-57,-85,-74,-66,-52
-95,-7,88,50,-91,41,33,-13,-37,-62,-72,-52
-78,-4,75,41,-77,35,53,48,15,-13,-52,-48
-69,12,81,29,-75,46,50,59,37,-1,-49,-43
-60,2,62,29,-61,32,69,89,53,4,-45,-44
-56,7,64,24,-60,35,70,97,70,33,-32,-37
-42,1,43,20,-43,22,68,109,85,40,-29,-36
-39,0,39,19,-39,19,65,132,116,57,-10,-15
-23,-1,22,11,-23,11,65,133,126,60,-3,-8
-32,7,40,12,-36,23,88,171,167,106,30,7
-11,21,32,-5,-22,26,90,195,193,129,39,9
15,37,23,-26,-4,30,90,214,228,151,53,33
8,62,54,-35,-23,58,95,256,285,197,90,67
47,81,34,-64,6,57,95,291,327,239,115,79
71,115,44,-93,13,79,95,338,391,300,163,116
111,155,44,-133,33,99,85,379,456,358,204,153
112,188,77,-150,17,132,103,419,500,407,246,190
89,222,133,-156,-23,177,119,449,542,448,284,223
123,244,121,-184,1,182,111,456,563,471,302,233
121,248,127,-185,-3,188,111,453,557,474,312,231
121,239,118,-181,1,179,106,415,519,431,279,225
104,211,107,-158,-2,159,105,347,434,354,230,193
70,166,96,-118,-13,131,98,261,322,257,160,128
33,118,85,-75,-26,101,80,178,213,169,96,76
-24,70,94,-23,-59,82,66,113,123,91,48,35
-30,31,61,-1,-46,46,55,63,61,32,-3,3
-25,19,44,2,-34,31,45,31,20,2,-33,-29
-29,16,45,6,-37,30,36,6,-17,-33,-56,-52
-29,10,39,10,-34,24,35,-5,-40,-64,-67,-55
-34,4,39,15,-37,21,35,-6,-40,-65,-72,-63
-34,-1,32,17,-33,15,35,-10,-41,-64,-76,-68
-55,-6,49,30,-51,21,35,-12,-44,-81,-74,-70
-65,-12,53,39,-59,20,35,-16,-46,-83,-76,-70
-53,-18,35,35,-43,8,35,-15,-44,-75,-75,-70
-50,-24,27,37,-38,1,35,-15,-40,-72,-75,-70
-50,-25,25,37,-37,0,35,-15,-41,-64,-74,-69
-50,-25,25,37,-37,0,35,-15,-38,-61,-71,-66
-50,-25,25,37,-37,0,35,-16,-35,-64,-70,-65
-50,-25,25,37,-37,0,31,-14,-35,-66,-70,-65
-49,-25,25,37,-37,0,25,-16,-38,-65,-70,-65
-43,-26,17,35,-30,-4,20,-13,-43,-66,-70,-65
-43,-30,13,36,-28,-8,15,-23,-46,-65,-70,-65
-39,-32,7,35,-22,-13,7,-41,-52,-67,-70,-66
-13,-35,-22,24,5,-28,10,-40,-59,-86,-82,-70
-30,-38,-8,34,-11,-23,21,-40,-60,-89,-86,-70
-63,-40,23,51,-43,-9,18,-40,-61,-81,-81,-70
-56,-43,13,49,-34,-15,15,-40,-64,-79,-80,-70
-58,-52,7,55,-32,-22,13,-38,-66,-73,-75,-70
-52,-54,-2,53,-25,-28,9,-33,-64,-70,-75,-69
-39,-49,-10,44,-14,-29,14,-30,-59,-63,-68,-64
-62,-52,10,56,-36,-21,31,-27,-54,-54,-59,-59
-67,-32,35,50,-51,1,39,-22,-51,-45,-50,-54
-46,11,57,17,-52,34,46,-20,-47,-42,-42,-50
-32,49,81,-9,-57,64,54,-20,-41,-46,-40,-45
-29,74,103,-23,-66,88,43,-21,-37,-44,-40,-41
-20,61,81,-21,-51,71,28,-42,-31,-45,-40,-39
-26,8,34,9,-30,21,7,-53,-32,-44,-39,-42
-51,-69,-18,60,-16,-43,-25,-54,-66,-60,-63,-62
-16,-124,-108,71,46,-116,-48,-78,-104,-99,-85,-79
6,-121,-127,57,67,-124,-48,-83,-110,-106,-83,-79
1,-114,-115,57,58,-115,-37,-70,-106,-104,-87,-81
6,-107,-114,50,60,-110,-34,-64,-102,-97,-86,-78
-13,-101,-88,57,38,-94,-22,-55,-99,-100,-93,-82
-56,-96,-40,76,-8,-68,-3,-52,-95,-91,-87,-78
-76,-87,-11,82,-32,-49,6,-47,-90,-95,-87,-77
-50,-86,-36,68,-7,-60,10,-41,-80,-85,-79,-71
-61,-71,-10,66,-25,-40,10,-40,-68,-79,-74,-67
-55,-76,-20,66,-17,-48,20,-29,-63,-85,-76,-69
-76,-54,21,65,-48,-16,17,-27,-45,-57,-58,-53
-37,-62,-25,50,-6,-43,19,-8,-55,-97,-73,-68
-7,-32,-25,20,9,-29,36,64,66,39,-13,-32
135,-44,-178,-45,157,-111,63,424,533,414,120,34
613,65,-548,-339,580,-242,-207,321,650,993,662,463
391,344,-46,-367,218,149,-680,-959,-582,303,679,649
-335,8,343,164,-339,175,-649,-1775,-1906,-1364,-340,-27
-461,-267,194,364,-327,-36,-533,-1502,-1743,-1401,-617,-319
-264,-39,225,151,-245,93,-469,-899,-927,-683,-291,-148
-92,11,103,40,-98,57,-145,-267,-297,-264,-141,-86
-32,10,41,10,-37,26,9,-27,-43,-70,-69,-60
-18,5,23,7,-21,14,33,16,-14,-65,-73,-69
-8,-5,3,6,-5,-1,48,59,34,-1,-44,-52
-13,-4,9,8,-11,3,46,73,48,-7,-47,-51
-6,-17,-11,12,2,-14,64,92,67,13,-34,-42
-4,-12,-8,8,2,-9,54,95,74,20,-27,-36
12,-11,-23,-1,17,-16,54,114,95,39,-20,-33
10,-2,-12,-3,11,-7,50,130,112,62,0,-23
26,2,-24,-13,24,-11,44,153,132,72,6,-17
58,8,-50,-33,54,-21,54,163,158,89,23,-4
60,14,-46,-36,53,-16,68,191,187,117,44,11
71,32,-39,-51,55,-3,74,232,230,156,66,33
85,52,-33,-68,59,9,77,260,272,196,98,63
96,71,-25,-83,60,23,82,301,326,251,128,88
126,106,-21,-116,73,42,85,351,387,304,164,116
139,136,-3,-138,71,66,85,395,445,356,209,151
155,172,17,-164,69,94,89,429,494,407,248,184
172,200,27,-186,72,113,97,463,539,448,285,215
176,227,51,-202,62,139,99,476,560,468,305,237
167,240,74,-204,46,157,93,467,550,468,303,243
130,222,92,-176,19,157,86,425,500,430,275,222
104,200,96,-152,4,147,79,352,413,355,224,178
66,149,83,-108,-9,116,72,276,312,265,161,125
19,96,77,-58,-29,86,66,185,213,179,97,69
-12,51,63,-20,-38,57,61,111,126,102,47,24
-37,10,47,13,-42,28,54,62,61,48,7,0
-40,-8,33,24,-36,12,47,29,20,12,-16,-10
-44,-18,26,31,-35,4,41,23,3,-18,-32,-20
-47,-25,22,35,-34,-1,33,16,-1,-31,-50,-30
-41,-25,16,33,-28,-4,31,8,-6,-35,-50,-40
-35,-25,10,30,-22,-7,35,1,-12,-35,-50,-49
-30,-25,5,27,-17,-10,35,-5,-18,-35,-50,-50
-36,-25,11,30,-23,-7,35,-5,-20,-35,-50,-51
-38,-25,13,31,-25,-6,35,-5,-20,-35,-48,-54
-34,-25,9,30,-21,-7,35,-5,-20,-46,-44,-56
-36,-25,11,30,-23,-7,32,-5,-20,-51,-45,-54
-34,-25,10,30,-21,-7,29,-5,-20,-49,-41,-50
-36,-25,11,31,-23,-7,26,-8,-21,-54,-40,-50
-33,-24,9,29,-21,-7,23,-11,-24,-55,-41,-48
-34,-28,6,30,-20,-10,20,-14,-28,-55,-45,-44
-34,-30,3,31,-18,-13,20,-17,-34,-60,-45,-45
-45,-33,12,39,-28,-10,20,-19,-40,-60,-45,-48
-63,-36,27,49,-45,-5,20,-22,-45,-62,-45,-57
-60,-38,23,49,-41,-7,20,-25,-45,-65,-46,-59
-71,-52,18,61,-44,-17,20,-29,-45,-65,-51,-55
-69,-54,15,61,-41,-20,20,-33,-45,-62,-50,-55
-58,-50,8,53,-33,-20,20,-38,-46,-56,-50,-53
-47,-47,0,47,-23,-23,20,-39,-42,-51,-50,-49
-36,-42,-6,39,-15,-24,20,-32,-36,-46,-50,-50
-35,-41,-5,38,-15,-23,21,-28,-31,-40,-50,-46
-38,-16,22,27,-30,3,38,-22,-25,-36,-46,-41
-42,18,61,12,-52,39,46,-17,-30,-40,-44,-37
-34,37,71,-2,-53,54,35,-9,-29,-40,-40,-32
-42,28,69,7,-56,48,28,-15,-34,-43,-38,-28
-27,12,39,7,-33,25,17,-22,-34,-45,-34,-25
-36,-44,-8,40,-14,-26,-20,-33,-40,-51,-39,-44
-45,-126,-82,86,19,-104,-56,-75,-89,-88,-66,-72
-16,-141,-125,79,54,-133,-58,-89,-107,-106,-76,-75
-8,-134,-126,71,59,-130,-49,-80,-97,-102,-75,-75
22,-131,-153,55,88,-142,-43,-77,-95,-97,-74,-76
-1,-121,-121,61,60,-121,-36,-73,-87,-89,-69,-74
-40,-121,-81,81,21,-101,-25,-66,-84,-90,-72,-77
-49,-100,-51,75,1,-76,-14,-65,-76,-74,-65,-70
-36,-87,-51,61,8,-69,-2,-58,-76,-85,-67,-73
-46,-74,-29,60,-8,-51,1,-61,-67,-80,-52,-63
-47,-64,-17,56,-15,-40,6,-60,-70,-97,-60,-68
-33,-59,-27,46,-3,-43,9,-58,-60,-68,-43,-58
-75,-73,2,74,-38,-35,11,-66,-60,-82,-48,-60
-31,-91,-60,61,15,-75,20,-24,-36,-64,-31,-59
-12,-38,-26,26,7,-32,43,181,222,154,39,-18
