I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-125,-38,106,-24,-81,37,-6,-158,-225,-165,-86
-89,-118,-29,104,-30,-74,38,4,-146,-224,-165,-85
-86,-117,-31,102,-27,-74,33,7,-138,-226,-161,-85
-85,-114,-29,99,-27,-71,31,22,-127,-215,-158,-81
-85,-111,-26,98,-30,-68,33,35,-117,-204,-156,-76
-88,-110,-21,99,-33,-65,46,43,-105,-191,-153,-72
-84,-103,-18,94,-33,-60,39,57,-92,-179,-146,-67
-78,-93,-15,86,-31,-53,35,91,-71,-162,-138,-63
-71,-82,-11,76,-30,-46,26,116,-39,-143,-128,-58
-59,-66,-7,63,-26,-37,32,156,-1,-106,-107,-54
-50,-54,-4,53,-22,-29,64,205,29,-77,-96,-49
-33,-38,-5,36,-13,-21,66,240,72,-38,-77,-47
-16,-21,-5,19,-5,-13,64,299,128,19,-43,-37
-4,-9,-5,7,1,-7,66,337,171,59,-23,-18
10,6,-5,-8,7,1,64,366,213,105,-2,-4
19,19,0,-19,9,9,66,377,241,134,27,4
35,41,5,-39,15,23,71,359,244,147,33,19
38,47,9,-43,14,28,73,353,232,145,26,27
23,36,14,-30,4,25,65,323,219,132,25,19
9,29,19,-19,-5,24,59,268,183,109,20,13
0,18,18,-9,-9,18,53,214,136,76,17,5
-16,-4,13,10,-15,4,45,153,109,60,13,1
-29,-22,7,25,-18,-7,42,103,71,33,-10,-11
-22,-18,4,19,-13,-6,45,73,30,2,-30,-30
-30,-32,-2,31,-13,-17,46,52,1,-14,-36,-35
-55,-59,-4,58,-25,-31,43,43,-22,-32,-40,-38
-58,-60,-2,59,-28,-31,48,39,-27,-49,-49,-43
-47,-56,-10,52,-18,-33,55,34,-25,-60,-60,-45
-49,-54,-5,52,-22,-30,71,31,-25,-68,-65,-45
-55,-50,5,52,-30,-23,81,23,-25,-66,-73,-45
-62,-50,12,56,-37,-19,75,35,-25,-67,-75,-45
-74,-55,19,64,-46,-18,73,46,-25,-83,-78,-45
-68,-53,16,60,-42,-18,68,38,-33,-87,-80,-45
-54,-49,5,51,-29,-22,65,35,-36,-85,-80,-45
-62,-43,18,52,-40,-12,62,30,-35,-85,-80,-45
-70,-32,38,50,-54,2,56,25,-35,-85,-80,-45
-62,-28,34,45,-48,3,53,21,-36,-84,-80,-45
-57,-22,35,39,-46,6,47,9,-43,-86,-80,-47
-54,-19,35,36,-45,8,43,0,-49,-83,-80,-51
-48,-14,34,30,-41,10,39,-13,-53,-96,-80,-50
-47,-9,38,28,-43,14,33,-45,-76,-133,-101,-50
-62,-22,40,42,-51,9,30,-58,-90,-142,-113,-50
-71,-31,40,50,-55,5,25,-53,-90,-139,-112,-50
-89,-45,43,67,-66,-1,20,-60,-97,-141,-117,-55
-93,-48,46,70,-69,-1,24,-60,-86,-139,-118,-55
-83,-39,44,61,-64,2,25,-61,-99,-141,-121,-56
-82,-41,41,61,-61,0,25,-65,-117,-145,-124,-60
-74,-38,36,56,-55,-1,29,-65,-114,-153,-125,-60
-69,-35,34,52,-51,-1,31,-69,-116,-155,-126,-57
-63,-34,29,49,-46,-2,28,-70,-114,-158,-130,-55
-65,-39,26,51,-45,-6,25,-72,-120,-161,-130,-55
-58,-36,22,47,-40,-6,25,-76,-122,-164,-127,-55
-65,-47,18,55,-41,-14,25,-75,-119,-165,-124,-55
-75,-62,12,68,-44,-25,25,-75,-121,-159,-119,-55
-68,-59,8,63,-38,-25,24,-75,-119,-154,-133,-51
-65,-60,4,62,-34,-28,26,-75,-121,-150,-141,-47
-60,-61,-1,61,-29,-31,23,-69,-119,-143,-125,-44
-72,-42,30,57,-51,-6,33,-62,-106,-139,-113,-40
-51,11,61,20,-56,36,57,-57,-91,-131,-102,-36
-31,29,60,1,-45,44,52,-52,-79,-120,-92,-33
-25,35,60,-5,-43,47,45,-48,-71,-107,-82,-27
4,61,57,-33,-26,59,41,-43,-62,-98,-70,-24
4,58,54,-31,-25,55,19,-40,-55,-87,-61,-19
12,68,55,-41,-22,61,-19,-32,-54,-65,-66,-14
30,69,39,-50,-5,54,-52,-60,-69,-79,-68,-4
5,21,17,-13,-6,19,-42,-98,-115,-114,-71,-3
-25,-14,11,19,-18,-1,-32,-100,-134,-127,-88,-23
-44,-44,-1,44,-21,-22,-25,-100,-130,-136,-100,-47
-66,-67,0,67,-33,-33,-11,-99,-147,-164,-115,-65
-57,-75,-18,66,-19,-46,-13,-101,-142,-162,-113,-74
-57,-70,-13,64,-21,-42,9,-99,-149,-165,-129,-77
-44,-59,-14,52,-15,-36,0,-76,-128,-156,-121,-72
-91,-65,26,78,-58,-19,106,10,-99,-197,-165,-104
-172,-36,136,104,-153,50,241,153,9,-199,-199,-138
-3,123,126,-61,-64,124,253,463,396,262,180,47
704,720,16,-712,343,368,-81,715,1257,1409,1124,609
1353,1095,-258,-1224,805,419,-832,31,1918,2817,2210,1187
957,646,-311,-802,633,168,-931,-1052,1061,2431,1845,1037
231,100,-132,-165,181,-16,-598,-1333,-413,317,289,360
-79,-212,-132,146,27,-172,-397,-926,-769,-570,-326,-38
-99,-214,-115,157,8,-164,-123,-381,-392,-325,-227,-111
-48,-114,-65,81,9,-89,-47,-140,-217,-264,-204,-111
-82,-125,-44,104,-19,-84,-18,-98,-194,-229,-185,-108
-60,-112,-52,87,-4,-82,6,-59,-173,-228,-184,-106
-64,-115,-52,90,-6,-83,8,-42,-174,-226,-172,-104
-68,-110,-41,89,-14,-75,23,-22,-162,-218,-169,-104
-70,-109,-40,90,-15,-74,27,-21,-159,-219,-160,-100
-91,-123,-32,107,-30,-77,50,-12,-151,-211,-154,-98
-95,-122,-27,109,-34,-74,42,-5,-144,-209,-149,-95
-88,-115,-27,102,-30,-71,46,4,-131,-196,-142,-91
-68,-111,-43,90,-12,-77,45,19,-120,-192,-138,-90
-59,-96,-37,78,-11,-66,44,36,-111,-183,-132,-87
-61,-87,-27,74,-17,-57,49,65,-97,-172,-126,-81
-71,-90,-20,81,-25,-55,50,90,-76,-153,-121,-77
-61,-74,-14,68,-23,-44,54,106,-34,-122,-114,-72
-51,-63,-11,57,-20,-37,56,134,2,-94,-99,-68
-47,-54,-7,51,-19,-31,54,179,33,-63,-78,-64
-43,-46,-3,45,-20,-24,61,227,73,-37,-58,-53
-34,-34,0,34,-17,-17,71,278,122,9,-37,-37
-6,-9,-3,8,-1,-6,70,318,169,70,0,-19
21,14,-8,-17,14,3,70,346,210,112,34,3
48,38,-10,-43,29,13,70,374,243,153,58,19
57,52,-5,-54,31,24,69,376,250,169,71,20
46,49,3,-48,22,26,73,360,239,157,75,22
37,46,9,-41,13,27,75,335,231,155,76,26
30,45,15,-38,7,30,74,280,207,142,70,24
23,39,15,-32,4,27,71,215,164,112,61,18
5,20,14,-13,-5,17,68,161,118,81,53,11
-15,7,22,4,-19,15,65,122,74,58,43,4
-38,-10,28,23,-33,9,62,90,38,43,33,-3
-62,-38,24,49,-42,-7,60,63,20,22,22,-8
-52,-30,21,41,-36,-4,57,47,7,-1,10,-15
-44,-26,18,35,-31,-4,55,41,-4,-7,0,-25
-62,-47,15,54,-38,-16,51,34,-11,-9,-8,-35
-62,-46,16,54,-39,-15,50,27,-18,-33,-15,-40
-67,-38,28,52,-47,-5,45,18,-24,-52,-25,-40
-74,-34,40,54,-56,2,46,18,-32,-49,-28,-40
-67,-27,40,47,-53,6,55,31,-34,-52,-25,-40
-61,-21,40,41,-50,10,55,31,-30,-55,-25,-40
-54,-14,40,34,-47,12,54,24,-27,-55,-25,-37
-47,-7,40,27,-43,16,51,21,-25,-52,-25,-34
-43,-2,41,22,-42,19,50,16,-22,-50,-25,-31
-48,-2,46,24,-46,22,49,12,-19,-50,-29,-28
-63,-6,57,34,-60,25,42,7,-26,-47,-30,-25
-51,-10,41,30,-46,15,36,1,-30,-44,-30,-26
-34,-8,26,21,-30,9,29,-4,-31,-47,-34,-30
-41,-1,40,21,-40,19,22,-10,-34,-57,-36,-30
-49,-4,45,26,-47,20,16,-15,-51,-62,-33,-30
-61,-22,38,41,-49,8,11,-24,-69,-58,-30,-30
-50,-16,35,33,-42,9,10,-37,-73,-63,-30,-30
-50,-20,30,35,-39,5,9,-48,-79,-79,-30,-33
-70,-44,25,57,-47,-10,6,-50,-83,-81,-30,-36
-70,-45,25,57,-47,-10,4,-51,-88,-79,-29,-39
-69,-44,25,57,-47,-10,6,-55,-90,-81,-35,-41
-71,-45,25,57,-47,-10,11,-55,-90,-79,-43,-45
-69,-45,25,57,-46,-10,17,-59,-90,-90,-40,-44
-70,-44,26,56,-47,-9,20,-60,-90,-97,-40,-39
-62,-39,24,50,-43,-7,25,-59,-91,-99,-40,-34
-53,-34,20,43,-36,-6,30,-61,-88,-101,-40,-29
-52,-32,20,42,-36,-6,30,-59,-105,-97,-49,-26
-38,-21,17,29,-27,-2,30,-61,-116,-95,-50,-19
-57,-43,15,49,-36,-14,30,-64,-108,-95,-46,-29
-92,-78,14,84,-53,-31,30,-66,-106,-95,-45,-35
-79,-57,21,68,-50,-17,30,-62,-101,-96,-41,-27
-68,-36,33,52,-50,-1,31,-54,-96,-96,-40,-22
-43,7,49,18,-46,27,40,-48,-84,-86,-31,-15
-16,44,60,-15,-39,52,48,-39,-70,-71,-18,-6
-9,44,53,-17,-32,48,64,-36,-56,-57,-8,2
15,64,49,-40,-17,56,63,-31,-45,-42,-1,11
24,67,43,-45,-10,54,15,-31,-45,-30,6,25
40,76,37,-58,1,56,-10,-23,-39,-11,13,39
51,84,34,-68,8,59,-26,-36,-41,-16,18,43
18,40,22,-29,-3,31,-49,-86,-73,-52,4,33
-7,12,20,-3,-14,15,-40,-97,-106,-92,-41,21
-12,-3,9,7,-10,3,-40,-97,-106,-105,-55,2
-46,-41,6,43,-26,-17,-22,-101,-123,-108,-61,-12
-71,-74,-3,73,-33,-38,-23,-93,-134,-115,-77,-27
-70,-80,-10,75,-30,-44,-7,-85,-133,-125,-81,-39
-53,-67,-14,60,-19,-41,-7,-83,-127,-118,-86,-28
-75,-86,-11,80,-31,-48,35,-50,-118,-121,-91,-56
-177,-52,125,115,-151,36,214,75,-65,-202,-165,-86
-146,16,162,65,-154,89,274,282,163,9,-18,-36
341,436,94,-389,123,265,137,669,817,821,657,345
1186,1029,-156,-1107,671,436,-538,536,1821,2300,1791,993
1321,861,-460,-1091,890,200,-1037,-563,1743,2958,2208,1176
556,300,-257,-428,406,21,-752,-1318,255,1294,959,655
-15,-104,-88,60,37,-96,-503,-1153,-730,-355,-156,85
-121,-233,-112,177,-4,-172,-236,-609,-548,-405,-220,-91
-90,-142,-52,116,-19,-96,-26,-214,-232,-204,-188,-94
-90,-133,-44,112,-23,-88,-6,-133,-188,-198,-176,-95
-100,-129,-29,115,-36,-79,26,-103,-181,-200,-161,-90
-103,-130,-27,117,-38,-78,21,-83,-182,-217,-160,-90
-110,-132,-22,121,-44,-76,26,-67,-177,-223,-150,-83
-115,-128,-13,122,-51,-70,17,-57,-168,-219,-151,-97
-120,-131,-12,126,-54,-71,16,-47,-157,-211,-142,-106
-80,-111,-30,96,-25,-70,12,-34,-148,-207,-141,-97
-58,-102,-44,80,-7,-73,10,-22,-138,-201,-134,-95
-61,-95,-34,78,-13,-65,17,-14,-134,-194,-135,-90
-58,-93,-35,76,-11,-63,12,2,-123,-182,-134,-86
-57,-86,-29,72,-14,-57,26,33,-97,-169,-129,-81
-58,-84,-26,72,-16,-54,42,41,-91,-156,-131,-76
-54,-77,-23,66,-15,-50,38,76,-68,-141,-127,-72
-51,-68,-18,59,-16,-43,36,104,-30,-125,-107,-68
-47,-63,-16,55,-15,-39,32,132,8,-95,-93,-64
-22,-33,-11,27,-5,-22,30,190,51,-53,-79,-51
-16,-23,-7,20,-4,-15,28,238,91,0,-41,-36
0,-4,-5,3,3,-5,25,287,138,49,-12,-24
20,36,17,-28,1,26,25,317,177,83,9,-10
26,54,28,-41,-1,41,25,342,220,131,37,7
34,52,18,-43,8,35,25,353,246,163,56,21
37,54,16,-46,10,35,24,338,235,167,67,28
47,58,11,-53,18,34,42,324,229,161,66,25
42,48,6,-45,18,27,56,292,216,151,55,20
32,39,7,-36,12,23,55,250,182,130,44,18
15,31,16,-23,-1,23,54,195,135,92,32,13
-3,21,24,-10,-14,22,50,133,86,55,23,11
-6,13,19,-3,-13,16,50,88,48,27,15,3
-16,3,19,6,-18,11,48,50,22,11,7,-14
-20,-20,1,20,-10,-10,44,32,3,-4,-3,-30
-20,-35,-15,28,-2,-25,46,27,-10,-15,-11,-35
-41,-43,-2,42,-19,-22,45,24,-16,-20,-20,-35
-54,-50,4,52,-28,-23,45,21,-28,-42,-29,-35
-52,-41,11,47,-31,-15,45,16,-36,-57,-41,-34
-55,-38,17,46,-36,-10,39,16,-38,-75,-55,-48
-56,-31,24,43,-40,-3,51,20,-42,-92,-54,-57
-55,-25,29,40,-42,2,62,21,-45,-89,-56,-54
-58,-32,26,44,-41,-3,57,18,-45,-90,-53,-56
-59,-36,23,47,-41,-6,55,25,-45,-90,-59,-55
-50,-30,20,40,-35,-5,51,35,-45,-90,-69,-55
-43,-25,18,33,-30,-3,50,27,-45,-90,-58,-55
-37,-23,14,29,-25,-4,46,21,-42,-90,-59,-55
-31,-13,18,22,-24,2,35,14,-39,-90,-64,-56
-56,-29,27,42,-41,-1,28,7,-45,-90,-66,-54
-77,-38,39,57,-58,1,19,-2,-54,-90,-70,-56
-67,-23,43,45,-55,10,3,-11,-75,-90,-73,-52
-68,-35,33,51,-50,-1,-3,-18,-88,-101,-75,-46
-62,-42,20,52,-41,-11,4,-44,-87,-105,-75,-41
-51,-39,12,44,-32,-13,8,-61,-92,-107,-74,-35
-53,-38,15,45,-33,-11,9,-61,-104,-118,-77,-55
-49,-34,15,41,-32,-9,2,-65,-112,-123,-88,-72
-50,-35,15,42,-32,-10,-4,-67,-109,-125,-92,-69
-61,-45,15,52,-38,-15,-11,-71,-111,-125,-94,-69
-63,-48,15,55,-38,-17,-18,-68,-110,-125,-99,-65
-53,-38,15,45,-34,-11,-16,-64,-110,-124,-101,-64
-48,-33,15,40,-31,-9,-10,-65,-114,-136,-105,-68
-41,-26,15,33,-28,-6,-5,-65,-115,-146,-108,-69
-34,-18,15,25,-24,-1,1,-65,-115,-147,-112,-72
-64,-49,14,56,-39,-17,7,-65,-113,-151,-115,-74
-87,-70,17,78,-52,-26,8,-59,-108,-146,-111,-78
-84,-65,19,75,-51,-23,5,-53,-105,-141,-105,-86
-81,-57,23,69,-52,-17,-14,-46,-102,-138,-101,-74
-61,-37,24,48,-42,-6,-13,-39,-97,-133,-95,-60
-36,-2,34,19,-35,16,16,-33,-95,-128,-89,-51
-16,40,55,-13,-36,48,32,-26,-87,-123,-84,-43
-27,28,55,-1,-41,41,27,-25,-79,-117,-76,-35
-10,45,55,-18,-33,50,11,-23,-70,-103,-69,-27
1,56,56,-29,-28,56,-5,-20,-62,-98,-63,-28
6,61,54,-34,-24,57,-22,-20,-59,-76,-62,-31
45,99,54,-73,-5,77,-42,-38,-60,-64,-73,-34
26,49,23,-38,1,36,-56,-76,-96,-111,-74,-37
-2,-3,0,3,-1,-1,-35,-83,-131,-144,-86,-39
-14,-23,-10,19,-2,-16,-27,-71,-121,-139,-92,-45
-22,-43,-21,33,0,-32,-18,-76,-140,-157,-112,-67
-24,-51,-26,38,1,-38,-18,-109,-161,-173,-129,-79
-39,-67,-27,53,-6,-46,-10,-96,-162,-164,-119,-75
-53,-69,-17,61,-18,-43,-7,-85,-151,-172,-126,-69
-71,-79,-9,75,-31,-44,12,-62,-109,-157,-119,-68
-140,-60,80,99,-110,10,182,73,-51,-229,-230,-124
-135,-9,126,72,-131,58,240,246,177,-39,-89,-94
222,350,128,-286,47,239,122,624,809,801,617,289
952,1042,90,-997,431,566,-434,481,1706,2270,1864,988
1138,1102,-36,-1120,587,532,-935,-500,1673,3133,2600,1342
435,486,51,-461,192,268,-640,-1124,258,1500,1266,793
-88,-42,46,65,-67,2,-387,-1098,-804,-436,-203,94
-139,-232,-93,186,-23,-162,-225,-651,-627,-503,-301,-96
-116,-175,-59,146,-28,-117,-36,-221,-278,-287,-230,-97
-96,-140,-44,118,-25,-92,-29,-104,-217,-277,-208,-96
-85,-123,-38,104,-23,-80,21,-78,-183,-251,-196,-86
-82,-116,-34,99,-24,-74,49,-80,-181,-263,-197,-89
-83,-108,-25,96,-29,-66,56,-54,-174,-241,-181,-121
-83,-114,-31,99,-26,-72,51,-24,-157,-247,-184,-121
-79,-135,-56,107,-11,-95,46,-12,-141,-230,-168,-100
-76,-108,-32,92,-22,-70,45,-7,-133,-229,-176,-97
-67,-94,-27,81,-20,-60,38,-1,-129,-220,-182,-89
-68,-105,-37,86,-15,-70,38,3,-120,-211,-178,-86
-67,-111,-44,90,-11,-78,33,12,-115,-205,-172,-81
-53,-100,-47,77,-3,-73,32,23,-98,-187,-169,-75
-47,-89,-43,68,-2,-65,28,37,-79,-172,-162,-78
-51,-92,-41,72,-5,-66,24,57,-56,-152,-162,-78
-57,-96,-40,76,-8,-68,26,69,-25,-119,-127,-68
-45,-83,-38,64,-3,-60,23,109,7,-93,-103,-60
-36,-66,-31,51,-2,-48,36,148,38,-72,-106,-52
-23,-48,-25,36,1,-36,56,185,86,-18,-82,-41
-1,-15,-14,9,7,-15,55,224,136,33,-63,-29
11,20,8,-16,1,14,55,244,172,69,-20,-14
27,53,26,-40,0,39,55,261,206,119,34,11
31,53,22,-42,4,37,55,267,214,155,55,32
30,46,16,-38,7,31,53,258,202,156,52,30
32,43,11,-38,10,27,49,244,194,142,43,23
32,37,4,-35,14,20,51,219,179,129,38,19
34,35,1,-34,16,17,49,186,155,104,31,13
10,17,7,-14,2,11,50,143,113,68,25,8
-12,2,14,4,-13,8,50,92,66,33,26,2
-27,-6,21,16,-24,8,45,64,39,-2,21,-7
-38,-15,23,26,-30,4,46,54,17,-23,6,-15
-52,-40,12,46,-32,-14,43,42,3,-47,-13,-25
-56,-51,4,53,-30,-23,56,40,-2,-68,-31,-30
-47,-52,-5,50,-21,-29,72,40,-5,-68,-54,-39
-69,-82,-14,76,-27,-48,74,40,-8,-76,-75,-62
-66,-76,-11,71,-27,-43,72,40,-12,-77,-75,-66
-53,-63,-10,58,-22,-36,69,39,-16,-74,-75,-64
-47,-58,-10,52,-18,-34,73,35,-19,-75,-75,-66
-27,-37,-10,32,-9,-23,75,30,-20,-70,-75,-65
-51,-61,-11,56,-20,-36,67,25,-20,-70,-74,-65
-75,-82,-7,79,-34,-45,61,21,-20,-69,-63,-59
-52,-53,-1,52,-25,-27,54,16,-21,-64,-50,-52
-37,-33,4,35,-21,-14,48,13,-17,-66,-41,-46
-24,-14,10,19,-17,-2,42,7,-16,-63,-31,-39
-25,-10,15,17,-20,3,40,2,-10,-59,-26,-35
-65,-42,23,53,-44,-9,40,-1,-12,-61,-14,-35
-60,-37,23,49,-41,-7,36,-7,-30,-58,-15,-35
-43,-27,16,35,-29,-5,35,-10,-50,-75,-55,-35
-42,-30,12,36,-27,-9,35,-16,-67,-92,-69,-46
-37,-32,6,34,-21,-13,35,-13,-69,-89,-60,-51
-56,-57,0,56,-28,-28,35,-23,-74,-93,-61,-49
-56,-61,-5,59,-26,-33,35,-40,-79,-95,-56,-54
-49,-59,-10,54,-20,-34,35,-41,-82,-95,-54,-55
-51,-61,-10,56,-20,-36,35,-45,-86,-98,-68,-55
-49,-59,-10,54,-20,-35,35,-43,-84,-102,-80,-55
-50,-60,-10,55,-20,-35,35,-39,-91,-105,-94,-55
-44,-53,-10,48,-16,-31,34,-41,-96,-107,-90,-55
-39,-52,-13,46,-13,-32,35,-39,-94,-110,-77,-54
-24,-46,-22,35,-1,-34,34,-41,-99,-113,-80,-63
-25,-45,-20,35,-2,-32,36,-39,-101,-116,-82,-53
-28,-39,-11,34,-8,-25,40,-36,-100,-111,-85,-43
-27,-35,-8,31,-9,-21,39,-29,-95,-102,-77,-45
-31,-11,20,20,-26,5,48,-26,-87,-93,-67,-49
-34,16,50,9,-43,33,55,-21,-78,-84,-60,-49
-50,1,51,25,-50,26,65,-15,-67,-80,-52,-28
-11,38,49,-14,-30,44,67,-24,-60,-78,-50,-17
23,72,49,-48,-14,61,34,-48,-59,-74,-45,-8
24,66,42,-46,-9,54,-4,-45,-58,-75,-42,4
17,65,48,-41,-16,56,-18,-36,-52,-75,-37,11
11,40,29,-26,-10,35,-18,-67,-70,-76,-35,24
0,-6,-6,3,3,-6,-6,-76,-104,-97,-61,13
-45,-39,6,42,-25,-17,-6,-73,-116,-89,-72,-9
-49,-54,-5,52,-22,-29,8,-68,-118,-108,-84,-37
-50,-93,-42,72,-4,-67,8,-69,-117,-139,-100,-57
-63,-112,-49,88,-7,-80,19,-63,-113,-131,-114,-61
-59,-98,-38,79,-10,-68,30,-62,-118,-147,-133,-69
-59,-115,-55,87,-2,-85,33,-35,-102,-131,-112,-67
-131,-107,24,119,-77,-42,183,98,-26,-173,-202,-138
-123,-26,97,74,-110,35,246,231,166,-13,-96,-107
206,356,151,-281,27,253,109,541,751,748,591,277
754,1046,292,-900,230,669,-384,478,1469,1992,1782,947
881,1151,270,-1016,305,710,-791,-269,1252,2507,2381,1284
341,499,158,-421,91,328,-540,-770,68,1051,1106,740
-68,-87,-19,77,-25,-52,-338,-837,-768,-483,-249,72
-116,-247,-131,182,8,-189,-222,-549,-620,-516,-322,-107
-108,-187,-79,147,-15,-133,-55,-179,-273,-272,-209,-116
-76,-143,-67,110,-5,-104,-40,-72,-195,-233,-194,-109
-66,-125,-60,96,-3,-92,-24,-44,-156,-212,-184,-107
-66,-121,-55,94,-6,-87,-20,-37,-143,-211,-176,-104
-66,-119,-53,93,-6,-86,-11,-29,-131,-197,-164,-97
-71,-114,-43,93,-13,-79,-7,-22,-121,-200,-166,-98
-56,-110,-53,84,-2,-81,-5,-16,-118,-190,-156,-82
-48,-114,-66,81,9,-90,1,-6,-108,-189,-156,-98
-53,-118,-65,86,7,-91,3,0,-104,-183,-148,-104
-61,-126,-65,94,2,-95,5,10,-95,-169,-144,-73
-72,-137,-65,105,-3,-101,-1,20,-85,-153,-132,-80
-59,-125,-65,93,3,-95,0,28,-76,-141,-122,-79
-50,-115,-64,83,7,-89,0,32,-62,-130,-117,-74
-44,-105,-61,75,8,-83,0,45,-34,-101,-110,-73
-37,-96,-58,67,11,-77,0,70,9,-92,-106,-69
-33,-88,-55,61,12,-72,4,98,37,-75,-84,-68
-27,-78,-52,53,13,-65,14,122,63,-29,-50,-54
-10,-49,-39,30,15,-44,18,149,107,17,-21,-44
5,-22,-28,9,17,-25,16,183,145,62,11,-28
14,-1,-15,-6,15,-8,13,213,187,101,40,-8
34,30,-3,-32,18,13,10,215,208,144,67,-1
42,51,9,-47,17,29,7,202,203,163,93,4
42,70,27,-56,8,48,4,192,192,159,106,10
39,70,31,-55,4,51,9,180,180,155,104,14
40,70,30,-55,6,50,10,163,162,137,92,26
38,67,29,-52,4,48,10,133,127,101,81,24
27,51,24,-39,1,37,22,98,98,63,70,12
13,39,26,-27,-7,32,26,72,66,42,54,2
-14,6,19,4,-17,12,21,56,34,23,38,-11
