I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,15,117,43,-110,66,2,-39,33,-6,-17,-78
-99,33,132,33,-116,83,7,-37,40,6,-5,-67
-103,40,143,31,-123,91,8,-29,33,9,-5,-64
-111,15,127,48,-119,71,4,-23,37,19,4,-55
-120,-3,116,61,-118,56,5,-15,33,23,8,-49
-125,22,147,51,-136,84,2,-9,37,32,14,-44
-112,39,152,36,-132,95,-1,-4,32,38,22,-36
-109,57,166,26,-138,111,1,15,46,55,37,-29
-96,78,174,8,-135,126,5,51,79,82,56,-18
-85,88,174,-2,-130,131,5,73,91,97,68,-6
-71,125,196,-27,-134,160,6,103,108,118,89,13
-60,148,208,-44,-134,178,2,134,122,140,110,38
-43,161,203,-59,-123,181,-7,154,139,152,124,48
-15,180,195,-83,-105,187,-18,168,148,160,138,60
30,199,169,-115,-70,184,-36,162,132,149,142,74
66,197,131,-132,-33,164,-55,154,122,132,138,75
64,153,89,-109,-13,121,-70,138,102,113,109,60
56,111,55,-83,0,82,-77,101,67,75,70,37
30,75,46,-53,-8,60,-72,72,43,47,42,18
10,52,42,-31,-16,47,-44,54,33,26,14,-5
-2,34,36,-16,-19,34,-19,45,29,-6,-5,-35
-7,23,30,-8,-19,26,-10,40,27,-21,-20,-51
-7,17,25,-5,-16,21,0,32,24,-19,-35,-49
-15,6,21,4,-18,13,12,26,21,-21,-36,-53
-14,3,18,6,-16,10,30,20,19,-19,-34,-55
-36,-19,17,27,-26,-1,27,14,15,-23,-37,-55
-15,-11,4,13,-9,-4,18,7,8,-30,-45,-60
30,20,-10,-25,20,5,13,1,4,-30,-45,-60
10,9,-1,-9,5,4,3,-6,-2,-31,-40,-60
-38,-20,18,28,-28,0,-1,-13,-8,-35,-39,-60
-63,-31,32,47,-47,0,-13,-13,-8,-35,-34,-60
-63,-21,41,42,-52,9,-16,-6,-5,-33,-35,-58
-63,-17,46,39,-54,14,-6,-2,-5,-28,-35,-54
-53,-8,45,30,-49,19,1,4,-5,-25,-35,-56
-50,-10,40,30,-45,15,10,10,-5,-22,-43,-51
-71,-29,42,50,-56,6,20,14,-5,-17,-46,-50
-67,-31,37,49,-52,3,30,21,2,-15,-45,-50
-69,-28,41,49,-55,6,32,23,11,-19,-42,-44
-84,-25,59,54,-71,17,27,16,13,-21,-39,-56
-71,-25,46,47,-58,10,24,9,9,-19,-40,-67
-54,-23,31,39,-43,4,21,3,7,-23,-40,-64
-48,-19,29,33,-39,5,16,-5,4,-25,-40,-63
-42,-20,21,31,-31,0,16,-9,1,-25,-40,-59
-36,-17,19,26,-27,1,16,-17,-1,-24,-40,-60
-27,-14,14,20,-20,0,11,-18,-5,-27,-40,-64
-26,-17,9,21,-17,-3,8,-15,-12,-38,-42,-65
-34,-12,22,23,-28,5,5,-15,-17,-41,-46,-66
-47,-27,20,37,-34,-3,0,-12,-23,-39,-44,-69
-57,-25,32,40,-44,4,3,-9,-23,-41,-45,-71
-34,-20,14,27,-24,-3,12,-11,-18,-49,-45,-68
-37,-57,-20,47,-8,-38,23,-15,-15,-54,-53,-65
-62,-57,4,59,-33,-26,31,-15,-12,-49,-65,-65
-53,-41,12,47,-32,-14,40,-15,-7,-50,-63,-65
-60,-34,27,47,-43,-3,44,-14,-5,-50,-59,-65
-59,-45,14,52,-37,-15,35,-19,-10,-50,-56,-65
-56,-56,-1,56,-27,-28,27,-30,-10,-50,-51,-62
-60,-47,13,53,-37,-16,21,-30,-13,-50,-49,-59
-57,-45,11,51,-33,-17,13,-30,-16,-51,-44,-56
-79,-40,39,59,-59,-1,6,-30,-15,-47,-38,-54
-82,-40,42,61,-62,1,1,-30,-15,-54,-35,-49
-70,-39,31,54,-50,-4,6,-29,-15,-61,-29,-53
-61,-34,26,47,-43,-4,9,-25,-15,-59,-26,-62
-52,-35,17,43,-34,-9,12,-24,-15,-60,-31,-58
-44,-33,11,38,-27,-11,17,-33,-14,-60,-46,-55
-25,-21,4,23,-14,-8,18,-41,-11,-60,-56,-52
-37,-39,-1,38,-18,-20,31,-33,-8,-60,-55,-49
-42,-50,-8,47,-17,-29,42,-30,-6,-60,-55,-51
-23,-33,-10,28,-6,-22,36,-25,-2,-60,-55,-51
-25,-58,-33,42,4,-45,34,-20,0,-60,-55,-49
-33,-61,-28,47,-2,-44,30,-25,3,-61,-52,-46
-44,-39,5,41,-24,-17,26,-28,5,-57,-47,-44
-60,-41,19,51,-40,-11,24,-25,5,-55,-45,-40
-55,-39,16,47,-35,-12,21,-24,4,-55,-40,-41
-48,-36,12,42,-30,-11,18,-34,1,-52,-37,-45
-56,-35,22,46,-39,-6,15,-34,0,-49,-33,-44
-55,-35,20,45,-37,-7,15,-30,0,-51,-30,-48
-54,-35,19,44,-36,-7,23,-27,0,-54,-30,-50
-56,-35,21,46,-38,-7,24,-21,0,-55,-27,-50
-54,-34,19,44,-36,-7,28,-21,3,-55,-25,-46
-54,-36,18,45,-36,-8,40,-10,5,-55,-23,-45
-38,-33,5,35,-21,-14,40,-21,0,-55,-36,-45
-42,-35,7,39,-25,-14,35,-43,-5,-53,-47,-40
-75,-47,28,61,-51,-9,34,-43,-9,-49,-42,-40
-59,-42,18,50,-38,-12,30,-42,-14,-47,-40,-39
-46,-40,6,43,-26,-17,28,-37,-19,-44,-36,-35
-44,-36,7,40,-25,-15,25,-34,-20,-41,-35,-35
-31,-34,-3,33,-14,-18,21,-31,-20,-40,-32,-32
-61,-51,11,56,-36,-20,21,-26,-20,-40,-29,-30
-78,-53,25,65,-51,-14,15,-24,-20,-40,-30,-30
-55,-45,10,50,-33,-17,28,-19,-20,-40,-30,-34
-56,-42,14,49,-35,-13,43,-20,-19,-40,-29,-35
-55,-34,21,44,-37,-6,39,-19,-16,-40,-31,-35
-47,-31,16,39,-31,-7,41,-20,-14,-37,-35,-35
-60,-47,13,54,-36,-17,40,-19,-13,-34,-35,-35
-58,-50,9,54,-33,-21,40,-24,-8,-35,-35,-35
-47,-42,5,44,-26,-18,34,-31,-20,-28,-31,-34
-32,-38,-6,35,-13,-21,17,-36,-33,-33,-31,-30
-24,-31,-7,28,-8,-19,8,-45,-26,-48,-28,-25
-32,-26,6,29,-18,-10,13,-39,-28,-49,-27,-24
-37,-36,1,36,-18,-17,27,-33,-20,-38,-23,-16
-37,-56,-18,47,-9,-37,25,-25,-23,-41,-26,-17
-39,-20,19,29,-29,0,26,-20,-15,-29,-18,-10
-34,-27,7,30,-21,-10,24,-13,-16,-30,-18,-7
-49,-42,7,45,-28,-17,26,-9,-15,-22,-17,-2
-34,-37,-3,36,-16,-19,25,-4,-12,-10,-6,5
-30,-41,-11,35,-10,-25,22,-2,-23,-18,-20,2
-49,16,65,16,-57,40,61,38,42,36,21,20
-5,41,47,-19,-26,44,64,165,83,83,67,49
306,374,68,-340,119,221,-194,-71,121,320,407,397
852,405,-447,-628,649,-21,-531,-552,-183,141,401,486
715,-163,-878,-276,797,-520,-432,-801,-633,-467,-246,-20
176,-352,-528,88,352,-440,-153,-763,-632,-549,-426,-248
4,-339,-344,168,174,-342,1,-469,-516,-459,-345,-240
-75,-234,-158,155,42,-196,80,-254,-299,-272,-228,-164
-77,-95,-18,86,-29,-57,66,-109,-99,-72,-69,-68
-82,-103,-21,92,-30,-62,71,-24,-61,-49,-56,-52
-104,-67,37,85,-70,-14,71,-25,-29,-10,-34,-28
-101,-58,43,80,-72,-8,68,-9,-39,-13,-31,-30
-110,-46,64,78,-87,9,70,-18,-32,1,-16,-16
-108,-39,69,73,-88,15,63,-9,-30,8,-7,-11
-98,-32,66,65,-82,17,64,-10,-31,12,2,-5
-109,-26,82,68,-95,27,58,-10,-26,22,12,4
-125,-34,91,80,-108,28,57,-1,-19,22,17,8
-103,-14,89,58,-96,38,54,3,-6,33,20,17
-128,-11,117,69,-122,52,51,12,1,42,26,21
-117,7,124,54,-121,66,50,16,14,56,42,28
-106,31,137,37,-122,84,49,27,17,73,47,37
-118,39,157,39,-138,98,45,50,38,90,62,42
-73,70,143,1,-109,107,45,79,56,103,74,49
-61,76,137,-8,-99,106,43,103,55,109,81,49
-56,75,132,-10,-95,103,36,132,57,111,88,56
-40,75,115,-18,-77,95,32,165,67,111,90,68
-16,108,124,-46,-70,116,26,188,88,126,105,77
7,139,132,-73,-62,135,20,209,102,149,133,104
15,121,106,-69,-46,113,15,224,111,145,142,115
60,152,91,-106,-16,121,10,216,109,137,132,122
89,164,75,-127,7,119,6,207,100,131,126,129
93,152,59,-123,17,105,3,198,95,122,116,117
94,137,42,-116,26,89,0,166,87,117,110,108
66,97,31,-81,17,64,-5,124,80,97,99,94
50,79,29,-64,10,54,-2,89,70,72,70,72
31,58,27,-45,2,42,6,67,53,60,49,57
12,33,21,-22,-5,26,15,50,33,49,40,48
8,22,14,-15,-3,18,21,42,22,37,27,36
-3,13,16,-6,-10,14,20,34,11,24,18,22
-5,-8,-3,7,-1,-6,20,26,-1,6,12,8
-10,-26,-16,18,4,-21,20,19,-12,-7,8,0
-9,-38,-29,24,10,-33,19,15,-26,-15,3,0
-3,-49,-46,27,22,-47,23,15,-26,-20,-1,-1
-1,-44,-43,23,21,-43,30,14,-17,-13,-7,-5
0,-38,-39,19,20,-38,30,27,-11,-5,-15,-5
3,-33,-37,15,20,-35,30,37,-4,3,-10,-3
2,-27,-29,13,15,-28,30,36,12,11,-5,1
-29,-23,6,26,-17,-8,30,36,31,18,1,3
-42,-16,26,28,-34,5,28,33,38,26,6,6
-29,-9,20,19,-24,5,23,29,41,24,11,9
-18,-3,15,10,-16,6,22,38,44,29,15,10
-5,5,10,0,-8,7,17,58,47,36,15,10
6,9,3,-8,2,6,16,65,55,30,15,10
3,4,1,-3,0,2,35,59,52,25,15,12
-23,-10,13,16,-18,2,41,54,46,22,15,11
-30,-24,6,27,-18,-8,40,48,43,16,12,9
-38,-34,4,36,-21,-15,39,42,37,13,6,10
-33,-41,-7,37,-13,-24,45,37,34,7,2,10
-23,-40,-17,32,-3,-28,55,31,28,3,-3,11
-29,-38,-9,34,-10,-23,47,24,23,0,-7,7
-13,-34,-21,24,5,-27,41,18,17,-19,-12,4
-15,-35,-20,25,3,-27,35,10,12,-27,-15,6
-19,-35,-16,27,-1,-25,27,5,5,-24,-18,1
-20,-35,-14,28,-3,-25,28,-1,10,-24,-22,0
-25,-35,-11,30,-6,-23,31,-4,18,-19,-25,0
-25,-34,-9,30,-7,-21,27,-9,15,-21,-22,0
-31,-56,-25,44,-2,-40,25,-10,15,-18,-18,-1
-36,-50,-14,43,-10,-32,22,-11,15,-14,-17,-10
-47,-27,20,37,-33,-3,19,-23,15,-16,-13,-8
-30,-34,-4,32,-13,-19,20,-9,15,-14,-11,-4
-24,-41,-17,33,-3,-29,20,8,15,-16,-8,-1
-23,-36,-13,30,-4,-25,21,7,16,-14,-5,5
-17,-34,-17,26,0,-25,19,4,13,-11,-5,4
-17,-30,-13,24,-2,-21,24,-1,11,-9,-2,-1
-2,-23,-21,13,10,-22,31,-3,7,-8,0,-7
-36,-42,-6,39,-15,-23,26,-9,5,-2,2,-10
-42,-65,-23,54,-9,-44,23,-9,2,-14,-13,-15
-16,-91,-74,54,29,-82,20,-12,-7,-40,-27,-20
-6,-82,-76,44,36,-79,15,-17,-4,-35,-19,-17
1,-60,-61,30,31,-60,18,-3,7,-26,-15,-14
-18,-68,-50,43,17,-59,21,8,14,-13,-10,-15
-22,-63,-40,43,9,-51,26,4,24,3,-2,-15
-41,-71,-29,56,-5,-50,37,1,41,9,-2,-15
-54,-75,-21,65,-16,-48,35,-2,46,14,-4,-14
-31,-59,-27,45,-2,-43,27,-7,46,12,1,-8
-16,-48,-33,32,9,-40,21,-10,50,8,7,-1
-19,-44,-25,32,3,-34,12,-6,50,19,10,6
-17,-45,-28,31,6,-37,7,-4,55,41,15,13
-20,-38,-18,29,-1,-28,11,-5,55,40,19,19
-31,-44,-12,38,-9,-28,12,0,56,36,17,17
-20,-68,-48,44,14,-58,5,-1,60,35,14,14
-19,-71,-52,45,16,-62,8,2,60,30,11,11
-21,-69,-48,45,14,-58,17,14,58,30,9,8
-20,-71,-52,46,16,-62,28,16,52,25,5,6
-20,-68,-48,44,14,-58,37,12,48,22,6,3
-23,-76,-52,49,15,-64,35,10,43,18,10,0
-31,-86,-54,59,12,-70,28,6,39,15,10,0
-26,-82,-55,54,15,-68,24,5,34,10,10,-2
-23,-78,-55,51,16,-66,18,2,35,13,10,-6
-20,-75,-55,48,18,-65,12,-1,35,32,11,-4
-14,-70,-55,42,20,-62,8,-4,35,35,6,-9
-22,-73,-51,48,15,-62,3,-7,35,35,6,-14
-30,-74,-44,52,7,-59,0,-10,34,34,4,-9
-23,-62,-39,42,8,-50,7,-10,53,39,9,-4
-20,-53,-33,37,7,-43,14,0,65,50,24,0
-19,-49,-30,34,5,-39,21,9,69,52,27,5
-21,-46,-25,34,3,-35,23,21,80,61,33,10
-23,-43,-20,33,-1,-31,18,25,80,65,36,14
-2,-38,-36,20,17,-36,15,25,80,58,34,15
-1,-60,-59,31,29,-59,12,37,80,55,35,15
-14,-72,-57,43,21,-64,7,38,80,50,35,15
-13,-66,-53,40,20,-59,5,31,79,44,34,15
-17,-64,-47,41,15,-55,15,26,73,53,29,14
-20,-59,-39,40,10,-49,15,20,67,62,26,9
-13,-71,-58,42,23,-65,8,15,63,57,23,5
-4,-72,-67,38,32,-69,4,11,56,55,18,3
-7,-62,-55,35,24,-58,-2,9,52,52,15,-2
-11,-51,-40,31,15,-45,-8,6,53,48,17,-5
-12,-63,-51,38,20,-57,-8,3,57,60,29,-1
-13,-77,-64,45,26,-70,1,0,58,70,35,1
-22,-69,-48,46,13,-58,9,2,62,71,38,5
-24,-66,-42,45,9,-53,17,6,67,69,40,6
-26,-57,-31,42,3,-43,24,8,67,68,37,11
-24,-51,-27,38,2,-39,19,11,58,60,32,9
-25,-45,-20,36,-2,-32,14,9,52,57,29,4
-15,-72,-58,44,22,-65,9,10,47,54,27,7
4,-69,-73,32,39,-70,2,10,36,45,18,2
4,-41,-44,19,24,-42,-1,9,38,49,24,9
-2,-69,-66,36,33,-67,-7,11,24,38,17,0
-12,-53,-41,32,15,-46,-8,11,37,59,39,16
6,-65,-71,30,39,-67,-8,24,21,37,17,12
-28,-22,5,25,-16,-8,22,32,47,65,40,30
-16,-12,4,14,-10,-4,51,123,115,111,68,29
125,163,39,-144,43,101,-64,106,168,263,264,218
597,500,-97,-549,347,202,-424,-270,78,410,613,623
886,132,-754,-509,820,-311,-571,-599,-374,-97,180,347
384,-290,-674,-47,529,-482,-292,-678,-553,-455,-322,-125
26,-320,-346,147,186,-333,-74,-519,-457,-393,-309,-175
-29,-320,-292,175,132,-306,51,-264,-362,-319,-265,-172
-75,-155,-80,115,3,-117,53,-127,-123,-87,-85,-79
-71,-104,-32,88,-19,-68,17,-15,-26,0,-13,-26
-74,-92,-19,83,-27,-55,63,17,10,30,-1,-12
-62,-57,5,60,-34,-26,52,25,36,59,21,1
-98,-74,24,86,-61,-25,47,39,33,66,19,0
-89,-58,30,73,-59,-14,38,29,45,87,41,14
-85,-59,27,72,-56,-15,27,27,37,75,37,15
-80,-49,31,64,-55,-9,22,23,42,83,43,25
-61,-42,19,51,-40,-11,19,15,39,79,38,24
-56,-37,20,46,-38,-8,19,21,40,79,45,25
-79,-28,51,53,-64,11,13,40,48,86,61,25
-95,-16,79,56,-87,31,16,40,63,104,69,33
-79,-1,78,40,-79,38,29,65,72,105,70,39
-68,12,80,28,-74,46,36,83,77,106,72,39
-61,24,85,18,-73,54,27,91,94,134,86,52
-77,30,107,23,-92,68,25,114,103,140,97,55
-68,44,111,12,-90,77,20,138,97,152,108,64
-42,73,115,-16,-79,93,15,150,99,161,120,80
-66,80,146,-8,-106,113,23,161,115,167,126,83
-58,85,144,-14,-101,114,22,187,127,185,139,90
-16,132,147,-59,-81,139,13,202,144,189,157,109
4,139,135,-72,-65,137,8,216,155,200,161,127
36,131,95,-83,-30,112,1,212,152,202,169,145
58,154,96,-107,-19,125,-11,196,144,183,163,149
71,127,57,-99,7,92,-25,184,119,159,136,135
76,89,13,-83,32,50,-41,159,84,131,118,119
81,67,-14,-74,47,26,-42,130,64,107,91,94
63,27,-37,-45,50,-5,-29,103,52,88,68,72
37,18,-19,-27,27,0,-22,82,40,67,57,54
34,-6,-39,-13,37,-22,-17,63,32,55,49,46
13,-25,-38,6,26,-31,-15,35,24,49,40,41
6,-17,-23,6,15,-20,-10,20,16,42,30,35
9,-32,-41,11,25,-36,-7,30,10,36,25,30
-1,-33,-33,17,16,-33,-4,31,10,33,20,25
0,-69,-69,35,35,-69,5,28,10,29,15,22
-4,-79,-76,42,36,-77,13,39,10,26,12,18
-5,-45,-41,25,18,-43,22,46,10,20,6,15
-1,-39,-38,21,18,-38,22,45,11,21,7,10
-9,-41,-32,25,11,-36,14,45,9,25,12,12
-8,-31,-24,20,8,-27,10,50,13,25,15,15
-5,-16,-11,11,3,-13,4,50,28,30,20,15
-17,-45,-27,32,5,-36,-2,45,31,30,20,21
-16,-29,-13,22,-1,-21,-4,43,29,35,20,28
-7,5,12,0,-9,8,2,39,31,40,19,30
-3,-8,-5,6,1,-6,10,34,29,42,23,30
-6,-3,3,4,-4,0,16,41,33,46,31,30
-17,-7,10,12,-13,1,23,45,35,41,28,30
-4,-2,2,3,-3,0,29,40,27,35,25,30
-14,-28,-14,21,0,-20,27,38,19,30,22,24
-27,-58,-30,43,2,-44,21,33,11,24,20,17
-18,-53,-35,36,9,-44,17,30,4,19,18,11
-23,-56,-34,40,6,-45,13,26,-1,13,14,4
-4,-51,-47,28,22,-49,7,24,-6,10,15,-3
9,-45,-55,18,32,-50,6,25,-10,10,11,-3
13,-33,-46,10,30,-40,13,25,-7,10,10,0
-12,-54,-42,33,15,-47,18,25,1,10,10,0
-13,-49,-36,31,12,-42,24,23,7,10,5,4
9,-22,-31,7,20,-26,29,20,15,7,2,6
-24,-43,-19,33,-2,-31,27,18,19,4,-2,4
-35,-47,-12,41,-11,-29,22,15,13,1,-5,1
-35,-43,-9,39,-13,-25,19,12,6,-2,-9,0
-27,-46,-19,37,-4,-32,16,10,-1,-4,-12,0
-24,-44,-20,34,-1,-32,10,7,-8,-7,-16,0
-29,-44,-14,37,-7,-29,11,4,-14,-20,-20,0
-16,-50,-34,34,9,-42,15,5,-12,-27,-20,-2
-16,-50,-34,33,9,-42,16,5,-10,-24,-21,-8
-20,-42,-22,31,2,-32,19,5,-10,-26,-25,-11
-17,-27,-11,22,-3,-19,20,5,-5,-23,-25,-17
-18,-36,-18,27,0,-27,23,5,-5,-27,-22,-20
-20,-46,-26,33,3,-36,26,6,-4,-35,-20,-15
-19,-28,-9,24,-5,-18,29,4,1,-30,-20,-10
-32,-45,-14,39,-9,-29,29,12,4,-25,-17,-6
-43,-58,-15,51,-14,-36,23,21,7,-22,-14,-2
-43,-53,-10,48,-16,-31,19,16,12,-15,-16,5
-36,-57,-21,47,-7,-38,14,14,15,-18,-19,-1
-49,-58,-9,54,-20,-34,11,9,11,-20,-20,-6
-64,-65,0,65,-32,-32,4,6,10,-20,-20,-5
-36,-63,-27,50,-5,-44,10,2,10,-20,-20,-3
-25,-59,-34,43,4,-46,18,0,6,-19,-20,1
-32,-58,-25,45,-3,-41,15,0,4,-26,-20,0
-34,-53,-19,44,-7,-36,20,1,7,-31,-20,0
-19,-52,-32,36,7,-42,21,4,11,-30,-19,0
-8,-48,-40,28,16,-44,19,7,16,-28,-22,0
-8,-48,-40,28,16,-43,21,9,20,-24,-30,1
-8,-53,-46,31,19,-49,19,13,16,-26,-31,-1
-33,-47,-14,40,-9,-30,21,15,15,-21,-29,2
-11,-37,-26,24,8,-31,24,13,15,-19,-31,4
4,-31,-35,13,20,-33,21,8,16,-13,-29,6
-16,-36,-20,26,3,-27,20,8,14,-12,-30,4
-18,-35,-17,27,0,-26,19,3,15,-5,-24,6
-17,-39,-22,28,2,-30,14,1,8,-5,-24,2
-22,-42,-20,32,-1,-31,16,0,0,-17,-25,-2
-21,-39,-18,30,-1,-28,12,-6,-3,-17,-15,3
-28,-54,-26,41,-1,-40,9,-6,-17,-30,-27,-5
-31,-41,-10,36,-10,-25,11,-17,-13,-13,-8,6
-4,-46,-41,25,19,-43,1,-3,-29,-25,-25,-6
-44,-9,34,26,-39,13,12,0,18,9,-2,25
-42,-18,24,30,-33,3,42,131,62,41,26,33
135,213,78,-174,28,145,-83,104,127,223,246,245
682,515,-166,-598,423,174,-443,-363,12,307,514,580
893,75,-818,-484,856,-371,-518,-705,-469,-251,10,219
329,-342,-671,7,500,-506,-228,-766,-626,-584,-440,-206
0,-365,-365,183,183,-365,-16,-567,-524,-507,-385,-214
-58,-305,-247,182,95,-276,79,-305,-368,-356,-289,-178
-87,-144,-57,116,-15,-100,41,-154,-120,-116,-108,-62
-81,-106,-25,93,-28,-65,28,-29,-38,-43,-54,-24
-123,-78,45,100,-83,-17,61,-11,-6,-11,-31,-18
-89,-43,46,66,-68,1,51,12,10,6,-1,-2
-104,-45,59,74,-81,7,58,19,22,21,-7,2
