I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-90,-30,75,-15,-60,58,3,47,-34,-56,-78
-32,-46,-14,39,-8,-30,31,32,22,-42,-29,-60
-30,-51,-22,41,-3,-36,34,46,15,-34,-38,-65
-9,-46,-37,28,14,-41,45,31,16,-44,-51,-71
9,-10,-18,0,14,-14,24,29,14,-37,-44,-72
-25,-46,-20,36,-3,-33,-37,10,-10,-46,-35,-64
-51,-40,11,46,-31,-14,-9,-25,-44,-56,-33,-63
-121,-88,33,104,-77,-27,15,-5,-41,-51,-47,-72
-38,-74,-36,56,-1,-55,-11,15,-34,-35,-44,-59
4,-18,-22,7,13,-19,10,-49,-30,-58,-55,-71
-57,-54,3,55,-29,-25,15,-16,-23,-83,-56,-70
-12,-74,-62,43,26,-68,18,43,-19,-80,-54,-65
14,-60,-74,23,45,-67,7,28,-44,-71,-56,-65
-19,-83,-64,51,23,-73,-10,-15,-39,-64,-56,-83
-64,-101,-37,83,-13,-69,-6,-28,-21,-82,-41,-92
-75,-64,11,70,-43,-27,-33,-2,-53,-62,-57,-89
-74,-73,1,74,-38,-36,-32,-2,-44,-69,-63,-90
-4,-90,-86,47,41,-88,-15,-22,-54,-105,-46,-85
-4,-54,-49,29,22,-51,-21,-63,-64,-88,-68,-95
-48,-58,-9,53,-19,-33,-8,-23,-49,-83,-57,-82
-37,-90,-53,64,8,-71,10,48,-50,-50,-21,-81
-54,-76,-22,65,-16,-49,-10,18,-18,-45,-20,-82
-50,-63,-13,56,-18,-38,-34,6,5,-81,-36,-60
-49,-39,11,44,-30,-14,-2,24,-10,-65,-37,-55
-13,6,19,3,-16,13,3,-6,-37,-79,-48,-64
-19,8,27,5,-23,17,-22,21,6,-34,-8,-33
4,45,41,-25,-19,43,-32,59,66,28,52,18
2,50,48,-26,-23,49,-53,17,62,14,44,4
-32,-18,14,25,-23,-2,-83,6,23,-11,24,-5
88,25,-63,-56,75,-19,-101,29,-27,-68,30,21
102,44,-59,-73,81,-8,-53,33,-28,-91,35,-1
50,-16,-65,-17,58,-40,-47,53,-20,-83,23,-28
-16,-58,-42,37,13,-50,-48,-11,-39,-98,-19,-48
-78,-119,-41,98,-18,-80,-13,-41,-74,-121,-74,-87
-80,-134,-54,107,-12,-94,-4,-4,-86,-119,-59,-87
-90,-131,-40,111,-25,-86,14,8,-65,-97,-37,-69
-58,-99,-41,78,-8,-70,-17,-3,-64,-120,-68,-80
-76,-126,-49,101,-13,-87,-21,33,-45,-142,-86,-91
-79,-192,-113,135,17,-152,72,181,19,-128,-116,-139
170,-10,-180,-80,175,-95,84,540,443,312,198,54
437,387,-51,-412,244,168,-147,709,940,942,799,520
105,614,510,-360,-203,562,-343,-398,192,390,597,558
-379,271,650,54,-515,460,-364,-1355,-988,-658,-148,131
-385,-125,260,255,-322,67,-314,-948,-993,-773,-392,-179
-229,-116,114,172,-171,-1,-116,-320,-396,-367,-210,-134
-128,-106,22,117,-74,-42,1,17,-52,-113,-73,-45
-98,-106,-8,103,-45,-57,0,56,-17,-117,-72,-76
-103,-91,12,97,-57,-40,20,88,-9,-107,-56,-60
-89,-68,20,79,-54,-24,46,128,36,-91,-52,-56
-59,-63,-5,61,-27,-34,55,121,66,-90,-38,-51
-47,-102,-54,75,4,-78,49,134,79,-70,-37,-39
-85,-82,3,84,-43,-39,45,129,74,-70,-27,-50
-55,-62,-6,59,-24,-34,39,137,100,-50,1,-53
-103,-71,32,87,-67,-19,76,170,125,-37,6,-51
-93,-38,55,65,-74,8,81,217,130,-2,32,-43
12,-8,-19,-2,15,-13,62,263,153,44,55,-44
-40,-40,0,40,-20,-20,51,280,162,49,61,-23
27,12,-15,-19,20,-1,55,264,178,52,69,7
-18,4,23,7,-21,14,70,297,237,103,107,28
9,32,24,-21,-8,28,59,324,264,133,127,60
96,69,-27,-83,61,21,53,310,277,144,143,75
-34,25,59,4,-47,42,43,375,315,199,181,98
99,121,21,-110,39,71,36,452,353,240,216,132
152,133,-19,-142,85,57,-10,449,366,245,243,143
81,167,86,-125,-3,126,-22,450,387,276,267,161
95,191,96,-144,-1,143,-25,425,418,296,284,175
95,180,85,-138,4,133,-55,437,434,310,318,193
150,210,60,-180,45,135,-32,403,388,292,304,185
116,110,-6,-113,61,52,-40,269,295,210,206,140
53,99,46,-76,3,72,-3,232,232,172,173,112
-10,36,46,-14,-28,41,32,178,167,99,129,57
-39,-25,14,31,-26,-5,-12,108,104,35,52,20
-79,-49,30,64,-55,-9,-36,131,77,1,16,-15
-105,-98,8,101,-56,-45,-40,107,48,-43,-14,-58
-122,-75,47,98,-84,-14,-41,75,36,-55,5,-46
-149,-108,41,129,-95,-34,-29,98,43,-71,15,-44
-64,-80,-17,72,-23,-48,-10,72,21,-52,-11,-31
-74,-95,-21,85,-27,-58,1,46,-9,-83,-25,-47
-141,-79,61,110,-101,-9,40,91,-7,-110,-44,-51
-97,-27,70,62,-83,21,31,102,34,-86,-35,-22
-125,-114,11,119,-68,-52,1,84,42,-90,-25,-63
-151,-108,43,129,-97,-32,18,107,21,-79,-34,-82
-112,-92,20,102,-66,-36,-7,111,-2,-87,-55,-74
-141,-118,24,130,-82,-47,-22,100,-10,-97,-67,-89
-142,-94,49,118,-95,-22,-13,102,33,-83,-49,-82
-129,-91,39,110,-83,-26,-4,151,41,-72,-41,-66
-150,-81,69,115,-109,-6,8,147,21,-70,-13,-64
-108,-80,28,94,-68,-25,19,97,24,-69,-12,-60
-52,-72,-20,63,-16,-46,12,132,13,-71,-26,-60
-100,-74,26,87,-63,-24,2,134,30,-71,13,-53
-121,-111,10,116,-65,-50,-14,125,2,-84,11,-57
-115,-93,22,104,-68,-35,-26,116,-41,-96,-1,-53
-102,-74,28,88,-65,-23,-6,79,2,-75,-8,-56
-125,-95,30,109,-77,-32,-31,77,-7,-82,-28,-73
-147,-104,43,125,-94,-30,-27,136,-27,-95,-32,-48
-143,-126,17,134,-80,-54,-44,129,-45,-122,-63,-76
-189,-137,52,163,-120,-42,-78,100,-66,-146,-75,-101
-150,-135,14,142,-81,-60,-56,151,-56,-127,-58,-85
-135,-115,20,125,-77,-47,-50,110,-55,-114,-43,-78
-81,-123,-42,102,-20,-82,-43,74,-56,-113,-45,-73
-39,-122,-83,80,22,-102,-13,86,-35,-126,-62,-75
-121,-78,43,99,-82,-17,6,98,-17,-118,-55,-72
-123,-110,12,117,-67,-49,-26,115,-46,-113,-51,-68
-99,-118,-19,109,-40,-68,-23,112,-33,-110,-48,-65
-102,-113,-10,108,-46,-61,-4,103,-21,-98,-36,-82
-123,-133,-9,128,-57,-71,-46,112,-51,-118,-41,-68
-118,-113,5,115,-61,-54,-36,148,-41,-112,-53,-66
-70,-93,-24,81,-23,-58,-27,160,-40,-103,-35,-63
-117,-99,18,108,-67,-40,-50,150,-38,-103,-23,-47
-94,-50,45,72,-69,-2,-22,158,25,-61,-20,-58
-30,31,61,-1,-46,46,-19,160,45,-45,9,-22
-56,-13,43,34,-49,14,-31,143,44,-52,17,-19
-9,-1,9,5,-9,4,-36,158,54,-53,34,-33
5,44,39,-25,-18,42,-83,142,35,-42,62,-12
-26,10,36,8,-31,23,-118,127,15,-33,44,-4
17,10,-7,-13,12,2,-97,151,6,-44,35,-3
-11,-65,-54,38,22,-59,-100,148,-14,-75,25,-34
-80,-108,-29,94,-25,-68,-77,138,-62,-107,-7,-45
-111,-117,-6,114,-52,-61,-27,144,-58,-103,-34,-46
-145,-126,19,135,-82,-53,-29,101,-80,-132,-70,-74
-126,-123,4,125,-65,-59,-30,95,-88,-150,-74,-79
-131,-163,-32,147,-49,-97,-20,111,-59,-150,-53,-57
-85,-134,-48,110,-18,-91,14,162,-73,-136,-48,-55
-83,-192,-109,138,13,-151,89,293,-3,-115,-85,-108
97,-51,-148,-23,123,-99,124,652,453,313,223,82
428,387,-41,-407,235,172,-128,837,893,923,775,505
22,546,524,-285,-251,535,-355,-233,153,360,567,544
-482,240,722,120,-602,480,-326,-1195,-932,-625,-118,119
-437,-118,319,278,-378,100,-273,-839,-960,-747,-389,-167
-277,-128,149,203,-213,10,-122,-188,-415,-401,-236,-138
-143,-93,50,118,-97,-21,5,140,-68,-123,-53,-101
-132,-120,12,126,-72,-54,48,162,-23,-99,-42,-83
-201,-142,59,171,-130,-41,49,191,-5,-93,-37,-70
-188,-149,40,168,-114,-54,49,244,43,-72,-30,-75
-112,-120,-9,116,-51,-65,68,297,61,-73,-26,-67
-120,-118,2,119,-61,-58,45,266,61,-48,-20,-67
-116,-103,12,109,-64,-45,57,209,67,-48,-31,-65
-116,-96,20,106,-68,-38,84,280,91,-31,-19,-57
-73,-85,-12,79,-30,-48,74,333,104,-18,-10,-52
-61,-80,-19,71,-21,-49,75,357,114,0,8,-38
-125,-72,54,98,-89,-9,91,361,152,44,14,-35
-118,-66,51,92,-84,-7,98,367,179,72,57,-15
-88,-61,27,74,-57,-17,98,337,201,104,84,39
-76,-54,22,64,-48,-16,50,352,208,87,59,24
-84,-30,54,57,-69,12,34,448,209,101,96,41
15,28,13,-22,1,20,71,480,256,173,128,72
8,58,50,-33,-21,54,71,497,302,206,163,77
27,94,68,-61,-21,81,63,551,347,272,219,119
108,122,14,-115,47,68,24,551,366,288,234,146
71,136,65,-104,3,101,-16,535,355,284,260,177
89,149,60,-119,14,104,-3,536,381,334,283,181
63,143,80,-103,-9,112,2,506,389,336,272,170
63,144,81,-104,-9,113,-2,491,336,296,237,150
37,112,76,-75,-20,94,-1,438,289,252,199,114
-5,58,63,-26,-34,60,-15,343,224,186,161,90
-11,45,56,-17,-34,50,-14,288,146,106,92,44
-76,-22,54,48,-65,16,-3,261,81,66,50,-6
-69,-72,-3,70,-33,-37,-4,218,43,60,58,-30
-137,-86,50,111,-93,-18,-9,185,42,28,25,-34
-123,-117,6,120,-64,-55,11,177,10,-30,-38,-58
-31,-69,-38,50,3,-53,38,181,-29,-63,-59,-81
-152,-97,55,124,-103,-21,13,194,-19,-52,-50,-80
-167,-115,52,141,-109,-31,-2,163,-23,-51,-49,-60
-67,-70,-3,68,-32,-36,15,171,-34,-69,-41,-52
-108,-72,36,90,-72,-18,25,201,15,-69,-27,-87
-174,-110,63,142,-118,-23,48,181,2,-72,-43,-90
-149,-126,23,137,-85,-51,51,180,-39,-67,-67,-81
-135,-84,51,109,-93,-16,43,175,-27,-56,-60,-82
-132,-106,26,119,-79,-40,47,145,-24,-29,-49,-78
-170,-130,39,150,-104,-45,36,161,4,-21,-52,-82
-185,-130,55,157,-120,-37,44,207,12,-51,-48,-77
-98,-108,-9,103,-44,-58,-5,185,-15,-48,-49,-83
-102,-124,-22,113,-40,-73,-36,166,-14,-25,-61,-70
-122,-131,-9,127,-56,-70,41,212,12,-11,-49,-73
-105,-77,28,91,-67,-24,47,208,9,-28,-35,-91
-124,-102,22,113,-73,-40,33,179,-8,-18,-20,-81
-125,-84,41,104,-83,-21,34,164,-21,-37,-49,-88
-148,-106,42,127,-95,-32,22,127,-45,-88,-80,-72
-131,-116,15,123,-73,-50,13,149,-52,-67,-69,-70
-80,-100,-20,91,-30,-60,1,157,-50,-79,-64,-70
-115,-153,-38,135,-38,-95,16,139,-49,-102,-78,-79
-119,-112,7,116,-63,-52,4,158,-76,-119,-91,-90
-73,-99,-27,86,-23,-63,-11,178,-68,-100,-72,-47
-100,-95,5,97,-52,-45,-7,191,-27,-31,-66,-60
-111,-104,6,108,-58,-49,11,166,-31,-40,-56,-80
-100,-145,-44,123,-28,-94,-24,151,-52,-90,-91,-105
-201,-138,63,169,-132,-37,-58,150,-79,-99,-117,-148
-174,-130,43,152,-108,-43,-41,150,-93,-101,-95,-137
-84,-118,-34,101,-25,-76,-18,150,-91,-76,-81,-102
-120,-120,0,121,-60,-60,40,150,-78,-58,-36,-54
-124,-162,-38,143,-43,-99,-20,150,-79,-98,-84,-76
-134,-148,-14,141,-59,-80,-58,140,-52,-85,-107,-109
-104,-41,63,72,-83,11,41,136,6,-45,-34,-39
-97,-17,81,57,-88,32,56,124,11,-29,-17,-13
-60,-13,47,36,-53,17,25,123,-14,-30,-20,-41
-11,-13,-2,12,-4,-8,-28,107,-50,-48,-40,-47
-60,-22,38,41,-49,8,-77,128,-51,-41,-40,-37
32,51,19,-41,6,35,-72,166,-27,-36,-13,-15
28,-12,-40,-8,34,-26,-79,132,-42,-40,-27,-34
-27,-74,-47,50,10,-60,-56,121,-53,-51,-59,-43
18,-47,-64,15,41,-55,-37,92,-77,-84,-75,-59
-75,-138,-63,107,-6,-101,-43,85,-99,-103,-105,-108
-106,-154,-48,130,-29,-100,-36,78,-107,-120,-114,-113
-110,-198,-88,154,-10,-143,-40,94,-106,-115,-92,-112
-160,-178,-18,170,-71,-98,5,153,-76,-79,-78,-99
-86,-93,-7,89,-39,-50,15,99,-92,-105,-104,-104
-32,-207,-175,120,72,-191,62,175,-70,-155,-190,-169
29,-116,-145,43,87,-130,142,498,249,107,11,-36
328,235,-93,-282,210,71,-23,785,882,880,637,375
175,542,367,-359,-97,455,-236,108,581,798,742,581
-343,404,747,-31,-545,575,-340,-1002,-730,-385,11,224
-407,2,408,202,-407,205,-319,-985,-1144,-853,-480,-200
-347,-183,164,265,-255,-9,-153,-398,-646,-527,-363,-198
-169,-133,36,151,-102,-48,1,-8,-194,-197,-146,-105
-103,-74,29,88,-66,-22,59,129,-54,-133,-113,-114
-137,-117,20,127,-78,-48,48,112,-66,-143,-139,-102
-66,-107,-41,87,-12,-74,41,134,-39,-72,-124,-103
-71,-129,-57,100,-7,-93,44,161,-35,-84,-123,-98
-68,-159,-91,114,12,-125,66,146,-14,-69,-113,-91
-73,-134,-61,103,-5,-97,69,183,18,-49,-99,-106
-68,-87,-19,78,-24,-53,54,260,65,-37,-84,-75
-118,-96,22,107,-70,-37,60,240,76,-25,-79,-58
-85,-105,-19,95,-33,-62,39,217,56,-16,-70,-76
-72,-88,-16,80,-27,-52,53,235,90,2,-64,-67
-94,-107,-13,100,-40,-60,79,266,130,8,-58,-62
-40,-58,-17,49,-11,-37,58,274,141,56,-14,-53
-25,-29,-4,27,-10,-16,45,294,164,88,12,-42
-22,-64,-42,44,10,-53,16,328,174,88,28,-28
92,-11,-102,-40,97,-56,37,303,207,115,51,-2
82,78,-4,-80,43,37,86,356,284,179,109,60
28,77,49,-53,-10,62,64,443,294,237,172,89
139,71,-68,-104,103,2,23,427,318,257,181,91
151,134,-17,-143,84,58,21,451,384,291,229,148
136,153,17,-145,60,84,-5,454,372,296,243,156
89,150,61,-120,14,106,-22,387,362,288,222,162
156,145,-11,-151,84,67,-5,350,338,282,209,149
174,138,-35,-156,104,51,-63,323,272,222,158,103
8,121,113,-64,-53,117,-51,281,230,174,117,93
27,11,-16,-19,21,-3,-12,216,156,100,58,42
41,-21,-62,-10,52,-42,-15,153,85,20,20,-1
-62,-52,10,57,-35,-21,4,135,47,-2,-7,-33
-78,-94,-16,86,-31,-55,-24,134,22,-52,-64,-70
-45,-85,-40,65,-2,-63,-38,97,-16,-79,-86,-78
-57,-112,-55,85,-1,-83,-33,88,-18,-74,-78,-68
-90,-117,-27,104,-31,-71,-38,39,-25,-110,-94,-76
-146,-163,-17,154,-64,-89,-62,26,-87,-140,-136,-120
