I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
155,-44,-200,-55,178,-122,-190,-109,-41,26,100,99
98,-86,-184,-6,141,-135,-168,-103,-39,6,108,101
125,-11,-136,-57,131,-73,-181,-108,-84,25,97,87
188,12,-176,-99,182,-82,-187,-81,-56,49,107,93
164,50,-114,-107,139,-32,-196,-33,-6,52,114,104
142,84,-58,-113,100,13,-161,9,22,62,116,98
73,17,-56,-45,65,-20,-103,79,77,91,111,91
93,140,48,-117,22,94,-89,129,111,81,99,88
57,88,31,-73,13,60,-32,173,131,80,76,60
31,38,7,-34,12,22,-3,200,149,102,50,25
14,99,85,-57,-36,91,33,187,128,75,14,10
-20,10,31,5,-26,20,69,182,118,61,-1,6
8,33,24,-20,-8,28,63,168,107,44,-16,-24
-48,11,59,19,-54,34,66,145,98,32,-10,-23
-42,17,60,12,-51,38,60,144,120,52,7,-18
-6,25,31,-10,-19,28,60,145,116,56,-21,-48
0,-18,-18,9,9,-18,59,140,102,55,-15,-29
23,51,28,-37,-3,39,54,138,105,54,-12,-17
29,48,20,-39,4,34,56,126,109,57,15,-8
57,67,10,-62,23,38,52,110,108,71,39,4
-27,48,76,-11,-52,62,50,109,104,59,-2,-3
-49,0,49,25,-49,24,51,109,102,45,-6,-7
-31,46,77,-8,-54,61,46,103,99,40,-17,-36
-57,37,94,9,-76,66,41,97,96,37,-14,-19
-27,67,94,-21,-61,80,48,93,95,36,5,16
-62,51,113,5,-88,82,47,86,89,29,8,1
-50,21,71,15,-61,46,44,80,84,34,17,4
-41,54,96,-7,-69,75,45,99,78,2,-22,-17
-98,-15,83,57,-91,34,45,109,72,-29,-48,-53
-94,-35,58,64,-76,11,45,97,67,-10,-30,-33
-45,23,68,11,-57,46,44,89,61,8,-31,-29
-22,41,62,-10,-42,51,37,84,57,11,-30,-31
-49,20,69,15,-59,44,33,71,50,3,-30,-28
-64,8,72,28,-68,40,28,90,45,-8,-36,-38
-49,-1,47,25,-48,23,20,108,40,-23,-22,-22
-14,39,53,-13,-34,46,18,101,61,-9,-19,-18
24,130,106,-77,-41,118,0,115,99,38,8,2
24,144,121,-84,-49,132,-29,95,100,54,34,25
48,164,116,-106,-34,140,-65,71,83,41,23,14
69,145,76,-107,-4,111,-78,70,64,30,19,13
45,76,31,-61,7,53,-64,70,41,20,10,7
36,54,17,-45,9,35,-55,70,33,14,4,2
56,52,-5,-54,30,23,-40,75,27,4,-1,-1
54,54,0,-54,27,27,-16,91,23,-2,-10,-10
22,46,24,-35,-1,35,1,78,17,-9,-19,-15
19,43,24,-31,-3,33,19,73,10,-20,-31,-24
22,39,17,-30,2,28,27,65,13,-23,-38,-30
18,33,15,-26,1,24,25,59,6,-48,-51,-39
21,29,9,-25,6,19,26,72,16,-41,-48,-43
25,47,21,-37,2,34,21,55,3,-49,-51,-49
37,81,45,-60,-4,63,23,78,17,-42,-50,-52
12,70,58,-42,-23,64,15,48,6,-46,-49,-54
13,79,66,-46,-27,72,31,97,44,-43,-51,-51
40,71,31,-56,4,51,26,125,82,22,-20,-32
115,100,-15,-107,64,42,35,409,395,323,171,81
344,338,-6,-341,175,166,29,726,1108,1107,718,445
162,531,369,-347,-103,449,45,-268,364,753,617,465
-516,622,1138,-53,-827,880,372,-1400,-1116,-528,-245,-39
-852,509,1360,171,-1106,934,710,-1586,-1395,-867,-572,-308
-648,221,869,213,-759,545,474,-1222,-1105,-751,-489,-297
-273,143,417,65,-345,280,-29,-551,-566,-423,-269,-160
-68,75,142,-4,-105,108,-90,-154,-173,-130,-84,-40
-53,-34,20,44,-37,-7,-11,18,-43,-61,-52,-32
-22,-48,-26,35,2,-36,-19,59,17,-1,-10,-20
18,-43,-61,12,40,-51,3,54,2,-11,-15,-27
6,-29,-36,12,21,-32,-6,66,16,-1,-5,-28
2,-27,-30,13,17,-28,4,56,3,-17,-2,-31
-9,-20,-11,15,1,-15,-19,69,6,-16,1,-30
-32,-40,-9,36,-11,-24,-4,63,8,-16,10,-25
-36,-101,-66,69,15,-83,22,63,11,3,23,-24
-34,-100,-67,67,17,-83,3,53,10,2,25,-18
-37,-49,-12,43,-12,-30,-43,25,2,-52,14,-17
4,-30,-34,13,19,-32,-79,-8,-16,-67,11,-12
42,-44,-86,1,64,-65,-77,-16,-38,-62,4,-10
54,-19,-73,-17,64,-46,-82,-42,-46,-60,-2,-11
104,33,-71,-68,87,-19,-90,-76,-48,-58,-4,-6
98,-16,-114,-40,106,-65,-97,-73,-42,-53,4,-5
65,-75,-140,6,103,-107,-119,-81,-55,-62,14,-4
71,-59,-130,-6,100,-94,-126,-101,-80,-61,16,10
57,-53,-110,-2,84,-81,-137,-107,-80,-55,14,35
86,-49,-136,-18,111,-92,-174,-114,-80,-70,27,41
117,-38,-156,-39,137,-97,-181,-121,-78,-52,27,24
102,-41,-143,-30,123,-92,-195,-116,-75,-21,40,48
101,-62,-163,-19,132,-112,-215,-112,-75,-18,70,75
69,-39,-107,-15,88,-73,-218,-108,-75,-29,62,66
108,23,-85,-65,97,-31,-217,-102,-74,-20,70,74
142,58,-84,-99,113,-13,-215,-98,-56,1,88,75
109,64,-45,-86,76,9,-212,-58,-11,32,92,70
103,81,-22,-92,62,29,-191,-12,46,78,116,94
97,132,35,-114,31,83,-135,44,80,82,115,92
113,105,-8,-109,60,48,-66,121,131,97,100,77
133,107,-26,-120,79,41,-41,163,167,101,95,56
103,133,30,-119,36,81,-24,185,154,71,53,28
9,47,39,-28,-15,43,20,178,145,65,21,21
18,35,18,-27,0,26,47,166,132,56,20,14
25,27,2,-26,11,15,44,167,120,50,13,8
-69,-32,37,50,-53,2,41,158,110,51,8,1
-71,-38,33,54,-52,-2,39,157,100,48,3,-5
-38,-25,13,31,-25,-6,35,143,92,45,-3,2
-20,-28,-8,24,-6,-17,34,117,82,45,-5,11
-35,-58,-23,47,-6,-40,29,106,74,43,-9,13
-57,-51,6,54,-31,-22,26,98,67,35,-10,8
-46,-39,8,42,-27,-15,21,91,63,29,-5,5
-26,-31,-5,29,-10,-18,15,84,57,22,-5,2
-13,-23,-9,18,-1,-16,10,77,51,16,-7,-3
-7,-36,-29,22,12,-33,5,71,46,10,-14,-5
2,-40,-42,19,22,-41,-2,63,41,5,-20,-11
-21,-56,-36,39,8,-46,-3,60,40,4,-20,-16
-36,-68,-32,52,-1,-49,4,59,40,-1,-21,-23
-36,-63,-27,50,-4,-45,17,65,40,4,-25,-23
-47,-70,-23,59,-12,-47,19,70,40,16,-25,-19
-50,-69,-19,60,-16,-44,22,70,41,15,-22,-20
-39,-71,-32,55,-3,-51,34,83,47,12,-20,-16
-10,-77,-68,44,29,-72,36,86,44,9,-17,-14
-11,-82,-71,46,30,-76,34,83,41,6,-14,-16
-24,-93,-69,59,23,-81,31,80,39,4,-11,-19
-23,-94,-71,59,24,-82,30,79,34,0,-9,-24
-16,-85,-69,50,27,-77,31,81,37,-7,-18,-27
-9,-79,-70,44,31,-75,39,78,38,-11,-27,-30
-13,-74,-61,44,24,-67,41,82,44,-20,-39,-36
8,-51,-59,22,34,-55,62,79,41,-13,-38,-28
21,-5,-26,-7,24,-16,91,112,72,23,-1,4
35,69,34,-52,0,51,70,131,121,59,28,29
60,92,32,-76,14,62,22,91,109,65,29,28
51,55,4,-53,23,29,-31,78,93,50,20,18
57,39,-17,-48,37,11,-67,77,81,37,12,9
61,5,-57,-33,59,-26,-50,72,71,29,5,1
40,-28,-68,-6,54,-47,-31,68,64,19,-3,-9
28,-32,-60,2,44,-46,-28,66,58,11,-8,-17
9,-51,-60,21,34,-55,5,60,49,-1,-33,-28
-22,-75,-54,49,16,-64,32,61,31,-21,-58,-48
-38,-89,-51,63,7,-70,28,59,25,-34,-53,-50
-35,-87,-52,62,9,-70,31,56,20,-44,-57,-51
-13,-70,-57,42,23,-64,29,56,31,-27,-50,-47
-11,-62,-51,36,20,-56,30,56,17,-30,-51,-46
-28,-78,-50,53,12,-64,32,87,34,-16,-50,-44
-44,-88,-44,66,1,-66,26,73,16,-14,-53,-42
-23,-78,-55,51,16,-66,46,118,50,-9,-59,-41
9,-107,-116,49,63,-111,49,141,100,33,-38,-43
84,-38,-122,-23,103,-80,82,475,471,368,172,71
311,232,-79,-271,195,76,44,602,1058,1091,689,423
75,411,336,-243,-131,373,85,-575,32,548,479,374
-617,423,1040,97,-829,731,468,-1632,-1439,-759,-376,-122
-837,280,1117,278,-977,698,672,-1680,-1532,-1012,-644,-358
-559,91,651,234,-605,371,278,-1156,-1083,-770,-504,-316
-211,32,243,89,-227,137,-125,-456,-471,-372,-250,-162
-48,-35,12,41,-29,-12,-79,-108,-117,-117,-94,-80
-24,-94,-70,59,23,-82,-3,31,-12,-57,-66,-65
-7,-100,-93,54,43,-96,-1,55,34,-12,-35,-46
-10,-97,-88,54,39,-93,9,50,16,-34,-40,-50
2,-93,-96,46,50,-94,-5,51,25,-18,-23,-38
11,-92,-102,40,57,-97,-1,40,10,-29,-31,-36
9,-89,-98,40,54,-94,-11,42,13,-23,-30,-30
6,-92,-98,43,52,-94,-10,33,4,-25,-29,-30
5,-89,-94,43,49,-91,-15,29,1,-31,-31,-31
9,-86,-95,39,53,-90,-20,17,-5,-29,-29,-29
7,-84,-90,39,49,-87,-27,10,-14,-31,-29,-31
10,-79,-90,35,50,-85,-35,0,-18,-32,-22,-30
9,-81,-90,36,50,-86,-40,-8,-27,-37,-21,-28
4,-85,-90,41,47,-87,-49,-14,-35,-33,-16,-21
6,-84,-90,39,49,-87,-52,-19,-41,-31,-12,-14
3,-88,-91,43,48,-89,-65,-26,-40,-28,-10,-8
14,-90,-104,39,59,-96,-77,-27,-39,-24,-4,0
28,-91,-119,32,74,-105,-93,-39,-40,-27,2,5
35,-83,-118,24,77,-100,-108,-59,-39,-31,10,11
61,-65,-126,2,94,-95,-118,-62,-41,-29,15,12
79,-55,-135,-12,107,-95,-138,-63,-38,-30,29,22
84,-45,-128,-19,106,-86,-161,-70,-42,-30,53,46
89,-35,-124,-27,107,-79,-180,-83,-54,-11,56,52
92,-25,-117,-33,105,-71,-177,-74,-45,18,69,54
96,-17,-113,-39,105,-65,-173,-65,-40,27,82,66
97,-8,-105,-45,101,-56,-169,-54,-26,27,87,71
121,31,-90,-76,105,-29,-166,-15,16,61,102,64
111,52,-59,-81,85,-3,-158,24,48,80,96,61
75,44,-31,-59,52,6,-120,78,87,85,84,55
69,40,-30,-55,49,5,-75,138,134,96,76,53
57,33,-24,-45,40,5,-35,177,148,86,57,43
43,29,-14,-36,29,7,-1,189,141,78,38,6
28,20,-8,-24,18,6,45,177,133,69,21,-13
7,10,3,-9,2,6,63,167,123,57,5,-15
-12,0,12,6,-12,6,53,158,112,46,-5,-23
-18,-9,9,13,-13,0,52,151,101,35,-11,-28
-16,-16,0,16,-8,-7,46,146,90,35,-18,-28
-11,-23,-12,17,0,-17,42,139,84,35,-16,-24
-2,-29,-27,16,13,-28,37,136,79,30,-10,-22
-13,-36,-24,25,6,-30,29,127,75,30,-5,-19
-13,-40,-27,27,7,-33,23,119,70,29,1,-15
4,-40,-44,18,24,-42,15,110,65,24,7,-15
2,-40,-42,19,22,-41,7,102,61,19,9,-20
-5,-40,-35,23,15,-37,2,96,60,14,5,-20
-6,-40,-34,23,14,-37,3,91,60,11,5,-20
-14,-40,-25,27,6,-33,8,86,55,4,5,-20
-9,-37,-27,24,9,-32,8,79,55,11,5,-20
5,-34,-39,15,22,-36,14,76,54,23,6,-18
1,-34,-35,17,18,-34,13,78,49,17,1,-11
-1,-28,-27,15,13,-27,22,84,49,13,0,-4
-10,-31,-21,21,6,-26,50,97,42,4,0,2
23,9,-13,-16,18,-2,43,109,59,20,1,9
66,86,20,-76,23,53,8,113,98,54,15,15
41,91,50,-67,-5,71,-20,96,98,52,27,19
26,77,51,-52,-13,64,-31,83,81,43,41,24
60,73,13,-67,24,43,-61,86,64,39,38,24
74,51,-24,-62,49,13,-67,84,49,29,13,17
62,28,-33,-45,47,-3,-28,88,45,20,6,13
81,14,-67,-47,73,-26,-1,90,37,12,0,6
66,3,-63,-34,64,-30,19,90,28,2,-9,1
27,-11,-38,-8,33,-24,27,94,25,-7,-12,-4
8,-26,-34,9,21,-30,37,94,12,-18,-33,-16
-5,-36,-31,21,13,-33,48,102,19,-13,-40,-24
-21,-49,-27,35,3,-38,50,97,11,-16,-40,-35
-31,-56,-25,44,-3,-41,58,111,20,-16,-41,-41
-21,-66,-46,44,13,-56,57,98,37,-12,-38,-41
-30,-64,-34,48,3,-49,64,105,42,-23,-44,-50
-20,-64,-44,42,12,-54,56,91,55,-9,-32,-46
-27,-68,-40,48,7,-54,64,99,36,-36,-40,-59
-1,-58,-57,30,28,-57,56,150,93,14,-22,-51
37,-65,-102,14,70,-83,70,276,216,128,36,-18
215,112,-103,-163,159,4,97,713,904,800,470,249
316,384,68,-350,124,225,58,139,803,1038,746,485
-299,481,780,-91,-540,630,309,-1315,-862,-232,12,105
-866,398,1264,234,-1065,831,662,-1814,-1598,-962,-558,-287
-736,194,931,271,-834,562,476,-1470,-1279,-836,-521,-328
-362,73,436,144,-399,254,-24,-764,-749,-551,-345,-225
-95,4,99,46,-97,51,-154,-207,-221,-174,-121,-90
-16,-46,-30,31,7,-38,-42,-20,-55,-75,-60,-59
15,-40,-54,13,35,-47,-40,54,22,-24,-34,-33
17,-58,-75,21,46,-67,-32,59,23,-27,-32,-25
3,-71,-74,34,39,-72,-36,64,22,-27,-28,-23
5,-70,-75,33,40,-72,-40,53,18,-22,-18,-14
5,-70,-76,33,41,-72,-38,50,10,-29,-26,-12
3,-70,-72,34,38,-71,-43,44,10,-21,-23,-4
9,-71,-80,31,44,-75,-44,38,1,-30,-27,-12
28,-68,-96,20,63,-82,-46,32,1,-29,-28,-16
28,-63,-92,18,61,-77,-43,23,-8,-31,-31,-22
28,-60,-88,16,58,-74,-55,18,-9,-30,-29,-28
29,-57,-86,14,58,-71,-65,8,-17,-40,-24,-27
27,-52,-79,13,53,-66,-80,4,-17,-41,-21,-19
34,-49,-83,8,58,-66,-87,-7,-36,-33,-18,-11
40,-45,-85,4,63,-65,-84,-13,-57,-29,-13,-3
45,-40,-85,-2,65,-62,-102,-32,-54,-23,-11,4
58,-36,-93,-11,76,-64,-115,-57,-55,-15,-4,17
65,-31,-97,-16,81,-64,-127,-52,-54,-25,9,36
76,-26,-103,-25,90,-64,-151,-67,-55,-34,20,42
102,-22,-124,-40,113,-73,-169,-81,-54,-23,35,44
122,-13,-135,-54,129,-74,-190,-86,-64,-16,41,56
125,-2,-127,-61,126,-64,-213,-93,-67,-6,39,67
128,7,-121,-67,124,-57,-221,-78,-56,5,52,79
149,35,-114,-91,131,-39,-221,-71,-49,18,80,96
172,64,-108,-117,140,-22,-224,-53,-34,35,99,109
156,57,-99,-106,128,-20,-214,-26,-6,62,102,111
138,65,-73,-101,106,-4,-189,8,38,88,97,100
149,96,-53,-123,101,21,-148,72,78,97,90,88
132,92,-40,-112,86,26,-88,136,113,102,86,73
106,79,-27,-92,66,26,-37,173,125,90,63,54
90,70,-19,-80,54,25,3,175,115,72,32,29
52,41,-10,-46,31,15,32,169,110,60,17,13
27,21,-6,-24,16,7,41,167,101,52,3,8
20,18,-2,-18,11,7,40,162,94,44,-5,0
14,14,1,-14,6,7,37,160,87,36,-6,-6
6,11,5,-9,0,7,34,144,79,29,-10,-13
6,7,0,-7,3,3,31,123,72,25,-12,-16
35,3,-31,-19,32,-14,30,114,66,26,-15,-15
27,-3,-30,-12,29,-16,25,106,56,22,-15,-16
11,-14,-25,1,18,-19,17,98,53,20,-15,-14
49,-10,-59,-19,54,-34,11,91,69,20,-15,-16
54,-13,-68,-20,61,-40,5,85,70,17,-15,-14
33,-29,-62,-2,48,-45,-3,80,65,12,-15,-11
39,-29,-68,-5,54,-48,-3,75,64,9,-15,-8
47,-15,-62,-16,55,-38,4,72,60,6,-20,-5
28,-41,-68,7,48,-54,9,65,59,1,-24,-3
4,-58,-61,28,33,-59,16,71,55,1,-23,2
42,-34,-76,-4,59,-55,18,98,55,9,-16,-10
29,-69,-98,21,64,-84,26,100,56,17,-11,-22
-2,-88,-86,46,42,-87,39,94,52,24,-5,-15
3,-107,-110,52,57,-108,35,93,70,34,0,-10
-57,-122,-65,90,4,-94,27,86,75,30,-23,-7
-24,-73,-49,49,13,-61,26,86,59,26,-41,1
0,-27,-27,13,14,-26,13,77,55,18,-43,-5
-39,-46,-7,42,-16,-26,29,81,56,18,-43,-16
-17,-104,-87,61,36,-95,67,111,76,45,-36,-9
-40,-84,-43,62,2,-63,65,114,79,45,-31,-9
-33,-67,-35,50,1,-51,53,106,71,30,-27,-11
13,-69,-82,29,48,-75,48,105,70,21,-18,-11
-4,-57,-53,31,24,-54,44,98,63,9,-18,-16
-21,-57,-36,39,8,-47,45,96,61,7,-35,-15
-16,-43,-27,30,6,-35,46,99,64,21,-32,-13
-9,-30,-22,20,7,-26,41,101,66,36,-16,-4
-14,-15,-1,15,-6,-8,81,100,64,38,-7,4
-25,20,45,3,-35,32,113,132,104,61,13,20
-10,73,83,-32,-47,78,84,157,141,90,47,51
20,98,79,-59,-30,88,44,126,129,88,56,61
50,77,27,-63,12,51,-11,109,115,84,48,55
47,33,-14,-40,31,9,-29,107,102,79,45,53
33,-6,-39,-13,36,-22,-16,103,93,74,40,48
22,-29,-51,4,36,-40,-5,99,83,63,35,46
8,-33,-41,13,25,-37,24,97,76,57,29,38
-8,-44,-37,26,15,-40,37,91,64,44,15,17
-28,-56,-28,42,1,-42,35,88,59,18,2,4
-31,-54,-23,43,-4,-38,34,77,48,4,-7,-4
-34,-56,-22,45,-5,-38,36,74,38,-8,-23,-17
-16,-54,-37,35,11,-45,34,66,35,-8,-26,-22
-25,-58,-33,42,5,-45,37,56,14,-28,-40,-34
-10,-57,-47,34,18,-52,40,66,31,-14,-39,-33
-10,-64,-53,37,22,-59,45,80,5,-17,-50,-42
-11,-55,-43,33,16,-49,49,118,61,10,-38,-42
32,-67,-99,18,65,-82,60,177,120,64,-4,-35
130,35,-95,-82,112,-30,94,592,635,512,276,136
357,304,-53,-330,205,125,45,421,1002,1081,734,467
-9,454,463,-223,-236,459,186,-924,-305,251,324,295
-740,454,1194,143,-967,824,609,-1792,-1454,-802,-419,-161
-808,272,1080,268,-944,676,630,-1678,-1379,-874,-554,-327
-446,103,549,171,-498,326,105,-1002,-914,-640,-413,-272
-117,58,175,30,-146,116,-172,-341,-346,-267,-177,-124
-3,-45,-42,24,19,-43,-64,-86,-113,-113,-85,-71
1,-76,-77,38,39,-76,-37,23,-23,-57,-59,-54
24,-46,-70,11,47,-57,-36,41,13,-21,-30,-44
27,-38,-65,6,46,-51,-26,46,6,-41,-40,-48
29,-32,-62,2,46,-47,-26,46,12,-32,-31,-38
31,-24,-55,-3,43,-40,-14,40,0,-44,-38,-39
19,-43,-61,13,40,-52,-19,41,4,-32,-34,-32
10,-68,-78,29,44,-73,-19,38,-3,-37,-34,-31
13,-59,-72,24,43,-66,-20,25,-5,-35,-30,-30
16,-55,-71,19,43,-62,-21,2,-15,-35,-27,-28
18,-50,-68,17,43,-59,-23,-1,-21,-35,-25,-25
22,-42,-64,11,43,-53,-30,-8,-29,-41,-21,-25
26,-42,-68,8,47,-55,-51,-10,-36,-52,-20,-21
20,-53,-73,17,47,-63,-59,-17,-42,-49,-16,-12
25,-56,-82,16,54,-68,-60,-37,-46,-48,-10,-4
28,-54,-83,13,56,-68,-72,-52,-44,-43,-5,4
38,-56,-93,9,66,-74,-78,-53,-49,-40,1,11
52,-55,-107,2,80,-80,-95,-60,-49,-36,7,20
45,-54,-100,5,73,-77,-116,-86,-50,-33,11,28
58,-38,-96,-9,77,-66,-126,-91,-54,-29,25,37
74,-17,-91,-28,83,-54,-148,-89,-58,-26,39,44
83,-3,-86,-39,85,-44,-161,-90,-62,-23,50,46
93,10,-83,-51,87,-36,-167,-90,-66,-18,59,60
103,27,-76,-64,89,-25,-176,-89,-71,-16,59,66
114,43,-71,-78,92,-14,-172,-80,-59,-4,70,69
125,60,-65,-92,95,-2,-163,-75,-46,18,94,76
126,66,-60,-96,93,3,-159,-49,-25,32,97,71
107,68,-40,-88,73,14,-136,-2,17,51,89,61
84,78,-6,-80,44,36,-85,69,62,76,83,53
77,75,-2,-76,39,37,-45,126,99,80,75,43
46,59,13,-52,16,36,-1,153,113,73,69,34
8,36,28,-22,-10,32,39,175,115,68,45,21
0,24,25,-12,-13,25,61,166,112,62,25,10
-25,20,45,2,-35,32,83,157,109,60,25,1
-33,-4,28,18,-30,12,90,150,106,57,20,-8
-28,-46,-18,38,-5,-32,86,142,104,54,20,1
4,-25,-29,11,16,-27,77,137,105,50,12,12
-3,-26,-23,15,10,-24,81,129,105,50,24,-2
-44,-68,-24,57,-10,-46,78,123,105,54,51,-7
-17,-44,-27,30,6,-35,53,116,105,57,50,4
-15,-78,-63,47,25,-70,47,111,106,60,51,19
-17,-66,-49,42,16,-57,44,107,102,62,56,41
-14,-55,-41,35,14,-47,38,100,100,66,55,46
-7,-72,-66,40,30,-69,35,99,100,63,53,41
15,1,-14,-8,14,-7,35,90,95,56,47,40
-13,-12,1,12,-7,-5,36,96,95,49,43,35
-37,-53,-16,45,-10,-35,35,121,95,43,39,35
-54,-63,-9,58,-22,-36,35,118,95,35,34,28
-84,-61,23,72,-53,-19,35,112,96,31,30,20
-61,-37,24,48,-42,-6,33,109,92,35,24,12
-80,-73,7,77,-43,-33,28,103,84,32,19,4
-82,-93,-11,88,-36,-51,25,100,76,26,14,-3
-14,-59,-45,37,16,-52,22,95,67,23,8,-5
-14,-59,-45,37,16,-52,17,94,62,17,3,-5
-18,-62,-44,40,13,-53,16,90,64,15,-3,-9
-17,-58,-41,37,12,-49,19,87,66,15,-5,-10
-8,-48,-40,28,16,-44,26,85,65,15,-6,-10
-27,-65,-38,46,6,-52,25,84,72,16,-10,-3
-53,-59,-6,56,-23,-32,51,109,67,13,-10,8
-18,10,27,4,-23,19,87,137,77,28,7,18
18,59,40,-39,-11,49,82,155,120,71,34,23
33,96,63,-65,-15,79,43,143,125,88,35,19
51,103,52,-78,-1,77,-38,108,111,76,27,17
73,64,-9,-68,41,27,-79,87,93,58,21,14
60,20,-40,-39,50,-10,-73,80,77,43,14,11
81,3,-78,-42,79,-37,-71,77,69,33,9,10
85,-5,-90,-40,88,-47,-39,75,60,19,1,-1
39,-19,-58,-10,49,-38,-18,71,49,11,-2,-14
13,-42,-55,15,34,-48,2,69,9,-8,-26,-34
3,-52,-54,25,28,-53,22,68,6,-20,-46,-46
7,-49,-56,22,31,-52,19,61,3,-37,-45,-47
3,-51,-53,25,28,-51,22,69,8,-34,-46,-51
-3,-61,-57,33,27,-59,17,62,10,-34,-43,-52
-5,-60,-55,32,25,-58,24,87,8,-39,-49,-58
6,-59,-65,27,36,-62,15,73,18,-27,-56,-57
6,-59,-65,27,36,-61,29,89,17,-37,-64,-68
33,-50,-83,8,59,-66,44,139,71,17,-47,-58
50,-64,-114,7,83,-88,62,299,206,105,1,-26
236,102,-134,-169,185,-16,83,710,862,741,415,222
347,335,-12,-341,179,161,58,95,738,935,659,433
-293,433,726,-70,-509,579,373,-1330,-750,-198,-2,100
-884,384,1268,250,-1077,826,726,-1893,-1432,-823,-500,-242
-737,179,916,279,-827,548,401,-1507,-1176,-748,-482,-277
-332,70,402,131,-367,236,-117,-723,-669,-487,-324,-202
-66,3,69,31,-68,36,-163,-201,-216,-153,-131,-100
-7,-69,-62,39,27,-65,-56,-24,-80,-79,-82,-64
11,-68,-78,29,45,-73,-51,46,-10,-30,-44,-45
