I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-71,-6,68,-29,-39,24,-36,-74,-91,-65,-60
-80,-73,7,77,-43,-33,26,-35,-75,-96,-71,-61
-60,-68,-8,64,-26,-38,23,-32,-82,-93,-75,-60
-86,-70,16,77,-50,-27,19,-29,-88,-90,-68,-60
-53,-40,13,46,-33,-13,21,-26,-84,-87,-65,-60
-29,-51,-22,41,-4,-36,16,-23,-81,-85,-60,-60
3,-36,-38,16,21,-37,15,-20,-78,-82,-55,-56
25,-18,-43,-4,34,-30,15,-22,-75,-79,-60,-55
-20,-56,-36,38,8,-46,15,-25,-73,-93,-60,-54
-2,-48,-45,25,21,-46,14,-28,-70,-102,-60,-51
-20,-45,-26,33,3,-35,16,-30,-70,-99,-60,-49
-37,-46,-9,41,-13,-27,32,-27,-69,-101,-61,-52
3,-36,-39,16,21,-37,38,-23,-63,-100,-59,-62
-7,-48,-41,27,17,-44,31,-22,-67,-92,-66,-59
13,-18,-31,3,23,-25,30,-17,-53,-85,-74,-54
62,38,-24,-50,43,7,46,-7,-27,-74,-62,-51
42,33,-10,-37,26,11,40,11,-20,-73,-55,-45
40,28,-11,-34,25,8,19,20,-18,-75,-56,-42
63,45,-18,-54,40,13,16,-22,-49,-76,-54,-35
76,42,-34,-59,55,4,8,-45,-74,-90,-57,-34
90,40,-50,-64,70,-5,6,-38,-70,-82,-53,-25
39,-2,-41,-19,40,-21,19,-41,-76,-87,-59,-29
21,-13,-35,-4,28,-24,29,-36,-75,-106,-74,-61
25,-13,-38,-5,31,-25,31,-34,-74,-117,-84,-74
-21,-51,-30,37,4,-40,29,-37,-77,-113,-91,-67
-5,-47,-42,27,19,-45,31,-25,-72,-117,-92,-71
-8,-31,-23,20,7,-26,29,-29,-79,-108,-83,-70
-3,-45,-42,24,19,-43,30,-15,-70,-111,-79,-67
4,-44,-48,20,27,-46,21,-23,-73,-107,-73,-77
1,-38,-39,18,21,-38,48,41,-2,-40,-41,-52
153,64,-88,-108,120,-12,27,151,257,190,182,133
463,402,-61,-432,261,170,-281,-215,301,737,805,657
543,364,-179,-453,361,93,-430,-666,-85,611,818,709
105,-116,-221,6,163,-168,-176,-679,-567,-268,-49,38
-168,-265,-97,216,-35,-181,4,-475,-631,-506,-371,-224
-88,-183,-95,136,4,-139,101,-152,-294,-290,-223,-156
-33,-111,-79,72,23,-95,126,22,-99,-188,-156,-134
-1,-63,-62,32,31,-62,70,29,-58,-150,-104,-93
-9,-61,-52,36,22,-57,72,45,-40,-145,-106,-95
6,-42,-48,18,27,-45,69,44,-38,-133,-94,-82
22,-30,-52,4,37,-41,70,45,-24,-129,-92,-78
18,-26,-43,4,31,-34,71,53,-21,-118,-88,-71
5,-42,-47,19,26,-44,68,61,-11,-115,-80,-64
0,-43,-43,22,22,-43,67,60,-7,-115,-83,-62
9,-31,-40,11,24,-35,62,60,1,-114,-84,-57
4,-32,-36,15,20,-34,61,60,7,-115,-79,-56
13,-19,-32,3,23,-26,57,60,12,-115,-73,-52
9,-20,-29,5,19,-24,55,69,21,-112,-68,-50
-6,-30,-24,18,9,-26,53,77,41,-107,-63,-48
15,-21,-36,3,26,-28,46,72,55,-103,-57,-41
54,-1,-55,-26,54,-28,41,86,48,-97,-49,-40
67,12,-55,-39,61,-22,35,103,65,-77,-42,-33
66,12,-55,-39,60,-21,30,96,80,-48,-28,-28
86,31,-56,-58,70,-12,23,122,116,-19,-6,-4
113,59,-54,-85,83,2,12,142,155,5,32,34
130,73,-57,-102,94,8,3,159,198,30,49,50
169,110,-59,-139,114,25,-10,188,260,70,93,85
222,161,-61,-191,141,50,-22,205,292,101,141,106
223,159,-64,-191,143,48,-39,221,343,129,154,127
205,138,-67,-171,135,36,-54,230,363,157,180,155
206,153,-54,-179,130,49,-47,235,347,151,169,142
175,148,-27,-161,101,60,-39,213,332,135,145,117
140,121,-19,-131,79,51,-24,165,263,94,110,80
102,84,-18,-93,60,33,-2,108,162,25,44,45
67,53,-14,-59,40,19,11,74,91,-30,2,7
37,25,-12,-31,25,6,27,46,43,-73,-34,-22
-2,-10,-8,6,4,-9,30,18,-3,-97,-57,-41
-5,-22,-17,14,6,-19,28,12,-23,-105,-68,-57
-11,-39,-28,25,8,-33,36,6,-33,-117,-89,-63
-11,-36,-25,24,7,-30,34,1,-50,-138,-94,-74
0,-26,-25,14,13,-25,30,-5,-50,-139,-95,-72
0,-22,-23,11,12,-22,29,-9,-45,-133,-95,-65
7,-13,-19,3,13,-16,24,-5,-45,-132,-94,-64
10,-10,-20,0,15,-15,28,0,-38,-125,-95,-56
22,5,-16,-13,19,-5,37,4,-44,-127,-95,-56
13,-1,-14,-5,14,-7,34,9,-59,-131,-93,-56
-15,-26,-11,20,-2,-18,31,14,-55,-128,-86,-55
-17,-25,-9,21,-4,-17,28,15,-46,-126,-79,-55
-20,-24,-5,23,-7,-15,25,15,-42,-122,-73,-55
-19,-26,-7,23,-6,-17,26,15,-33,-119,-65,-55
9,-19,-27,6,18,-23,31,15,-32,-122,-61,-55
25,-12,-37,-6,31,-24,35,15,-48,-125,-70,-55
43,3,-40,-23,42,-18,32,15,-51,-128,-77,-55
47,3,-45,-25,46,-21,30,9,-49,-131,-74,-55
41,-1,-41,-20,41,-21,30,2,-51,-134,-76,-55
43,7,-36,-24,39,-15,25,-4,-48,-135,-75,-56
10,-21,-31,6,21,-26,25,-11,-54,-130,-75,-59
-20,-49,-29,35,4,-39,27,-18,-65,-130,-94,-60
-28,-49,-20,39,-4,-34,30,-18,-65,-130,-102,-60
-11,-37,-26,24,8,-31,30,-14,-65,-130,-99,-60
12,-29,-41,9,27,-35,26,-15,-65,-130,-101,-59
9,-31,-40,11,25,-35,25,-15,-65,-127,-99,-60
10,-28,-38,9,24,-33,24,-15,-65,-123,-96,-60
10,-25,-35,8,23,-30,21,-15,-65,-117,-93,-60
9,-25,-34,9,22,-29,19,-10,-65,-114,-91,-71
16,-23,-39,4,28,-31,23,-10,-64,-108,-87,-73
22,-18,-40,-2,31,-29,31,-9,-61,-107,-85,-65
25,-15,-40,-5,33,-27,31,-4,-59,-120,-82,-62
28,-12,-40,-8,34,-26,29,-6,-61,-117,-80,-54
33,-8,-40,-13,37,-24,29,-2,-60,-111,-76,-50
37,-3,-40,-17,39,-21,24,1,-61,-108,-76,-61
51,13,-38,-32,44,-12,26,0,-58,-103,-95,-59
40,6,-33,-23,36,-13,28,1,-50,-98,-92,-47
22,-7,-29,-8,26,-17,32,-1,-46,-91,-76,-38
50,24,-27,-37,39,-2,56,23,-36,-81,-69,-29
48,30,-18,-39,33,5,56,47,-30,-74,-56,-31
87,49,-37,-68,62,6,36,37,-11,-65,-53,-27
128,70,-58,-98,93,6,24,23,-21,-67,-58,-25
94,40,-54,-67,74,-7,11,7,-68,-97,-61,-24
87,31,-55,-58,71,-12,10,-9,-72,-106,-60,-20
71,16,-55,-43,63,-20,10,-16,-67,-108,-59,-19
52,-3,-55,-24,54,-29,10,-29,-73,-110,-67,-34
-8,-52,-44,30,18,-47,10,-41,-83,-125,-86,-66
-41,-73,-31,57,-5,-52,9,-47,-93,-130,-86,-72
-5,-69,-64,37,30,-66,21,-37,-79,-118,-81,-65
-31,-82,-51,56,11,-66,27,-39,-81,-121,-85,-67
-4,-52,-48,29,22,-50,25,-30,-72,-103,-72,-58
2,-38,-40,18,22,-39,23,-31,-70,-116,-90,-63
9,24,15,-17,-3,20,39,3,-42,-69,-51,-40
124,64,-60,-94,91,2,53,158,212,137,103,80
380,349,-30,-364,205,159,-170,-87,333,675,667,541
596,498,-97,-547,346,200,-439,-592,25,869,1028,850
243,-16,-259,-113,251,-137,-292,-703,-477,19,248,284
-87,-263,-176,175,45,-219,-53,-540,-686,-521,-365,-201
-15,-153,-138,84,61,-145,68,-214,-370,-313,-243,-145
-8,-87,-80,48,36,-83,130,15,-112,-172,-154,-100
-10,-34,-24,22,7,-29,86,41,-58,-110,-108,-70
-1,-39,-38,20,19,-38,79,57,-20,-86,-95,-64
15,-23,-37,4,26,-30,79,53,-15,-76,-86,-62
23,-17,-40,-3,32,-28,73,64,3,-68,-84,-52
41,10,-31,-25,36,-11,74,76,7,-67,-86,-51
64,33,-31,-48,47,1,68,78,19,-60,-68,-42
45,20,-26,-32,35,-2,69,81,15,-58,-59,-41
38,18,-21,-28,29,-1,61,79,22,-51,-42,-39
40,8,-32,-24,36,-11,60,80,46,-47,-56,-39
57,3,-54,-30,55,-25,55,80,45,-39,-64,-33
20,-9,-29,-5,25,-19,51,79,45,-33,-51,-37
-4,-19,-15,12,6,-17,49,85,47,-25,-51,-29
70,22,-48,-45,59,-13,42,87,63,-21,-28,-22
110,51,-58,-80,84,-4,38,101,82,-12,5,-6
95,70,-25,-82,60,22,32,118,104,-4,5,15
77,75,-2,-76,39,37,26,127,127,12,13,22
131,82,-50,-107,90,16,22,148,144,38,41,41
172,109,-63,-140,117,23,15,159,183,67,64,56
180,133,-48,-156,114,42,7,195,239,109,97,87
247,180,-67,-214,157,57,1,230,293,157,141,125
266,208,-59,-237,162,74,-6,245,348,205,184,152
276,222,-54,-249,165,84,-11,262,388,238,217,177
260,234,-26,-247,143,104,-16,263,421,254,233,193
255,239,-16,-247,136,111,-20,259,431,249,232,184
236,211,-25,-224,130,93,-15,247,389,237,220,167
173,169,-4,-171,88,82,-6,211,317,204,185,143
155,144,-11,-149,83,66,2,151,231,142,124,99
88,112,24,-100,32,68,11,91,148,80,77,63
41,83,42,-62,-1,62,26,55,89,29,35,16
60,58,-2,-59,31,28,31,45,42,7,8,-4
88,58,-29,-73,58,14,29,34,4,-3,1,-8
70,29,-41,-49,55,-6,30,16,-9,-12,-18,-36
16,15,-2,-15,9,7,29,3,-14,-24,-36,-41
11,25,14,-18,-1,19,31,-5,-25,-36,-35,-39
28,17,-11,-22,19,3,25,-9,-22,-30,-31,-41
44,48,4,-46,20,26,30,-6,-15,-26,-29,-39
63,52,-11,-58,37,20,40,1,-14,-21,-26,-40
88,48,-41,-67,64,3,33,4,-6,-17,-25,-34
53,53,0,-53,26,26,28,9,-7,-12,-20,-28
30,44,14,-37,8,28,24,13,-17,-10,-15,-21
36,32,-4,-34,20,14,15,18,-15,-9,-11,-14
-6,11,17,-2,-12,14,25,26,-10,-5,-7,-8
51,42,-9,-46,30,16,36,33,-8,-5,-1,-2
94,74,-19,-84,57,27,27,39,-3,12,10,0
75,65,-10,-70,43,27,20,33,0,30,23,0
63,46,-16,-54,39,15,15,25,-12,29,27,3
60,48,-12,-54,36,18,6,19,-16,30,24,6
102,80,-21,-91,61,29,11,11,-10,30,25,5
111,89,-22,-100,66,33,31,3,-8,30,25,-2
117,87,-31,-102,74,28,36,2,-4,30,25,-11
86,83,-4,-84,45,39,38,3,-17,25,25,-20
68,83,14,-76,27,48,41,-6,-37,20,19,-23
107,89,-18,-98,62,35,44,-14,-40,15,13,-19
122,89,-32,-105,77,28,45,-10,-40,12,5,-17
97,96,-1,-97,48,47,40,-10,-40,5,0,-14
74,91,17,-82,28,54,40,-9,-40,9,-10,-11
98,79,-18,-88,58,30,36,-5,-39,22,-1,-10
96,73,-23,-84,59,25,35,-5,-36,20,21,-15
92,77,-15,-85,53,30,33,-7,-33,20,20,-19
90,70,-19,-80,54,26,29,-13,-31,20,16,-23
66,59,-7,-62,36,26,31,-16,-27,20,15,-29
62,68,6,-65,28,37,26,-22,-24,20,9,-28
65,61,-4,-63,35,28,25,-24,-31,14,11,-21
77,63,-13,-70,45,25,25,-20,-36,11,23,-16
61,73,12,-67,24,43,20,-15,-27,4,25,-11
47,68,20,-58,14,44,21,-10,-20,12,18,1
78,71,-7,-75,43,32,18,-8,-16,31,18,7
77,70,-7,-73,42,31,17,3,-3,27,11,-1
44,69,25,-57,10,47,11,-13,-21,18,11,-10
54,102,48,-78,3,75,28,0,-11,44,44,8
59,109,49,-84,5,79,55,36,31,76,63,32
48,87,39,-68,5,63,40,22,38,81,63,36
76,107,31,-92,23,69,-3,7,35,94,83,49
82,101,19,-92,31,60,-34,0,4,93,87,47
69,84,15,-77,27,49,-19,-8,-10,84,76,40
66,81,15,-74,25,48,-9,-10,2,83,69,36
50,64,14,-57,17,39,-5,-17,-7,53,59,23
36,52,17,-44,9,34,-1,-24,-28,30,58,11
27,39,13,-33,7,26,5,-24,-40,28,49,-4
14,29,14,-22,0,21,7,-29,-41,33,50,-3
12,18,6,-15,3,12,14,-20,-38,30,41,-8
28,41,14,-34,7,27,17,-31,-42,39,41,-8
33,41,8,-37,12,24,25,-18,-38,31,50,-12
18,50,32,-34,-7,41,31,-17,-32,36,47,9
44,77,33,-61,5,55,45,94,110,137,100,47
216,230,14,-223,101,122,-40,71,324,469,401,277
546,579,32,-563,257,305,-422,-525,216,941,971,774
547,328,-219,-437,382,55,-520,-876,-203,538,736,616
77,-197,-275,60,176,-235,-235,-729,-609,-274,-82,-22
-113,-191,-79,152,-17,-135,-38,-424,-508,-277,-193,-143
-26,-94,-68,60,22,-81,98,-72,-140,-63,-58,-69
-29,-31,-2,30,-13,-17,103,34,-43,8,-26,-41
-9,11,20,-1,-15,16,88,55,-7,36,19,-18
20,48,28,-34,-5,38,90,67,26,34,21,-23
28,72,45,-50,-9,58,73,64,44,55,29,-11
26,50,24,-38,1,37,74,81,55,58,34,-12
27,59,32,-43,-3,45,63,90,54,73,44,-4
30,46,15,-38,7,30,63,91,62,71,34,-2
26,46,19,-36,3,32,57,89,53,75,36,3
42,82,40,-63,1,61,55,91,57,79,29,6
52,96,44,-74,4,70,50,88,53,79,32,9
46,81,35,-64,5,58,54,100,67,84,48,14
64,96,32,-81,16,64,64,110,97,91,52,16
70,94,24,-83,23,59,58,117,99,96,49,21
75,96,20,-86,27,58,55,117,108,101,50,26
50,85,35,-68,7,60,52,127,119,103,73,29
48,86,39,-67,4,62,47,151,136,119,93,35
94,121,27,-107,33,74,45,171,177,148,112,47
105,130,25,-118,40,77,38,190,214,160,128,69
148,162,14,-155,67,88,27,232,265,196,168,104
169,182,12,-176,78,97,18,273,322,240,200,131
171,211,40,-191,66,125,11,290,378,269,225,152
182,229,47,-206,67,138,6,317,425,310,270,185
216,260,44,-238,86,151,1,339,462,339,292,215
247,289,42,-268,102,166,-5,334,480,350,312,219
235,274,39,-254,98,156,-9,320,458,352,307,211
226,266,41,-246,92,153,-3,280,405,331,268,198
172,221,49,-197,62,134,7,212,321,280,216,166
135,189,54,-163,40,121,14,159,230,222,173,120
101,150,50,-125,25,100,23,112,155,174,153,78
51,98,48,-75,1,73,32,75,111,136,120,53
49,94,45,-72,2,69,31,56,70,104,83,42
