I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-78,-64,46,25,-70,-77,-145,-222,-121,-58,86
-27,-82,-55,54,14,-68,-108,-172,-249,-133,-53,91
-14,-69,-56,42,21,-62,-120,-182,-261,-137,-47,84
-23,-78,-55,51,17,-66,-131,-186,-267,-134,-44,84
-24,-76,-52,50,14,-63,-152,-202,-279,-139,-35,76
-4,-62,-59,33,28,-60,-172,-211,-292,-145,-32,91
0,-47,-47,24,24,-47,-206,-228,-310,-136,-38,123
6,-41,-47,17,27,-44,-221,-232,-304,-127,-17,127
48,-40,-87,-4,68,-63,-213,-220,-288,-118,8,133
64,-40,-104,-12,84,-72,-203,-199,-262,-95,30,151
50,-38,-88,-5,69,-63,-193,-165,-220,-74,35,145
50,-25,-75,-12,63,-50,-179,-121,-173,-65,42,146
48,-21,-69,-13,59,-45,-150,-111,-134,-55,48,159
54,3,-51,-28,52,-23,-111,-97,-105,-45,23,142
10,-1,-11,-4,10,-6,-72,-51,-79,-37,17,126
15,7,-8,-11,11,0,-55,-33,-47,-28,13,110
29,11,-18,-20,24,-4,-25,-25,-19,-21,8,94
-66,-30,36,48,-50,3,9,-22,-13,-14,5,94
-37,14,51,12,-45,33,8,-20,-10,-9,-2,97
-3,36,38,-17,-21,37,4,-15,-6,-3,8,100
-14,6,20,4,-17,13,6,-17,-3,4,5,102
-24,-10,14,16,-19,2,4,-2,1,11,-6,106
-67,-18,49,43,-57,15,6,13,4,17,-1,103
-52,-3,49,28,-50,23,4,7,10,27,8,96
-46,-5,41,25,-43,18,1,5,8,38,16,91
5,11,5,-8,0,8,-2,1,3,44,26,86
17,2,-16,-9,16,-7,-4,-4,-3,41,28,80
-3,7,10,-2,-7,9,-7,-6,-6,29,21,75
-2,57,60,-28,-31,58,-11,-23,-12,18,14,69
-38,25,63,6,-50,44,-7,-32,-15,5,8,64
-24,16,40,3,-32,28,-5,-29,-10,-5,0,59
-4,20,24,-8,-14,22,-4,-30,-22,-9,-4,53
16,-4,-20,-6,18,-12,-6,-30,-26,-16,-13,47
-46,-10,36,28,-41,13,-3,-29,-29,-20,-19,42
-42,-13,29,27,-35,8,-9,-33,-45,-30,-32,36
41,4,-37,-22,39,-16,-10,-44,-50,-41,-50,31
-20,-28,-8,24,-6,-18,13,-46,-50,-40,-50,26
-55,-39,16,47,-35,-12,17,-44,-49,-38,-50,20
-53,-21,32,36,-42,6,11,-46,-50,-35,-50,16
-36,-6,30,21,-33,12,11,-44,-50,-34,-48,19
-52,-19,32,35,-42,6,6,-44,-48,-34,-44,21
-57,-30,27,43,-42,-1,5,-35,-38,-28,-42,18
-12,-12,-1,12,-5,-6,19,-32,-33,-26,-39,29
8,-15,-23,4,16,-19,28,-55,-60,-48,-36,36
30,15,-15,-22,22,0,21,-56,-67,-57,-35,30
-41,-38,3,40,-22,-17,20,-45,-63,-53,-29,28
-68,-13,56,40,-62,22,16,-39,-67,-57,-42,23
1,85,84,-43,-42,84,14,-31,-47,-37,-40,19
-3,75,78,-36,-40,76,26,-35,-23,-13,-26,29
-24,76,100,-27,-62,88,27,-35,-20,-10,-31,31
-12,33,44,-11,-28,38,14,-36,-17,-7,-29,26
11,15,4,-14,3,9,5,-33,-14,-4,-30,25
-1,-3,-2,2,1,-2,-6,-42,-39,-18,-31,20
-10,-42,-32,26,11,-36,-20,-55,-58,-31,-28,20
-8,-35,-27,21,10,-30,-27,-55,-65,-50,-40,14
-20,-13,7,16,-13,-3,-19,-55,-67,-47,-34,13
-14,-11,4,12,-9,-3,4,-55,-70,-52,-52,6
-18,-34,-16,26,-1,-25,11,-54,-76,-67,-59,6
-60,-40,20,50,-40,-10,10,-46,-72,-86,-61,0
-100,-51,49,75,-74,-1,10,-52,-80,-90,-62,-3
-61,-39,22,50,-41,-9,4,-37,-65,-81,-53,-9
-62,-16,45,39,-53,14,7,-49,-79,-109,-74,-27
-28,-1,28,14,-28,13,3,-30,-60,-70,-47,-17
-88,-61,27,74,-57,-17,68,-43,-74,-141,-151,-86
-252,-59,193,155,-223,67,198,-10,-28,-130,-184,-120
-42,24,66,9,-54,45,210,277,279,176,90,30
635,301,-334,-468,484,-16,-83,753,919,1267,1180,692
1016,350,-666,-683,841,-157,-264,899,1147,1524,1400,918
478,-67,-545,-206,512,-306,-66,217,252,-102,-165,106
3,-66,-69,31,36,-67,156,-38,-44,-474,-520,-171
-147,-7,140,77,-143,66,413,290,361,-35,-212,-100
-277,-67,210,172,-243,72,637,279,321,-138,-298,-214
-270,-70,200,169,-235,65,708,213,216,-132,-243,-195
-314,-138,176,226,-245,19,614,72,52,-212,-277,-190
-255,-57,197,156,-226,70,411,-67,-82,-200,-212,-153
-204,-42,162,123,-183,59,205,-142,-163,-190,-203,-121
-170,-35,135,102,-152,50,45,-164,-187,-158,-138,-88
-79,-8,71,43,-75,31,-30,-138,-165,-123,-95,-64
-49,-52,-3,51,-23,-28,-60,-138,-172,-120,-93,-48
-59,-41,19,50,-39,-11,-67,-114,-157,-106,-72,-37
-44,-23,21,34,-33,-1,-87,-109,-165,-113,-78,-34
-56,-48,8,52,-32,-20,-88,-109,-165,-101,-62,-25
-103,-75,28,89,-66,-23,-76,-110,-164,-102,-61,-19
-40,-50,-10,45,-15,-30,-78,-110,-168,-101,-54,-16
-15,-25,-10,20,-2,-17,-102,-119,-186,-106,-55,-30
-24,-51,-27,38,2,-39,-109,-136,-201,-108,-55,-29
13,-50,-63,19,38,-56,-115,-136,-206,-111,-55,-20
-12,-57,-45,35,16,-51,-145,-149,-229,-121,-56,-15
-24,-75,-51,50,14,-63,-158,-172,-245,-118,-55,-7
6,-56,-62,25,34,-59,-180,-184,-253,-112,-51,-1
16,-46,-62,15,39,-54,-211,-187,-264,-109,-44,6
15,-32,-48,9,32,-40,-229,-179,-258,-103,-38,12
44,-22,-67,-11,56,-44,-223,-171,-248,-101,-18,35
80,-20,-100,-30,91,-60,-216,-163,-237,-78,2,55
114,14,-99,-64,106,-42,-209,-157,-224,-48,17,53
129,29,-101,-79,115,-36,-204,-131,-198,-37,28,66
75,15,-60,-45,67,-22,-185,-94,-151,-30,23,68
55,-6,-61,-25,58,-34,-148,-72,-115,-28,16,50
64,6,-57,-35,60,-25,-117,-53,-86,-25,10,41
40,23,-17,-31,28,3,-82,-30,-53,-22,0,32
19,11,-8,-15,14,1,-40,-3,-16,-20,-7,26
2,30,28,-16,-13,29,-4,11,3,-17,-18,19
-3,22,25,-10,-14,23,1,15,6,-14,-24,14
9,25,16,-18,-3,20,-5,20,15,-11,-19,9
25,33,7,-29,9,20,-6,23,20,-10,-16,4
26,29,3,-27,11,16,-12,29,28,-4,-13,1
14,30,15,-22,0,22,-15,28,28,3,-8,-6
13,35,21,-24,-4,28,-11,23,24,9,-6,2
31,67,36,-49,-3,52,-14,20,26,16,1,13
27,49,22,-38,2,35,-24,16,21,23,13,26
22,48,25,-35,-2,36,-28,13,20,22,9,30
16,12,-4,-14,10,4,-25,9,20,9,11,31
-46,-41,5,43,-25,-18,-20,4,13,-2,14,38
-29,30,58,-1,-44,44,-18,-7,3,-16,-8,7
21,64,43,-42,-11,53,-12,-13,-3,-25,-16,-8
13,51,38,-32,-13,44,-12,-25,-18,-25,-13,1
22,49,27,-36,-3,38,2,-22,-38,-35,-31,3
0,41,41,-21,-21,41,25,-5,-41,-42,-42,4
-6,35,41,-15,-24,37,0,-31,-39,-33,-39,-4
32,27,-5,-29,18,11,-26,-55,-41,-40,-41,-9
34,22,-12,-28,23,5,-24,-55,-39,-61,-40,-14
4,8,4,-6,0,6,-26,-60,-41,-67,-39,-20
-8,4,13,2,-11,8,-25,-61,-45,-69,-46,-25
-56,-21,35,38,-45,7,-25,-65,-44,-70,-45,-24
-46,4,50,21,-48,27,-24,-64,-53,-64,-60,-33
-6,14,21,-4,-14,17,-20,-59,-62,-61,-66,-42
-43,-12,32,27,-37,10,-18,-60,-59,-60,-48,-39
-27,1,28,13,-28,15,-15,-58,-61,-51,-51,-41
-17,29,46,-6,-31,37,-12,-54,-59,-70,-58,-39
-18,79,97,-31,-58,88,-10,-57,-61,-76,-62,-41
7,92,86,-50,-40,89,-6,-47,-49,-41,-47,-33
2,80,77,-41,-38,78,3,-31,-23,-24,-14,-19
-26,49,76,-12,-51,62,9,-22,-9,-14,-3,-4
-9,66,75,-29,-42,71,14,-17,-3,-11,-6,-2
29,69,40,-49,-6,54,24,-9,9,-6,-4,-3
39,26,-14,-32,26,6,13,3,-7,-9,-15,8
52,23,-29,-37,40,-3,-29,-31,-50,-41,-38,3
41,-5,-45,-18,43,-25,-50,-59,-54,-61,-38,1
20,-13,-34,-4,27,-23,-37,-61,-57,-75,-44,-7
30,27,-3,-28,16,12,-23,-59,-53,-65,-35,-7
-8,21,29,-7,-19,25,-10,-56,-56,-75,-51,-24
-26,6,32,10,-29,18,2,-56,-78,-93,-82,-58
-18,-21,-3,20,-7,-12,8,-49,-78,-109,-100,-74
-51,-6,44,29,-47,19,-8,-79,-85,-106,-94,-69
-18,23,41,-3,-30,32,-4,-75,-72,-98,-94,-71
-23,8,31,7,-27,19,2,-79,-92,-121,-114,-83
-12,12,25,0,-19,18,13,-52,-64,-77,-74,-60
-103,-35,68,69,-85,16,80,-69,-90,-153,-161,-117
-224,-20,204,122,-214,92,176,-9,-21,-133,-172,-159
5,18,13,-11,-4,15,186,306,322,198,131,20
709,316,-394,-512,551,-39,-116,773,934,1241,1175,673
1049,330,-719,-689,883,-194,-274,873,1077,1312,1202,771
421,-112,-533,-154,477,-322,-49,167,174,-257,-314,-38
-31,-88,-57,60,13,-72,165,-13,-10,-444,-508,-238
-155,-26,129,90,-142,52,426,334,407,-34,-235,-173
-293,-58,235,175,-263,88,651,318,355,-130,-322,-247
-323,-67,255,195,-289,94,712,237,247,-121,-243,-222
-314,-78,236,196,-274,78,618,87,77,-222,-283,-227
-262,-35,228,148,-245,96,415,-35,-55,-201,-209,-174
-210,-11,198,110,-204,94,202,-140,-155,-203,-180,-141
-129,7,137,61,-133,72,35,-157,-169,-177,-135,-90
-130,-45,85,87,-107,20,-45,-123,-153,-136,-91,-75
-78,-3,75,40,-77,36,-66,-132,-166,-115,-69,-74
-16,27,43,-6,-30,35,-67,-117,-160,-105,-56,-59
-13,15,28,-1,-21,21,-88,-120,-168,-110,-59,-61
-36,-18,18,27,-27,0,-98,-111,-164,-101,-46,-55
-109,-64,46,86,-77,-9,-93,-111,-172,-101,-45,-54
-60,-18,42,39,-51,12,-97,-118,-168,-102,-40,-50
-58,-30,29,44,-43,-1,-104,-123,-181,-121,-50,-48
-89,-71,18,80,-53,-26,-116,-130,-196,-126,-52,-45
-13,-57,-43,35,15,-50,-129,-141,-206,-135,-46,-42
1,-47,-48,23,24,-47,-148,-160,-223,-146,-42,-39
-19,-41,-22,30,2,-31,-178,-175,-248,-150,-37,-35
15,-30,-44,8,30,-37,-196,-198,-268,-146,-33,-29
32,-30,-62,-1,48,-46,-223,-220,-286,-151,-28,-14
52,-7,-59,-23,56,-32,-253,-220,-302,-155,-18,0
85,24,-61,-55,73,-19,-262,-220,-301,-140,-2,14
81,12,-69,-46,74,-28,-269,-214,-286,-124,11,24
101,38,-63,-69,82,-13,-262,-180,-247,-102,29,37
79,60,-20,-69,49,20,-240,-148,-211,-82,42,40
84,52,-32,-68,58,10,-204,-112,-170,-63,38,31
114,57,-57,-85,85,0,-165,-65,-119,-48,35,21
54,52,-1,-53,27,25,-114,-42,-72,-35,33,13
55,44,-11,-49,33,16,-73,-30,-35,-29,23,4
50,28,-22,-39,36,3,-52,-3,-14,-27,12,-3
-3,33,36,-16,-20,35,-23,14,10,-23,4,-7
-11,39,51,-14,-31,45,-26,18,33,-20,-19,-33
-20,30,50,-5,-35,40,-12,36,44,-16,-25,-17
-23,24,48,-1,-36,36,13,49,45,-14,-9,9
-26,18,44,4,-36,31,8,40,40,-9,0,3
-36,10,46,12,-41,28,11,34,38,-7,8,6
-1,32,33,-16,-17,32,10,26,33,-3,16,5
17,75,58,-46,-21,67,10,19,31,0,28,5
27,82,55,-55,-14,68,9,13,23,0,33,4
37,84,47,-61,-5,65,2,6,4,1,26,1
11,84,73,-48,-31,78,-2,2,0,-20,25,-26
14,72,58,-43,-22,65,-8,-4,-2,-33,20,-42
13,61,48,-37,-18,54,-14,-10,-5,-29,17,-29
1,49,49,-25,-24,49,-19,-15,-8,-28,14,-25
-22,41,63,-10,-42,52,-17,-21,-10,-25,7,-17
-22,28,50,-4,-36,39,-14,-27,-10,-23,3,-10
-14,22,36,-4,-25,29,-16,-32,-10,-38,-4,-17
-23,5,27,9,-25,16,-14,-38,-13,-51,-7,-34
7,37,31,-22,-12,34,-16,-38,-25,-51,-16,-50
-13,27,40,-8,-27,33,-12,-34,-8,-48,-6,-55
-51,-15,36,33,-43,11,8,-35,-9,-52,-4,-55
-44,17,60,13,-52,38,9,-34,-44,-77,-33,-55
-39,22,61,9,-50,41,0,-36,-46,-82,-36,-55
-22,29,51,-4,-37,40,-5,-34,-44,-79,-34,-59
-2,8,11,-3,-7,9,-13,-40,-46,-81,-36,-60
1,29,28,-15,-14,29,-18,-51,-44,-79,-34,-60
-14,64,78,-25,-46,71,-17,-49,-45,-80,-35,-60
-21,40,61,-9,-41,50,-9,-51,-35,-70,-27,-60
-15,27,42,-6,-29,34,-5,-47,-29,-60,-21,-59
6,40,34,-23,-14,36,4,-28,-20,-51,-15,-50
-7,69,77,-31,-42,73,22,-8,-12,-44,-7,-42
-9,87,96,-39,-52,91,20,4,-4,-40,-2,-32
47,98,51,-72,-2,74,5,21,21,-46,7,-30
62,59,-3,-61,32,28,-3,26,25,-44,18,-29
35,17,-19,-26,27,-1,-24,-8,-1,-46,4,-31
20,26,6,-23,7,16,-49,-42,-40,-55,-19,-29
69,45,-24,-57,46,10,-44,-54,-70,-71,-35,-33
52,30,-22,-41,36,4,-30,-58,-67,-96,-44,-58
-22,26,48,-2,-36,37,-22,-58,-63,-106,-54,-72
-19,3,23,8,-21,13,-19,-64,-63,-100,-50,-62
-31,-44,-13,38,-9,-28,-20,-63,-55,-89,-37,-59
-91,-49,42,70,-66,-3,-11,-66,-59,-99,-46,-58
-111,-39,72,74,-91,16,-21,-65,-50,-73,-17,-45
-107,-40,67,73,-87,14,-34,-71,-69,-118,-69,-76
-58,-26,33,42,-45,4,-36,-51,-46,-98,-57,-49
-59,-28,32,43,-45,2,13,-36,-30,-119,-84,-86
-171,-25,146,98,-159,60,112,-23,-11,-109,-101,-155
-175,-48,127,111,-151,39,214,196,214,55,-5,-124
342,129,-213,-235,277,-41,59,544,599,611,592,298
1063,393,-671,-728,867,-139,-317,840,1016,1391,1408,875
783,105,-678,-444,731,-286,-254,476,568,451,410,373
86,-46,-132,-20,109,-89,31,-46,-52,-515,-546,-218
-89,84,173,2,-131,128,256,224,302,-64,-178,-142
-215,-27,188,121,-202,80,539,447,524,33,-154,-191
-326,-78,248,202,-286,85,707,398,430,-59,-187,-223
-296,-62,234,179,-265,86,729,292,300,-130,-206,-225
-271,-20,251,145,-261,116,602,121,123,-177,-200,-201
-258,-13,245,135,-251,116,413,-2,-6,-180,-168,-172
-190,-11,179,100,-185,84,186,-133,-124,-183,-143,-137
-113,14,128,49,-121,71,24,-153,-143,-144,-89,-93
-85,-4,82,44,-83,39,-35,-147,-151,-147,-82,-91
-86,-29,57,57,-71,14,-82,-153,-151,-123,-46,-72
-61,-27,34,44,-48,3,-98,-147,-153,-127,-48,-69
-62,-24,37,43,-49,6,-111,-152,-157,-125,-42,-60
-70,-42,28,56,-49,-6,-117,-153,-159,-124,-40,-54
-39,-23,16,31,-27,-4,-126,-166,-180,-127,-37,-48
-57,-46,11,52,-34,-17,-130,-163,-175,-122,-34,-40
-44,-46,-1,45,-21,-23,-134,-178,-194,-141,-36,-48
-35,-22,13,28,-24,-4,-160,-200,-220,-158,-37,-51
-58,-46,12,52,-35,-17,-172,-195,-223,-152,-31,-49
-44,-49,-4,47,-20,-26,-189,-226,-263,-171,-44,-46
-54,-49,5,51,-29,-22,-226,-257,-302,-185,-52,-45
-31,-30,1,31,-16,-15,-243,-258,-311,-177,-22,-39
18,-27,-45,5,32,-35,-248,-259,-306,-171,-8,-25
55,17,-38,-36,46,-10,-279,-250,-305,-165,0,-8
49,66,17,-58,16,41,-291,-246,-302,-151,31,7
44,34,-10,-39,26,12,-277,-226,-261,-102,62,32
84,40,-44,-62,63,-2,-264,-195,-213,-76,80,46
84,41,-43,-62,63,-1,-231,-165,-178,-72,76,45
84,46,-38,-65,61,4,-195,-133,-130,-64,57,42
84,81,-3,-82,43,39,-156,-97,-81,-55,49,23
57,70,13,-64,21,41,-108,-47,-40,-24,50,7
-1,32,33,-16,-17,32,-67,-21,12,-10,50,5
6,60,54,-33,-24,57,-55,-12,40,-9,50,-8
-14,33,47,-10,-31,40,-39,-5,51,-5,51,-26
-15,20,35,-3,-25,28,-15,20,60,-2,48,-23
20,71,51,-46,-16,61,-15,42,55,0,46,-18
-43,52,95,-5,-69,73,-9,32,48,6,43,-16
-25,69,94,-22,-60,82,-8,26,63,31,55,-5
-40,42,82,-1,-61,61,-1,19,79,37,70,5
-24,49,73,-13,-49,61,10,12,68,30,62,5
8,66,58,-38,-25,62,3,8,60,30,56,0
-15,40,55,-13,-36,47,-4,4,50,24,50,0
8,65,57,-37,-24,61,-11,2,42,22,42,-1
-25,53,78,-14,-52,65,-20,-1,38,17,38,-6
-7,49,56,-21,-31,52,-23,-4,32,9,31,-4
-13,22,35,-4,-24,28,-18,-6,29,3,27,-8
-27,47,74,-10,-51,60,-12,-9,24,-5,21,-28
3,48,44,-26,-21,46,-7,-14,19,-13,15,-41
-36,9,45,14,-40,27,-1,-16,16,-19,11,-39
-36,56,92,-10,-64,74,5,-21,14,-14,3,-40
-51,51,101,0,-76,75,0,-23,10,-22,0,-39
-31,44,75,-6,-53,59,-8,-32,8,-32,-9,-42
17,24,7,-21,5,15,-3,-45,4,-29,-9,-55
-36,20,56,8,-46,37,5,-45,3,-28,-12,-55
-45,30,75,8,-61,52,10,-45,-7,-23,-22,-50
-31,3,33,14,-32,18,18,-45,-14,-33,-15,-49
-72,9,81,31,-77,45,24,-45,-5,-51,-23,-43
-69,28,97,20,-83,62,25,-43,-21,-50,-25,-48
-54,25,79,14,-67,52,25,-36,-34,-50,-19,-46
-59,22,81,18,-70,51,25,-29,-28,-45,-18,-53
-22,45,68,-12,-45,56,26,-23,-33,-45,-12,-58
-26,41,67,-8,-47,54,23,-15,-23,-44,-11,-40
-34,63,98,-15,-66,80,31,-11,9,-14,1,-39
7,89,81,-48,-37,85,38,-4,27,3,24,-40
14,75,61,-45,-23,68,27,-2,35,-7,26,-40
50,74,24,-62,13,49,17,6,43,-9,12,-40
51,68,17,-60,17,42,7,-4,7,-19,-1,-40
5,44,39,-24,-17,41,-7,-49,-34,-43,-2,-40
7,-10,-17,1,12,-14,-17,-62,-34,-45,5,-30
16,-18,-35,1,26,-26,-14,-58,-36,-53,-21,-42
-13,-13,0,13,-6,-7,-1,-54,-34,-63,-48,-55
-50,-13,37,31,-43,12,6,-54,-48,-72,-58,-57
-45,-10,34,27,-39,12,22,-47,-42,-57,-48,-50
-69,-48,21,58,-45,-13,33,-60,-44,-69,-71,-55
-51,-32,19,41,-35,-6,19,-66,-39,-50,-54,-44
-38,-29,9,33,-24,-10,21,-56,-33,-61,-75,-57
-42,1,43,21,-43,21,2,-62,-42,-55,-67,-54
-43,-17,26,29,-34,4,28,-38,-4,-71,-60,-65
-162,-68,93,114,-127,12,124,-49,-18,-129,-144,-148
-186,-55,131,120,-158,38,234,123,149,-4,-89,-148
184,74,-110,-129,147,-18,137,459,539,512,448,204
907,418,-489,-662,697,-35,-250,780,1037,1542,1518,902
876,229,-647,-552,761,-209,-283,548,767,922,861,636
156,-65,-221,-45,189,-143,-6,-44,-8,-434,-484,-119
-77,66,143,6,-110,104,218,105,190,-160,-271,-129
-171,15,186,78,-179,100,490,373,479,30,-187,-160
-281,-54,228,167,-254,87,677,332,382,-74,-247,-230
-269,-71,199,170,-234,64,709,232,254,-125,-225,-212
-260,-54,206,157,-233,76,585,65,73,-191,-261,-218
-235,-33,203,134,-219,85,391,-44,-40,-165,-197,-185
-200,-43,157,121,-178,57,184,-144,-147,-191,-185,-159
-129,-13,116,71,-122,51,38,-139,-155,-136,-114,-106
-130,-52,78,91,-104,13,-19,-119,-148,-124,-92,-81
-147,-82,65,114,-106,-9,-54,-120,-148,-112,-71,-68
-79,-26,53,52,-66,13,-57,-111,-148,-115,-71,-68
-79,-40,39,60,-59,0,-69,-114,-156,-117,-69,-65
-99,-67,32,83,-65,-17,-72,-103,-154,-112,-61,-61
-70,-58,12,64,-41,-23,-67,-110,-163,-118,-62,-60
-97,-63,34,80,-65,-14,-82,-114,-152,-118,-62,-56
-82,-48,33,65,-57,-7,-98,-130,-169,-131,-66,-53
-56,-75,-20,66,-18,-47,-104,-158,-205,-156,-64,-49
-56,-81,-26,69,-15,-53,-113,-162,-215,-162,-66,-46
-18,-43,-25,30,4,-34,-132,-168,-224,-164,-66,-42
-28,-59,-31,44,2,-45,-152,-193,-249,-166,-64,-39
-17,-63,-46,40,14,-54,-175,-214,-261,-164,-55,-30
11,-31,-43,10,27,-36,-201,-211,-276,-168,-46,-20
37,-36,-73,0,55,-55,-214,-203,-280,-157,-38,-10
66,-29,-95,-18,80,-61,-216,-200,-257,-142,-27,2
56,-6,-62,-25,60,-34,-209,-193,-239,-122,-7,22
86,-1,-87,-42,86,-44,-195,-180,-217,-103,12,39
82,3,-78,-42,80,-37,-192,-151,-181,-82,26,39
100,22,-77,-61,88,-27,-170,-110,-140,-53,36,33
89,24,-65,-56,76,-20,-117,-92,-95,-44,30,24
27,35,8,-31,9,21,-73,-72,-56,-42,5,10
25,44,18,-35,3,31,-42,-38,-32,-38,-8,-6
12,27,15,-19,-2,20,-16,-25,-13,-35,-16,-23
-16,24,41,-4,-29,32,0,-14,-1,-31,-29,-28
-43,19,61,12,-52,40,-5,-6,18,-26,-20,-22
-47,10,57,18,-52,33,-2,10,36,-21,-12,-20
-34,15,50,9,-42,32,5,26,35,-17,-7,-15
2,50,48,-26,-24,49,0,17,35,-13,2,-12
-13,27,40,-7,-27,33,-5,11,35,-8,7,-8
-44,-4,40,24,-42,17,-10,4,35,-5,15,-5
-12,20,32,-5,-22,26,-13,-3,33,-2,19,-6
-3,35,38,-17,-21,36,-19,-3,26,1,16,-2
24,55,31,-40,-4,43,-18,-5,22,3,9,0
37,52,15,-45,11,33,-14,-11,16,6,6,0
-3,46,50,-22,-27,48,-15,-16,10,0,1,-4
-29,28,57,0,-44,43,-11,-22,5,-10,-3,-8
-40,6,46,17,-43,26,-10,-29,-1,-17,-8,-13
-20,30,50,-5,-36,40,-10,-27,-7,-28,-17,-17
3,42,38,-23,-18,40,-10,-25,-10,-34,-25,-21
-32,13,45,9,-39,29,-10,-25,-18,-36,-35,-34
-71,-26,44,48,-57,9,-10,-25,-21,-33,-34,-34
-35,1,37,17,-36,19,-10,-41,-29,-46,-38,-41
-41,10,50,15,-46,30,-10,-46,-45,-66,-51,-56
-51,-1,49,26,-50,24,-8,-38,-45,-65,-50,-55
-40,4,44,18,-42,23,-3,-38,-44,-65,-50,-54
-66,-22,44,44,-55,11,0,-31,-46,-65,-50,-50
-56,-17,39,37,-47,11,3,-32,-45,-65,-50,-50
-49,-20,29,35,-39,4,8,-45,-43,-63,-48,-48
-53,-24,29,39,-41,2,10,-45,-35,-58,-44,-44
-47,9,56,19,-52,32,4,-40,-32,-55,-42,-42
-15,8,23,4,-19,15,2,-39,-25,-51,-39,-39
-58,-38,19,48,-39,-9,9,-35,-20,-48,-36,-36
-51,28,79,11,-65,54,16,-34,-16,-45,-35,-34
7,84,77,-45,-36,80,22,-26,-5,-40,-31,-31
-21,71,92,-26,-57,82,29,-15,4,-33,-22,-30
10,88,79,-49,-35,83,21,-11,33,-28,-20,-29
24,35,12,-30,6,23,8,6,43,-22,-8,-24
63,28,-35,-45,49,-4,-3,-8,10,-25,-26,-26
45,16,-29,-30,37,-7,-24,-53,-23,-51,-43,-25
-3,-15,-13,9,5,-14,-24,-55,-31,-67,-31,-25
56,27,-28,-41,42,-1,-10,-56,-51,-64,-54,-26
11,-3,-13,-4,12,-8,-1,-53,-65,-54,-53,-23
-66,-40,26,53,-45,-7,9,-56,-63,-84,-74,-56
-63,-27,36,45,-50,5,15,-54,-55,-85,-85,-68
-109,-63,46,85,-77,-9,26,-51,-55,-96,-97,-74
-96,-58,38,77,-67,-10,27,-47,-50,-84,-82,-66
-47,-55,-8,51,-19,-31,23,-35,-43,-93,-95,-72
