I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,115,32,-99,25,73,17,309,424,243,120,78
136,165,30,-151,53,97,-2,302,425,265,149,99
122,169,46,-146,38,107,-16,280,401,267,164,114
92,149,57,-121,17,103,-32,239,369,259,164,114
95,148,53,-122,21,101,-35,191,300,225,148,101
69,126,57,-98,6,91,-28,138,214,173,124,80
31,84,53,-58,-12,68,-19,86,135,114,82,28
-16,42,58,-13,-37,49,-11,54,61,55,49,27
-12,27,39,-8,-26,33,-5,27,11,12,11,14
-10,-6,4,8,-7,-1,14,-8,-40,-33,-23,-23
-13,-14,-2,14,-5,-8,4,-32,-62,-62,-39,-47
-19,-18,1,18,-10,-8,-7,-36,-71,-72,-51,-64
-68,-64,4,65,-36,-30,1,-35,-92,-87,-52,-58
-62,-56,5,58,-33,-25,2,-35,-90,-91,-48,-64
-58,-45,13,51,-35,-16,7,-35,-90,-94,-42,-65
-56,-40,16,47,-36,-11,10,-35,-90,-92,-36,-64
-40,-26,14,32,-27,-6,13,-32,-90,-89,-31,-61
-39,-26,13,32,-25,-6,16,-27,-88,-91,-26,-59
-34,-25,9,29,-21,-7,19,-24,-85,-89,-26,-61
-37,-27,11,32,-24,-8,22,-21,-85,-91,-24,-59
-29,-23,6,26,-18,-8,25,-16,-82,-89,-22,-61
-7,-2,5,4,-6,2,24,-16,-79,-85,-18,-57
-12,-7,5,9,-8,-1,20,-20,-83,-85,-24,-55
-49,-49,0,49,-24,-24,18,-20,-99,-85,-44,-55
-50,-50,0,50,-25,-25,15,-24,-101,-84,-46,-55
-44,-43,1,43,-22,-20,12,-32,-99,-95,-44,-55
-47,-42,5,44,-26,-18,9,-35,-96,-101,-41,-56
-41,-33,8,37,-24,-12,14,-38,-94,-99,-39,-59
-44,-32,12,38,-28,-10,15,-40,-97,-104,-39,-60
-40,-24,15,31,-27,-4,15,-43,-100,-105,-35,-63
-35,-23,11,29,-23,-6,20,-46,-100,-105,-33,-66
-24,-15,9,20,-17,-3,19,-41,-99,-98,-30,-62
-25,-19,5,21,-14,-7,21,-37,-102,-88,-27,-60
-41,-33,7,37,-24,-13,30,-30,-98,-78,-25,-61
-24,22,45,1,-35,33,40,-28,-88,-68,-21,-53
-25,50,75,-13,-51,62,48,-21,-76,-63,-14,-43
-34,40,74,-3,-55,57,30,-22,-71,-61,-8,-31
-2,75,77,-37,-40,76,-6,-46,-69,-64,2,-14
25,106,81,-66,-28,93,-42,-56,-71,-65,23,0
67,137,70,-102,-2,103,-58,-70,-85,-69,29,13
38,102,64,-70,-13,83,-51,-80,-100,-69,14,15
-40,11,51,14,-46,31,-19,-63,-113,-80,-19,-8
-52,-38,14,45,-33,-12,10,-62,-123,-111,-63,-55
-64,-87,-22,76,-21,-54,25,-47,-122,-130,-86,-80
-80,-107,-27,93,-26,-67,27,-47,-126,-121,-91,-72
-73,-108,-35,91,-19,-71,42,-39,-131,-131,-105,-77
-32,-79,-47,56,8,-63,33,-33,-126,-118,-99,-74
-49,-93,-43,71,-3,-68,35,-33,-129,-131,-109,-75
-58,-111,-53,85,-2,-82,39,-14,-104,-121,-108,-79
-58,-90,-32,75,-13,-61,25,-37,-115,-125,-109,-84
-87,-151,-65,119,-11,-108,103,69,-58,-151,-138,-109
-29,9,37,10,-33,23,136,157,88,9,-42,-50
207,390,183,-299,11,286,-43,110,589,706,457,287
655,850,194,-753,230,522,-613,-426,1061,1746,1262,836
563,778,215,-671,174,496,-927,-1261,65,1075,993,804
149,164,16,-156,66,90,-656,-1190,-926,-327,83,268
63,-16,-79,-24,71,-47,-357,-563,-593,-339,-81,62
-26,-50,-25,38,0,-37,-85,-201,-302,-222,-113,-22
-60,-110,-50,85,-5,-80,27,-44,-189,-205,-142,-96
-58,-92,-34,75,-12,-63,68,6,-98,-139,-120,-91
-57,-101,-43,79,-6,-72,93,29,-91,-161,-145,-105
-55,-94,-39,75,-8,-66,82,50,-66,-131,-126,-97
-94,-136,-42,115,-25,-89,104,58,-74,-147,-136,-102
-88,-135,-47,112,-20,-91,97,62,-56,-128,-121,-99
-91,-134,-43,113,-23,-89,102,65,-57,-132,-122,-99
-89,-135,-47,113,-21,-91,99,73,-47,-124,-116,-107
-80,-123,-44,102,-18,-83,100,83,-25,-117,-110,-110
-71,-117,-46,95,-13,-81,100,88,-5,-112,-111,-111
-60,-100,-40,80,-10,-70,99,108,1,-103,-108,-104
-71,-112,-40,91,-15,-76,100,121,8,-95,-112,-95
-71,-110,-39,90,-16,-74,100,152,46,-68,-90,-66
-57,-91,-34,74,-11,-62,100,190,94,-36,-61,-45
-39,-75,-36,58,-1,-55,100,231,158,2,-33,-36
-7,-39,-32,23,13,-35,98,276,224,37,-8,-28
18,-2,-20,-8,19,-11,89,308,290,86,14,-18
34,26,-8,-30,21,9,82,348,345,133,64,23
53,55,2,-54,25,28,61,363,386,176,94,50
83,93,9,-89,37,51,32,348,411,218,118,74
116,135,20,-126,48,77,13,339,407,249,147,100
120,155,35,-138,42,95,5,320,398,254,148,103
96,148,52,-123,22,100,5,273,378,258,141,101
79,133,54,-106,12,93,2,213,314,241,130,93
62,106,43,-84,9,74,-1,157,226,179,119,89
36,71,36,-54,0,53,4,107,147,123,86,63
17,42,26,-30,-5,33,21,52,72,58,44,34
-21,-9,12,14,-16,2,27,17,10,3,7,5
-54,-56,-2,55,-26,-29,30,-2,-41,-34,-26,-23
-55,-65,-10,60,-22,-37,35,-23,-64,-53,-31,-27
-45,-55,-10,50,-17,-32,34,-26,-59,-53,-29,-21
-39,-49,-10,44,-15,-29,37,-24,-60,-59,-31,-20
-34,-44,-10,39,-12,-27,40,-26,-60,-60,-30,-17
-16,-26,-10,21,-3,-17,40,-24,-58,-64,-27,-12
-26,-38,-12,32,-6,-25,37,-26,-72,-65,-21,-44
-39,-55,-15,48,-12,-35,34,-22,-82,-65,-17,-64
-25,-40,-15,33,-5,-27,35,-20,-74,-65,-12,-58
-15,-34,-19,25,2,-26,31,-20,-67,-65,-8,-59
-12,-33,-21,23,5,-27,30,-16,-62,-66,-3,-54
-22,-41,-19,31,-1,-29,30,-15,-53,-64,0,-56
-42,-59,-17,51,-13,-37,25,-15,-52,-69,0,-51
-48,-60,-11,54,-18,-35,22,-22,-59,-70,0,-45
-50,-61,-11,56,-20,-36,18,-31,-64,-71,0,-39
-55,-58,-3,57,-26,-30,15,-38,-57,-69,0,-35
-48,-64,-16,56,-16,-40,10,-47,-66,-73,-4,-46
-39,-84,-46,62,4,-65,12,-48,-89,-90,-9,-54
-22,-66,-44,45,11,-54,23,-44,-91,-87,-4,-56
-26,-65,-40,45,7,-52,30,-46,-89,-81,-5,-59
-39,-76,-37,58,-1,-56,30,-41,-90,-78,-3,-62
-37,-69,-33,53,-2,-51,30,-40,-90,-72,2,-64
-41,-69,-28,55,-6,-48,30,-40,-89,-69,-2,-67
-30,-58,-29,44,0,-43,29,-32,-81,-63,7,-69
-41,-72,-31,57,-5,-51,33,-23,-75,-58,-13,-72
-57,-61,-4,59,-26,-32,41,-11,-67,-52,-17,-58
-53,-15,37,34,-45,11,52,-9,-68,-45,22,-28
-35,21,56,7,-46,38,57,-19,-70,-35,35,-15
-1,49,50,-24,-25,49,36,-32,-70,-26,47,-5
6,52,46,-29,-20,48,-13,-42,-69,-24,61,5
24,63,39,-44,-7,50,-54,-57,-73,-27,69,17
43,78,35,-61,4,56,-61,-85,-74,-22,64,28
11,38,27,-25,-8,32,-36,-77,-82,-33,50,3
-31,-33,-1,32,-14,-17,8,-64,-98,-63,34,-28
-52,-99,-47,75,-2,-72,37,-58,-105,-94,2,-56
-83,-139,-56,112,-14,-97,35,-46,-102,-105,-7,-71
-83,-137,-54,110,-14,-96,33,-45,-113,-107,-7,-67
-53,-145,-92,99,20,-118,39,-28,-104,-113,-16,-84
-55,-134,-79,95,12,-106,28,-38,-103,-107,-12,-88
-56,-148,-91,102,18,-119,44,-18,-93,-125,-27,-97
-55,-131,-76,93,11,-104,34,-36,-87,-95,-24,-92
-63,-150,-87,106,12,-118,72,11,-85,-117,-54,-105
-54,-133,-79,94,13,-106,131,122,2,-83,-39,-99
40,139,98,-90,-29,118,100,175,272,263,216,76
444,591,147,-518,148,368,-266,-12,994,1282,962,568
727,899,172,-813,278,535,-847,-892,799,1648,1343,926
378,460,83,-419,147,271,-825,-1395,-575,260,557,527
86,-14,-100,-36,93,-57,-495,-890,-842,-428,29,127
34,-50,-84,8,59,-67,-208,-341,-375,-192,37,21
-40,-113,-73,77,17,-93,16,-86,-222,-209,-18,-76
-37,-104,-66,71,15,-85,53,3,-109,-130,3,-63
-61,-121,-59,91,-1,-90,93,33,-89,-130,-19,-101
-60,-121,-61,91,1,-91,91,49,-64,-125,-9,-118
-44,-96,-52,71,4,-74,95,64,-60,-121,-7,-112
-67,-119,-52,93,-7,-86,95,66,-56,-124,-9,-118
-65,-116,-51,91,-7,-83,88,68,-46,-115,2,-112
-57,-114,-56,86,0,-85,90,70,-46,-122,-6,-118
-52,-107,-54,80,1,-80,82,80,-7,-108,15,-109
-40,-95,-55,68,8,-75,87,104,6,-108,20,-103
-56,-111,-55,84,0,-83,84,97,1,-99,8,-93
-61,-116,-55,89,-3,-85,86,109,17,-84,4,-86
-38,-92,-54,65,9,-73,85,141,39,-62,5,-79
-27,-91,-63,59,18,-77,85,167,66,-53,-1,-67
-20,-82,-62,51,22,-72,85,211,123,-26,0,-52
-25,-70,-46,47,11,-58,78,256,187,17,17,-31
-6,-39,-33,23,14,-36,69,308,260,65,40,-6
16,-1,-18,-7,17,-9,61,345,326,110,65,20
12,7,-5,-9,9,1,51,349,362,148,85,33
80,85,5,-82,37,45,35,365,412,206,126,73
149,164,15,-157,66,89,19,361,426,242,153,107
129,153,24,-141,52,89,3,330,410,249,145,109
109,147,38,-129,35,93,-19,290,390,239,141,119
100,141,42,-121,29,92,-31,241,340,226,138,126
98,133,34,-116,32,83,-30,199,271,205,125,120
71,102,30,-87,20,66,-26,138,178,148,78,92
42,66,24,-54,8,45,-25,77,94,90,22,63
39,58,19,-48,10,38,-7,48,30,40,-14,24
2,16,14,-10,-6,15,17,19,-24,-7,-40,-5
-9,-2,8,5,-8,3,23,0,-49,-40,-68,-10
-16,-13,2,14,-9,-5,26,-5,-69,-60,-93,-18
-45,-47,-2,46,-21,-25,32,-10,-87,-70,-102,-24
-34,-43,-9,39,-12,-26,34,-15,-86,-70,-105,-31
-26,-39,-14,33,-6,-26,31,-22,-85,-71,-106,-34
-26,-38,-12,32,-6,-25,29,-24,-85,-75,-104,-30
-22,-30,-9,26,-6,-19,30,-19,-85,-75,-106,-29
-26,-33,-6,30,-10,-19,29,-14,-86,-73,-104,-31
-16,-19,-3,18,-6,-11,31,-9,-82,-69,-109,-27
-36,-36,0,36,-18,-18,27,-6,-80,-70,-115,-46
-67,-67,0,67,-33,-33,25,1,-77,-70,-103,-71
-60,-60,1,60,-30,-30,25,-12,-74,-70,-122,-70
-46,-57,-11,52,-17,-33,22,-35,-71,-70,-142,-67
-34,-51,-17,43,-8,-34,19,-35,-70,-65,-139,-58
-36,-48,-12,42,-12,-29,21,-35,-75,-66,-141,-47
-33,-43,-10,38,-11,-26,25,-35,-75,-64,-140,-40
-36,-42,-6,39,-15,-24,25,-35,-78,-69,-140,-40
-58,-63,-4,61,-26,-33,26,-35,-80,-81,-140,-40
-61,-66,-5,64,-27,-36,30,-31,-80,-80,-140,-40
-59,-64,-5,62,-27,-34,30,-30,-84,-80,-140,-40
-60,-65,-5,63,-27,-35,29,-30,-86,-80,-140,-37
-49,-54,-5,52,-22,-29,30,-30,-84,-80,-140,-35
-41,-46,-5,44,-18,-25,30,-30,-81,-79,-140,-32
-24,-28,-4,26,-10,-15,30,-31,-75,-67,-138,-30
-9,21,30,-6,-19,25,47,-28,-71,-55,-131,-25
-23,44,67,-11,-46,56,62,-32,-66,-45,-126,-25
-27,43,70,-8,-49,56,48,-26,-61,-35,-119,-13
-11,60,70,-25,-40,65,6,-46,-59,-27,-116,7
16,88,73,-52,-29,80,-32,-74,-62,-30,-102,29
27,93,66,-60,-20,79,-68,-76,-83,-30,-91,39
16,77,61,-47,-23,69,-73,-91,-105,-29,-100,23
-10,45,55,-18,-33,50,-28,-68,-104,-53,-105,12
-50,-24,26,37,-38,1,-2,-55,-106,-82,-132,-33
-69,-87,-18,79,-26,-52,23,-49,-105,-109,-170,-70
-55,-87,-32,71,-11,-59,27,-46,-104,-109,-167,-62
-56,-94,-38,75,-9,-66,43,-41,-106,-112,-172,-66
-63,-106,-43,84,-9,-74,47,-35,-96,-101,-169,-68
-65,-101,-35,83,-14,-68,43,-37,-102,-104,-169,-73
-60,-114,-54,87,-3,-84,49,-20,-86,-98,-174,-79
-56,-89,-34,73,-11,-62,25,-48,-99,-89,-163,-68
-81,-139,-58,110,-11,-98,98,51,-55,-132,-203,-98
-63,-40,23,51,-43,-8,134,156,61,-21,-131,-58
152,305,153,-229,-1,229,21,208,536,560,286,227
637,771,134,-705,252,452,-503,-266,1141,1573,1059,752
639,809,170,-725,234,490,-908,-1219,307,1181,972,825
205,228,23,-217,91,126,-688,-1305,-866,-205,74,311
79,-7,-87,-36,83,-47,-418,-721,-689,-357,-159,56
-13,-37,-23,25,5,-30,-119,-259,-318,-191,-150,-13
-43,-85,-42,64,0,-63,43,-45,-187,-177,-178,-83
-28,-59,-31,44,2,-45,55,-1,-102,-117,-159,-83
-75,-112,-36,94,-19,-74,84,28,-98,-155,-196,-110
-80,-115,-35,98,-22,-75,77,40,-74,-124,-178,-109
-89,-124,-35,107,-27,-79,93,52,-81,-137,-195,-111
-66,-108,-42,87,-12,-75,86,53,-68,-123,-185,-110
-62,-100,-38,81,-12,-69,86,55,-66,-122,-181,-109
-59,-100,-41,80,-8,-71,85,56,-60,-118,-177,-111
-52,-90,-39,71,-6,-64,85,68,-43,-107,-169,-109
-51,-92,-41,71,-5,-66,85,82,-23,-103,-167,-111
-46,-81,-36,64,-5,-58,85,105,-5,-90,-158,-108
-67,-96,-30,82,-18,-63,84,124,5,-88,-158,-112
-74,-96,-22,85,-26,-59,89,155,41,-62,-148,-98
-58,-75,-17,67,-20,-46,95,190,73,-33,-128,-77
-66,-73,-7,69,-30,-39,87,224,121,-23,-98,-49
-47,-59,-11,53,-18,-35,81,279,184,8,-65,-31
0,-26,-27,13,14,-26,75,312,249,60,-43,-28
21,7,-14,-14,17,-3,67,349,317,107,-3,14
61,62,1,-61,30,31,48,364,359,154,45,36
93,105,12,-99,40,58,28,351,386,196,84,58
94,119,25,-107,34,72,12,351,388,222,110,91
104,151,46,-128,29,98,-4,333,375,224,116,102
88,147,59,-118,14,102,-20,284,343,212,111,105
89,148,59,-119,15,103,-36,232,291,204,108,97
100,155,54,-128,23,104,-31,182,221,185,101,96
47,91,44,-69,1,68,-17,116,131,134,66,72
4,42,37,-23,-17,39,-10,55,51,67,21,31
-21,7,28,6,-24,17,-2,15,-17,6,-26,-14
-48,-28,20,38,-34,-4,3,2,-65,-38,-52,-38
-50,-40,11,45,-30,-14,18,-4,-83,-46,-47,-38
-51,-46,5,48,-28,-20,28,-16,-94,-51,-42,-46
-65,-59,5,62,-35,-27,24,-29,-103,-63,-39,-41
-71,-68,4,69,-37,-32,25,-29,-96,-65,-33,-44
-63,-63,0,63,-31,-31,22,-21,-91,-70,-30,-51
-67,-66,0,66,-33,-32,19,-20,-86,-70,-41,-45
-61,-63,-2,62,-29,-33,22,-13,-80,-70,-46,-43
-46,-52,-6,50,-20,-29,30,-10,-75,-70,-45,-39
-38,-42,-4,40,-16,-23,31,-11,-70,-70,-43,-34
-17,-26,-9,22,-4,-17,29,-8,-71,-70,-39,-43
-32,-43,-10,37,-11,-26,31,-21,-69,-70,-40,-47
-53,-63,-10,58,-21,-37,29,-32,-65,-70,-37,-42
-42,-56,-15,50,-13,-35,31,-30,-65,-70,-34,-39
-40,-55,-15,48,-12,-35,35,-28,-67,-70,-31,-36
-36,-51,-15,44,-11,-33,35,-25,-74,-70,-28,-32
-35,-50,-15,43,-10,-32,36,-25,-75,-70,-25,-28
-31,-46,-15,39,-8,-30,40,-28,-75,-73,-26,-26
-24,-39,-15,32,-4,-27,41,-33,-75,-77,-31,-23
-23,-38,-15,31,-4,-26,37,-34,-80,-78,-35,-40
-65,-80,-15,73,-24,-47,34,-29,-100,-86,-31,-56
-74,-93,-19,83,-27,-56,29,-25,-110,-95,-25,-48
-31,-51,-21,41,-5,-36,27,-38,-102,-87,-20,-44
-46,-65,-19,56,-13,-42,22,-45,-96,-81,-14,-38
-29,-50,-21,39,-3,-35,19,-33,-90,-75,-9,-33
-22,-11,10,16,-16,-1,35,-25,-82,-67,-4,-28
-40,11,51,14,-46,31,53,-17,-74,-58,3,-17
-32,24,56,3,-44,39,58,-7,-66,-47,12,-8
-24,30,54,-3,-40,42,17,-17,-63,-38,15,8
17,73,56,-46,-19,64,-28,-31,-49,-33,31,22
23,77,54,-51,-16,65,-54,-62,-61,-37,40,19
28,75,47,-52,-10,60,-66,-95,-85,-31,39,17
-14,14,28,0,-21,21,-26,-76,-96,-51,24,15
-70,-62,8,66,-39,-27,7,-66,-112,-83,-17,-13
-60,-84,-24,72,-17,-54,29,-60,-116,-101,-50,-49
-73,-128,-55,101,-9,-92,24,-58,-117,-116,-64,-67
-85,-127,-42,106,-21,-84,24,-64,-120,-124,-72,-78
-81,-125,-44,103,-19,-84,43,-53,-110,-119,-71,-81
-52,-114,-62,84,5,-88,32,-70,-114,-118,-71,-73
-39,-120,-81,80,21,-101,45,-41,-104,-119,-82,-79
-40,-100,-61,70,11,-80,13,-50,-104,-108,-64,-62
-55,-128,-73,92,9,-100,72,26,-64,-123,-98,-85
-70,-108,-39,89,-15,-73,133,132,20,-54,-77,-89
52,181,129,-117,-38,155,74,221,389,365,235,130
533,641,108,-588,212,374,-319,15,1179,1419,1004,654
705,836,131,-771,286,483,-858,-955,711,1468,1201,885
268,356,88,-312,90,221,-750,-1369,-687,53,341,436
87,-15,-102,-36,94,-58,-428,-812,-775,-412,-80,99
-1,-53,-51,27,25,-52,-175,-312,-348,-209,-80,-18
-83,-117,-34,100,-24,-75,24,-69,-210,-189,-113,-96
-64,-110,-46,87,-9,-78,51,-4,-106,-130,-78,-70
-97,-131,-34,114,-31,-82,86,22,-100,-156,-122,-99
-77,-122,-45,99,-15,-83,83,41,-79,-133,-117,-95
-93,-128,-36,110,-28,-82,85,49,-80,-138,-128,-86
-109,-159,-51,134,-29,-105,86,51,-70,-130,-140,-85
-103,-154,-51,128,-26,-102,83,55,-64,-125,-135,-80
-98,-148,-50,123,-23,-99,87,61,-59,-124,-133,-110
-94,-141,-47,118,-23,-93,87,67,-36,-114,-125,-119
