I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-42,-35,25,14,-38,27,-17,-74,-5,-9,-8
-22,-49,-27,35,2,-37,136,301,70,-9,-42,-50
325,222,-103,-273,213,60,103,751,1018,640,484,318
933,689,-244,-811,589,222,-279,-195,1532,1545,1488,1195
845,546,-299,-695,572,123,-724,-1917,-290,615,992,1108
263,0,-263,-131,263,-131,-765,-2251,-1644,-607,-161,234
75,-226,-300,76,188,-263,-468,-1254,-1022,-563,-353,-117
50,-174,-225,62,138,-199,-156,-366,-406,-314,-219,-100
-17,-113,-95,65,40,-104,15,-28,-156,-144,-121,-83
-24,-71,-46,48,11,-58,55,63,-88,-86,-82,-81
-32,-58,-27,45,-3,-42,77,99,-69,-74,-69,-76
-27,-59,-32,43,2,-45,83,122,-38,-59,-64,-71
-25,-54,-29,39,3,-41,91,124,-41,-59,-65,-67
-22,-52,-30,37,4,-41,97,136,-22,-47,-56,-62
-19,-49,-30,34,5,-40,94,147,-22,-48,-57,-60
-21,-51,-30,36,4,-40,96,144,-8,-39,-50,-60
-19,-50,-30,34,5,-40,94,146,-3,-38,-50,-57
-21,-50,-30,35,4,-40,96,149,4,-32,-50,-55
-20,-50,-30,35,5,-40,92,162,12,-24,-49,-55
-20,-50,-30,35,5,-40,90,182,26,-16,-51,-50
-19,-49,-30,34,6,-39,90,193,42,-8,-48,-43
-13,-41,-28,27,8,-34,86,219,67,0,-36,-40
-10,-33,-23,22,7,-28,85,244,98,4,-21,-32
-3,-23,-20,13,9,-21,85,271,121,11,-11,-29
13,-4,-17,-4,15,-10,78,323,164,44,1,-19
33,21,-12,-27,23,4,67,370,220,84,33,10
64,54,-9,-59,36,22,58,420,282,133,75,40
102,98,-5,-100,53,46,47,464,354,199,129,89
143,143,-1,-143,72,71,33,486,424,256,185,135
184,188,4,-187,90,96,13,496,489,310,239,187
223,226,3,-225,110,114,-8,487,542,364,292,242
250,246,-4,-248,127,121,-24,479,548,384,320,266
253,245,-9,-249,131,118,-36,450,537,386,315,283
241,227,-14,-234,127,106,-35,389,523,368,307,264
218,197,-20,-207,119,88,-28,307,444,306,274,228
174,150,-24,-161,99,62,-23,212,338,244,206,192
120,100,-20,-110,70,40,-17,130,228,174,151,130
77,65,-12,-71,44,26,-12,65,121,109,100,74
43,37,-6,-40,24,15,-3,28,54,71,54,37
18,19,1,-18,8,9,8,2,0,29,18,11
-1,7,8,-3,-4,7,17,-21,-36,4,-12,-2
-10,-2,8,6,-9,3,20,-19,-60,-5,-25,-13
-22,-18,4,19,-13,-6,20,-21,-76,-15,-35,-22
-33,-31,2,32,-18,-14,20,-19,-83,-20,-41,-32
-28,-29,-1,29,-13,-15,20,-21,-88,-28,-40,-35
-28,-32,-4,30,-12,-18,19,-33,-82,-36,-40,-35
-29,-35,-6,33,-11,-20,23,-23,-77,-43,-40,-35
-21,-35,-15,28,-2,-25,32,-7,-74,-41,-40,-35
-16,-33,-17,25,1,-25,31,-1,-69,-35,-39,-29
-13,-26,-13,20,0,-19,26,2,-64,-30,-33,-24
-9,-19,-11,14,1,-15,24,5,-61,-23,-28,-19
-5,-12,-7,9,1,-9,19,10,-58,-19,-22,-13
-2,-7,-5,5,2,-5,16,8,-56,-14,-16,-8
14,7,-7,-10,10,0,15,3,-52,-10,-11,-2
24,11,-12,-17,18,0,15,0,-51,-5,-10,0
20,6,-14,-13,17,-4,15,-3,-47,0,-10,0
32,4,-28,-17,29,-12,15,-8,-46,-4,-10,0
38,-1,-38,-18,38,-19,15,-10,-44,-11,-10,0
29,-4,-33,-12,32,-19,15,-16,-47,-17,-10,0
24,-6,-29,-9,27,-17,15,-22,-66,-24,-11,-5
22,-4,-26,-9,25,-15,15,-28,-72,-31,-17,-13
10,-14,-24,2,18,-19,15,-30,-68,-36,-21,-19
5,-21,-26,9,15,-23,15,-30,-72,-41,-19,-26
4,-20,-24,8,14,-21,15,-30,-83,-46,-23,-33
8,-18,-26,5,17,-22,13,-30,-92,-50,-40,-33
7,-14,-22,4,15,-18,9,-34,-97,-50,-46,-29
-7,-15,-8,12,1,-11,10,-35,-105,-50,-44,-27
9,-19,-27,5,18,-23,10,-35,-104,-50,-45,-24
14,-20,-35,3,25,-27,10,-35,-108,-50,-45,-21
6,-20,-26,7,16,-23,9,-34,-110,-50,-45,-19
11,-20,-31,4,21,-26,5,-38,-111,-51,-49,-32
9,-20,-29,5,19,-25,5,-40,-115,-58,-56,-48
10,-20,-30,5,20,-25,5,-40,-115,-60,-62,-55
10,-20,-30,5,20,-25,5,-44,-115,-60,-65,-55
5,-20,-25,8,15,-22,5,-45,-115,-60,-65,-56
0,-20,-21,10,10,-20,7,-45,-115,-60,-65,-60
-3,-20,-17,12,7,-18,10,-50,-115,-60,-65,-60
-10,-20,-10,15,0,-15,10,-50,-116,-61,-65,-57
-2,-20,-18,11,8,-19,10,-51,-114,-68,-65,-55
5,-20,-25,8,15,-22,10,-55,-119,-67,-65,-55
-5,-22,-16,14,6,-19,10,-55,-126,-65,-65,-52
-9,-22,-13,15,2,-17,10,-55,-125,-65,-65,-49
-14,-20,-6,17,-4,-12,10,-55,-124,-60,-65,-51
-19,-20,-1,20,-9,-10,10,-55,-120,-60,-64,-53
-16,-20,-4,18,-6,-12,10,-55,-120,-61,-60,-58
-6,-20,-14,13,4,-16,10,-55,-117,-67,-60,-58
-3,-22,-19,12,8,-20,13,-54,-115,-74,-57,-68
-10,-25,-15,18,3,-20,15,-51,-115,-72,-54,-79
-10,-26,-16,18,3,-20,11,-49,-115,-69,-55,-67
-17,-29,-12,23,-2,-21,8,-51,-115,-71,-58,-58
-22,-31,-9,26,-6,-20,6,-50,-115,-70,-64,-47
-15,-25,-10,20,-2,-17,2,-50,-126,-71,-64,-46
-12,-18,-6,15,-3,-12,1,-47,-123,-69,-61,-50
-9,-8,1,8,-4,-4,2,-40,-113,-61,-57,-42
-4,4,8,0,-6,6,25,-35,-105,-53,-56,-36
6,20,13,-13,-4,16,39,-12,-101,-37,-42,-28
18,40,22,-30,-2,31,38,10,-106,-10,-17,-14
37,60,23,-49,7,42,2,-17,-108,5,-12,10
47,60,13,-54,17,36,-66,-56,-112,-26,-20,15
41,31,-10,-36,26,10,-65,-66,-113,-40,-16,5
43,-4,-47,-19,45,-26,-46,-73,-116,-47,-39,-6
35,-16,-51,-10,43,-33,-27,-81,-119,-57,-62,-32
17,-32,-50,8,34,-41,4,-76,-124,-70,-67,-58
-7,-58,-51,32,22,-54,4,-71,-124,-97,-83,-67
-16,-60,-45,38,14,-52,6,-72,-118,-90,-79,-62
-23,-61,-39,42,8,-50,4,-61,-119,-108,-90,-68
-36,-62,-26,49,-5,-43,6,-67,-111,-85,-71,-61
-47,-70,-23,59,-12,-46,4,-53,-113,-105,-89,-69
-61,-59,2,60,-31,-28,23,-66,-111,-79,-73,-62
-59,-83,-24,71,-17,-53,102,189,0,-69,-104,-115
239,150,-89,-194,164,30,66,656,848,485,341,189
841,631,-210,-736,526,210,-297,-93,1412,1454,1411,1112
836,567,-269,-702,552,149,-692,-1685,-204,674,1038,1145
232,66,-166,-149,199,-49,-684,-2132,-1663,-631,-202,201
-38,-180,-142,109,52,-161,-461,-1375,-1187,-638,-430,-209
-42,-159,-116,101,37,-137,-200,-490,-508,-397,-298,-175
-65,-117,-52,91,-6,-84,-3,-76,-223,-240,-212,-153
-74,-93,-19,84,-28,-56,39,10,-138,-164,-167,-136
-92,-84,7,88,-49,-38,64,56,-113,-146,-163,-136
-99,-83,16,91,-57,-33,75,73,-87,-135,-156,-131
-100,-76,23,88,-61,-26,74,76,-85,-143,-164,-130
-87,-73,14,80,-50,-29,79,79,-67,-130,-157,-125
-77,-70,7,73,-42,-31,79,81,-67,-135,-163,-125
-79,-78,1,79,-40,-38,82,85,-56,-128,-155,-131
-75,-84,-9,80,-33,-46,84,88,-51,-127,-150,-138
-70,-82,-12,76,-28,-47,85,95,-45,-119,-143,-138
-64,-76,-11,70,-26,-43,85,105,-37,-112,-135,-132
-52,-72,-20,62,-16,-45,85,114,-28,-106,-130,-128
-46,-67,-22,57,-12,-44,85,129,-11,-98,-120,-124
-43,-63,-20,53,-11,-41,81,150,7,-94,-113,-119
-39,-58,-19,49,-10,-38,74,164,26,-86,-105,-115
-33,-48,-15,41,-9,-31,71,189,60,-68,-99,-99
-22,-35,-14,29,-4,-24,64,230,105,-37,-82,-77
0,-20,-20,10,10,-19,60,274,159,8,-46,-60
38,6,-32,-22,35,-13,53,323,221,49,-4,-26
74,53,-21,-63,47,16,39,366,291,98,46,17
115,111,-4,-112,59,53,13,401,365,166,104,69
148,155,7,-152,70,81,-13,420,425,226,160,126
165,189,24,-177,70,107,-20,410,475,272,210,164
182,212,31,-197,75,121,-44,398,487,300,248,195
186,211,25,-199,80,118,-56,368,473,306,265,199
180,199,20,-190,80,109,-44,310,458,289,248,190
166,180,15,-173,75,97,-40,235,393,237,206,176
132,140,8,-137,62,74,-32,155,282,164,149,127
86,92,6,-89,40,49,-26,87,183,104,87,73
34,46,13,-40,10,29,-20,30,90,52,33,25
-5,14,19,-5,-12,16,-15,-14,15,5,-18,-14
-22,-1,21,12,-21,10,-12,-39,-30,-35,-47,-37
-26,-8,18,17,-22,5,-8,-50,-68,-61,-67,-58
-40,-14,26,27,-33,6,-5,-55,-90,-73,-83,-70
-58,-21,36,39,-47,7,-1,-56,-100,-79,-86,-72
-56,-27,29,41,-43,1,2,-53,-106,-84,-89,-76
-59,-33,26,46,-42,-4,7,-50,-109,-83,-93,-80
-60,-38,22,49,-40,-8,10,-50,-107,-79,-95,-78
-52,-36,16,44,-33,-10,13,-48,-99,-80,-90,-71
-50,-33,17,41,-33,-8,18,-43,-93,-76,-83,-67
-57,-31,26,44,-42,-2,20,-40,-86,-75,-79,-61
-61,-27,34,44,-47,3,15,-37,-79,-75,-72,-55
-55,-25,30,40,-42,2,10,-32,-74,-68,-68,-50
-45,-23,22,34,-34,0,6,-30,-71,-60,-62,-44
-33,-18,16,25,-24,-1,1,-25,-64,-52,-53,-38
-22,-12,10,17,-16,-1,-4,-25,-51,-44,-43,-31
-10,-9,1,9,-6,-3,-3,-24,-42,-40,-33,-25
-10,-3,6,7,-8,2,1,-20,-45,-40,-30,-17
-18,0,18,9,-18,8,3,-20,-45,-40,-30,-18
-17,-4,12,10,-14,4,6,-22,-47,-40,-30,-32
-20,-9,11,14,-15,1,9,-27,-51,-40,-30,-36
-18,-11,7,14,-12,-2,10,-32,-49,-41,-30,-35
-9,-16,-6,13,-1,-11,10,-35,-55,-44,-32,-35
-14,-19,-5,17,-5,-12,10,-35,-60,-47,-38,-35
-22,-21,2,21,-12,-9,10,-35,-61,-49,-41,-35
-25,-19,6,22,-15,-6,10,-35,-69,-53,-45,-37
-34,-22,13,28,-23,-4,10,-35,-76,-55,-50,-40
-47,-30,18,38,-32,-6,8,-36,-81,-55,-50,-40
-49,-30,19,39,-34,-6,4,-32,-85,-58,-50,-40
-43,-29,13,36,-28,-8,5,-29,-85,-61,-50,-40
-42,-31,12,36,-27,-10,5,-31,-86,-59,-51,-40
-37,-30,7,33,-22,-11,6,-26,-85,-57,-48,-35
-33,-29,4,31,-19,-12,5,-25,-85,-53,-39,-27
-30,-5,25,17,-27,10,17,-23,-81,-51,-31,-21
-28,22,50,3,-39,35,35,-21,-78,-44,-23,-14
-36,47,83,-6,-60,65,41,-15,-75,-18,-16,-8
-25,73,98,-25,-62,86,24,-21,-72,-3,-6,-1
-7,85,93,-39,-50,89,-32,-61,-68,9,7,11
17,115,97,-67,-40,106,-59,-71,-54,11,21,33
21,97,75,-59,-27,86,-46,-62,-46,1,37,44
10,37,27,-24,-9,32,-45,-56,-54,-13,17,22
11,13,2,-13,4,7,-33,-49,-56,-26,-8,2
-14,-19,-4,17,-5,-11,-1,-43,-62,-38,-25,-16
-34,-41,-7,38,-13,-23,6,-35,-71,-58,-51,-38
-34,-48,-14,41,-10,-31,6,-33,-77,-59,-54,-47
-30,-58,-27,44,-1,-42,3,-23,-89,-73,-68,-61
-36,-50,-15,43,-10,-32,7,-23,-80,-54,-50,-48
-44,-62,-18,53,-12,-40,3,-10,-89,-78,-71,-62
-45,-45,0,45,-22,-22,11,-39,-86,-51,-49,-48
-66,-68,-1,67,-32,-34,110,213,20,-69,-82,-98
221,131,-90,-176,155,21,93,718,897,471,335,188
845,594,-251,-719,548,171,-246,-1,1566,1434,1361,1064
831,535,-297,-683,563,119,-673,-1723,-94,658,1006,1083
219,29,-190,-124,205,-80,-752,-2266,-1648,-626,-171,215
-7,-210,-203,109,98,-206,-505,-1396,-1140,-633,-406,-172
-7,-176,-169,92,81,-172,-198,-454,-445,-364,-264,-135
-49,-127,-78,89,14,-102,8,-57,-168,-186,-153,-106
-70,-98,-28,84,-20,-63,49,41,-81,-130,-115,-107
-99,-91,8,95,-53,-41,62,80,-51,-121,-107,-100
-84,-91,-7,88,-39,-49,76,95,-20,-103,-99,-96
-78,-84,-7,81,-35,-45,74,113,-25,-102,-103,-92
-62,-83,-21,72,-20,-52,77,115,-9,-85,-94,-87
-60,-77,-17,69,-21,-47,84,119,-9,-87,-97,-85
-81,-76,5,79,-43,-35,87,124,2,-77,-91,-85
-71,-72,-1,72,-35,-36,84,126,9,-74,-89,-85
-63,-70,-7,67,-28,-38,85,132,18,-67,-86,-85
-60,-66,-6,63,-26,-36,80,139,26,-62,-83,-85
-53,-65,-12,59,-20,-39,80,156,44,-54,-81,-78
-37,-61,-24,49,-7,-42,79,170,66,-44,-78,-70
-20,-50,-30,35,5,-40,74,181,83,-37,-66,-62
-18,-41,-23,29,3,-31,69,219,115,-25,-51,-54
-14,-29,-15,22,1,-22,65,252,149,-10,-35,-47
-8,-19,-10,14,1,-14,60,289,195,20,-6,-27
10,10,0,-10,5,5,56,341,255,65,20,1
55,47,-8,-51,31,19,48,393,327,120,64,39
102,92,-10,-97,56,41,31,441,405,186,126,92
126,143,17,-134,54,79,14,460,469,246,182,145
160,187,27,-174,66,107,-7,463,532,312,244,201
199,220,21,-210,88,120,-28,451,572,351,298,244
196,217,21,-206,87,118,-46,433,582,360,318,268
188,203,15,-196,86,109,-46,390,564,357,312,268
181,197,16,-190,82,107,-37,326,495,326,286,246
164,170,7,-167,78,88,-29,238,395,272,234,211
134,126,-8,-129,71,59,-21,141,274,197,169,149
85,84,0,-85,43,42,-14,79,169,126,108,94
40,48,8,-45,16,28,-8,28,90,70,53,51
6,23,17,-14,-6,19,-2,-5,26,20,17,18
-15,10,25,2,-20,17,4,-13,-10,-4,1,7
-24,0,25,11,-24,12,9,-18,-34,-12,-15,2
-36,-11,26,23,-31,7,14,-21,-50,-20,-24,-2
-43,-19,24,30,-33,2,15,-27,-56,-30,-32,-9
-47,-21,26,33,-36,2,15,-30,-54,-38,-39,-13
-47,-24,23,35,-35,0,20,-24,-63,-40,-43,-15
-47,-27,20,37,-33,-3,20,-17,-67,-40,-48,-25
-48,-30,18,39,-33,-6,21,-11,-58,-40,-49,-22
-42,-29,13,35,-27,-7,25,-4,-53,-40,-44,-16
-58,-25,32,41,-44,3,25,2,-46,-40,-39,-13
-64,-23,41,43,-52,9,25,7,-39,-35,-35,-7
-53,-20,33,36,-43,7,25,11,-34,-27,-30,-4
-48,-17,31,32,-39,7,25,14,-28,-21,-26,0
-41,-15,26,27,-33,6,26,18,-23,-14,-21,0
-39,-15,24,27,-31,4,24,20,-17,-10,-15,2
-36,-15,21,26,-28,3,20,15,-12,-10,-10,6
-33,-15,18,24,-25,1,20,9,-5,-10,-5,4
-31,-15,15,22,-23,0,18,6,-10,-10,2,2
-29,-14,14,21,-21,0,14,1,-19,-10,4,-1
-14,-17,-3,15,-5,-9,15,-3,-21,-11,-2,-4
-15,-20,-5,18,-5,-12,18,-8,-24,-14,-8,-7
-31,-22,8,26,-19,-7,20,-13,-26,-17,-12,-10
-30,-25,5,27,-17,-10,20,-20,-35,-20,-19,-9
-28,-28,0,28,-14,-14,20,-25,-42,-23,-24,-4
-37,-32,5,34,-21,-13,21,-20,-45,-26,-22,1
-34,-22,12,28,-23,-5,20,-20,-42,-22,-14,5
-29,-4,25,16,-27,10,28,-17,-37,-13,-7,10
-37,20,57,8,-47,38,38,-16,-34,-2,-1,14
-26,46,73,-10,-50,59,41,-12,-31,8,7,22
-2,64,65,-31,-33,64,6,-26,-26,17,11,33
32,86,54,-59,-11,70,-46,-60,-24,31,28,48
52,94,41,-73,5,67,-49,-55,-26,26,44,55
46,66,21,-56,12,43,-38,-49,-23,24,36,46
44,24,-20,-34,32,2,-38,-44,-37,10,10,34
34,-7,-40,-13,37,-23,-11,-38,-38,-5,-5,19
4,-35,-39,16,22,-37,13,-36,-52,-24,-29,4
-16,-48,-32,32,8,-39,16,-34,-63,-33,-45,0
-29,-57,-28,43,0,-42,34,-37,-57,-42,-43,-8
-35,-60,-25,48,-5,-42,35,-32,-64,-61,-49,-15
-43,-59,-16,51,-13,-38,36,-40,-54,-43,-38,-19
-35,-68,-33,52,-1,-50,33,-24,-67,-78,-53,-29
-56,-60,-4,58,-26,-32,40,-23,-76,-32,-49,-38
-62,-75,-13,69,-24,-44,130,339,106,-18,-94,-98
355,217,-138,-286,246,39,75,768,1163,696,539,356
938,631,-307,-784,622,161,-327,-283,1448,1404,1405,1147
739,408,-331,-573,535,39,-710,-2011,-590,265,674,868
108,-87,-196,-10,152,-142,-704,-2204,-1704,-739,-343,39
-52,-231,-180,142,64,-205,-434,-1172,-954,-562,-392,-179
-28,-176,-148,102,60,-161,-133,-320,-369,-325,-251,-133
-79,-125,-46,102,-16,-85,21,-26,-132,-166,-156,-113
-76,-95,-20,85,-28,-57,53,37,-78,-126,-133,-95
-70,-90,-20,80,-25,-55,73,78,-59,-99,-120,-93
-71,-90,-19,81,-26,-54,77,91,-34,-88,-113,-85
-75,-90,-15,83,-30,-52,80,98,-27,-83,-110,-84
-75,-90,-15,83,-30,-52,80,104,-14,-76,-99,-76
-77,-90,-13,84,-32,-51,83,111,-14,-78,-97,-79
-79,-88,-9,84,-35,-48,86,116,-2,-70,-89,-91
-74,-82,-8,79,-33,-44,84,125,2,-72,-91,-90
-75,-78,-3,77,-36,-40,81,135,12,-67,-90,-90
-71,-73,-2,72,-34,-37,80,145,24,-59,-89,-90
-72,-69,3,70,-37,-33,79,156,39,-53,-91,-90
-77,-64,13,71,-45,-26,74,176,54,-45,-86,-87
-65,-58,7,61,-36,-25,76,203,77,-34,-68,-79
-44,-47,-3,46,-20,-25,72,236,117,-13,-52,-71
-24,-35,-10,30,-7,-23,66,279,157,14,-39,-54
12,-12,-24,0,18,-18,59,318,201,32,-18,-30
50,23,-26,-36,38,-1,53,372,268,78,25,0
83,67,-16,-75,49,25,46,418,339,142,74,38
128,118,-10,-123,69,54,27,450,412,205,135,84
156,156,0,-156,78,78,0,467,478,260,198,141
189,192,3,-191,93,97,-27,461,525,316,250,195
216,216,0,-216,108,108,-42,454,555,352,294,232
211,211,0,-211,105,105,-56,416,559,344,288,251
206,205,-1,-205,103,102,-60,360,521,337,276,247
183,185,2,-184,91,93,-52,290,431,291,250,203
148,144,-3,-146,75,70,-47,198,317,216,187,150
80,95,15,-87,32,55,-27,111,203,151,128,106
25,48,23,-37,0,36,-13,46,104,84,69,65
-8,15,23,-4,-16,19,-8,5,28,43,21,26
-45,2,47,21,-46,24,-2,-22,-23,13,-11,-6
-38,-4,34,21,-35,14,4,-27,-49,-13,-29,-20
-35,-15,20,25,-27,2,9,-24,-57,-23,-36,-26
-44,-23,21,34,-32,-1,14,-26,-59,-29,-42,-35
-57,-38,19,47,-38,-9,20,-24,-63,-30,-45,-43
-63,-43,21,53,-42,-11,25,-26,-65,-32,-45,-42
-59,-39,19,49,-39,-10,30,-22,-65,-36,-48,-39
-61,-41,21,51,-41,-10,30,-16,-64,-33,-50,-40
-52,-36,16,44,-33,-10,31,-11,-60,-30,-50,-40
-51,-35,15,42,-32,-10,35,-6,-60,-31,-46,-40
-43,-35,8,39,-25,-13,35,0,-58,-27,-40,-39
-47,-31,16,39,-32,-7,35,4,-51,-25,-35,-33
-61,-28,32,44,-47,2,35,1,-44,-25,-29,-26
-48,-25,23,37,-35,-1,35,-2,-38,-22,-24,-19
-30,-23,7,26,-18,-8,35,-5,-30,-19,-20,-12
-20,-19,1,20,-11,-9,35,-8,-26,-16,-20,-6
-24,-22,1,23,-12,-10,35,-10,-29,-13,-20,-9
-33,-26,8,30,-20,-9,31,-12,-34,-10,-20,-19
-46,-24,21,35,-33,-1,26,-18,-35,-11,-20,-25
-43,-26,17,34,-29,-4,23,-22,-35,-19,-20,-25
-39,-29,10,34,-25,-9,20,-27,-46,-27,-24,-25
-41,-32,9,36,-25,-11,15,-31,-51,-35,-26,-25
-35,-34,0,34,-17,-17,17,-36,-60,-43,-35,-25
-42,-38,4,40,-23,-17,20,-39,-70,-49,-44,-24
-56,-41,15,48,-36,-12,20,-41,-74,-50,-46,-29
-53,-38,16,45,-34,-11,23,-45,-80,-50,-49,-32
-47,-33,14,40,-30,-10,26,-43,-84,-50,-51,-36
-47,-30,17,38,-32,-6,24,-40,-89,-50,-55,-49
-39,-27,12,33,-25,-7,26,-40,-88,-50,-55,-47
-44,-22,22,32,-33,0,25,-39,-84,-41,-47,-42
-43,-20,23,31,-33,1,26,-39,-81,-33,-41,-37
-33,3,35,15,-34,19,38,-40,-79,-24,-34,-33
-37,44,81,-3,-59,62,40,-44,-75,-18,-27,-27
-28,54,82,-13,-56,68,13,-51,-75,-8,-22,-16
15,81,66,-48,-26,73,-45,-63,-79,10,-14,12
44,96,52,-70,-4,74,-70,-56,-81,-1,-8,43
28,62,34,-46,-3,48,-42,-58,-78,-5,0,17
4,14,10,-9,-3,12,-23,-72,-81,-23,-17,-19
-11,-27,-17,19,3,-22,-10,-68,-81,-52,-39,-27
-19,-47,-28,34,5,-38,-1,-67,-89,-64,-52,-41
-35,-58,-23,47,-6,-40,5,-59,-101,-81,-72,-62
-39,-60,-22,50,-8,-41,16,-60,-104,-77,-73,-67
-49,-68,-19,59,-15,-43,17,-51,-108,-87,-91,-74
-50,-63,-13,57,-18,-38,17,-55,-100,-70,-76,-64
-61,-79,-17,71,-22,-48,12,-41,-112,-93,-95,-76
-83,-67,16,75,-49,-26,33,-52,-93,-66,-76,-66
-63,-76,-13,69,-24,-45,108,169,-13,-85,-114,-118
216,119,-97,-167,156,12,95,691,828,435,301,149
823,572,-251,-697,537,160,-254,15,1480,1349,1299,1020
866,518,-348,-691,607,84,-672,-1686,-152,575,912,1028
229,27,-202,-128,215,-87,-678,-2207,-1672,-650,-261,124
-83,-210,-127,147,23,-168,-458,-1415,-1205,-639,-454,-249
-51,-176,-125,113,38,-150,-198,-517,-514,-390,-305,-202
-78,-130,-52,104,-13,-91,-3,-95,-214,-221,-209,-160
-94,-120,-26,107,-34,-73,34,-10,-124,-163,-161,-144
-88,-114,-27,102,-30,-71,68,36,-103,-154,-157,-146
-92,-114,-22,103,-34,-68,76,61,-82,-139,-152,-144
-89,-107,-19,98,-35,-63,73,65,-85,-147,-158,-146
-91,-106,-15,99,-38,-60,89,69,-71,-135,-152,-145
-78,-105,-27,92,-25,-66,89,70,-70,-139,-157,-143
-74,-105,-31,89,-21,-68,85,76,-60,-133,-150,-139
-76,-105,-29,91,-23,-67,82,82,-53,-130,-144,-140
-74,-105,-31,89,-21,-67,77,89,-38,-122,-138,-136
-76,-106,-30,91,-23,-67,75,102,-25,-116,-130,-135
-73,-104,-30,88,-21,-66,80,105,-10,-109,-124,-135
-72,-96,-24,84,-24,-60,78,130,3,-103,-118,-128
-66,-84,-19,75,-23,-51,72,147,25,-96,-111,-119
-62,-75,-14,69,-24,-44,68,162,61,-79,-104,-111
-55,-63,-8,59,-23,-35,63,198,88,-58,-99,-99
-41,-42,-2,42,-19,-22,59,232,136,-36,-78,-76
