I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-68,-44,47,10,-56,53,-10,-63,-80,-74,-50
-21,-60,-39,40,9,-49,58,-9,-53,-75,-69,-45
-13,-55,-41,34,14,-48,68,7,-45,-65,-62,-41
-36,-46,-10,42,-13,-28,75,22,-37,-59,-59,-37
-26,8,33,9,-30,20,90,37,-22,-50,-48,-32
-9,72,81,-32,-45,76,92,51,-8,-46,-16,-27
3,140,137,-72,-67,138,54,48,4,-45,4,-19
13,156,143,-85,-65,149,15,1,-17,-45,9,-11
12,132,119,-72,-53,125,6,-28,-42,-46,10,-4
17,91,73,-54,-28,82,2,-22,-31,-43,11,6
-31,-25,6,28,-18,-10,24,-19,-52,-55,-13,-27
-56,-101,-45,79,-5,-73,50,-15,-79,-75,-52,-71
-52,-121,-68,87,8,-94,50,-13,-86,-95,-73,-89
-60,-141,-81,101,11,-111,50,-7,-85,-98,-83,-95
-62,-152,-90,107,14,-121,50,-14,-94,-109,-98,-98
-66,-156,-90,111,12,-122,50,-4,-89,-119,-97,-87
-61,-154,-93,108,17,-123,50,-17,-101,-142,-100,-87
-58,-161,-103,110,23,-132,54,-2,-96,-147,-101,-82
-73,-157,-84,115,6,-121,55,-17,-101,-144,-108,-72
-90,-166,-76,128,-7,-121,53,7,-88,-156,-119,-89
-78,-181,-103,130,13,-142,84,54,-44,-100,-82,-94
-39,-241,-202,140,81,-221,143,79,-43,-126,-125,-139
127,-48,-175,-39,151,-112,-102,-2,85,140,144,116
304,629,325,-466,-11,476,-714,-917,-279,496,715,694
290,1014,723,-652,-217,868,-1000,-1552,-749,549,998,993
44,597,553,-321,-255,575,-570,-1068,-656,229,549,517
-215,68,283,73,-249,175,-92,-605,-612,-390,-231,-183
-185,-47,138,116,-161,45,-25,-307,-423,-384,-289,-243
-97,-65,32,81,-64,-17,16,-80,-154,-163,-138,-145
-72,-133,-61,102,-5,-96,91,14,-56,-124,-136,-128
-48,-144,-96,96,25,-120,93,60,-1,-69,-94,-99
-38,-138,-100,88,31,-119,90,65,4,-88,-108,-111
-25,-131,-105,78,40,-118,83,72,17,-61,-87,-91
-27,-124,-97,76,35,-110,78,70,20,-63,-89,-91
-25,-118,-93,72,34,-105,72,76,28,-51,-78,-79
-25,-112,-87,68,32,-99,68,75,35,-43,-73,-72
-22,-103,-81,63,30,-92,61,81,44,-38,-65,-67
-18,-95,-76,57,29,-85,56,87,58,-19,-48,-60
-8,-86,-78,47,35,-81,51,94,70,-7,-43,-59
4,-78,-82,37,43,-80,45,109,97,28,-31,-51
21,-64,-85,22,53,-74,40,132,133,54,-7,-23
47,-42,-89,-2,68,-65,33,151,161,76,37,14
65,-25,-90,-20,78,-57,22,160,199,122,70,30
79,-11,-90,-34,85,-50,13,194,251,171,97,46
90,0,-90,-45,90,-45,6,225,302,212,141,86
120,30,-90,-75,105,-30,2,260,344,259,187,102
140,50,-90,-95,115,-20,-4,287,376,300,218,127
155,65,-90,-110,123,-13,-10,294,399,307,224,160
167,82,-85,-124,126,-2,-14,305,390,295,216,153
156,81,-74,-118,115,4,-27,293,374,283,209,147
127,86,-41,-106,83,23,-31,272,345,273,204,143
83,80,-2,-81,42,39,-22,233,296,247,180,125
56,72,15,-64,20,43,-16,172,233,173,124,88
34,65,31,-50,1,47,-9,116,149,93,62,51
21,55,34,-39,-7,44,-3,70,75,26,14,14
22,49,27,-36,-2,38,2,29,20,-27,-23,-21
-1,22,23,-11,-12,22,5,5,-19,-63,-51,-42
-16,1,17,7,-16,8,8,3,-40,-78,-71,-60
-12,-2,10,7,-11,3,13,-1,-40,-72,-75,-60
-27,-6,21,16,-24,7,16,-4,-35,-71,-71,-55
-42,-9,33,25,-37,12,20,-9,-34,-67,-68,-53
-41,-14,27,27,-33,6,20,-9,-30,-65,-63,-47
-39,-14,25,26,-31,5,21,-5,-30,-63,-60,-46
-30,-10,21,20,-25,5,25,-3,-30,-59,-56,-39
-23,-7,16,15,-19,5,25,0,-30,-57,-55,-46
-17,-3,14,10,-15,5,23,3,-30,-54,-55,-62
-8,0,8,4,-8,4,20,6,-30,-51,-55,-58
-6,-4,2,5,-4,-1,20,1,-30,-49,-55,-55
-8,-11,-3,10,-3,-7,20,0,-34,-58,-56,-53
-9,-18,-9,13,0,-13,20,0,-42,-67,-65,-49
-8,-22,-14,16,3,-18,19,-5,-45,-71,-75,-53
-16,-28,-12,22,-2,-20,16,-5,-45,-73,-81,-55
-24,-34,-10,29,-7,-21,15,-6,-52,-77,-87,-54
-29,-39,-10,34,-9,-24,15,-11,-66,-93,-90,-66
-34,-44,-10,39,-12,-27,15,-14,-73,-96,-90,-75
-35,-45,-10,40,-12,-27,15,-17,-76,-94,-90,-76
-35,-46,-11,40,-11,-28,17,-22,-79,-96,-90,-80
-24,-44,-20,34,-2,-31,22,-25,-81,-93,-90,-82
-25,-47,-22,36,-1,-34,25,-21,-86,-99,-87,-86
-33,-42,-9,38,-12,-25,28,-12,-84,-105,-82,-82
-38,-39,-1,38,-18,-19,34,-4,-87,-95,-80,-76
-16,-3,12,9,-14,4,33,4,-72,-85,-75,-71
1,55,54,-28,-27,54,52,10,-37,-80,-72,-66
-15,88,103,-37,-59,95,67,0,-29,-80,-68,-46
10,182,172,-96,-81,177,33,-5,-28,-78,-61,-18
23,227,204,-125,-91,215,-13,-26,-47,-73,-50,-14
35,206,172,-121,-69,189,-45,-61,-70,-77,-45,-12
51,190,139,-121,-44,164,-40,-60,-53,-67,-33,-8
11,92,81,-52,-35,86,-9,-44,-60,-68,-37,-34
-25,-16,9,21,-17,-3,22,-36,-97,-98,-86,-74
-34,-69,-35,52,1,-51,44,-35,-102,-112,-111,-87
-44,-82,-38,63,-3,-60,45,-33,-98,-123,-107,-83
-52,-100,-48,76,-2,-74,45,-33,-102,-133,-112,-86
-31,-109,-78,70,24,-94,45,-26,-91,-128,-109,-84
-34,-115,-81,75,24,-98,45,-35,-99,-133,-110,-84
-47,-126,-79,87,16,-102,47,-25,-90,-137,-112,-89
-52,-132,-80,92,15,-106,49,-35,-91,-132,-101,-91
-60,-141,-81,100,11,-110,55,-28,-92,-136,-111,-93
-60,-138,-77,99,8,-107,68,-5,-72,-110,-102,-86
-67,-201,-135,135,34,-168,128,60,-42,-106,-128,-139
82,-78,-160,-2,121,-119,-91,-4,65,90,61,29
303,452,150,-378,76,301,-695,-809,-192,428,555,540
369,980,611,-675,-121,795,-1136,-1567,-661,549,951,963
181,804,623,-493,-221,713,-935,-1411,-814,243,678,707
-160,179,339,-10,-250,259,-316,-826,-742,-358,-124,-44
-201,-13,188,107,-195,87,-43,-328,-439,-400,-297,-250
-86,-28,58,57,-72,15,-14,-97,-160,-154,-129,-125
-83,-124,-41,104,-21,-82,77,3,-64,-129,-132,-126
-57,-140,-83,99,13,-112,97,48,-20,-82,-90,-104
-49,-149,-99,99,26,-124,111,86,-7,-80,-103,-98
-48,-141,-93,95,22,-116,115,98,10,-67,-89,-80
-46,-140,-94,93,24,-117,109,92,19,-56,-86,-73
-51,-139,-88,95,19,-114,103,97,30,-50,-82,-63
-31,-122,-91,77,30,-106,95,93,43,-34,-73,-51
-17,-106,-89,61,37,-97,90,107,62,-31,-70,-47
-9,-100,-91,54,41,-95,83,116,78,-12,-56,-40
-5,-95,-89,50,42,-92,78,132,101,10,-52,-35
3,-88,-91,43,47,-90,72,146,131,31,-37,-31
26,-83,-109,29,67,-95,68,169,160,61,-6,-7
45,-62,-108,9,77,-85,61,202,203,96,22,18
57,-43,-100,-7,79,-71,56,226,247,127,46,27
67,-32,-99,-17,83,-65,51,274,304,187,89,51
72,-20,-92,-26,82,-55,45,326,371,239,132,76
77,-14,-91,-32,84,-52,40,365,424,287,172,109
91,1,-90,-46,91,-44,34,404,466,340,205,128
101,27,-74,-64,87,-23,28,442,501,370,242,155
126,41,-85,-83,106,-22,26,451,519,387,258,177
143,49,-93,-96,118,-22,32,449,533,385,243,167
149,62,-87,-105,118,-12,35,444,509,375,235,165
134,64,-71,-98,102,-3,37,387,438,337,215,152
81,52,-29,-66,55,11,41,304,353,262,169,117
43,41,-3,-42,23,19,42,225,246,176,106,72
8,29,21,-19,-6,25,49,142,143,78,43,25
-11,5,16,2,-13,10,48,75,67,14,-3,-14
-34,-17,17,25,-25,0,46,36,19,-21,-37,-40
-26,-27,-1,26,-12,-14,42,19,-18,-52,-50,-38
-47,-40,7,43,-26,-17,46,11,-45,-61,-69,-54
-103,-48,55,75,-79,4,65,6,-44,-59,-82,-67
-99,-44,55,71,-77,5,60,0,-38,-61,-75,-59
-70,-38,31,54,-50,-4,55,-4,-35,-59,-73,-58
-11,-35,-24,23,7,-29,52,-1,-30,-61,-68,-53
-24,-30,-6,27,-9,-18,46,4,-26,-59,-65,-51
-43,-25,18,34,-30,-4,43,6,-28,-55,-62,-45
-17,-29,-12,23,-3,-20,39,10,-31,-56,-60,-46
-36,-31,5,34,-21,-13,40,15,-29,-52,-60,-38
-51,-36,15,43,-33,-10,40,13,-32,-51,-60,-47
-51,-39,12,45,-31,-13,40,9,-28,-48,-60,-63
-48,-44,3,46,-25,-20,41,7,-35,-60,-61,-45
-43,-45,-2,44,-20,-23,44,4,-50,-77,-65,-49
-37,-46,-9,42,-13,-28,46,1,-52,-74,-68,-57
-52,-67,-15,60,-18,-41,44,-1,-55,-75,-72,-54
-64,-71,-7,67,-28,-39,46,-9,-57,-78,-74,-56
-67,-70,-3,68,-32,-36,45,-23,-69,-84,-80,-55
-80,-70,11,75,-46,-29,43,-25,-68,-86,-78,-54
-58,-71,-12,65,-23,-41,39,-19,-71,-96,-87,-60
-30,-68,-38,49,4,-53,40,-15,-84,-103,-98,-71
-37,-61,-24,50,-6,-42,40,-6,-74,-96,-88,-70
-31,-34,-4,33,-13,-19,39,-5,-67,-83,-76,-67
-8,23,31,-7,-20,27,69,11,-47,-63,-65,-55
-59,46,104,6,-82,75,72,27,-33,-58,-47,-43
-51,131,182,-40,-117,156,29,7,-20,-61,-29,-29
10,212,202,-111,-96,207,-17,-40,-27,-59,-23,-14
7,196,188,-102,-91,192,-34,-73,-66,-61,-26,0
31,180,149,-106,-59,164,-18,-60,-60,-59,-24,25
-5,89,94,-42,-50,91,-5,-53,-57,-60,-25,-1
-39,-26,13,32,-26,-7,12,-56,-87,-90,-70,-67
-22,-68,-45,46,11,-56,31,-56,-102,-115,-103,-82
-42,-88,-46,65,2,-66,38,-53,-102,-115,-97,-79
-37,-111,-75,74,19,-93,41,-58,-113,-125,-102,-81
-46,-134,-88,91,21,-111,40,-53,-115,-129,-100,-78
-62,-145,-82,104,10,-113,40,-65,-121,-131,-123,-95
-64,-152,-88,108,13,-120,41,-57,-109,-129,-140,-104
-85,-165,-80,126,-2,-123,40,-67,-104,-116,-129,-89
-67,-169,-102,119,18,-135,36,-67,-101,-126,-139,-86
-43,-156,-113,99,35,-134,46,-23,-83,-100,-120,-89
-64,-200,-135,132,35,-167,128,34,-78,-126,-141,-136
55,-133,-187,39,121,-160,-23,49,49,26,17,-8
291,361,69,-326,111,215,-620,-704,-171,384,505,480
361,963,602,-662,-121,782,-1102,-1570,-629,588,957,952
173,872,699,-523,-263,785,-937,-1449,-755,358,767,763
-127,230,357,-52,-242,293,-350,-884,-741,-297,-50,6
-202,-31,171,117,-186,69,-37,-402,-501,-442,-323,-271
-93,-31,62,62,-77,15,1,-135,-204,-199,-145,-130
-68,-128,-60,98,-4,-94,80,2,-82,-149,-133,-110
-40,-145,-105,93,33,-125,105,61,-29,-99,-101,-93
-30,-148,-118,89,44,-132,101,73,-21,-95,-100,-96
-54,-157,-103,106,25,-130,97,76,-4,-82,-88,-91
-27,-148,-121,88,48,-135,91,80,4,-72,-76,-85
-20,-144,-123,82,52,-133,89,93,15,-71,-70,-86
-23,-135,-112,79,44,-123,82,88,25,-61,-54,-73
-20,-130,-111,75,46,-120,79,100,39,-56,-50,-67
-9,-112,-104,61,48,-108,72,117,64,-27,-35,-53
9,-95,-103,43,56,-99,68,118,77,-4,-28,-47
13,-86,-99,36,57,-92,61,131,94,20,-18,-38
19,-77,-96,30,58,-86,56,163,127,43,6,-28
27,-69,-95,22,61,-82,52,188,168,71,30,-16
42,-55,-97,7,70,-76,46,228,217,126,59,14
61,-42,-103,-9,82,-72,42,275,275,173,94,41
72,-24,-96,-24,84,-60,37,324,341,223,143,81
113,-1,-114,-56,113,-57,33,366,398,294,185,103
165,22,-143,-93,154,-60,29,401,440,329,215,123
170,40,-130,-104,149,-44,20,434,475,345,238,149
185,44,-141,-114,163,-48,13,436,483,355,239,141
142,56,-86,-99,114,-15,1,448,493,372,254,178
120,65,-55,-92,87,5,17,434,472,367,246,171
159,58,-101,-108,130,-21,27,359,409,306,210,133
90,50,-39,-70,64,5,19,303,338,243,167,121
43,45,3,-44,20,24,25,224,237,162,107,75
25,34,8,-30,8,21,30,134,135,78,49,25
-2,13,14,-5,-8,13,45,84,60,21,1,-23
-8,-3,5,5,-6,1,52,43,3,-40,-39,-39
-19,-12,7,15,-12,-2,49,26,-30,-62,-64,-43
-20,-20,0,20,-10,-10,47,14,-36,-66,-66,-52
-31,-30,1,31,-15,-15,44,4,-38,-73,-64,-56
-29,-33,-4,32,-13,-18,45,6,-41,-69,-65,-61
-24,-30,-6,27,-9,-17,40,3,-40,-70,-65,-59
-22,-27,-4,25,-9,-15,35,0,-40,-65,-66,-62
-19,-25,-6,22,-6,-15,30,0,-40,-64,-70,-66
-16,-20,-5,18,-5,-12,27,0,-40,-67,-70,-65
-16,-21,-5,19,-5,-13,20,0,-40,-70,-71,-62
-25,-30,-5,28,-10,-17,25,0,-43,-70,-75,-59
-26,-31,-5,29,-10,-17,36,0,-46,-72,-75,-60
-21,-29,-9,25,-6,-19,35,0,-45,-76,-75,-60
-20,-31,-10,25,-5,-21,35,-1,-49,-74,-75,-60
-19,-29,-10,24,-5,-20,35,-5,-50,-79,-75,-62
-16,-31,-15,24,0,-22,34,-5,-50,-80,-75,-65
-22,-37,-15,30,-3,-26,38,-5,-55,-80,-75,-68
-30,-44,-14,37,-8,-29,48,-5,-55,-80,-75,-70
-29,-38,-10,34,-10,-24,55,-5,-57,-81,-81,-73
-37,-42,-5,40,-16,-23,55,-3,-67,-88,-83,-76
-51,-55,-4,53,-23,-29,56,4,-65,-85,-76,-71
-56,-53,4,54,-30,-24,61,8,-58,-82,-72,-67
-50,-48,2,48,-26,-22,59,14,-54,-80,-66,-62
-28,-8,20,17,-24,6,63,21,-47,-77,-60,-58
-17,31,49,-7,-33,40,74,25,-42,-75,-55,-54
-21,80,101,-30,-61,90,70,16,-41,-71,-50,-48
2,183,181,-93,-89,181,46,4,-47,-69,-47,-38
12,201,188,-107,-88,195,14,-12,-49,-65,-43,-22
7,189,182,-98,-88,186,-5,-39,-58,-64,-41,-11
19,174,155,-97,-68,164,-22,-48,-54,-58,-33,6
-16,59,75,-22,-46,67,-1,-40,-54,-66,-47,-9
-48,-24,23,36,-35,0,36,-40,-95,-109,-89,-53
-48,-59,-11,54,-19,-34,41,-34,-105,-127,-117,-76
-59,-93,-35,76,-12,-64,43,-30,-95,-121,-119,-79
-50,-105,-54,78,2,-79,46,-31,-106,-131,-122,-81
-55,-115,-61,85,4,-88,49,-19,-93,-127,-118,-78
-66,-137,-72,102,3,-104,50,-30,-108,-132,-122,-81
-55,-141,-86,99,15,-113,51,-8,-91,-123,-119,-80
-57,-140,-83,99,13,-111,48,-28,-101,-125,-114,-82
-61,-149,-87,106,14,-118,56,-1,-92,-128,-119,-91
-60,-141,-81,101,11,-111,79,16,-76,-117,-114,-87
-34,-190,-156,113,61,-173,110,89,-48,-120,-137,-111
155,16,-139,-86,147,-61,-184,-88,53,173,160,156
354,675,321,-515,16,498,-849,-1123,-336,509,719,735
324,1063,739,-694,-208,901,-1116,-1672,-708,567,972,1008
65,650,585,-358,-260,617,-682,-1222,-704,166,481,507
-199,98,297,50,-248,197,-177,-691,-676,-415,-236,-163
-193,-19,174,106,-184,78,-47,-303,-397,-367,-278,-209
-88,-55,33,72,-61,-11,11,-77,-142,-163,-148,-114
-40,-117,-77,79,19,-97,95,49,-35,-119,-125,-113
-22,-113,-91,67,35,-101,93,62,4,-78,-82,-90
-19,-112,-93,66,37,-102,96,74,8,-82,-93,-94
-15,-107,-91,61,38,-99,94,94,26,-60,-77,-76
-18,-104,-86,61,34,-94,95,92,30,-58,-80,-74
-16,-100,-84,58,34,-92,95,97,43,-44,-72,-63
-17,-96,-79,56,32,-87,89,99,51,-36,-68,-56
-14,-89,-75,52,31,-82,84,117,68,-28,-61,-49
