I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-98,-35,81,-13,-67,43,-1,-84,-100,-90,-65
-60,-94,-34,77,-12,-64,33,-3,-88,-98,-90,-65
-56,-82,-26,69,-15,-53,92,-13,-89,-93,-84,-66
-57,-81,-23,69,-16,-52,79,-11,-91,-98,-75,-61
-55,-68,-13,62,-20,-40,18,8,-81,-85,-67,-55
8,-23,-31,8,20,-27,-19,-12,-68,-77,-54,-50
50,-7,-57,-21,53,-31,-36,-12,-81,-82,-43,-43
63,31,-32,-47,47,0,-25,4,-79,-73,-44,-39
69,51,-18,-60,43,16,-20,-17,-81,-61,-50,-34
49,-10,-58,-19,54,-34,-10,-17,-79,-61,-52,-31
41,-37,-78,-2,60,-57,26,-32,-81,-86,-62,-37
-5,-62,-56,34,26,-59,22,-38,-105,-104,-94,-73
-46,-87,-41,67,-2,-63,15,-40,-111,-125,-122,-100
-52,-94,-41,73,-5,-67,62,-56,-109,-138,-122,-90
-61,-91,-30,76,-15,-60,66,-45,-105,-140,-116,-103
-39,-81,-41,60,1,-61,41,-74,-132,-130,-110,-116
-6,-79,-72,43,33,-75,35,-41,-91,-120,-105,-109
-8,-63,-55,36,24,-59,26,-86,-112,-100,-90,-90
47,-45,-92,-1,69,-68,-86,-17,24,23,3,-19
179,47,-132,-113,156,-43,-401,-182,7,184,157,102
407,317,-90,-362,248,114,-991,-1142,-875,140,397,400
695,944,249,-820,223,596,-1782,-2053,-1536,427,1095,1040
687,1302,615,-995,35,959,-2054,-2345,-1519,1022,1715,1416
466,864,398,-665,34,631,-1527,-1706,-1304,519,1168,1069
238,396,158,-317,39,277,-796,-816,-853,-225,285,497
36,177,140,-107,-53,158,-225,-357,-390,-169,16,118
-34,35,68,-1,-51,51,29,-56,-101,-106,-39,-8
-101,-57,44,79,-72,-6,82,49,10,-90,-85,-76
-125,-90,35,107,-80,-27,147,117,49,-71,-101,-112
-95,-62,33,78,-64,-14,181,160,99,-58,-94,-105
-89,-61,29,75,-59,-16,189,164,123,-27,-89,-121
-81,-63,18,72,-49,-23,190,187,132,-27,-87,-113
-74,-69,5,71,-39,-32,203,213,168,-9,-80,-116
-71,-64,7,67,-38,-29,216,211,192,0,-77,-113
-90,-77,13,83,-51,-32,198,231,207,16,-70,-109
-91,-83,8,86,-49,-37,199,268,237,30,-68,-111
-76,-77,-1,76,-37,-39,170,273,268,39,-62,-112
-57,-83,-26,70,-15,-54,184,309,305,64,-60,-117
-33,-58,-24,46,-4,-41,231,344,337,88,-60,-119
-49,-65,-17,57,-16,-41,252,381,384,93,-60,-122
-61,-74,-12,68,-24,-43,320,433,446,115,-60,-126
-65,-67,-2,66,-31,-35,320,497,504,129,-60,-129
-68,-69,0,68,-34,-34,322,554,555,132,-61,-135
-41,-22,19,31,-30,-1,373,622,626,161,-59,-139
-20,11,31,5,-26,21,412,668,657,176,-69,-131
4,28,25,-16,-11,26,396,659,648,167,-72,-124
-1,15,16,-7,-9,15,342,646,635,161,-63,-114
-15,-22,-7,19,-4,-14,367,587,589,155,-49,-109
30,24,-6,-27,18,9,291,455,491,141,-22,-92
73,96,23,-85,25,59,195,320,337,100,-10,-64
48,83,35,-66,6,59,174,216,229,66,1,-53
-16,12,27,2,-22,20,119,112,129,40,-5,-53
-12,6,18,3,-15,12,95,44,43,3,-31,-47
0,12,12,-6,-6,11,87,22,7,-26,-44,-45
-22,-20,3,21,-12,-8,74,9,-38,-50,-68,-67
-27,-44,-18,36,-4,-31,73,1,-40,-55,-73,-71
-28,-53,-25,41,-1,-39,70,-7,-37,-50,-63,-58
1,-9,-10,4,6,-9,36,-10,-34,-46,-58,-52
4,3,0,-3,2,1,56,-15,-31,-43,-51,-44
-25,-17,8,21,-16,-4,74,-12,-30,-38,-54,-45
-33,-7,26,20,-29,9,68,-7,-20,-37,-57,-45
-26,3,28,11,-27,15,76,-16,-44,-60,-59,-45
-8,12,20,-2,-14,16,54,-21,-53,-68,-63,-45
-10,6,16,2,-13,10,21,-15,-48,-63,-65,-47
-26,-16,10,21,-17,-3,14,-13,-48,-66,-68,-51
-29,-21,8,25,-19,-6,63,-8,-44,-64,-70,-53
-23,-20,3,21,-13,-8,91,-5,-46,-65,-70,-56
-13,-11,2,12,-7,-4,28,-9,-44,-77,-70,-59
-7,-13,-6,10,0,-10,-8,-13,-49,-81,-70,-61
-18,-52,-35,35,9,-43,87,-16,-68,-79,-75,-64
-21,-63,-42,42,10,-53,90,-19,-83,-80,-80,-65
-22,-58,-36,40,7,-46,38,-24,-85,-79,-83,-65
-27,-61,-34,44,3,-47,43,-26,-86,-95,-88,-65
-31,-60,-29,45,-1,-45,34,-30,-90,-109,-90,-64
-33,-58,-26,46,-3,-42,40,-30,-90,-113,-90,-68
-42,-66,-25,55,-8,-45,56,-30,-95,-119,-90,-70
-51,-77,-26,64,-12,-51,71,-35,-100,-120,-95,-70
-50,-74,-24,63,-13,-49,64,-34,-100,-120,-95,-70
-47,-73,-26,61,-10,-50,57,-30,-100,-120,-93,-70
-45,-69,-23,58,-11,-45,54,-26,-99,-120,-90,-70
-44,-72,-29,59,-8,-50,47,-22,-100,-120,-87,-66
-23,-58,-35,41,6,-47,40,-18,-97,-112,-85,-60
-14,-34,-20,24,3,-26,30,-15,-89,-108,-81,-56
-25,-19,6,22,-15,-7,22,-14,-81,-93,-80,-51
-16,-15,1,15,-8,-7,10,-15,-74,-70,-63,-46
35,5,-30,-20,33,-12,-7,-15,-76,-70,-48,-42
62,41,-21,-51,41,10,-12,-20,-70,-73,-50,-40
33,1,-32,-17,33,-15,-9,-44,-71,-77,-50,-39
27,-34,-61,4,44,-47,-1,-43,-74,-78,-50,-35
-3,-52,-49,28,24,-50,0,-47,-103,-94,-68,-35
-39,-90,-51,65,6,-70,7,-44,-121,-124,-100,-61
-54,-86,-32,71,-11,-59,10,-49,-127,-137,-116,-87
-60,-80,-20,70,-20,-50,15,-54,-128,-129,-116,-92
-55,-78,-23,66,-16,-50,32,-43,-117,-125,-112,-95
-90,-103,-13,97,-38,-57,23,-69,-133,-121,-113,-90
-87,-109,-22,99,-33,-65,12,-33,-100,-109,-105,-91
-63,-69,-6,66,-28,-37,-54,-91,-149,-114,-85,-78
39,-42,-82,2,61,-62,-137,-23,22,41,22,2
207,67,-140,-137,173,-36,-419,-282,-59,161,167,124
418,342,-76,-380,247,132,-1112,-1236,-928,77,402,446
684,986,302,-836,191,644,-1883,-2118,-1530,405,1078,1083
673,1419,746,-1046,-37,1082,-2175,-2465,-1577,864,1599,1447
471,1010,539,-741,-35,774,-1634,-1797,-1308,447,1154,1161
239,509,270,-375,-16,390,-783,-875,-823,-146,373,590
23,216,193,-120,-86,205,-280,-387,-383,-160,10,155
-49,17,66,16,-57,41,-52,-66,-111,-98,-61,-4
-95,-54,40,74,-68,-7,57,64,0,-86,-87,-61
-124,-101,22,112,-73,-39,152,120,45,-76,-111,-106
-124,-104,19,114,-71,-42,240,144,72,-71,-115,-122
-123,-109,14,115,-68,-47,238,172,109,-50,-110,-126
-112,-104,8,108,-60,-47,220,204,137,-42,-108,-124
-105,-99,6,102,-56,-46,215,222,158,-28,-103,-125
-98,-98,0,98,-48,-49,215,244,177,-21,-100,-125
-81,-91,-10,86,-35,-50,203,268,207,-4,-97,-123
-67,-91,-24,79,-21,-58,218,290,231,8,-92,-120
-67,-94,-27,81,-20,-60,166,333,266,26,-89,-119
-62,-96,-34,79,-13,-65,183,382,313,54,-86,-121
-61,-92,-32,77,-14,-62,324,410,353,60,-81,-120
-59,-86,-27,72,-16,-56,322,465,410,88,-80,-120
-55,-80,-25,68,-15,-52,330,527,470,106,-80,-133
-52,-72,-21,62,-15,-46,342,607,545,120,-80,-142
-50,-66,-17,59,-16,-42,374,685,628,144,-81,-148
-46,-60,-14,53,-16,-37,442,739,678,149,-80,-150
-50,-55,-6,53,-21,-31,400,781,722,164,-81,-142
-53,-52,1,53,-27,-26,427,788,742,164,-73,-136
-52,-45,7,48,-30,-18,451,771,730,157,-58,-132
-57,-31,26,44,-41,-3,370,691,671,151,-45,-119
-40,-9,31,24,-35,11,312,534,532,147,-27,-92
-36,-10,26,23,-31,8,231,384,374,125,-14,-61
-33,-10,24,21,-28,7,131,241,223,70,-17,-48
-39,-21,18,30,-28,-2,112,136,114,34,-30,-51
-52,-52,0,52,-26,-26,112,79,40,1,-48,-55
-66,-60,7,63,-36,-26,77,35,-14,-32,-64,-54
-84,-67,17,75,-50,-25,67,9,-32,-43,-66,-50
-58,-65,-7,62,-25,-36,58,-9,-43,-50,-65,-50
-63,-65,-1,64,-30,-33,47,-12,-47,-55,-65,-48
-45,-62,-17,53,-13,-39,51,-10,-43,-55,-65,-44
-20,-59,-39,40,9,-49,57,-7,-41,-55,-65,-45
-38,-60,-23,49,-7,-41,64,-4,-37,-55,-61,-45
-38,-54,-16,46,-10,-35,63,-1,-35,-54,-60,-45
-44,-48,-4,46,-19,-26,56,0,-37,-57,-60,-45
-40,-40,1,40,-20,-19,48,-5,-41,-62,-60,-45
-37,-36,1,36,-19,-17,43,-5,-43,-60,-59,-45
-31,-24,8,27,-19,-8,29,-9,-46,-60,-61,-46
-37,-41,-4,39,-16,-23,44,-10,-50,-60,-65,-50
-51,-68,-17,60,-17,-42,60,-12,-55,-60,-65,-50
-43,-59,-16,52,-14,-37,70,-16,-59,-59,-68,-49
-41,-55,-14,49,-13,-35,89,-15,-63,-67,-75,-57
-37,-52,-15,45,-11,-34,77,-15,-70,-79,-84,-70
-29,-44,-15,37,-7,-29,67,-21,-75,-81,-85,-70
-37,-52,-15,45,-11,-33,61,-27,-75,-87,-87,-70
-43,-67,-24,55,-9,-46,55,-33,-75,-94,-90,-75
-47,-78,-31,62,-7,-55,45,-35,-75,-98,-91,-75
-50,-79,-29,65,-10,-54,45,-35,-77,-101,-95,-75
-45,-76,-30,61,-7,-53,17,-35,-80,-99,-95,-75
-45,-75,-30,60,-7,-52,28,-30,-90,-102,-95,-75
-45,-75,-30,60,-7,-52,75,-27,-91,-105,-95,-75
-43,-76,-33,59,-4,-54,67,-23,-90,-105,-95,-75
-44,-73,-29,58,-7,-51,59,-20,-89,-105,-91,-75
-56,-87,-31,71,-12,-58,27,-14,-83,-105,-84,-71
-60,-89,-30,75,-15,-59,44,-17,-86,-105,-81,-65
-46,-76,-30,61,-7,-53,67,-31,-80,-101,-74,-60
-25,-56,-31,41,3,-43,47,-24,-64,-93,-69,-54
-3,-26,-23,15,11,-24,42,-10,-40,-72,-64,-49
23,-26,-50,2,36,-38,23,5,-32,-60,-47,-40
50,-19,-69,-15,60,-44,-9,11,-37,-60,-38,-30
60,-4,-64,-28,62,-33,-39,-22,-40,-60,-41,-27
52,-12,-64,-19,58,-37,-10,-45,-51,-60,-39,-21
24,-52,-76,14,51,-64,21,-37,-48,-63,-43,-24
-19,-96,-77,58,29,-87,9,-58,-90,-98,-75,-51
-42,-107,-65,75,12,-86,13,-49,-100,-115,-104,-74
-45,-107,-63,77,9,-85,39,-61,-103,-115,-106,-81
-44,-113,-68,79,12,-90,64,-50,-92,-114,-101,-80
-61,-123,-62,93,1,-92,53,-50,-87,-115,-99,-80
-63,-130,-67,97,3,-98,52,-57,-90,-115,-97,-81
-54,-120,-65,88,6,-92,47,-35,-61,-110,-92,-79
-52,-127,-75,90,11,-101,-15,-114,-100,-69,-60,-60
68,-73,-141,3,104,-107,-195,-27,108,114,77,37
234,75,-159,-155,196,-42,-628,-592,-262,154,215,187
513,414,-98,-463,305,158,-1354,-1784,-1301,91,548,592
773,1075,302,-924,236,688,-2075,-2596,-1704,661,1378,1265
701,1316,615,-1008,42,965,-2155,-2679,-1596,1072,1770,1518
502,909,407,-706,48,658,-1508,-1743,-1259,360,1089,1127
217,466,249,-341,-16,357,-693,-808,-728,-169,305,519
-20,138,158,-59,-89,148,-155,-311,-274,-98,21,119
-50,-3,46,26,-48,21,60,0,-32,-76,-33,-3
-69,-60,9,65,-39,-26,138,89,48,-55,-64,-60
-85,-103,-19,94,-33,-61,169,154,93,-55,-87,-83
-78,-104,-25,91,-26,-64,191,192,140,-43,-84,-89
-72,-103,-31,88,-20,-67,197,224,171,-35,-81,-113
-63,-97,-34,81,-15,-65,181,247,188,-25,-79,-116
-62,-96,-34,79,-14,-64,185,264,213,-1,-74,-115
-45,-89,-44,68,0,-66,186,289,239,5,-75,-115
-45,-96,-51,70,3,-73,216,307,262,15,-87,-114
-53,-101,-48,77,-2,-74,259,342,298,32,-88,-117
-48,-92,-44,71,-2,-68,263,374,331,51,-80,-120
-48,-90,-42,69,-3,-66,276,416,372,62,-77,-123
-45,-85,-40,65,-2,-62,276,472,426,75,-69,-125
-46,-79,-34,63,-6,-56,277,530,484,92,-66,-129
-47,-90,-43,69,-2,-67,306,618,560,123,-70,-130
-54,-92,-38,73,-8,-65,343,705,628,138,-70,-135
-58,-80,-22,69,-18,-51,400,767,691,144,-72,-146
-48,-75,-27,62,-10,-51,418,824,747,160,-75,-152
-44,-69,-24,57,-10,-46,435,889,799,170,-76,-155
-36,-61,-25,49,-5,-43,448,900,805,178,-72,-161
-24,-49,-25,37,1,-37,438,866,779,184,-67,-146
-17,-41,-24,29,4,-32,415,777,720,179,-43,-113
-8,-29,-21,18,7,-25,294,594,577,156,-13,-81
-4,-22,-18,13,7,-20,219,413,416,129,-9,-61
4,-11,-15,4,10,-13,172,262,263,91,-11,-57
5,-8,-13,2,9,-10,107,156,146,45,-15,-54
-27,-36,-9,32,-8,-22,94,91,74,8,-23,-50
-34,-47,-13,41,-10,-30,74,41,21,-14,-28,-47
-11,-43,-32,27,11,-38,61,17,-6,-21,-37,-43
-10,-46,-36,28,14,-41,52,6,-16,-27,-37,-41
-21,-52,-31,37,5,-41,46,5,-18,-34,-35,-37
-28,-57,-29,42,1,-42,45,5,-22,-41,-35,-35
-28,-53,-24,41,-2,-38,40,4,-25,-47,-35,-31
-30,-51,-21,40,-4,-36,36,5,-28,-50,-35,-29
-32,-49,-17,41,-7,-33,35,3,-32,-50,-36,-34
-31,-46,-15,39,-8,-30,-4,0,-34,-50,-50,-35
-33,-45,-12,39,-10,-28,7,-3,-37,-50,-56,-35
-36,-45,-9,41,-13,-27,68,-6,-40,-50,-57,-40
-39,-45,-6,42,-16,-25,67,-9,-42,-53,-62,-40
-41,-45,-4,43,-18,-24,60,-11,-45,-59,-63,-41
-35,-47,-13,41,-11,-30,57,-13,-45,-62,-66,-50
-32,-50,-18,42,-7,-34,49,-19,-49,-67,-69,-59
-32,-59,-27,46,-2,-43,45,-24,-56,-70,-72,-60
-39,-66,-28,53,-5,-47,40,-27,-61,-70,-74,-60
-47,-69,-22,58,-12,-46,25,-33,-66,-74,-78,-65
-55,-74,-19,65,-18,-46,43,-35,-69,-81,-80,-65
-68,-81,-13,75,-27,-47,55,-35,-74,-95,-80,-65
-45,-85,-40,66,-2,-63,60,-35,-75,-101,-84,-65
-40,-85,-45,63,3,-64,74,-35,-75,-99,-85,-65
-59,-85,-27,72,-16,-56,55,-35,-75,-100,-85,-65
-61,-84,-23,73,-19,-54,45,-35,-76,-100,-89,-65
-64,-86,-22,75,-21,-53,58,-38,-80,-100,-92,-65
-49,-84,-34,67,-7,-59,26,-41,-83,-100,-95,-69
-54,-90,-36,72,-8,-63,-29,-40,-87,-100,-97,-70
-67,-101,-34,85,-17,-67,25,-40,-90,-100,-101,-70
-60,-96,-36,79,-12,-66,80,-40,-87,-100,-98,-75
-59,-94,-35,77,-12,-64,78,-39,-81,-100,-91,-75
-55,-89,-34,73,-11,-61,81,-40,-79,-99,-85,-74
-45,-87,-42,67,-1,-65,72,-32,-75,-90,-78,-66
-29,-78,-49,54,11,-63,75,-17,-71,-80,-71,-55
-12,-41,-29,27,9,-35,65,-6,-69,-70,-65,-45
1,-15,-16,8,8,-15,65,11,-52,-58,-58,-35
