I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-72,-35,54,-1,-53,110,-32,4,108,116,-50
-40,-68,-28,55,-6,-48,110,-28,11,111,123,-46
-37,-61,-24,49,-6,-42,110,-21,17,116,131,-36
-33,-52,-19,42,-6,-35,101,-16,23,119,129,-28
-27,-43,-15,35,-6,-29,87,-12,24,129,145,-19
-39,-49,-10,44,-14,-29,86,-9,32,130,144,-9
-41,-57,-16,49,-12,-36,90,-7,32,131,133,-22
-13,-54,-41,34,15,-47,83,-3,29,128,126,-32
0,-55,-56,28,28,-55,80,-1,21,137,115,-22
-1,-56,-55,29,28,-55,75,4,24,146,108,-20
2,-52,-54,26,29,-53,70,11,44,140,97,-15
-6,-61,-56,34,25,-58,78,6,31,138,88,-9
-14,-68,-54,42,20,-61,81,1,22,133,76,-22
-20,-77,-57,49,19,-67,79,-3,20,130,62,-38
-18,-88,-70,53,26,-78,77,-7,14,126,48,-32
-20,-81,-61,51,21,-71,74,-14,11,119,36,-41
-23,-80,-57,52,17,-69,76,-21,5,115,24,-60
-15,-76,-61,45,24,-68,68,-18,3,109,13,-60
-15,-75,-60,45,23,-67,67,-15,-4,104,1,-60
-5,-71,-67,38,31,-69,77,-13,-5,99,-10,-58
-2,-65,-63,34,31,-64,72,-9,-5,94,-23,-54
-17,-83,-67,50,25,-75,91,-12,-4,91,-44,-55
-16,-92,-76,55,30,-83,99,-20,0,88,-47,-55
-15,-87,-71,51,28,-78,79,-24,0,83,-48,-55
-16,-85,-69,51,27,-77,79,-20,-2,80,-67,-56
-17,-81,-64,50,23,-72,80,-20,-7,81,-64,-48
-18,-80,-61,49,21,-70,80,-20,-10,78,-68,-56
-27,-84,-57,55,15,-70,80,-20,-13,72,-93,-75
-29,-86,-56,58,14,-71,80,-21,-18,69,-93,-73
-11,-84,-73,48,32,-79,78,-17,-21,63,-97,-66
-11,-86,-76,49,33,-81,75,-15,-24,60,-114,-65
-16,-90,-74,53,29,-82,73,-15,-26,54,-117,-58
-15,-90,-75,53,30,-82,68,-15,-31,59,-119,-56
-15,-90,-75,53,30,-82,82,-14,-28,67,-123,-73
-12,-86,-74,49,31,-80,90,-16,-23,53,-128,-75
-7,-75,-68,41,31,-71,81,-22,-20,45,-121,-69
-5,-65,-61,35,28,-62,77,-20,-16,28,-115,-67
-1,-55,-54,28,27,-54,72,-6,-14,33,-104,-62
1,-46,-47,23,25,-47,64,0,-8,47,-76,-60
2,-38,-40,18,22,-39,78,-3,-7,43,-51,-50
16,-29,-44,7,30,-36,90,7,24,59,-40,-34
29,-15,-43,-7,36,-29,77,23,46,64,-39,-23
54,13,-41,-34,48,-14,68,35,38,69,-35,-12
58,21,-38,-40,48,-8,65,11,28,55,-30,-3
33,-18,-51,-8,42,-34,65,-12,-9,27,-25,-27
27,-49,-76,11,52,-62,62,-9,-27,18,-22,-56
30,-44,-74,8,53,-59,58,-18,-25,6,-15,-52
21,-55,-76,18,48,-65,62,-19,-30,-7,-18,-58
2,-72,-73,36,38,-72,59,-25,-39,-38,-25,-77
-10,-87,-78,49,34,-82,61,-29,-53,-72,-33,-93
-13,-84,-71,48,30,-77,57,-33,-49,-68,-12,-89
-14,-85,-71,50,29,-78,53,-24,-48,-71,4,-89
-27,-86,-59,57,16,-72,61,-29,-45,-76,11,-93
-23,-81,-59,52,18,-70,67,-20,-43,-72,26,-85
-44,-87,-43,66,0,-65,74,-36,-51,-79,12,-92
-36,-27,8,31,-22,-9,76,4,9,-12,81,-39
-20,-109,-88,65,34,-98,195,196,140,87,199,25
364,-41,-405,-161,385,-223,-15,389,573,760,910,765
1020,181,-840,-600,930,-329,-614,495,922,1442,1677,1613
717,135,-582,-426,649,-223,-792,-164,169,543,801,781
50,114,63,-82,-7,89,-553,-841,-694,-534,-311,-284
-44,92,136,-25,-90,114,-251,-532,-510,-447,-246,-292
-53,25,77,14,-65,51,-60,-201,-175,-210,-15,-175
-60,-9,51,34,-56,21,34,-69,-77,-133,80,-128
-47,-26,20,36,-33,-4,89,9,-10,-89,128,-96
-44,-16,28,29,-36,6,91,0,-3,-83,139,-85
-37,-23,14,30,-26,-4,103,34,14,-66,177,-80
-38,-19,19,28,-29,1,99,41,30,-59,183,-75
-29,-20,9,25,-19,-5,98,51,44,-43,197,-60
-29,-17,12,23,-20,-3,95,52,48,-39,211,-59
-27,-10,17,18,-21,3,94,59,58,-30,226,-51
-27,-8,20,18,-23,6,103,68,71,-24,242,-49
-27,-1,26,14,-26,12,111,69,71,-17,257,-44
-27,2,29,12,-28,15,115,76,82,-11,271,-39
-21,6,27,7,-24,17,114,78,96,-6,281,-36
7,32,24,-20,-9,28,118,106,105,1,297,-29
18,43,25,-31,-3,33,120,122,119,7,306,-26
8,46,38,-28,-16,42,119,133,132,26,322,-21
12,63,50,-38,-20,56,126,156,142,35,332,-17
12,67,55,-40,-22,61,144,181,169,42,339,-12
5,63,57,-34,-27,60,156,221,200,53,366,-2
3,68,65,-36,-31,66,163,252,216,71,379,7
-8,78,86,-35,-48,82,186,293,244,90,391,23
-5,95,100,-45,-52,97,205,327,266,86,400,24
13,122,109,-68,-48,116,215,364,288,81,395,16
2,123,121,-63,-60,121,218,388,291,78,392,9
17,145,128,-81,-56,136,208,384,274,73,386,2
37,160,123,-99,-43,142,199,369,259,41,367,-14
27,139,113,-83,-44,126,191,337,219,2,338,-42
21,128,107,-75,-43,117,178,292,176,-30,304,-60
11,109,97,-60,-43,103,151,225,131,-71,265,-82
2,76,74,-39,-36,75,119,168,74,-109,249,-106
-7,36,42,-15,-25,39,94,125,29,-134,249,-120
-15,3,18,5,-16,10,82,86,-2,-150,244,-127
-15,-16,-1,16,-6,-9,75,44,-28,-163,243,-124
-15,-32,-17,24,2,-24,65,14,-36,-156,238,-121
-25,-47,-23,36,-1,-35,56,7,-44,-146,244,-117
-31,-49,-19,40,-6,-34,50,1,-52,-140,255,-113
-35,-51,-16,44,-9,-33,46,-8,-47,-132,261,-110
-47,-61,-14,54,-17,-37,44,-14,-45,-130,273,-107
-46,-55,-9,50,-18,-32,39,-21,-51,-130,274,-104
-38,-50,-12,44,-13,-31,36,-37,-57,-126,276,-101
-37,-48,-11,42,-12,-29,32,-44,-53,-125,297,-98
-34,-39,-5,37,-14,-21,29,-45,-50,-125,301,-95
-47,-47,0,47,-23,-23,30,-46,-48,-120,300,-94
-60,-55,6,57,-33,-25,26,-45,-43,-120,310,-88
-59,-48,11,53,-35,-18,25,-45,-54,-120,317,-82
-57,-41,16,49,-36,-12,24,-45,-59,-120,328,-76
-44,-24,20,34,-32,-2,21,-45,-52,-120,341,-71
-44,-19,25,31,-34,3,18,-42,-48,-118,364,-66
-43,-21,22,32,-32,0,15,-37,-41,-113,386,-61
-33,-19,14,26,-23,-2,13,-35,-36,-110,393,-56
-28,-21,7,24,-18,-7,9,-30,-40,-107,398,-53
-18,-19,-1,19,-9,-10,16,-27,-41,-102,403,-47
-15,-23,-8,19,-4,-15,21,-23,-40,-100,412,-46
-11,-25,-14,19,2,-20,15,-30,-38,-104,416,-50
-9,-25,-15,18,3,-20,13,-45,-34,-107,419,-50
-10,-25,-15,18,3,-20,8,-45,-36,-110,421,-52
-10,-24,-14,18,2,-19,5,-45,-37,-110,420,-55
-18,-28,-10,23,-4,-19,2,-45,-43,-110,416,-55
-25,-32,-8,29,-8,-20,-1,-45,-43,-110,414,-51
-25,-30,-5,28,-10,-17,-4,-45,-52,-110,415,-50
-28,-29,-1,28,-13,-15,-7,-44,-71,-110,409,-49
-25,-25,0,25,-12,-12,-10,-54,-70,-109,403,-46
-22,-25,-3,24,-9,-14,-10,-61,-70,-116,398,-44
-19,-35,-15,27,-2,-25,-10,-60,-70,-121,393,-49
-9,-35,-26,23,9,-30,-10,-58,-70,-120,385,-56
-5,-31,-25,19,10,-28,-10,-56,-68,-118,398,-55
-4,-27,-24,16,10,-25,-10,-53,-51,-114,411,-55
-4,-24,-20,14,8,-22,-10,-64,-66,-115,402,-55
1,-19,-20,9,11,-20,-13,-81,-87,-111,400,-55
-8,-26,-18,17,5,-22,-16,-75,-79,-106,395,-57
-25,-40,-14,33,-5,-26,-15,-70,-76,-101,390,-62
-28,-40,-12,34,-8,-26,-15,-67,-71,-98,386,-64
-31,-40,-9,35,-11,-24,-15,-61,-66,-91,384,-61
-34,-40,-6,37,-14,-23,-14,-58,-63,-93,385,-58
-36,-40,-4,39,-16,-22,-10,-53,-59,-102,384,-56
-23,-38,-16,31,-3,-27,-8,-50,-60,-98,385,-52
-13,-35,-23,24,6,-29,-5,-47,-60,-95,383,-51
-13,-32,-19,23,4,-26,11,-41,-60,-92,379,-45
-10,-30,-20,20,5,-25,13,-42,-71,-90,380,-51
-7,-27,-20,17,7,-23,3,-58,-75,-88,380,-62
-4,-24,-20,14,8,-21,-2,-61,-68,-82,380,-57
-19,-40,-20,30,1,-29,-10,-59,-65,-78,380,-55
-27,-46,-20,37,-3,-33,-15,-60,-60,-73,379,-51
-24,-44,-20,34,-1,-32,-15,-60,-55,-69,386,-50
-26,-46,-20,36,-2,-32,-15,-59,-60,-64,390,-53
-25,-45,-20,35,-2,-32,-15,-55,-60,-60,385,-50
-25,-45,-20,35,-2,-32,-12,-53,-60,-60,382,-50
-22,-39,-17,31,-2,-28,-10,-50,-57,-60,379,-47
-18,-33,-15,26,-1,-23,-10,-46,-54,-60,373,-45
-14,-26,-11,20,-1,-18,-10,-45,-56,-60,381,-45
-10,-20,-9,15,0,-14,-10,-41,-55,-58,384,-40
-7,-12,-5,10,-1,-8,-9,-30,-54,-48,390,-31
-2,-8,-5,5,2,-6,-2,-20,-47,-43,391,-24
17,1,-15,-9,16,-7,14,-10,-29,-22,408,-13
23,7,-15,-14,19,-4,13,1,-8,1,431,-1
28,13,-15,-20,21,-1,-6,8,-2,-2,428,13
64,49,-15,-56,39,17,-30,18,8,26,465,34
68,53,-15,-60,41,19,-50,14,14,11,457,20
52,36,-15,-43,33,10,-47,-6,-21,-29,417,-7
32,16,-16,-24,24,0,-40,-16,-33,-30,420,-6
19,-16,-34,-1,27,-25,-39,-33,-42,-36,410,-6
3,-29,-32,13,18,-30,-30,-39,-64,-49,389,-29
-26,-33,-7,29,-9,-20,-32,-47,-61,-66,379,-44
-36,-48,-12,42,-12,-29,-33,-58,-77,-75,373,-60
-51,-51,0,52,-26,-25,-29,-60,-74,-76,375,-58
-40,-44,-4,42,-18,-23,-32,-51,-75,-84,373,-47
-54,-49,6,51,-29,-21,-25,-53,-72,-78,365,-55
-38,-33,5,35,-22,-14,-27,-45,-67,-62,379,-31
-40,-50,-11,45,-14,-30,-22,-44,-75,-76,360,-56
-67,-8,59,37,-63,25,-11,-9,2,-6,408,-7
-36,-31,6,34,-21,-12,107,173,100,76,483,55
300,-13,-313,-143,306,-162,-72,328,418,571,1006,609
1059,177,-883,-618,971,-353,-733,396,678,1137,1657,1393
907,159,-748,-533,827,-294,-994,-150,72,464,994,800
103,137,34,-120,34,85,-727,-857,-658,-450,15,-164
-39,148,186,-55,-113,167,-393,-611,-543,-439,5,-250
-33,84,117,-26,-75,100,-167,-211,-207,-195,247,-126
-63,45,108,9,-86,76,-73,-81,-88,-97,343,-60
-49,16,65,16,-57,40,-24,-5,-29,-53,369,-36
-66,18,84,23,-75,50,-10,-2,-11,-28,382,-25
-58,10,68,23,-63,39,-4,33,7,-14,396,-16
-48,26,74,11,-62,50,-5,33,13,-5,394,-13
-41,26,68,8,-55,47,-2,48,25,8,397,-2
-51,20,72,15,-62,46,1,59,40,14,401,0
-56,20,76,18,-66,48,-1,63,48,23,416,10
-60,13,73,23,-67,43,-9,77,62,31,425,25
-41,36,77,2,-60,57,-13,82,67,35,423,31
-24,48,72,-13,-48,60,-7,86,72,35,427,33
-28,49,77,-10,-53,63,-6,96,88,42,434,36
-48,45,94,1,-71,69,-2,107,95,53,435,40
-47,53,99,-3,-74,76,0,123,104,58,434,42
-30,72,102,-21,-66,86,3,142,122,66,435,53
-28,78,107,-26,-67,92,11,159,136,83,435,58
-25,84,109,-30,-67,97,19,189,157,97,434,49
-25,85,110,-30,-68,97,31,219,181,111,437,67
-26,90,116,-32,-71,103,51,262,210,126,440,79
-19,111,130,-46,-75,120,71,305,239,136,433,87
-11,132,143,-61,-77,137,88,339,257,150,429,93
-5,151,157,-73,-81,154,106,376,276,152,422,85
-23,160,183,-69,-103,171,120,400,285,143,418,80
-30,170,199,-70,-115,184,125,398,275,139,409,72
-21,173,194,-77,-108,184,122,388,258,120,384,67
-24,162,186,-69,-105,173,108,371,232,80,345,41
-24,154,178,-65,-101,165,87,312,187,40,297,5
-33,138,171,-53,-103,154,59,242,125,0,251,-19
-28,119,146,-45,-87,132,26,189,79,-38,209,-28
-31,77,108,-23,-70,92,2,137,41,-68,175,-40
-42,34,76,4,-59,55,-12,90,1,-86,151,-52
-30,22,52,4,-41,37,-30,55,-16,-88,140,-45
-28,8,37,10,-33,22,-39,27,-24,-84,135,-40
-35,-10,25,22,-29,7,-45,8,-36,-78,130,-35
-50,-26,25,37,-37,0,-55,-5,-40,-75,127,-28
-57,-31,25,43,-41,-2,-57,-16,-40,-70,120,-24
-62,-38,24,49,-43,-6,-61,-28,-40,-66,128,-17
-67,-41,26,54,-47,-7,-66,-35,-40,-61,137,-11
-59,-36,24,47,-41,-6,-69,-35,-40,-55,134,-4
-56,-35,22,45,-38,-6,-70,-36,-39,-50,133,2
-48,-31,18,39,-33,-6,-70,-34,-35,-44,129,9
-44,-29,15,36,-30,-7,-70,-43,-33,-39,130,14
-47,-26,21,36,-34,-2,-70,-51,-30,-34,134,21
-57,-21,35,39,-46,7,-70,-50,-27,-30,135,26
-73,-19,54,45,-63,17,-70,-50,-25,-28,135,24
-70,-14,55,42,-62,20,-70,-50,-22,-25,134,28
-66,-10,56,38,-61,22,-70,-50,-17,-21,137,41
-70,-10,60,40,-65,25,-70,-47,-14,-20,140,48
-70,-10,60,40,-65,25,-71,-41,-11,-16,140,50
-66,-10,56,38,-61,23,-74,-37,-6,-15,148,61
-52,-10,42,30,-46,15,-75,-33,-5,-15,150,66
-38,-10,28,24,-33,9,-75,-27,-5,-10,144,64
-30,-10,20,20,-25,5,-75,-26,-5,-10,142,65
-25,-5,20,15,-23,7,-75,-31,-5,-11,137,65
-30,-11,19,20,-24,4,-73,-34,-5,-23,134,65
-31,-16,15,23,-22,-1,-69,-39,-5,-34,130,65
-36,-21,15,28,-26,-2,-70,-40,-10,-37,125,65
-41,-28,13,34,-27,-8,-70,-40,-16,-41,121,65
-38,-31,7,34,-22,-12,-69,-40,-12,-38,116,65
-48,-45,3,46,-25,-21,-79,-39,-18,-46,112,66
-36,-37,-2,37,-17,-19,-86,-42,-27,-56,107,62
-32,-38,-6,35,-13,-22,-80,-41,-24,-54,105,59
-42,-53,-11,48,-16,-32,-78,-40,-25,-55,105,60
-34,-49,-15,42,-10,-32,-73,-39,-25,-55,101,56
-29,-48,-19,38,-4,-33,-70,-36,-25,-55,100,55
-20,-44,-24,33,2,-34,-74,-34,-25,-59,100,54
-22,-45,-23,34,1,-34,-75,-36,-25,-60,95,58
-28,-45,-18,37,-4,-31,-75,-52,-25,-60,95,66
-33,-45,-12,39,-10,-28,-79,-56,-25,-60,94,63
-36,-46,-9,41,-13,-27,-81,-54,-25,-59,90,60
-42,-44,-3,43,-19,-24,-78,-55,-25,-59,90,58
-45,-46,-1,45,-21,-23,-75,-55,-25,-60,88,54
-33,-43,-10,38,-11,-26,-72,-54,-25,-60,81,55
-30,-40,-10,35,-10,-25,-70,-49,-25,-60,74,55
-27,-37,-10,32,-9,-23,-66,-46,-25,-60,68,55
-28,-35,-6,32,-10,-20,-64,-43,-25,-60,60,55
-27,-32,-5,30,-11,-18,-69,-39,-26,-60,55,55
-24,-29,-5,27,-10,-16,-70,-34,-30,-60,48,63
-35,-35,-1,35,-17,-18,-70,-43,-30,-60,38,66
-38,-37,1,37,-19,-17,-70,-51,-30,-60,30,64
-38,-32,5,35,-21,-13,-70,-49,-30,-61,20,65
-32,-29,3,30,-17,-13,-69,-50,-30,-57,12,65
-25,-26,-2,26,-11,-14,-65,-50,-34,-55,4,65
-15,-20,-5,18,-5,-12,-65,-50,-35,-55,-2,70
-23,-21,2,22,-12,-10,-65,-50,-35,-52,-10,70
-32,-31,1,31,-16,-15,-65,-50,-35,-49,-18,70
-28,-36,-8,33,-9,-22,-64,-50,-35,-51,-22,70
-32,-35,-3,33,-14,-19,-71,-50,-34,-52,-42,70
-34,-34,0,34,-17,-16,-76,-50,-29,-50,-57,68
-51,-48,3,49,-27,-22,-75,-49,-31,-50,-59,64
-44,-36,8,39,-26,-13,-75,-45,-27,-50,-57,66
-36,-26,10,31,-22,-8,-70,-45,-25,-50,-49,64
-41,-36,5,38,-23,-16,-70,-40,-25,-49,-43,77
-14,-17,-3,16,-5,-10,-69,-41,-20,-46,-36,80
8,7,-1,-7,5,3,-64,-28,-3,-33,-30,87
15,26,11,-21,1,18,-65,3,17,-1,-22,125
20,31,11,-25,4,21,-66,14,34,22,-17,136
41,45,4,-44,18,24,-84,24,52,31,0,153
49,50,1,-49,23,25,-101,-4,31,20,-27,149
31,26,-5,-28,18,11,-98,-41,3,-8,-79,118
17,10,-7,-13,12,1,-90,-31,-4,-19,-87,114
14,-6,-20,-4,17,-12,-85,-43,-14,-26,-89,113
3,-28,-31,13,17,-29,-77,-55,-22,-52,-103,108
-31,-46,-15,39,-8,-30,-71,-58,-32,-57,-123,105
-52,-62,-10,58,-21,-36,-71,-68,-54,-68,-141,98
-65,-64,1,64,-33,-31,-68,-70,-55,-72,-140,89
-53,-51,2,51,-28,-24,-68,-64,-54,-66,-139,89
-61,-52,9,56,-34,-22,-61,-61,-57,-76,-155,70
-53,-35,18,44,-36,-8,-69,-60,-51,-61,-138,87
-70,-57,12,63,-41,-22,-54,-51,-62,-83,-150,67
-102,-49,53,75,-77,2,-45,-38,-4,-18,-115,106
-75,-58,18,66,-47,-20,56,142,96,56,-52,157
190,-37,-227,-76,208,-131,-35,305,337,413,327,560
998,141,-857,-569,927,-358,-696,323,563,969,933,1321
1044,138,-906,-591,975,-384,-1072,-122,89,473,471,944
182,108,-73,-145,127,18,-831,-870,-634,-416,-477,11
-102,133,235,-16,-169,183,-471,-743,-599,-467,-571,-142
-77,78,155,-1,-116,116,-215,-280,-226,-213,-343,-14
-85,44,129,20,-107,86,-104,-132,-81,-92,-259,64
-90,3,93,43,-92,47,-48,-30,-22,-43,-224,91
-90,17,107,37,-99,61,-38,-21,-2,-22,-213,96
-57,33,89,12,-73,60,-30,1,12,-14,-202,105
-65,28,93,19,-79,60,-24,10,25,-6,-195,119
-52,32,84,9,-68,57,-20,24,36,4,-195,131
-60,28,89,16,-74,58,-12,39,51,18,-194,129
-59,31,91,14,-75,61,-10,38,57,32,-190,139
-62,29,91,17,-77,60,-4,46,61,41,-190,143
-65,32,96,16,-81,64,-3,45,69,48,-188,151
-63,32,95,15,-79,63,1,63,84,50,-181,156
-72,29,101,21,-87,65,3,79,89,68,-176,159
-46,53,99,-4,-73,76,5,90,103,80,-171,164
-28,73,101,-23,-64,87,9,106,121,87,-165,171
-31,68,99,-19,-65,84,16,126,129,97,-160,180
-35,71,106,-18,-70,88,23,149,144,101,-155,188
-34,73,107,-20,-71,90,28,172,169,118,-150,193
-31,75,106,-23,-69,90,37,208,191,131,-146,201
-30,93,124,-32,-77,108,58,250,215,145,-142,214
-21,113,134,-46,-78,124,74,290,243,151,-140,225
-32,122,154,-46,-93,138,89,333,263,160,-140,225
-49,120,169,-36,-109,144,106,369,285,172,-137,224
-27,159,186,-66,-106,172,119,400,299,159,-134,231
-25,184,209,-80,-117,197,132,409,293,149,-136,226
-27,179,207,-76,-117,193,131,404,282,137,-150,212
-12,188,200,-88,-106,194,116,379,257,114,-191,188
-30,166,195,-68,-113,180,104,324,211,76,-239,155
-47,143,190,-48,-119,166,76,260,154,27,-284,128
-57,115,172,-29,-115,144,36,190,106,-13,-332,112
-58,77,135,-10,-97,106,8,134,57,-43,-371,103
-49,48,96,1,-73,72,-8,82,13,-55,-402,92
-34,18,52,8,-43,35,-16,36,-5,-61,-420,87
-32,-3,29,17,-30,13,-24,9,-21,-64,-428,90
-46,-18,28,31,-37,5,-34,-9,-31,-55,-433,93
-51,-28,22,39,-36,-3,-48,-18,-34,-50,-446,96
-58,-41,17,49,-37,-12,-51,-32,-35,-42,-453,99
-53,-41,12,47,-32,-15,-49,-45,-37,-36,-453,102
-40,-35,5,37,-23,-15,-52,-46,-41,-31,-456,109
-28,-30,-2,29,-13,-16,-47,-43,-40,-25,-452,121
-29,-25,4,27,-16,-10,-53,-52,-40,-20,-462,130
-44,-17,27,30,-35,5,-66,-70,-40,-14,-469,133
-62,-21,41,41,-51,10,-60,-70,-40,-9,-476,138
-74,-35,40,54,-57,2,-55,-70,-35,-4,-494,144
-66,-26,40,46,-53,6,-52,-71,-27,1,-500,139
-61,-17,44,39,-52,13,-44,-67,-21,4,-498,144
-51,-9,42,30,-46,16,-51,-65,-15,7,-505,153
-44,-5,39,24,-41,17,-61,-62,-6,12,-513,158
-44,-4,40,24,-42,18,-60,-59,-11,15,-520,164
-38,2,40,18,-39,21,-58,-56,-16,18,-527,169
-48,-8,40,28,-44,16,-56,-54,-9,21,-535,180
-55,-16,39,35,-47,11,-53,-50,-6,19,-551,178
-46,-14,32,30,-39,9,-62,-50,-1,15,-564,174
-44,-16,28,30,-35,6,-71,-49,4,15,-582,176
-36,-13,22,24,-28,4,-70,-45,3,15,-599,171
-36,-20,16,28,-26,-2,-70,-45,-2,15,-620,170
-46,-35,11,40,-28,-11,-66,-47,-5,15,-640,170
-42,-35,6,38,-24,-14,-64,-52,-8,11,-656,170
-39,-34,4,36,-21,-15,-65,-54,-13,10,-675,170
-36,-36,1,36,-18,-17,-65,-61,-16,10,-694,170
-34,-34,0,34,-16,-17,-64,-66,-19,10,-713,170
-30,-38,-8,34,-11,-22,-67,-65,-20,10,-730,170
-35,-40,-6,38,-15,-23,-69,-63,-20,11,-748,168
-45,-40,5,42,-25,-17,-65,-59,-20,15,-760,164
-39,-46,-8,43,-15,-27,-65,-60,-20,15,-781,162
-26,-48,-22,37,-2,-34,-65,-65,-18,15,-796,159
-26,-44,-18,35,-3,-31,-65,-66,-14,15,-806,156
-30,-45,-15,38,-7,-30,-64,-65,-15,15,-820,154
-29,-41,-12,35,-9,-27,-70,-63,-15,15,-839,151
-32,-39,-7,36,-13,-23,-75,-59,-15,15,-847,150
-36,-41,-5,39,-15,-22,-75,-60,-14,23,-850,150
-33,-44,-11,39,-10,-28,-75,-63,-11,26,-864,150
-24,-46,-21,35,-1,-33,-75,-65,-8,21,-875,149
-22,-44,-23,33,1,-33,-83,-65,-5,20,-900,155
-28,-46,-18,37,-5,-31,-86,-65,-3,15,-917,164
-30,-42,-12,36,-9,-27,-84,-66,2,15,-917,165
-31,-40,-9,36,-11,-24,-85,-62,-5,28,-923,165
-37,-40,-3,39,-17,-21,-85,-69,-13,30,-941,165
-39,-40,-1,40,-19,-21,-84,-75,-10,24,-955,165
-29,-40,-10,35,-10,-25,-81,-68,-10,22,-965,165
-30,-41,-11,35,-10,-26,-78,-65,-10,17,-977,170
-47,-53,-6,50,-20,-29,-75,-60,-9,15,-983,170
-51,-56,-5,54,-22,-30,-72,-55,-6,20,-986,171
-55,-55,0,55,-27,-27,-70,-51,-5,20,-984,175
-59,-60,-1,60,-29,-30,-72,-50,-5,20,-984,175
