I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,27,110,28,-97,68,-61,-164,-209,-193,-167,-86
-42,12,54,15,-48,33,10,-16,-49,-69,-80,-37
-18,0,18,9,-18,9,48,53,32,-4,-43,-15
-23,-12,11,17,-17,-1,65,67,59,30,-22,-10
-22,-22,0,22,-11,-10,69,107,88,43,-17,-5
-31,-34,-3,33,-14,-18,79,118,92,40,-19,-6
-26,-37,-11,31,-7,-24,82,114,96,47,-11,2
-22,-35,-14,29,-4,-24,87,122,100,47,-12,-2
-25,-35,-9,30,-7,-22,91,119,98,53,-8,-3
-57,-32,25,44,-41,-3,92,127,109,56,-11,-6
-71,-29,42,50,-56,6,90,141,121,60,-9,-6
-69,-31,38,50,-54,4,83,146,122,61,-10,-11
-61,-19,43,40,-52,12,84,145,126,64,-10,-9
-49,-5,44,26,-46,19,75,144,128,65,-10,-14
-39,7,46,15,-42,26,78,158,151,72,-15,-25
-32,14,46,9,-40,30,114,181,164,77,-23,-36
-37,18,55,10,-47,36,123,180,156,66,-29,-48
-36,29,65,3,-51,47,118,180,151,62,-38,-55
-48,35,82,6,-65,58,122,188,145,53,-43,-68
-63,56,119,4,-92,87,141,181,141,25,-52,-88
-67,66,133,0,-100,99,145,168,122,-4,-72,-104
-77,61,138,8,-107,99,124,158,88,-23,-93,-115
-82,56,138,13,-110,97,111,137,51,-48,-108,-123
-69,58,128,5,-99,93,100,110,38,-66,-100,-118
-43,81,124,-19,-84,102,89,80,41,-62,-90,-103
-39,73,112,-17,-76,92,82,63,39,-44,-72,-90
-34,58,92,-13,-63,75,59,59,41,-15,-37,-62
-3,51,55,-24,-29,53,24,53,39,7,-8,-39
9,39,30,-24,-11,34,11,48,43,33,22,-32
6,30,24,-19,-9,27,8,42,45,55,36,-24
8,21,13,-15,-2,17,2,38,45,55,35,-16
16,17,1,-17,7,9,-3,34,50,59,35,-9
24,15,-10,-19,16,2,-9,36,50,60,35,-5
32,10,-22,-20,27,-6,-6,50,52,60,35,-5
41,8,-33,-24,36,-12,0,60,56,60,33,-5
27,-1,-28,-13,27,-14,5,64,59,60,30,-5
12,-9,-20,-1,16,-14,12,61,60,60,28,-5
15,0,-15,-7,15,-7,15,56,61,60,25,-8
15,8,-7,-11,11,1,19,54,65,55,21,-13
18,16,-2,-17,10,7,25,49,65,47,20,-15
14,18,4,-16,4,11,23,46,63,41,16,-20
2,12,10,-8,-4,11,17,43,56,33,10,-23
-8,7,15,0,-12,11,12,37,51,26,5,-27
-16,4,20,6,-19,12,7,32,46,19,-1,-30
-29,-2,27,15,-28,12,0,29,40,15,-7,-30
-32,-3,29,18,-30,12,7,24,36,15,-9,-30
-13,10,23,1,-18,16,18,19,35,15,-4,-30
-11,7,17,2,-14,12,15,15,35,15,2,-30
-12,1,13,5,-12,7,12,15,35,15,5,-27
-8,-2,6,5,-7,2,10,15,35,19,10,-22
-10,-8,1,9,-5,-3,6,15,35,20,14,-20
-7,-11,-4,9,-1,-7,5,15,33,21,19,-15
-19,-24,-5,22,-7,-14,1,12,29,25,20,-12
-22,-27,-5,25,-8,-16,-5,10,30,25,20,-8
-11,-21,-10,16,0,-15,-10,10,30,25,20,-5
-7,-17,-10,11,2,-13,-15,11,30,25,20,-5
-1,-12,-11,7,5,-11,-22,9,30,24,21,-3
9,-8,-16,0,13,-12,-23,12,30,29,26,1
16,-5,-21,-6,19,-12,-12,-1,30,33,31,-1
9,-17,-25,4,17,-21,8,-1,33,38,33,6
21,-9,-30,-6,25,-19,15,42,56,41,46,19
46,11,-35,-28,41,-12,-10,61,75,56,68,30
75,37,-38,-56,57,0,-23,73,98,89,91,63
116,75,-41,-95,79,17,-31,84,109,92,110,84
118,80,-38,-99,78,21,-51,65,90,79,103,76
109,65,-44,-87,76,10,-47,51,75,71,85,69
85,30,-54,-57,69,-12,-41,33,58,57,71,64
42,0,-42,-21,42,-21,-38,15,40,37,52,47
14,-18,-31,2,23,-24,-32,12,36,27,35,12
-6,-40,-34,23,14,-37,-30,5,30,23,31,5
-12,-33,-21,23,5,-26,-22,3,24,17,23,4
-6,-21,-14,14,4,-17,-18,-2,19,13,22,4
-29,-26,3,28,-16,-11,-12,-8,13,4,10,-2
-55,-25,30,40,-42,3,-7,-15,3,14,15,0
-62,-24,38,43,-50,7,1,-45,0,22,38,18
-11,-14,-3,12,-4,-8,-46,-79,40,114,156,115
124,61,-63,-92,93,-1,-236,-347,-73,220,381,348
330,97,-233,-213,281,-68,-585,-867,-516,53,409,486
625,-163,-788,-231,706,-475,-914,-1203,-1047,-411,87,322
391,-493,-884,51,638,-689,-715,-1096,-1238,-864,-449,-178
-119,-347,-228,233,55,-288,-266,-716,-903,-782,-557,-369
-146,-33,113,89,-130,40,-135,-421,-469,-392,-258,-147
-70,36,106,17,-88,70,-62,-227,-240,-214,-150,-96
-45,27,72,9,-58,50,27,-62,-76,-95,-88,-63
-54,-8,45,31,-49,18,53,21,18,-14,-34,-32
-65,-27,38,46,-51,5,72,68,52,4,-24,-39
-50,-24,26,37,-38,0,75,90,77,19,-15,-31
-59,-27,33,43,-45,3,75,94,84,23,-18,-41
-51,-23,28,37,-39,2,75,108,91,36,-10,-38
-58,-27,31,42,-44,2,75,116,94,33,-11,-42
-52,-23,29,37,-40,3,86,115,103,47,-7,-35
-62,-30,32,46,-47,1,96,117,106,62,-5,-35
-74,-38,36,56,-55,-1,94,141,102,59,-2,-35
-65,-30,35,47,-50,2,99,159,99,61,1,-30
-63,-22,42,43,-52,10,100,159,114,59,4,-30
-53,-15,38,34,-45,11,102,167,136,60,5,-31
-58,-6,52,32,-55,22,108,162,137,56,0,-35
-65,1,66,32,-66,33,111,174,149,49,-6,-37
-61,12,73,24,-68,42,116,197,159,43,-9,-40
-79,16,95,31,-87,55,118,191,151,36,-15,-44
-70,40,109,14,-90,74,129,189,145,30,-17,-44
-71,67,138,2,-105,102,134,184,137,24,-27,-56
-93,64,158,14,-126,111,127,181,117,9,-51,-66
-93,65,159,14,-127,112,123,177,92,-12,-63,-73
-94,65,159,14,-127,112,116,161,67,-38,-81,-74
-85,65,150,10,-118,108,111,149,49,-54,-86,-66
-81,63,144,9,-113,103,104,116,49,-45,-77,-62
-87,53,139,17,-113,96,91,78,50,-36,-69,-49
-71,45,116,13,-94,80,80,68,51,-15,-44,-27
-35,36,70,-1,-53,53,44,60,55,24,-12,-8
-8,28,36,-10,-23,32,15,50,55,39,17,5
8,21,13,-15,-3,16,15,51,54,42,27,10
22,14,-8,-18,15,3,10,48,64,53,25,15
32,8,-24,-20,28,-8,10,55,71,56,25,20
28,1,-27,-14,27,-13,3,66,65,55,25,27
19,-6,-24,-6,22,-15,11,65,63,55,25,29
12,-13,-25,1,19,-19,30,64,58,55,25,25
1,-19,-20,9,11,-19,26,60,55,55,23,26
5,-15,-20,5,13,-17,19,60,51,53,18,22
12,-7,-19,-2,16,-13,16,58,50,49,15,20
9,-1,-10,-4,9,-5,7,54,50,50,12,20
7,6,-1,-7,4,2,8,56,45,50,7,17
10,12,2,-11,3,7,35,51,45,50,4,14
12,18,6,-16,3,12,43,50,44,50,1,11
11,20,9,-16,1,14,36,50,39,44,0,8
6,20,14,-13,-4,17,36,45,33,37,0,5
6,20,14,-13,-4,16,31,41,30,31,0,6
11,20,10,-16,1,15,30,38,25,24,0,10
9,19,10,-14,-1,15,26,34,20,17,2,10
8,16,8,-12,0,12,22,31,24,17,6,10
9,13,5,-12,2,9,17,27,25,23,5,10
5,10,5,-8,0,7,13,24,25,26,5,10
7,8,1,-7,2,4,7,25,25,31,5,14
4,3,-1,-4,2,1,-13,25,25,36,6,15
12,12,1,-12,5,6,-15,25,24,39,9,15
22,21,-1,-21,11,10,-7,24,20,40,12,15
11,13,2,-12,4,7,-6,20,20,40,15,15
14,9,-5,-12,10,2,1,20,20,40,17,16
24,3,-21,-13,22,-9,3,20,20,40,20,21
16,-3,-19,-7,18,-11,14,21,20,42,22,26
13,-3,-15,-4,14,-9,28,19,24,46,28,31
17,3,-14,-10,15,-5,26,25,28,44,32,35
19,10,-9,-15,14,1,22,35,32,46,35,40
27,14,-13,-21,20,0,18,47,44,60,46,47
82,53,-29,-67,55,12,16,72,66,75,62,61
121,89,-33,-105,77,28,4,92,88,104,90,88
124,98,-26,-111,74,36,-22,91,96,110,100,94
140,88,-52,-113,96,17,-48,76,84,91,93,83
119,47,-71,-83,95,-12,-56,60,58,77,84,75
92,29,-63,-60,77,-16,-55,43,40,64,59,68
70,15,-55,-42,63,-20,-31,33,29,40,42,58
43,-9,-52,-16,48,-30,-2,26,18,14,39,52
24,-20,-44,-2,34,-32,-19,19,6,9,30,42
14,-22,-36,4,25,-29,-33,11,2,11,24,37
7,-18,-24,5,16,-21,4,4,-8,5,18,41
-14,-23,-9,19,-2,-16,20,-5,-11,5,12,43
5,-5,-10,0,8,-7,-11,-47,-20,5,13,52
-15,-2,13,8,-14,6,-8,-48,-2,48,44,53
58,8,-50,-33,54,-21,-124,-166,19,184,238,222
234,114,-119,-173,176,-2,-421,-610,-257,161,389,430
522,29,-493,-275,507,-231,-772,-1115,-820,-191,222,408
590,-357,-947,-116,769,-652,-864,-1252,-1251,-721,-263,24
56,-465,-521,204,289,-493,-474,-957,-1153,-923,-625,-372
-196,-154,42,175,-119,-56,-151,-580,-677,-577,-415,-247
-102,21,123,41,-113,72,-77,-318,-343,-275,-179,-83
-87,15,103,36,-95,58,-16,-139,-156,-149,-115,-66
-57,-12,45,34,-51,16,28,-7,-11,-32,-38,-28
-66,-49,17,58,-41,-16,65,56,42,10,-30,-40
-52,-43,8,47,-29,-17,65,67,68,31,-11,-32
-52,-46,7,49,-29,-19,63,87,79,33,-6,-37
-50,-45,5,47,-27,-20,70,92,80,37,-4,-35
-44,-45,0,45,-22,-22,81,98,81,41,1,-35
-45,-45,0,45,-22,-22,88,116,89,42,1,-41
-42,-35,7,38,-24,-14,87,126,100,47,7,-39
-45,-29,16,37,-30,-6,93,125,99,48,2,-41
-44,-19,25,31,-34,3,103,124,106,51,0,-40
-46,-13,33,29,-39,9,106,135,114,49,0,-40
-47,-5,42,25,-44,18,100,149,124,51,0,-43
-45,5,50,20,-48,27,99,162,137,49,0,-45
-38,15,53,11,-46,34,95,169,144,53,0,-46
-59,25,84,17,-72,54,93,178,150,59,-5,-50
-59,35,94,12,-77,65,91,186,145,54,-9,-50
-65,45,109,10,-87,77,75,194,138,43,-14,-56
-89,44,133,22,-112,89,112,198,134,37,-18,-62
-96,47,143,24,-120,95,152,190,126,23,-26,-74
-112,51,163,30,-138,106,139,186,119,-1,-48,-88
-122,48,170,37,-146,108,132,161,92,-23,-63,-94
-134,40,174,47,-154,107,125,120,63,-43,-73,-100
-121,47,168,37,-145,107,113,97,57,-43,-65,-93
-98,59,156,19,-127,108,89,79,53,-33,-50,-83
-66,51,117,7,-91,84,66,65,48,-19,-34,-70
-27,44,71,-9,-50,57,48,53,44,9,5,-43
-16,38,54,-11,-35,45,30,49,39,29,25,-29
-1,30,32,-15,-17,31,20,50,47,26,37,-27
4,25,21,-14,-9,23,7,50,50,27,43,-23
-1,17,18,-9,-9,18,22,50,50,46,39,-20
-3,11,14,-5,-8,12,36,50,54,51,41,-15
-6,5,11,1,-9,8,28,55,55,49,36,-15
0,5,5,-3,-3,5,24,55,55,51,35,-15
-1,5,6,-2,-4,6,18,55,50,50,35,-15
-9,5,14,2,-12,9,11,53,50,49,30,-15
-15,5,21,5,-19,13,13,49,49,42,30,-15
-25,2,28,11,-27,15,22,50,45,36,29,-16
-27,0,27,13,-27,13,21,50,45,29,25,-19
-28,-3,24,15,-26,10,20,50,43,22,25,-21
-31,-6,25,18,-28,10,19,50,39,16,23,-25
-34,-9,25,21,-29,7,15,41,37,11,18,-23
-38,-13,25,25,-31,6,14,29,34,10,12,-19
-39,-16,24,27,-31,4,18,18,31,10,9,-20
-37,-19,18,28,-27,-1,31,7,29,5,3,-16
-31,-20,11,25,-21,-5,31,1,26,5,0,-15
-24,-20,4,22,-14,-8,26,-4,23,5,5,-15
-18,-20,-3,19,-8,-11,23,-11,20,5,5,-15
-11,-20,-9,16,-1,-14,18,3,18,5,6,-15
-13,-20,-7,17,-3,-13,15,17,13,5,10,-15
-17,-20,-3,19,-7,-11,11,14,23,5,10,-15
-14,-14,0,14,-6,-7,8,12,41,5,8,-15
-13,-9,4,10,-8,-2,4,9,40,8,5,-13
-8,-4,4,5,-5,0,1,6,40,11,5,-8
2,2,0,-2,1,1,-1,4,40,13,1,-5
12,8,-3,-10,7,2,-6,11,40,17,-1,-2
14,8,-7,-11,11,0,-1,14,42,19,1,2
15,5,-10,-10,12,-2,16,19,46,22,4,6
11,5,-6,-7,8,-1,21,24,45,24,10,9
-4,1,4,1,-4,2,2,25,49,26,14,12
-8,-1,8,4,-8,3,-10,26,52,30,19,14
4,3,-1,-3,2,1,7,23,49,29,23,18
24,9,-15,-16,19,-2,29,48,63,38,29,20
39,15,-24,-27,31,-4,24,56,76,48,36,23
73,38,-36,-55,54,1,7,66,102,75,57,46
111,80,-30,-95,70,25,-12,87,121,107,81,70
111,78,-32,-95,71,23,-44,77,110,106,78,78
