I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-242,-119,123,180,-182,2,802,632,676,529,162,-371
-271,-140,131,205,-200,-4,841,671,710,526,148,-376
-273,-147,126,210,-199,-10,881,718,752,522,127,-396
-267,-144,123,205,-195,-10,930,751,781,518,97,-414
-296,-151,145,223,-220,-3,969,778,817,515,54,-433
-326,-150,176,237,-251,13,1018,814,843,504,16,-469
-342,-149,193,245,-267,22,1056,850,872,476,-17,-497
-343,-143,200,242,-271,28,1088,878,901,459,-60,-536
-350,-136,214,242,-282,39,1113,889,904,442,-104,-564
-369,-130,239,249,-303,54,1128,903,921,438,-136,-588
-376,-122,254,249,-314,66,1146,921,956,452,-134,-594
-372,-117,255,244,-313,69,1142,942,994,473,-122,-582
-357,-108,248,232,-302,70,1113,940,1026,540,-90,-580
-340,-96,244,218,-292,73,1055,913,1028,612,-28,-560
-318,-85,233,201,-275,74,981,882,996,669,45,-510
-262,-67,195,165,-228,64,883,803,928,704,143,-437
-215,-57,157,136,-186,50,773,701,814,688,226,-350
-184,-62,122,123,-153,30,682,594,674,639,275,-274
-144,-64,79,104,-111,7,610,498,548,564,298,-220
-134,-69,65,101,-99,-2,562,433,464,501,294,-189
-132,-69,63,100,-97,-3,541,384,399,454,286,-181
-123,-64,59,93,-90,-2,539,363,364,424,278,-173
-121,-66,56,93,-88,-5,540,365,365,416,271,-163
-110,-59,51,84,-80,-4,539,368,364,413,275,-158
-114,-62,52,88,-83,-5,540,371,369,416,275,-152
-122,-45,77,83,-99,16,538,374,369,413,276,-146
-117,-8,110,62,-113,51,530,374,370,418,280,-141
-121,-12,109,66,-114,48,519,382,374,427,280,-136
-117,-1,116,59,-116,57,511,366,364,414,278,-130
-108,0,108,54,-108,54,493,345,363,393,272,-124
-81,-14,67,47,-74,26,474,352,366,397,267,-120
-63,-25,37,44,-50,6,478,349,364,405,263,-119
-61,-46,15,53,-38,-15,482,351,365,396,258,-122
-69,-45,24,56,-46,-10,508,369,365,420,254,-118
-122,-76,46,99,-84,-15,543,377,363,430,249,-132
-137,-92,45,114,-91,-23,558,374,359,408,243,-170
-147,-106,41,126,-94,-32,564,377,360,410,238,-176
-182,-142,40,162,-111,-51,566,383,356,409,233,-174
-174,-139,35,156,-105,-51,571,386,354,410,226,-176
-175,-140,35,157,-105,-52,569,384,356,415,225,-174
-180,-140,40,160,-110,-50,576,385,358,413,224,-176
-179,-139,40,159,-109,-50,582,385,361,418,226,-171
-180,-139,42,159,-111,-48,582,384,358,418,235,-167
-174,-130,45,151,-109,-42,577,385,362,422,234,-162
-171,-126,45,148,-108,-40,589,389,359,419,227,-158
-150,-102,47,126,-98,-27,643,413,362,429,225,-152
-115,-28,87,71,-101,29,448,297,266,419,256,-119
-3,63,67,-30,-35,64,56,101,121,460,383,0
174,83,-91,-128,132,-4,-218,94,240,783,675,197
322,64,-258,-193,290,-97,-458,91,368,1170,1008,391
442,121,-321,-281,381,-100,-752,-234,-48,1104,1158,545
506,175,-331,-341,418,-78,-1057,-793,-839,635,1175,702
558,139,-420,-348,489,-140,-1164,-1176,-1403,199,1156,836
540,59,-481,-299,510,-211,-1032,-1347,-1713,-222,1077,877
481,-176,-657,-153,569,-416,-775,-1278,-1668,-362,1065,884
442,-438,-880,-1,661,-659,-409,-899,-1210,-155,1087,881
361,-519,-880,79,621,-699,-99,-540,-797,-51,1002,828
253,-515,-768,132,511,-641,162,-217,-420,37,803,640
107,-415,-522,154,314,-468,378,51,-95,111,519,389
-12,-287,-275,150,132,-281,515,255,143,179,290,155
-133,-207,-75,170,-29,-141,693,491,423,343,188,-101
-210,-157,53,183,-131,-51,796,608,582,463,171,-207
-199,-134,64,166,-131,-35,806,637,612,486,168,-202
-196,-123,72,160,-134,-25,830,670,643,482,156,-212
-204,-118,86,160,-145,-15,863,700,667,506,153,-221
-212,-111,101,161,-157,-4,885,726,694,511,137,-248
-247,-148,100,198,-173,-24,921,763,736,505,118,-261
-268,-170,97,219,-182,-36,972,811,778,505,103,-261
-261,-169,92,215,-177,-38,1016,847,821,499,71,-280
-300,-173,127,236,-213,-23,1058,878,850,500,29,-318
-309,-177,132,243,-220,-22,1097,909,870,481,-10,-353
-325,-183,142,254,-233,-20,1148,940,892,457,-35,-372
-365,-173,191,269,-278,9,1186,963,911,438,-74,-403
-367,-157,210,262,-288,26,1207,974,919,428,-121,-445
-403,-160,243,282,-323,41,1218,985,936,417,-162,-481
-416,-173,243,294,-329,35,1226,1010,961,414,-178,-502
-400,-134,266,267,-333,66,1209,1024,1002,465,-152,-503
-389,-110,279,249,-334,85,1169,1010,1027,517,-129,-494
-342,-94,249,218,-295,77,1114,1002,1035,593,-46,-441
-285,-44,241,164,-263,98,1030,957,1010,683,49,-384
-244,-34,210,138,-226,88,928,864,923,710,127,-320
-206,-36,170,121,-188,67,827,760,801,675,208,-228
-161,-32,130,96,-145,49,741,650,663,602,245,-163
-133,-30,103,81,-118,36,672,562,540,535,262,-115
-119,-30,90,74,-104,30,622,489,453,482,255,-89
-116,-34,82,75,-99,24,590,445,401,434,244,-84
-132,-45,87,89,-109,21,583,433,358,398,238,-85
-130,-38,93,84,-111,27,585,425,334,388,226,-81
-116,-23,93,69,-104,34,578,421,335,391,221,-80
-122,-9,113,65,-117,52,581,418,334,389,229,-80
-134,15,149,59,-142,82,603,409,339,389,240,-75
-137,29,167,54,-152,98,601,417,339,392,240,-75
-126,61,187,32,-156,124,590,406,331,374,240,-75
-111,73,185,19,-148,129,570,373,333,339,240,-75
-92,58,149,17,-121,103,532,375,335,317,240,-75
-75,44,119,15,-97,81,531,376,335,336,239,-77
-82,23,105,29,-94,63,540,373,340,357,232,-83
-98,4,101,47,-100,52,552,392,341,358,227,-87
-103,-3,99,53,-101,48,588,417,339,378,222,-90
-122,-28,93,74,-107,32,599,421,333,370,216,-103
-163,-70,92,116,-127,11,603,419,327,361,211,-114
-163,-77,86,120,-124,4,622,421,322,368,209,-109
-153,-73,79,113,-115,3,626,419,316,368,210,-107
-174,-76,98,125,-135,11,623,420,311,373,210,-104
-172,-74,98,123,-134,12,625,414,312,374,210,-101
-155,-75,80,115,-117,2,625,415,316,373,210,-100
-173,-97,76,134,-124,-10,624,414,315,365,210,-94
-177,-107,70,142,-123,-18,638,415,322,362,224,-92
-159,-94,65,126,-112,-14,641,419,317,355,229,-84
-173,-101,72,136,-122,-15,693,428,326,350,220,-84
-148,-43,105,95,-126,31,627,381,285,345,230,-67
-71,39,111,15,-91,75,275,199,114,359,312,14
78,65,-13,-72,46,25,-59,91,122,599,559,186
256,61,-196,-158,226,-67,-282,129,351,1061,925,405
382,67,-314,-224,348,-123,-540,-25,204,1261,1188,585
496,164,-332,-330,414,-84,-856,-526,-505,916,1256,751
566,193,-373,-379,469,-90,-1061,-1012,-1206,441,1261,907
562,143,-419,-352,490,-138,-1018,-1275,-1622,-24,1182,976
508,17,-490,-262,499,-236,-818,-1335,-1754,-359,1111,996
454,-267,-720,-94,588,-493,-485,-1048,-1441,-261,1144,1018
392,-423,-815,16,604,-619,-137,-658,-987,-125,1100,988
283,-426,-709,72,495,-567,129,-341,-617,-58,929,843
121,-392,-513,136,317,-452,372,-35,-251,39,634,581
1,-288,-290,144,146,-289,527,186,12,97,374,339
-113,-190,-77,151,-18,-133,680,410,282,244,217,59
-242,-146,96,193,-169,-24,821,578,497,374,131,-155
-256,-142,113,199,-184,-14,855,627,553,412,136,-162
-245,-140,105,192,-175,-17,879,652,578,429,124,-174
-247,-139,107,193,-177,-16,899,671,605,430,119,-184
-240,-141,99,190,-170,-20,928,710,644,430,110,-193
-240,-140,100,190,-170,-20,970,739,667,430,85,-213
-254,-140,114,197,-184,-13,1008,775,708,430,70,-224
-279,-140,139,210,-209,-1,1049,824,755,427,42,-260
-282,-136,146,209,-214,5,1087,852,782,419,21,-278
-314,-137,177,225,-245,20,1132,885,818,410,-28,-309
-344,-141,203,242,-274,31,1176,913,841,399,-71,-337
-351,-137,215,244,-283,39,1210,949,870,373,-107,-374
-378,-132,246,255,-311,56,1238,964,884,336,-156,-417
-397,-128,269,262,-333,70,1254,972,892,323,-180,-430
-409,-122,286,265,-347,82,1245,997,917,320,-217,-460
-415,-103,312,258,-364,105,1240,998,948,347,-219,-479
-414,-83,331,249,-372,123,1213,1000,987,414,-179,-462
-399,-71,328,235,-363,128,1159,999,1002,492,-121,-428
-363,-59,304,211,-334,122,1094,950,983,567,-27,-370
-294,-25,269,160,-282,121,995,876,926,604,70,-297
-211,20,231,95,-221,125,888,777,814,604,156,-226
-167,25,192,71,-180,108,777,655,675,582,227,-145
-152,16,168,68,-161,92,706,559,553,526,266,-78
-135,15,149,60,-142,82,663,485,454,451,264,-54
-130,8,138,61,-134,73,628,425,387,391,255,-41
-135,5,140,65,-138,72,625,402,343,350,250,-31
-129,11,140,59,-134,75,616,405,322,338,240,-28
-139,8,146,65,-142,76,611,404,327,340,234,-24
-121,20,141,50,-131,80,602,407,329,339,232,-21
-117,53,170,31,-144,111,603,409,334,340,236,-16
-129,81,210,24,-170,145,622,411,334,340,239,-13
-114,100,214,7,-164,157,611,406,320,339,235,-9
-103,117,220,-7,-162,168,604,393,306,341,230,-6
-99,111,210,-7,-155,160,575,394,295,344,225,-3
-110,75,184,17,-147,129,543,395,294,347,222,1
-94,65,159,14,-127,112,550,399,290,350,214,6
-94,56,150,19,-122,103,555,400,291,353,221,0
-101,43,145,29,-123,94,585,402,324,355,232,-10
-111,27,137,42,-124,82,619,408,343,352,227,-23
-146,-16,131,81,-139,57,636,411,339,349,224,-53
-158,-32,126,95,-142,47,655,415,341,351,221,-64
-158,-27,131,92,-144,51,654,409,340,344,215,-59
-167,-40,127,103,-147,44,659,410,340,346,216,-61
-166,-46,120,106,-143,37,659,402,342,342,220,-56
-161,-44,117,103,-139,36,663,412,345,340,223,-55
-149,-41,108,95,-129,34,665,429,345,359,227,-55
-145,-38,107,91,-126,34,669,431,347,351,229,-50
-175,-54,121,114,-148,34,673,429,352,347,225,-51
-174,-47,127,110,-150,39,673,428,347,337,206,-45
-166,-12,154,89,-160,70,702,431,338,344,199,-47
-141,62,203,39,-172,133,498,294,208,332,235,-28
-23,137,160,-58,-91,148,99,140,65,401,382,96
160,154,-6,-157,83,74,-176,152,259,807,719,308
339,129,-210,-233,274,-41,-395,138,437,1260,1083,512
448,153,-295,-300,371,-70,-708,-219,-35,1214,1236,657
531,229,-302,-380,416,-37,-1004,-815,-883,712,1236,818
589,208,-381,-399,485,-86,-1086,-1209,-1498,182,1213,936
536,111,-426,-323,481,-157,-959,-1405,-1847,-320,1090,963
482,-118,-600,-182,541,-359,-681,-1321,-1790,-473,1068,997
451,-353,-805,-49,628,-579,-333,-923,-1300,-219,1185,1004
380,-408,-788,14,584,-598,-42,-553,-850,-69,1123,956
268,-393,-661,62,465,-527,212,-224,-471,1,873,747
96,-299,-395,102,245,-346,416,51,-142,60,549,466
-48,-187,-139,118,46,-163,573,271,115,115,269,199
-173,-119,54,146,-113,-32,752,507,392,261,127,-72
-232,-52,180,142,-206,64,836,612,545,386,130,-155
-224,-29,196,126,-210,83,848,638,580,403,131,-161
-251,-31,221,141,-236,95,890,675,609,407,110,-166
-265,-30,236,147,-250,103,904,695,633,420,100,-177
-269,-29,239,149,-254,105,928,730,668,413,76,-215
-278,-38,239,158,-258,100,972,768,709,413,68,-215
-293,-47,245,170,-269,99,1006,806,746,408,48,-246
-307,-42,265,174,-286,112,1051,839,777,405,24,-274
-314,-40,274,177,-294,117,1092,876,813,405,-15,-291
-335,-37,299,186,-316,130,1137,910,837,382,-64,-323
-368,-35,333,201,-350,149,1177,928,858,353,-102,-355
-395,-31,364,213,-380,166,1208,950,883,330,-149,-389
-408,-22,386,215,-397,182,1235,960,893,311,-191,-433
-421,-16,405,218,-413,194,1255,973,909,282,-239,-471
-436,-9,427,222,-431,209,1260,989,931,288,-260,-472
-431,3,434,214,-433,218,1240,1004,973,354,-222,-466
-420,13,434,203,-427,223,1199,1002,1008,428,-178,-468
-381,39,420,171,-401,229,1131,972,1020,515,-112,-439
-326,50,376,138,-351,213,1057,931,1004,584,-13,-375
-286,54,341,116,-313,197,959,861,919,629,92,-292
-220,92,312,63,-266,202,850,753,794,637,188,-203
-172,98,270,36,-221,184,771,636,658,568,232,-145
-158,82,240,38,-199,161,715,546,531,505,241,-105
-133,79,212,27,-173,145,683,492,444,463,251,-80
-128,58,186,35,-157,121,651,454,381,412,242,-80
-141,56,198,42,-170,127,634,434,335,371,230,-79
-136,87,222,24,-179,154,635,425,316,344,230,-75
-132,78,211,27,-172,144,635,411,314,339,230,-75
-144,64,208,40,-176,135,633,405,315,340,230,-74
-138,119,257,10,-198,188,638,404,327,339,230,-69
-139,132,271,3,-205,202,644,416,337,340,230,-66
-146,131,278,7,-212,204,630,423,351,339,227,-62
-133,176,310,-22,-222,243,620,412,341,335,221,-59
-127,148,275,-10,-202,211,591,409,295,334,216,-54
-110,130,240,-10,-175,185,574,410,296,335,212,-59
-89,131,220,-21,-155,175,574,410,301,334,207,-66
-87,122,208,-18,-148,165,579,409,304,336,203,-72
-111,116,227,-3,-170,172,617,425,346,332,192,-79
-133,97,230,17,-182,164,633,438,357,328,180,-99
-155,70,225,42,-190,147,642,429,347,322,170,-141
-181,26,207,77,-194,116,654,429,345,319,165,-150
-164,64,228,50,-196,146,647,423,340,314,159,-140
-211,43,254,84,-233,148,652,419,334,308,154,-135
-252,6,258,123,-255,132,649,437,349,345,182,-127
-161,64,225,49,-193,144,649,446,355,350,198,-121
-122,71,192,25,-157,131,645,445,355,325,193,-120
-176,74,249,51,-213,161,629,443,357,333,197,-158
-167,79,246,44,-207,162,647,448,361,327,193,-173
-163,77,240,43,-201,158,671,440,359,337,198,-161
-187,96,283,45,-235,189,706,433,340,357,184,-166
-162,164,326,-2,-244,245,528,351,314,364,221,-109
-38,236,274,-99,-156,255,149,230,286,537,418,31
163,258,95,-211,33,177,-120,239,431,938,714,196
318,255,-63,-286,190,95,-375,196,516,1324,1045,367
439,252,-188,-345,313,32,-690,-190,-6,1258,1196,539
504,295,-209,-399,356,43,-1002,-822,-932,677,1165,690
532,248,-284,-390,408,-18,-1097,-1235,-1600,67,1145,802
500,127,-373,-313,436,-123,-943,-1405,-1932,-485,1036,830
438,-69,-507,-184,473,-288,-703,-1362,-1885,-665,989,861
408,-308,-716,-50,562,-511,-342,-964,-1384,-397,1042,866
330,-389,-719,30,525,-554,-22,-563,-889,-218,964,760
207,-349,-556,71,382,-452,210,-243,-484,-91,775,582
68,-163,-231,48,150,-197,396,20,-153,-48,446,318
-59,-17,41,38,-50,12,556,235,82,1,159,45
-193,75,268,59,-231,171,730,473,372,211,88,-215
-266,150,416,58,-341,282,803,581,536,349,68,-321
-259,133,392,63,-326,262,824,614,562,368,55,-299
-280,151,431,64,-356,291,842,640,592,367,54,-321
-305,130,435,87,-370,282,868,664,611,371,40,-334
-278,155,432,61,-355,293,906,698,646,375,28,-349
-291,180,471,55,-382,326,934,733,678,374,7,-356
-332,154,486,89,-409,319,974,777,714,366,-13,-381
-336,164,500,86,-419,332,1008,814,765,354,-40,-423
-320,164,484,78,-402,324,1058,870,793,341,-76,-432
-346,164,510,91,-428,337,1096,885,814,343,-115,-463
-368,150,518,109,-443,334,1129,892,840,332,-169,-494
-390,148,538,121,-464,343,1172,939,875,332,-201,-528
-435,197,631,119,-533,414,1180,947,901,328,-232,-569
-415,228,643,94,-529,435,1194,972,939,328,-258,-592
-414,224,637,95,-526,430,1198,1002,979,343,-256,-614
-428,215,643,107,-536,428,1182,996,1010,374,-247,-604
-425,212,638,107,-532,425,1168,993,1034,459,-203,-586
-395,247,642,74,-519,445,1108,975,1028,534,-132,-559
-338,278,616,30,-477,447,1025,923,989,582,-40,-499
-282,292,574,-5,-428,433,923,833,885,592,45,-433
-243,293,537,-25,-390,415,806,710,747,562,118,-353
-216,282,499,-34,-358,390,736,609,610,498,167,-275
-186,279,465,-46,-326,371,685,533,492,416,167,-225
-186,270,456,-42,-321,363,636,471,412,362,159,-200
-189,265,454,-39,-322,360,616,444,355,313,153,-194
-177,270,447,-47,-312,359,620,421,331,279,144,-192
-172,274,446,-52,-309,360,620,413,329,274,138,-188
-172,277,449,-53,-311,363,617,416,329,275,138,-186
-171,279,450,-54,-310,364,614,414,331,275,144,-184
-167,283,450,-58,-309,366,614,420,334,275,147,-179
-165,284,449,-59,-308,366,620,419,335,274,151,-172
-161,291,452,-65,-307,371,635,423,336,281,158,-166
-136,322,459,-93,-298,390,638,431,349,296,157,-159
-125,339,464,-107,-295,401,633,420,359,308,154,-152
-139,329,468,-95,-304,398,623,417,362,310,154,-149
-139,315,454,-88,-297,384,586,419,365,309,147,-151
-110,299,409,-95,-260,354,578,420,365,310,157,-130
-97,276,374,-90,-236,325,583,420,369,309,170,-108
-108,258,366,-75,-237,312,591,419,371,310,163,-115
-122,235,357,-57,-240,296,635,444,370,328,158,-125
-161,188,349,-13,-255,268,666,460,366,337,153,-146
-173,160,333,6,-253,247,683,460,365,334,145,-157
-156,157,312,-1,-234,234,687,466,366,339,152,-149
-147,145,292,1,-220,218,687,459,364,340,159,-146
-141,135,277,3,-209,206,693,460,370,340,166,-141
-144,124,267,10,-206,195,693,459,375,335,176,-136
-142,112,254,15,-198,182,693,454,375,335,175,-132
-150,115,265,17,-208,190,686,456,374,333,175,-126
-158,114,272,22,-216,193,693,450,376,329,175,-121
-151,116,267,17,-210,191,686,452,372,331,174,-116
-161,112,273,24,-217,192,729,471,382,329,175,-109
-155,135,290,10,-223,212,735,463,371,344,177,-106
-91,254,346,-82,-219,300,446,313,238,336,227,-58
50,332,283,-191,-117,307,77,151,161,464,412,84
205,312,106,-259,49,209,-172,154,309,839,738,277
318,330,12,-324,153,171,-420,47,276,1099,1022,459
421,438,17,-430,201,228,-729,-395,-305,860,1082,612
502,506,4,-504,249,255,-996,-897,-1026,398,1069,762
523,477,-46,-500,285,215,-1016,-1186,-1470,-17,1036,851
467,350,-117,-408,292,116,-845,-1287,-1649,-390,952,863
426,44,-382,-235,404,-169,-533,-1056,-1426,-375,965,880
365,-215,-580,-75,473,-397,-143,-636,-966,-202,939,850
261,-273,-534,6,397,-403,148,-316,-588,-150,761,732
138,-226,-365,44,252,-295,382,-30,-245,-56,521,516
27,-101,-127,37,77,-114,535,173,8,17,301,299
-63,6,69,28,-66,37,670,376,248,136,172,70
-171,74,246,48,-209,160,832,581,499,309,125,-154
-198,109,307,45,-253,208,882,645,594,392,112,-194
-196,103,299,47,-248,201,904,669,618,400,97,-200
-218,98,316,60,-267,207,931,690,643,405,87,-217
-223,90,314,66,-269,202,954,712,668,409,78,-215
-228,83,311,72,-270,197,993,742,698,413,65,-243
-241,76,317,82,-279,196,1030,779,728,414,54,-250
-258,69,326,94,-292,197,1072,816,765,410,39,-268
-269,61,331,104,-300,196,1108,841,788,407,-1,-294
-298,53,351,122,-325,202,1163,886,824,405,-25,-313
-322,48,370,137,-346,209,1204,919,860,394,-57,-340
-335,38,373,148,-354,205,1240,941,875,367,-106,-370
-346,33,379,156,-363,206,1279,963,894,357,-136,-403
-373,28,401,172,-387,214,1299,977,908,353,-181,-435
-388,33,421,177,-405,227,1301,991,929,345,-199,-455
-377,64,441,156,-409,253,1285,1012,957,359,-195,-455
-377,78,455,149,-416,266,1284,1029,989,407,-184,-452
-354,90,444,132,-399,267,1258,1010,1000,473,-134,-444
-307,116,423,95,-365,269,1188,980,989,535,-62,-398
-259,139,397,60,-328,268,1099,929,954,576,17,-335
-214,164,378,24,-296,271,985,845,865,569,102,-262
-165,186,351,-11,-258,268,885,735,746,554,172,-182
-123,195,318,-36,-221,256,801,633,624,516,201,-122
-107,200,307,-47,-207,253,733,555,526,448,195,-81
-103,199,302,-48,-203,250,696,492,464,402,190,-64
-95,202,298,-54,-197,250,685,465,416,362,185,-59
-87,204,290,-59,-189,247,683,455,385,341,178,-57
-81,206,287,-63,-184,246,677,454,375,340,176,-54
-82,205,287,-62,-185,246,674,454,374,340,182,-50
-97,217,313,-60,-205,265,668,449,376,340,189,-49
-112,251,364,-70,-239,307,688,449,388,340,187,-45
-128,254,382,-63,-256,318,711,455,398,339,184,-40
-111,276,386,-83,-248,331,691,440,401,332,185,-36
-94,288,382,-97,-238,334,651,423,369,332,185,-31
-94,259,353,-83,-224,306,634,425,329,336,184,-26
-73,244,317,-86,-195,280,631,425,354,338,185,-26
-74,227,301,-77,-187,263,620,423,371,342,184,-32
-73,224,297,-76,-185,260,641,431,376,345,186,-28
-76,212,289,-68,-183,250,678,452,392,344,172,-41
-107,176,283,-35,-195,229,692,453,391,340,145,-79
-119,158,276,-20,-198,217,706,449,396,338,144,-88
-118,153,271,-18,-195,212,714,451,399,334,145,-84
-121,145,267,-13,-194,206,726,455,398,331,144,-86
-124,139,262,-8,-193,200,730,456,393,330,146,-84
-120,137,257,-9,-189,197,729,453,386,329,144,-86
-114,140,255,-14,-184,197,731,452,385,330,149,-84
-111,144,254,-17,-183,199,727,446,376,329,149,-81
-111,145,256,-18,-184,200,735,455,377,331,151,-80
-102,151,253,-25,-178,201,716,451,379,329,149,-80
-117,147,264,-15,-191,206,766,487,400,328,151,-81
-128,193,321,-32,-225,257,721,438,349,290,150,-68
-65,297,363,-116,-214,330,377,244,153,270,200,1
77,353,276,-215,-100,314,24,172,145,481,429,166
231,342,112,-287,59,227,-183,188,375,889,769,363
358,380,21,-369,168,200,-430,21,270,1074,1008,526
458,487,28,-473,215,257,-776,-495,-418,738,1039,680
523,503,-20,-513,271,241,-979,-976,-1098,301,1044,825
524,467,-57,-495,290,204,-951,-1226,-1504,-95,991,889
462,318,-144,-390,303,87,-747,-1277,-1642,-417,889,901
437,7,-429,-222,433,-211,-397,-948,-1293,-315,939,913
374,-162,-536,-106,455,-349,-53,-558,-848,-180,896,878
240,-187,-427,-27,334,-307,224,-251,-497,-136,701,733
108,-146,-254,19,181,-200,450,26,-163,-37,463,497
21,-30,-51,4,36,-41,588,224,77,36,247,288
-77,59,136,8,-107,98,745,448,341,184,133,30
-176,112,288,31,-232,200,876,600,537,320,90,-159
-181,140,320,20,-251,229,895,640,590,362,79,-175
-186,148,334,19,-260,240,913,663,609,370,63,-187
-202,145,347,28,-275,246,938,684,632,370,52,-192
-212,145,357,33,-285,250,964,713,662,369,41,-210
-223,145,368,38,-296,256,991,741,694,376,28,-232
-227,144,371,41,-300,258,1028,772,728,379,8,-244
-247,146,393,50,-320,269,1077,808,769,369,-17,-267
-262,140,402,61,-332,270,1118,844,800,365,-40,-290
-265,133,398,66,-332,265,1157,871,820,356,-71,-318
-289,125,414,82,-351,269,1199,902,851,352,-102,-349
-309,119,428,95,-369,273,1239,930,875,338,-140,-388
-324,109,433,108,-379,270,1266,945,890,314,-182,-417
-346,108,454,119,-401,281,1286,964,908,320,-205,-445
-361,108,469,126,-415,288,1284,981,931,328,-216,-465
-367,113,480,127,-424,296,1279,997,964,352,-215,-477
-318,159,478,79,-399,318,1264,989,994,407,-190,-482
-292,170,462,61,-378,316,1221,976,994,468,-133,-445
-283,169,452,57,-368,310,1142,951,968,525,-52,-388
-233,205,438,13,-336,322,1044,885,927,565,37,-326
-197,220,417,-12,-307,318,942,780,828,557,115,-251
-161,231,392,-36,-277,311,851,668,706,533,175,-180
-137,241,378,-53,-258,310,774,575,591,485,213,-123
-130,234,363,-52,-247,298,712,504,493,412,213,-90
-118,227,346,-55,-232,286,689,465,436,370,197,-80
-116,222,337,-53,-227,279,683,431,394,336,189,-74
-128,212,340,-42,-234,276,679,422,389,327,189,-67
-130,214,344,-43,-237,279,677,426,390,331,190,-61
-107,236,343,-65,-225,289,671,425,386,329,191,-55
-89,279,368,-96,-228,323,669,430,384,330,195,-50
-90,313,403,-111,-247,357,690,430,386,330,195,-50
-94,322,416,-114,-255,368,702,424,393,327,192,-49
-75,337,413,-131,-244,375,670,401,380,321,189,-44
-76,318,394,-122,-235,356,634,389,378,324,190,-46
-76,284,360,-104,-218,322,626,389,381,325,190,-43
-62,272,334,-105,-198,302,620,383,380,324,190,-39
-69,259,328,-95,-199,293,617,391,379,325,189,-38
-66,255,321,-95,-193,288,649,420,386,327,185,-33
-78,234,313,-78,-196,273,674,437,397,326,180,-59
-108,198,306,-46,-207,252,692,434,394,324,175,-90
-110,188,299,-39,-205,243,707,436,395,324,172,-94
-109,187,295,-39,-202,241,703,434,394,320,165,-95
-111,182,292,-36,-202,237,706,436,395,319,167,-95
-110,179,290,-34,-200,234,703,432,392,323,170,-95
-113,173,286,-31,-200,230,706,429,389,324,171,-96
-105,180,284,-38,-195,232,704,431,390,329,175,-94
-109,179,288,-35,-198,233,704,427,389,329,175,-91
-112,183,294,-36,-203,239,706,434,390,336,180,-89
