I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1074,961,-113,-1016,593,424,-757,42,1341,1743,1650,1503
700,1034,334,-867,182,684,-926,-850,854,1509,1503,1503
2,381,379,-192,-189,380,-546,-1190,-447,16,151,423
-168,-18,150,93,-159,66,-205,-705,-648,-328,-211,9
-110,-65,45,88,-77,-10,-26,-159,-201,-135,-117,36
-79,-32,47,55,-63,8,52,-2,-121,-114,-136,14
-80,-37,42,58,-61,2,49,40,-84,-67,-94,33
-73,-47,26,60,-49,-10,56,58,-85,-91,-105,7
-71,-51,20,61,-45,-15,62,67,-71,-68,-72,25
-79,-85,-7,82,-36,-46,70,89,-59,-78,-73,50
-70,-98,-28,84,-21,-63,69,97,-39,-68,-55,75
-61,-122,-61,92,0,-91,78,112,-19,-68,-48,77
-44,-124,-81,84,19,-102,88,127,-14,-56,-39,77
-47,-130,-83,89,18,-106,81,148,9,-22,-22,69
-39,-147,-108,93,35,-127,81,167,26,9,-4,75
-23,-144,-122,83,50,-132,76,177,43,28,12,114
-28,-146,-118,87,45,-131,75,203,67,28,27,135
-4,-140,-136,73,66,-138,71,230,96,48,47,147
9,-141,-150,66,79,-145,59,256,118,76,61,167
20,-134,-154,57,87,-143,51,299,154,90,97,196
69,-100,-169,16,119,-134,40,347,204,121,132,213
99,-71,-171,-14,135,-121,25,393,252,169,168,226
133,-36,-170,-49,152,-103,8,447,311,229,221,275
175,4,-171,-89,173,-83,-8,497,367,309,277,342
213,44,-170,-128,191,-63,-25,532,412,379,325,384
251,81,-169,-166,210,-44,-38,545,447,441,363,420
253,93,-160,-173,206,-33,-32,529,446,451,371,447
231,83,-149,-157,190,-33,-23,472,414,425,344,431
176,39,-136,-107,156,-48,-8,381,337,360,283,378
87,-37,-124,-25,106,-81,32,287,233,249,194,301
24,-96,-120,36,72,-108,55,205,141,165,116,220
-18,-136,-118,77,50,-126,58,140,76,96,59,161
-53,-168,-115,111,31,-141,72,99,34,54,23,123
-65,-177,-112,121,23,-144,77,81,12,36,5,93
-70,-180,-110,125,20,-145,73,69,6,24,-11,66
-74,-180,-107,127,17,-143,71,59,-1,16,-21,21
-77,-179,-102,129,12,-141,68,57,-9,4,-19,-2
-81,-180,-99,131,9,-140,64,53,-16,-4,-22,9
-84,-180,-95,132,6,-137,74,50,-18,-16,-25,15
-85,-177,-91,131,3,-134,81,45,-14,-23,-25,24
-82,-171,-88,127,3,-129,80,47,-12,-16,-22,31
-82,-167,-85,125,2,-126,78,51,-9,-4,-20,37
-80,-162,-82,121,2,-122,74,48,-6,4,-20,45
-78,-158,-80,118,1,-119,76,56,-5,22,-17,47
-77,-153,-76,115,0,-114,71,66,-11,40,-14,54
-73,-148,-75,111,1,-111,70,64,-21,33,-16,60
-69,-140,-71,105,2,-106,70,65,-23,19,-19,55
-65,-134,-70,100,3,-102,65,65,-20,12,-21,50
-58,-128,-70,93,6,-99,65,65,-20,7,-20,46
-55,-120,-65,88,5,-92,64,60,-17,4,-20,41
-65,-130,-65,98,0,-97,60,52,-14,0,-19,38
-73,-137,-64,105,-4,-100,58,46,-16,-4,-23,33
-75,-134,-60,105,-7,-96,54,38,-31,-6,-25,30
-74,-134,-60,104,-6,-97,52,31,-47,-11,-25,26
-72,-129,-57,101,-7,-93,49,24,-42,-16,-32,23
-76,-130,-55,104,-11,-92,47,17,-40,-20,-43,19
-73,-128,-55,101,-9,-91,44,13,-60,-25,-45,16
-66,-124,-59,95,-3,-91,41,7,-72,-30,-45,14
-65,-126,-60,95,-2,-92,38,1,-69,-33,-45,9
-64,-124,-60,94,-2,-92,36,-4,-71,-37,-45,16
-66,-126,-60,96,-3,-92,33,-9,-70,-40,-45,22
-75,-135,-60,105,-7,-97,30,-10,-70,-40,-49,19
-76,-134,-59,105,-8,-96,30,-10,-74,-40,-52,20
-74,-129,-54,102,-10,-91,28,-10,-75,-40,-56,20
-72,-128,-56,101,-8,-92,24,-10,-75,-40,-60,20
-68,-121,-52,95,-8,-86,25,-9,-75,-40,-58,17
-72,-122,-50,97,-11,-86,28,-4,-75,-42,-54,9
-72,-122,-50,97,-11,-86,31,-1,-73,-60,-52,3
-81,-131,-50,106,-15,-90,34,2,-69,-62,-49,-4
-76,-133,-57,105,-10,-95,37,7,-61,-66,-46,-17
-51,-97,-45,74,-3,-71,40,10,-59,-70,-46,-22
-55,-76,-21,66,-17,-48,42,17,-40,-47,-33,-15
-71,-68,2,69,-36,-33,50,29,-13,-29,-16,-12
-73,-56,17,64,-45,-19,57,25,-15,-13,-15,-6
-55,-41,14,48,-34,-13,24,17,-16,4,-11,8
-34,-29,5,31,-19,-12,-16,9,-13,11,-10,22
-18,-23,-5,21,-6,-14,-25,0,-19,7,-5,32
1,-31,-32,15,17,-31,-29,-5,-33,-7,-5,23
-10,-64,-53,37,22,-58,-24,-41,-75,-22,-23,14
-38,-98,-60,68,11,-78,-15,-58,-101,-42,-46,7
-62,-124,-62,93,0,-93,-8,-52,-106,-54,-56,-13
-81,-138,-56,109,-12,-96,-1,-50,-107,-52,-57,-29
-89,-158,-69,124,-10,-113,6,-44,-113,-71,-78,-54
-103,-158,-55,131,-24,-107,12,-45,-116,-59,-69,-51
-99,-165,-67,132,-16,-116,20,-33,-117,-68,-83,-63
-114,-161,-47,138,-33,-104,24,-44,-128,-53,-64,-56
-105,-172,-68,139,-18,-120,39,-2,-117,-76,-99,-75
-97,-220,-123,159,13,-171,143,132,-65,-114,-162,-142
45,-115,-160,35,103,-137,147,401,273,130,42,4
703,375,-329,-539,516,23,-298,478,955,976,868,712
1056,991,-65,-1022,561,463,-848,-156,1382,1924,1835,1592
452,805,353,-629,49,578,-811,-991,497,1122,1138,1147
-125,116,242,4,-184,179,-395,-1090,-647,-201,-68,128
-143,-139,4,140,-73,-67,-127,-496,-487,-223,-152,-55
-44,-120,-76,82,16,-98,21,-71,-156,-74,-102,-46
-41,-108,-67,74,13,-87,72,21,-119,-50,-89,-52
-52,-123,-71,87,10,-97,61,61,-84,-44,-70,-54
-54,-124,-70,89,8,-97,67,65,-101,-60,-76,-65
-47,-116,-69,81,11,-92,67,79,-78,-48,-57,-47
-44,-115,-71,80,14,-92,71,87,-84,-62,-66,-55
-43,-108,-64,76,11,-86,62,91,-70,-43,-50,-46
-39,-105,-65,72,14,-85,56,88,-67,-33,-54,-50
-36,-101,-65,69,14,-82,50,101,-59,-19,-44,-43
-33,-98,-65,66,16,-81,42,118,-52,-5,-43,-46
-31,-96,-65,64,18,-81,38,117,-45,18,-38,-38
-26,-91,-65,59,20,-78,32,134,-21,26,-25,-16
-27,-91,-65,59,19,-77,28,152,-4,29,-12,-3
0,-83,-83,41,42,-83,23,175,22,39,7,19
40,-51,-92,5,66,-71,18,206,58,69,37,52
62,-27,-89,-18,76,-57,15,242,88,100,68,70
84,-7,-91,-39,88,-49,-2,286,123,133,94,86
122,27,-95,-74,108,-34,-27,340,181,199,140,123
172,68,-104,-120,138,-17,-46,399,243,274,194,169
209,105,-104,-157,156,1,-68,441,292,345,246,229
258,141,-117,-200,188,12,-80,472,334,408,293,288
277,151,-126,-214,201,12,-73,483,361,450,323,323
242,144,-98,-193,170,23,-65,455,348,448,323,328
197,136,-61,-166,129,37,-56,386,298,406,279,277
123,80,-42,-101,82,19,-36,297,214,336,205,195
63,24,-38,-43,50,-7,-5,210,118,242,120,118
17,-13,-30,-1,24,-22,25,128,48,163,51,46
-35,-59,-24,47,-5,-42,36,72,1,113,4,-9
-61,-78,-17,70,-21,-47,35,48,-42,79,-27,-43
-72,-86,-14,80,-29,-50,35,35,-69,64,-51,-66
-54,-88,-34,71,-10,-61,39,25,-71,55,-61,-86
-42,-84,-42,63,0,-63,40,16,-74,53,-60,-90
-52,-86,-34,69,-8,-60,35,11,-77,56,-60,-91
-50,-81,-31,66,-9,-56,33,6,-80,55,-60,-100
-54,-80,-26,67,-14,-52,29,3,-77,60,-60,-100
-58,-80,-22,69,-18,-50,24,-3,-75,59,-58,-100
-58,-75,-17,67,-20,-46,30,-4,-75,62,-55,-100
-59,-72,-13,66,-23,-42,32,1,-70,81,-55,-100
-61,-68,-7,65,-27,-38,29,-1,-70,104,-55,-101
-61,-65,-4,63,-28,-34,30,2,-71,106,-55,-105
-62,-61,1,61,-32,-30,25,5,-75,95,-55,-105
-63,-57,6,60,-34,-26,25,5,-75,90,-55,-106
-49,-55,-5,52,-22,-30,24,1,-78,85,-55,-111
-39,-52,-13,45,-13,-32,20,-6,-81,79,-55,-109
-41,-49,-8,45,-16,-29,21,-9,-80,74,-55,-113
-41,-46,-5,44,-17,-25,17,-16,-84,69,-55,-115
-43,-45,-2,44,-20,-23,15,-21,-85,65,-57,-115
-54,-50,3,52,-28,-23,15,-27,-86,65,-63,-115
-59,-54,4,56,-31,-25,18,-38,-90,62,-67,-115
-60,-59,1,59,-30,-29,20,-41,-92,59,-70,-115
-56,-58,-2,57,-27,-30,20,-44,-95,60,-75,-122
-49,-54,-5,52,-22,-29,20,-47,-103,56,-79,-136
-49,-52,-3,51,-23,-28,20,-49,-106,55,-84,-135
-49,-48,1,49,-25,-24,21,-51,-104,55,-83,-127
-49,-46,3,47,-26,-21,25,-54,-105,55,-76,-121
-50,-44,6,46,-27,-19,25,-56,-105,54,-69,-114
-57,-46,10,52,-33,-18,30,-50,-106,57,-63,-108
-47,-39,9,43,-28,-14,31,-40,-100,67,-56,-103
-36,-7,29,22,-33,11,25,-29,-86,83,-50,-98
-52,-6,46,29,-49,20,41,-22,-77,92,-46,-96
-33,13,47,9,-40,30,41,-27,-80,87,-44,-99
13,71,57,-42,-22,64,20,-34,-80,86,-40,-100
27,73,45,-50,-9,59,4,-39,-82,80,-38,-101
19,56,37,-37,-9,46,-12,-46,-86,81,-34,-105
12,43,31,-28,-9,36,-19,-63,-82,69,-34,-105
5,24,19,-15,-8,21,-32,-93,-103,46,-44,-104
-21,-10,11,15,-15,1,-24,-95,-115,34,-67,-126
-46,-43,3,44,-24,-20,3,-95,-119,18,-82,-140
-64,-61,3,62,-33,-29,10,-93,-121,16,-83,-139
-72,-78,-6,75,-33,-41,12,-89,-128,1,-90,-148
-69,-72,-2,71,-33,-37,16,-92,-123,12,-74,-136
-64,-79,-15,72,-24,-47,19,-80,-124,-9,-89,-144
-55,-69,-14,62,-20,-41,19,-73,-129,6,-70,-128
-48,-99,-51,74,2,-75,39,-40,-114,-19,-118,-151
-71,-138,-67,105,-2,-102,132,107,-41,-23,-159,-187
121,3,-118,-62,120,-57,96,372,341,278,93,-18
726,525,-202,-625,463,162,-342,375,1028,1217,1030,768
930,1098,168,-1014,381,633,-804,-193,1426,2117,1937,1573
326,856,530,-591,-102,693,-716,-962,458,1104,1026,937
-143,209,352,-33,-248,280,-318,-1064,-681,-186,-131,-26
-112,-54,58,83,-85,2,-93,-507,-482,-165,-164,-146
-41,-74,-32,58,-4,-53,11,-131,-152,-71,-124,-114
-40,-59,-19,50,-10,-39,48,-24,-96,-21,-78,-93
-31,-59,-28,45,-1,-43,40,-2,-70,-24,-79,-91
-24,-51,-27,38,2,-39,49,2,-76,-49,-80,-88
-15,-46,-31,30,8,-38,41,18,-50,-42,-64,-76
-13,-42,-30,28,9,-36,40,23,-53,-62,-70,-79
-12,-36,-25,24,7,-31,37,34,-33,-42,-53,-76
-9,-35,-26,23,9,-30,34,34,-30,-42,-58,-83
-7,-30,-23,19,8,-26,33,40,-15,-25,-38,-75
-6,-26,-21,16,8,-23,25,46,1,-18,-28,-66
-5,-24,-19,14,8,-21,22,62,17,-8,-13,-52
13,-10,-23,-1,18,-16,17,67,28,1,0,-33
28,3,-25,-15,26,-11,13,81,52,8,17,-4
47,18,-29,-33,38,-5,8,114,87,28,36,21
64,35,-29,-50,47,3,-6,137,112,45,58,43
78,43,-36,-60,57,3,-27,171,152,68,89,59
132,85,-47,-108,89,19,-47,213,198,112,122,79
164,117,-48,-141,106,34,-65,268,261,171,175,119
207,146,-61,-176,134,42,-84,320,317,233,231,159
258,190,-68,-224,163,61,-109,365,367,286,279,210
267,212,-55,-240,161,79,-118,392,403,323,320,253
285,234,-51,-259,167,92,-113,378,395,330,332,275
263,234,-29,-248,146,102,-110,346,384,312,314,272
187,193,6,-190,90,99,-82,275,331,247,258,216
111,139,28,-125,41,83,-40,179,226,155,171,129
52,92,40,-72,6,66,-10,89,131,69,89,57
2,42,40,-22,-19,41,6,24,56,-4,22,5
-25,15,40,5,-33,27,10,-23,6,-59,-24,-34
-28,9,38,9,-33,23,15,-56,-22,-99,-51,-54
-36,-1,34,18,-35,16,19,-69,-42,-109,-63,-62
-44,-9,35,26,-39,13,23,-80,-46,-116,-69,-74
-63,-24,39,43,-51,7,28,-85,-42,-120,-75,-86
-77,-32,46,54,-62,7,30,-84,-40,-122,-74,-85
-79,-27,52,53,-65,12,30,-87,-36,-126,-76,-82
-80,-25,55,52,-67,15,33,-90,-35,-128,-80,-79
-77,-21,55,48,-66,16,36,-91,-32,-131,-80,-76
-75,-20,55,47,-65,17,34,-87,-30,-126,-78,-74
-72,-17,55,44,-63,19,30,-85,-30,-123,-73,-71
-69,-14,55,41,-62,21,22,-85,-30,-119,-67,-70
-62,-11,51,36,-56,20,16,-82,-30,-116,-64,-70
-53,-9,44,31,-49,17,9,-80,-31,-111,-58,-70
-42,-5,37,23,-39,16,2,-80,-37,-112,-55,-70
-38,-6,31,22,-34,12,2,-91,-44,-123,-60,-68
-34,-11,23,22,-29,6,6,-96,-45,-126,-60,-63
-30,-9,21,19,-25,6,8,-94,-46,-135,-62,-68
-57,-22,34,39,-45,6,11,-95,-50,-145,-73,-84
-67,-32,35,49,-51,1,14,-95,-50,-157,-80,-86
-59,-29,30,44,-45,1,15,-106,-53,-169,-83,-84
-59,-31,29,45,-44,-1,10,-117,-58,-170,-88,-86
-55,-30,25,42,-40,-2,10,-122,-61,-170,-90,-84
-54,-30,23,42,-39,-3,9,-128,-68,-170,-90,-86
-50,-30,20,40,-35,-5,5,-130,-74,-170,-102,-91
-49,-30,19,40,-34,-5,6,-130,-81,-170,-106,-95
-51,-30,21,40,-36,-5,2,-129,-85,-182,-101,-100
-49,-30,19,39,-34,-5,0,-126,-85,-186,-100,-102
-51,-31,20,41,-36,-5,0,-124,-85,-181,-95,-100
-52,-28,24,40,-38,-2,0,-125,-85,-180,-95,-100
-48,-25,24,36,-36,0,0,-124,-85,-175,-90,-95
-39,-18,21,29,-30,1,0,-126,-79,-175,-86,-96
-35,-19,17,27,-26,-1,6,-122,-63,-171,-82,-88
-47,4,52,21,-49,28,17,-112,-52,-162,-77,-70
-42,41,83,0,-63,62,17,-102,-50,-157,-72,-61
-39,50,89,-6,-64,69,8,-92,-49,-148,-58,-49
-31,65,97,-17,-64,81,-4,-95,-51,-144,-49,-41
-14,65,79,-26,-47,72,-13,-96,-48,-139,-41,-34
-2,59,61,-29,-32,60,-34,-110,-53,-151,-54,-31
15,60,45,-38,-15,52,-54,-130,-43,-162,-63,-20
0,31,31,-16,-15,31,-47,-143,-54,-166,-60,-30
-21,6,27,7,-24,17,-39,-167,-97,-197,-85,-67
-44,-30,13,37,-28,-8,-30,-160,-101,-210,-101,-73
-64,-54,10,59,-36,-21,-20,-158,-101,-197,-97,-76
-54,-58,-4,56,-25,-31,-9,-151,-94,-203,-125,-95
-55,-68,-13,62,-21,-40,-2,-149,-98,-194,-125,-94
-56,-71,-16,64,-20,-43,2,-142,-90,-194,-122,-94
-56,-69,-13,63,-21,-41,3,-130,-105,-205,-132,-98
-76,-69,7,73,-42,-31,9,-122,-96,-187,-112,-91
-65,-118,-53,92,-5,-85,76,-39,-84,-235,-196,-146
-50,-110,-60,80,6,-85,155,173,83,-133,-141,-132
376,208,-168,-292,272,20,-70,411,683,442,396,299
1010,877,-134,-944,573,371,-662,63,1379,1615,1549,1283
773,1082,310,-928,231,696,-936,-824,1101,1669,1677,1481
91,485,394,-288,-152,439,-612,-1265,-257,131,300,440
-132,3,135,64,-134,69,-232,-870,-670,-436,-239,-110
-84,-72,12,77,-47,-30,-53,-294,-211,-226,-137,-100
-52,-62,-10,57,-21,-36,22,-84,-112,-227,-165,-127
-52,-60,-9,56,-22,-35,48,-41,-58,-195,-123,-111
-46,-58,-12,52,-17,-35,54,-30,-48,-222,-144,-127
-46,-55,-9,50,-18,-31,58,-26,-35,-208,-120,-116
-42,-53,-11,47,-15,-32,59,-14,-20,-219,-123,-105
-40,-50,-10,45,-15,-30,52,-11,-22,-209,-110,-77
-44,-49,-5,47,-19,-27,46,0,-6,-182,-102,-76
-39,-45,-6,42,-16,-25,39,2,-9,-169,-96,-95
-42,-45,-3,44,-19,-24,32,14,7,-156,-83,-84
-33,-33,0,33,-16,-17,27,30,19,-148,-78,-76
-17,-16,1,17,-9,-8,20,46,44,-126,-63,-65
-4,-8,-3,6,0,-5,12,70,59,-110,-53,-50
25,2,-23,-13,24,-10,6,90,78,-99,-38,-38
48,18,-30,-33,39,-6,-2,120,106,-84,-17,-16
67,37,-30,-52,48,3,-10,159,144,-55,19,16
88,59,-29,-73,58,15,-15,205,188,-24,48,41
123,85,-37,-104,80,24,-34,262,238,19,90,63
179,127,-52,-153,115,37,-56,318,300,118,143,86
209,163,-46,-185,127,58,-69,371,356,288,202,125
239,195,-44,-216,141,75,-85,411,406,385,253,166
271,231,-39,-251,155,95,-94,423,427,352,280,213
274,238,-36,-255,154,101,-86,400,425,296,294,232
259,229,-30,-244,144,100,-73,334,379,237,254,201
176,176,0,-176,87,88,-54,239,292,187,177,140
83,105,21,-94,30,63,-26,142,190,130,97,60
38,59,21,-48,8,40,6,55,105,45,19,-2
-6,13,20,-4,-13,17,21,-1,53,-42,-35,-58
-42,-22,20,32,-31,-1,28,-35,8,-104,-70,-83
-52,-31,20,42,-36,-6,31,-60,-9,-124,-89,-96
-49,-29,19,39,-34,-5,30,-70,-22,-126,-89,-109
-58,-35,23,46,-40,-6,30,-70,-32,-130,-89,-114
-67,-35,32,51,-49,-1,30,-70,-29,-133,-94,-131
-66,-35,31,50,-48,-1,30,-70,-31,-136,-96,-118
-61,-35,26,48,-43,-4,30,-70,-30,-145,-94,-107
-59,-35,24,46,-41,-6,30,-70,-30,-147,-90,-110
-54,-35,20,44,-36,-7,30,-68,-30,-141,-90,-113
-46,-30,15,38,-30,-7,30,-63,-25,-137,-89,-114
-45,-30,15,37,-30,-7,30,-60,-25,-132,-84,-131
-45,-30,15,37,-30,-7,30,-57,-24,-128,-86,-158
-45,-30,16,37,-30,-6,30,-52,-20,-123,-82,-155
-51,-31,21,41,-36,-5,30,-51,-20,-119,-80,-149
-48,-28,20,38,-34,-3,30,-54,-22,-113,-80,-146
-44,-25,20,35,-32,-2,30,-56,-30,-110,-80,-151
-46,-26,20,36,-32,-2,29,-53,-35,-105,-80,-150
-44,-24,20,34,-32,-2,25,-62,-42,-100,-82,-150
-46,-26,20,36,-32,-3,25,-75,-53,-112,-93,-159
-38,-22,15,30,-26,-4,23,-77,-55,-113,-95,-139
-38,-28,10,33,-24,-9,19,-81,-55,-105,-95,-123
-47,-42,5,44,-26,-17,21,-84,-59,-102,-95,-121
-41,-40,1,40,-21,-19,16,-87,-60,-94,-95,-115
-36,-40,-4,38,-16,-22,15,-91,-60,-91,-95,-112
-37,-40,-3,39,-17,-21,15,-90,-65,-96,-95,-105
-40,-40,1,40,-21,-20,10,-90,-73,-108,-95,-107
-38,-38,0,38,-19,-19,10,-90,-75,-110,-94,-110
-34,-34,0,34,-16,-17,9,-90,-75,-111,-105,-111
-36,-36,0,36,-18,-17,5,-95,-78,-119,-111,-115
-34,-35,-1,34,-16,-17,5,-95,-81,-121,-109,-115
-31,-35,-4,34,-13,-20,5,-95,-79,-119,-110,-108
-29,-35,-6,32,-11,-20,5,-95,-76,-121,-110,-111
-26,-30,-4,29,-11,-17,5,-95,-75,-119,-110,-120
-24,-30,-6,28,-9,-18,9,-93,-74,-120,-105,-112
-24,-26,-2,25,-10,-14,16,-83,-69,-130,-97,-106
-27,-26,1,26,-13,-12,22,-77,-71,-124,-89,-100
-17,-19,-1,18,-8,-10,29,-67,-67,-108,-81,-92
-13,19,32,-3,-23,25,36,-61,-48,-100,-75,-84
-18,39,57,-11,-38,48,34,-64,-39,-93,-66,-72
-10,45,55,-18,-33,50,37,-65,-40,-89,-58,-63
17,74,57,-46,-21,65,20,-69,-40,-83,-55,-53
43,84,41,-64,1,62,-19,-70,-40,-76,-54,-59
47,72,24,-60,11,48,-34,-73,-41,-78,-57,-82
43,60,17,-51,13,38,-30,-78,-41,-79,-52,-85
18,26,8,-22,5,17,-23,-105,-70,-81,-63,-85
-12,-8,4,10,-8,-2,-16,-129,-97,-85,-78,-84
-27,-35,-7,31,-9,-21,-9,-122,-98,-99,-90,-87
-45,-57,-12,51,-17,-34,-2,-126,-106,-108,-95,-90
-43,-61,-19,52,-12,-40,2,-118,-101,-118,-110,-97
-34,-60,-26,47,-4,-42,8,-121,-101,-114,-113,-99
-35,-59,-24,47,-5,-42,13,-117,-92,-104,-106,-102
-23,-63,-39,43,8,-51,20,-102,-95,-112,-114,-111
-48,-74,-26,61,-10,-50,23,-100,-86,-88,-92,-105
-53,-116,-63,85,5,-89,74,-18,-81,-161,-173,-166
-57,-117,-60,87,1,-88,178,174,36,-110,-151,-153
314,134,-180,-224,247,-23,5,438,562,365,270,169
1035,779,-255,-907,645,261,-597,215,1275,1465,1359,1111
937,1097,160,-1016,388,628,-958,-664,1165,1767,1727,1522
181,547,366,-364,-92,456,-673,-1223,-118,355,452,550
-134,16,150,59,-142,83,-265,-902,-696,-374,-224,-104
-86,-74,12,80,-49,-31,-57,-296,-248,-172,-118,-138
-68,-69,-1,69,-33,-35,31,-46,-100,-133,-144,-166
-65,-64,1,65,-33,-31,50,-9,-71,-81,-104,-137
-63,-64,-1,63,-31,-32,50,18,-53,-105,-116,-149
-59,-59,0,59,-30,-29,50,20,-57,-98,-97,-135
-52,-58,-6,55,-23,-32,46,30,-38,-106,-97,-124
-44,-52,-8,49,-18,-30,45,35,-43,-120,-93,-115
-24,-47,-24,36,0,-35,45,40,-24,-111,-85,-112
-18,-44,-26,32,4,-35,40,51,-20,-105,-85,-121
-18,-38,-19,28,1,-28,35,63,-2,-76,-76,-138
-16,-36,-20,26,2,-27,31,76,7,-47,-72,-144
-13,-27,-14,21,1,-20,26,87,19,-21,-63,-131
-2,-18,-17,10,8,-17,21,104,36,-8,-45,-107
16,-6,-21,-5,19,-13,18,128,57,2,-9,-69
33,8,-25,-20,29,-8,7,155,90,8,7,-34
52,22,-31,-37,41,-4,-2,184,115,27,8,-13
77,44,-33,-60,55,6,-13,234,162,76,39,-1
117,70,-47,-93,81,12,-32,294,214,142,90,16
168,113,-56,-140,112,28,-48,344,268,196,135,50
205,156,-49,-181,127,54,-69,393,325,253,191,98
238,193,-45,-215,141,74,-87,429,365,323,236,151
256,215,-41,-235,148,87,-100,441,404,377,276,199
259,226,-34,-242,146,96,-104,433,407,419,288,218
239,220,-20,-229,129,100,-99,392,372,403,269,201
171,177,6,-174,83,91,-77,304,312,318,210,136
88,113,24,-101,32,68,-34,206,216,221,114,40
29,54,25,-42,2,39,4,134,133,144,42,-34
-9,16,25,-4,-17,20,21,80,81,97,-5,-74
-28,-3,25,15,-27,11,22,34,28,54,-43,-108
-38,-13,25,25,-31,5,25,5,-4,23,-73,-155
-50,-25,25,37,-37,0,25,0,-6,18,-76,-185
-63,-38,25,50,-43,-6,25,-5,-9,15,-75,-194
-74,-46,29,60,-51,-8,25,-11,-12,12,-80,-199
-75,-45,30,60,-52,-7,25,-17,-15,7,-80,-190
-75,-45,30,60,-52,-7,25,-19,-14,5,-79,-182
-75,-45,30,60,-52,-7,25,-15,-9,11,-74,-173
-75,-45,30,60,-52,-7,25,-13,-10,18,-69,-166
-74,-44,30,59,-52,-7,25,-10,-10,24,-65,-163
-67,-38,30,52,-48,-4,25,-7,-10,31,-60,-159
-63,-32,31,48,-47,-1,28,-5,-10,37,-56,-156
-57,-28,29,42,-43,0,30,-2,-6,43,-51,-151
-58,-21,37,39,-47,7,30,0,-5,45,-50,-149
-67,-17,50,42,-59,16,33,0,-5,45,-50,-142
-59,-10,50,35,-54,20,36,0,-5,48,-50,-136
-52,-2,50,27,-51,24,34,0,-5,50,-50,-129
-58,-7,50,33,-54,21,31,-1,-6,49,-51,-123
-62,-14,48,38,-54,17,28,-9,-18,45,-60,-115
-63,-19,44,40,-54,12,25,-17,-30,40,-66,-126
-62,-20,42,41,-52,11,22,-25,-29,36,-69,-155
-59,-20,39,40,-49,9,19,-33,-33,31,-74,-154
-60,-25,35,42,-47,5,23,-39,-35,26,-75,-155
-60,-25,35,42,-47,5,25,-46,-37,25,-75,-154
