I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-50,39,69,-64,-5,103,27,2,5,-90,-170
-83,-52,31,68,-57,-11,116,45,19,19,-89,-170
-78,-48,31,63,-54,-8,116,55,22,23,-91,-170
-67,-56,10,61,-38,-23,113,76,37,34,-87,-169
-95,-69,26,81,-60,-21,119,87,43,40,-82,-171
-117,-61,56,88,-86,-2,113,114,57,59,-74,-165
-104,-49,55,76,-80,3,127,140,67,71,-68,-157
-88,-35,53,61,-70,9,142,182,99,103,-61,-149
-70,-15,55,42,-62,20,135,218,127,132,-49,-141
-50,-2,48,26,-49,23,147,268,170,167,-31,-134
-52,13,65,19,-58,38,164,332,223,224,-14,-118
-41,44,85,-2,-63,64,178,397,281,279,19,-102
-17,74,91,-29,-54,82,190,478,354,345,57,-81
6,119,113,-63,-53,116,201,550,433,425,93,-46
39,146,107,-93,-34,126,209,622,520,509,146,-9
54,193,139,-124,-42,166,197,679,587,574,181,19
63,242,179,-153,-58,210,185,714,640,636,224,55
81,241,160,-162,-40,201,158,700,656,672,263,81
94,252,158,-173,-33,205,109,604,609,635,272,82
76,216,140,-146,-32,177,62,451,479,511,239,62
56,152,96,-104,-20,123,19,287,291,331,147,6
44,94,51,-69,-4,72,-5,174,142,182,71,-62
14,26,12,-21,1,19,-17,90,42,81,12,-124
-22,-16,6,19,-14,-5,-20,38,-27,20,-34,-163
-29,-45,-15,37,-7,-30,-26,20,-68,-29,-65,-184
-48,-75,-27,62,-10,-51,-29,10,-97,-57,-93,-201
-55,-82,-27,69,-14,-54,-20,7,-109,-62,-92,-208
-31,-78,-47,55,8,-62,-15,-1,-113,-70,-89,-218
-36,-81,-45,59,4,-62,-7,-4,-111,-67,-83,-219
-35,-79,-45,58,5,-62,-2,2,-104,-61,-80,-210
-36,-79,-44,58,4,-61,11,9,-101,-59,-97,-215
-38,-74,-36,56,0,-55,25,24,-92,-51,-106,-229
-42,-75,-33,59,-4,-54,29,36,-93,-52,-101,-226
-62,-90,-28,76,-17,-59,40,48,-100,-60,-98,-219
-66,-90,-24,78,-21,-57,46,56,-101,-61,-95,-215
-56,-76,-20,66,-18,-48,44,62,-100,-59,-89,-207
-44,-68,-25,56,-9,-47,49,67,-102,-56,-96,-207
-33,-58,-25,46,-4,-41,51,66,-114,-54,-107,-211
-42,-60,-18,51,-11,-39,47,75,-116,-57,-103,-210
-60,-79,-19,70,-21,-49,45,73,-115,-60,-100,-210
-70,-79,-10,75,-30,-44,41,68,-115,-61,-98,-210
-69,-81,-12,75,-28,-47,40,67,-115,-64,-94,-210
-66,-79,-13,73,-27,-45,40,60,-115,-66,-97,-208
-63,-83,-20,73,-21,-51,40,63,-106,-63,-107,-200
-51,-104,-53,78,1,-79,40,70,-115,-70,-111,-210
-48,-101,-53,75,2,-77,39,69,-126,-80,-110,-220
-52,-99,-48,75,-2,-73,42,72,-122,-78,-110,-220
-48,-88,-40,69,-4,-64,35,73,-122,-69,-110,-219
-49,-97,-48,73,0,-72,36,79,-130,-78,-110,-217
-50,-116,-66,84,8,-91,47,87,-140,-96,-105,-224
-54,-105,-51,80,-1,-77,44,84,-140,-95,-100,-226
-56,-102,-46,79,-5,-73,45,85,-140,-95,-95,-223
-59,-96,-37,78,-11,-67,45,85,-140,-95,-92,-221
-64,-92,-28,78,-18,-60,44,85,-140,-95,-85,-218
-66,-90,-24,78,-21,-57,46,82,-141,-96,-90,-226
-90,-98,-7,94,-41,-52,42,79,-153,-109,-107,-238
-63,-96,-33,80,-15,-64,47,99,-166,-121,-111,-241
-26,-83,-57,55,16,-70,46,112,-159,-114,-106,-236
-57,-104,-46,81,-5,-74,35,109,-156,-110,-104,-233
-63,-114,-51,89,-6,-82,24,110,-151,-107,-99,-230
-59,-102,-43,81,-8,-72,17,110,-146,-100,-96,-225
-58,-99,-41,78,-8,-70,14,110,-148,-104,-96,-230
-48,-90,-41,69,-3,-65,11,110,-151,-114,-97,-236
-55,-90,-35,73,-10,-62,9,110,-159,-112,-105,-240
-55,-109,-54,83,-1,-81,4,110,-155,-103,-103,-238
-56,-107,-52,82,-2,-79,8,110,-147,-98,-98,-234
-46,-89,-42,68,-2,-65,9,109,-141,-90,-96,-231
-40,-86,-47,63,4,-66,15,128,-134,-86,-91,-226
-25,-66,-41,46,8,-53,36,152,-128,-76,-89,-225
-29,-50,-21,39,-4,-35,79,181,-108,-62,-85,-225
-28,-25,3,26,-15,-11,100,212,-88,-54,-81,-225
9,-19,-28,5,18,-23,66,198,-77,-41,-80,-225
10,-73,-83,32,47,-77,5,147,-115,-69,-74,-225
26,-46,-72,10,49,-58,-70,103,-174,-126,-79,-225
32,-57,-89,13,61,-73,-87,96,-194,-149,-90,-220
17,-123,-140,53,79,-131,-76,83,-199,-157,-108,-234
1,-112,-113,56,58,-112,-69,81,-200,-155,-104,-229
-39,-114,-75,77,18,-94,-39,113,-179,-136,-103,-225
-69,-121,-52,95,-8,-86,-15,113,-192,-150,-142,-262
-77,-120,-43,99,-17,-82,-12,118,-199,-160,-153,-281
-79,-126,-47,102,-16,-86,-7,110,-197,-159,-161,-281
-70,-132,-62,101,-4,-97,-2,112,-195,-157,-164,-277
-75,-141,-65,108,-5,-103,0,108,-184,-148,-166,-283
-72,-115,-43,93,-14,-78,18,123,-196,-158,-164,-275
-65,-126,-61,95,-2,-93,-8,133,-168,-139,-164,-286
-91,-98,-7,95,-42,-53,13,122,-226,-193,-174,-291
-102,-67,36,84,-69,-16,236,432,-38,-68,-167,-280
186,304,118,-245,34,211,236,639,541,634,376,92
837,852,15,-844,411,433,-591,404,1342,1606,1432,823
736,331,-405,-534,571,-37,-1206,-192,968,1072,1117,626
87,-220,-307,67,197,-263,-723,-541,-411,-414,-31,-119
-67,-70,-3,69,-32,-36,-168,-21,-297,-300,-173,-247
-92,-91,1,92,-46,-45,10,284,43,37,-111,-238
-89,-84,5,87,-46,-40,39,218,-131,-121,-167,-275
-73,-91,-18,83,-27,-55,45,269,-55,-59,-153,-280
-79,-110,-31,95,-24,-70,61,254,-108,-101,-179,-297
-74,-78,-4,76,-34,-41,50,269,-81,-72,-173,-291
-83,-95,-13,89,-35,-54,58,273,-89,-82,-173,-289
-62,-101,-39,81,-11,-69,52,275,-87,-82,-167,-289
-97,-123,-25,110,-36,-74,59,290,-75,-76,-195,-315
-106,-110,-4,108,-51,-57,67,291,-87,-86,-201,-323
-85,-92,-7,89,-39,-49,61,303,-77,-72,-199,-320
-86,-114,-27,100,-30,-70,61,320,-76,-75,-201,-315
-58,-100,-41,79,-8,-70,56,323,-56,-63,-195,-309
-57,-88,-30,73,-13,-59,54,335,-50,-61,-195,-307
-76,-103,-27,90,-25,-64,62,363,-34,-55,-198,-300
-77,-99,-22,88,-27,-60,64,380,-18,-33,-195,-304
-90,-101,-11,96,-39,-56,62,409,11,0,-172,-301
-66,-94,-28,80,-19,-61,63,450,48,30,-164,-289
-46,-74,-28,60,-9,-51,79,489,83,66,-152,-282
-39,-39,0,39,-19,-19,95,536,126,109,-135,-262
-14,-13,0,13,-7,-6,102,601,191,169,-106,-246
-11,25,36,-7,-24,30,117,670,268,240,-65,-231
3,56,53,-30,-26,54,119,743,352,323,-26,-190
30,88,58,-60,-14,73,114,800,436,403,19,-150
47,137,90,-92,-22,113,112,850,501,471,63,-117
68,155,88,-111,-10,121,109,887,567,540,113,-94
82,205,123,-144,-21,164,88,867,577,556,141,-96
93,210,117,-152,-12,163,42,788,535,531,145,-88
92,159,68,-126,12,113,-1,638,421,429,108,-95
59,107,48,-83,6,77,-32,478,229,242,43,-142
37,55,18,-46,9,36,-58,351,68,83,-40,-203
1,10,9,-5,-4,9,-61,266,-51,-33,-130,-263
-35,-53,-18,44,-9,-35,-64,221,-123,-113,-180,-298
-37,-78,-41,57,2,-59,-70,180,-162,-161,-207,-311
-42,-94,-52,68,5,-73,-66,164,-187,-180,-225,-325
-42,-104,-62,73,10,-83,-78,162,-204,-194,-246,-343
-43,-93,-50,68,4,-71,-73,157,-204,-196,-255,-346
-49,-87,-38,68,-5,-62,-63,156,-197,-189,-265,-344
-48,-96,-47,72,0,-71,-57,149,-197,-189,-273,-346
-50,-127,-77,89,14,-102,-48,153,-190,-184,-267,-343
-54,-125,-71,90,9,-98,-44,161,-190,-187,-273,-349
-55,-119,-64,88,4,-91,-37,170,-197,-191,-289,-356
-52,-118,-66,86,7,-92,-33,178,-201,-186,-296,-351
-52,-115,-63,83,6,-88,-26,183,-200,-184,-295,-348
-53,-111,-59,82,3,-85,-20,189,-200,-180,-288,-346
-49,-110,-61,79,6,-86,-27,190,-200,-173,-294,-337
-55,-145,-90,101,17,-117,-31,206,-200,-188,-299,-356
-68,-148,-80,108,6,-114,-30,208,-196,-202,-292,-377
-60,-97,-37,79,-11,-67,-27,197,-195,-201,-286,-374
-53,-105,-52,80,0,-78,-25,193,-195,-199,-280,-375
-58,-135,-77,97,10,-106,-25,185,-195,-209,-302,-375
-62,-111,-49,87,-6,-80,-22,180,-195,-217,-312,-375
-55,-102,-47,78,-4,-74,-29,176,-197,-211,-303,-372
-55,-118,-64,87,5,-91,-31,173,-202,-209,-303,-369
-53,-129,-76,92,12,-102,-28,171,-201,-205,-296,-366
-57,-132,-74,95,9,-102,-27,166,-199,-205,-295,-364
-53,-128,-75,91,11,-101,-24,166,-201,-209,-303,-358
-56,-131,-75,94,10,-103,-28,161,-199,-213,-305,-365
-76,-132,-56,104,-10,-93,-30,159,-205,-213,-301,-381
-28,-103,-75,66,23,-89,-27,178,-211,-209,-299,-379
-33,-105,-72,69,20,-88,-24,176,-210,-210,-296,-384
-68,-119,-52,94,-8,-85,-19,169,-208,-206,-294,-386
-58,-109,-51,83,-3,-79,-16,166,-205,-204,-291,-381
-64,-101,-36,83,-14,-68,-11,157,-205,-206,-288,-379
-55,-108,-54,82,0,-81,-6,158,-203,-206,-285,-376
-55,-132,-77,94,11,-104,7,160,-199,-204,-282,-373
-57,-128,-71,93,7,-99,6,160,-197,-201,-279,-375
-56,-124,-68,90,7,-96,-4,159,-194,-198,-280,-380
-59,-123,-65,92,3,-94,8,155,-191,-195,-284,-380
-59,-118,-60,89,0,-89,17,155,-189,-193,-282,-378
-59,-121,-62,90,2,-92,30,158,-185,-190,-275,-375
-51,-130,-79,91,14,-104,41,162,-186,-187,-271,-375
-60,-131,-71,96,6,-101,39,174,-180,-183,-264,-373
-54,-111,-57,82,2,-83,42,175,-182,-181,-262,-365
-43,-104,-61,74,9,-82,59,174,-173,-169,-268,-360
-34,-80,-46,57,6,-63,91,194,-137,-142,-257,-353
-16,-57,-42,37,13,-49,128,230,-121,-105,-247,-342
-42,-64,-22,53,-10,-42,145,261,-127,-85,-250,-333
-31,-70,-39,50,5,-54,111,245,-123,-94,-250,-322
-14,-101,-87,57,36,-93,50,196,-133,-128,-249,-319
-26,-100,-74,63,24,-87,-4,137,-188,-176,-251,-320
14,-100,-114,44,64,-107,-18,124,-192,-186,-248,-316
17,-142,-159,62,88,-150,-8,144,-192,-191,-251,-315
-14,-142,-127,78,57,-134,9,144,-220,-203,-254,-313
-41,-134,-92,88,26,-113,28,146,-202,-192,-257,-328
-70,-149,-79,110,4,-114,44,135,-206,-195,-271,-351
-76,-170,-94,123,9,-131,50,147,-188,-182,-284,-361
-74,-157,-84,116,5,-120,51,137,-195,-187,-286,-366
-76,-146,-69,111,-3,-107,67,152,-187,-173,-272,-364
-72,-140,-68,107,-2,-104,65,160,-190,-171,-268,-362
-66,-113,-47,89,-9,-80,75,169,-196,-169,-259,-359
-78,-142,-64,110,-7,-103,75,161,-176,-147,-254,-358
-68,-86,-18,77,-25,-51,141,205,-219,-207,-276,-363
-85,-33,53,58,-69,10,356,534,66,24,-236,-346
274,395,121,-335,76,258,220,665,748,882,510,174
859,852,-7,-855,433,422,-624,345,1476,1753,1486,856
542,204,-338,-372,440,-67,-1012,-317,698,770,828,440
-8,-233,-226,121,109,-229,-445,-473,-523,-555,-207,-239
-26,-15,11,20,-18,-2,18,118,-142,-164,-212,-286
-68,-72,-4,70,-32,-38,153,297,43,27,-206,-297
-89,-98,-9,94,-40,-53,175,263,-78,-74,-220,-325
-75,-97,-22,86,-26,-59,181,303,-16,-29,-212,-333
-92,-112,-20,102,-36,-66,202,284,-68,-72,-229,-341
-94,-110,-16,102,-38,-63,195,307,-26,-29,-210,-341
-103,-118,-15,111,-44,-66,212,312,-50,-50,-222,-346
-95,-106,-11,100,-42,-58,209,325,-35,-27,-209,-336
-99,-107,-9,103,-45,-58,209,320,-37,-32,-222,-343
-86,-102,-16,94,-35,-58,217,335,-20,-22,-218,-352
-58,-96,-39,77,-10,-67,228,345,-16,-16,-214,-353
-80,-116,-36,98,-21,-76,233,362,-13,-4,-211,-343
-92,-105,-13,99,-39,-59,225,380,6,16,-204,-338
-71,-93,-22,82,-25,-57,230,397,24,28,-202,-330
-80,-132,-53,106,-14,-92,249,426,65,63,-191,-326
-77,-91,-13,84,-32,-52,252,435,69,70,-187,-324
-52,-53,-2,52,-25,-27,247,466,94,93,-178,-316
-42,-60,-18,51,-12,-39,257,500,131,129,-150,-308
-61,-40,21,50,-40,-9,275,544,175,176,-127,-299
-66,-29,38,47,-52,4,288,597,233,227,-101,-283
-38,2,40,17,-39,21,297,661,302,290,-77,-258
-6,51,58,-23,-32,54,307,734,379,368,-52,-236
19,90,71,-55,-26,80,318,799,457,445,-2,-201
38,124,86,-81,-24,104,324,870,546,525,53,-159
61,165,104,-114,-22,135,318,918,622,597,98,-121
83,201,118,-142,-18,159,303,940,672,660,141,-78
88,219,132,-154,-22,175,282,911,683,671,177,-64
98,217,119,-157,-11,167,247,815,630,630,173,-64
96,185,90,-141,3,137,196,655,487,512,132,-84
54,115,61,-85,-4,88,155,492,304,338,67,-144
21,51,29,-36,-4,40,143,380,166,197,-16,-201
