I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,268,159,-189,-25,213,-109,122,182,175,97,51
142,296,155,-220,-7,225,-133,120,202,201,129,81
160,315,155,-238,2,235,-142,118,201,202,145,94
180,334,155,-257,12,244,-139,115,201,189,145,99
169,325,155,-247,7,240,-127,114,197,182,145,95
144,298,154,-222,-5,226,-118,81,153,154,123,78
100,260,160,-181,-30,210,-104,48,100,100,76,39
52,220,168,-136,-58,194,-78,27,55,46,32,-6
13,178,165,-96,-76,171,-52,-7,9,0,-6,-43
-43,122,165,-40,-104,143,-34,-30,-26,-32,-35,-66
-67,98,165,-16,-116,131,-26,-43,-49,-59,-62,-88
-63,101,165,-19,-114,132,-22,-48,-60,-75,-82,-113
-67,98,165,-16,-117,131,-16,-44,-62,-74,-86,-115
-66,95,161,-15,-114,128,-10,-41,-61,-76,-85,-115
-65,95,160,-15,-113,127,-5,-38,-60,-84,-90,-115
-65,95,159,-15,-112,126,-5,-35,-59,-86,-90,-115
-60,96,156,-18,-109,126,-5,-36,-55,-90,-89,-114
-60,94,154,-18,-107,124,-5,-40,-55,-89,-84,-109
-61,96,157,-18,-109,126,-5,-40,-58,-84,-81,-111
-65,94,160,-15,-113,127,-4,-40,-60,-86,-78,-107
-65,95,160,-15,-113,127,-8,-40,-60,-82,-73,-104
-51,117,168,-34,-109,142,-10,-40,-64,-80,-70,-106
-46,118,164,-36,-105,141,-4,-36,-66,-80,-67,-101
-50,102,151,-26,-101,126,2,-35,-65,-84,-64,-95
-50,94,144,-22,-97,119,6,-35,-65,-85,-61,-90
-50,77,127,-14,-89,102,13,-31,-65,-85,-58,-85
-50,59,109,-5,-80,84,17,-30,-65,-85,-55,-78
-53,48,101,2,-77,74,23,-31,-65,-85,-55,-76
-55,42,96,6,-76,69,25,-37,-65,-84,-55,-80
-59,32,91,13,-75,61,25,-37,-63,-78,-55,-85
-60,24,85,18,-73,54,29,-34,-59,-72,-55,-85
-65,15,81,25,-73,47,30,-31,-57,-67,-55,-80
-66,7,73,29,-69,39,30,-28,-54,-61,-55,-78
-63,-1,63,32,-63,31,29,-25,-51,-56,-55,-73
-60,-8,52,34,-55,22,35,-23,-49,-51,-55,-70
-49,-13,36,31,-42,11,51,-20,-46,-50,-55,-67
-58,-33,24,45,-41,-4,50,-17,-44,-50,-55,-62
-51,-44,7,47,-28,-18,46,-15,-45,-50,-55,-59
-44,-51,-7,48,-18,-29,45,-11,-45,-50,-54,-56
-44,-62,-18,53,-13,-39,40,-10,-44,-49,-50,-52
-42,-66,-24,54,-8,-45,41,-4,-52,-45,-46,-49
-33,-68,-35,51,1,-51,46,4,-53,-42,-43,-43
-1,-71,-70,36,34,-70,60,14,-43,-38,-38,-37
1,-90,-92,45,47,-91,72,20,-28,-36,-35,-32
31,-80,-110,25,71,-95,86,41,-2,-22,-23,-18
57,-61,-119,2,88,-90,107,87,35,23,15,12
50,-69,-118,10,84,-93,93,95,52,40,31,38
54,-71,-125,9,90,-98,75,71,26,23,19,33
49,-75,-125,14,87,-100,75,34,-10,0,11,23
38,-94,-132,28,86,-113,75,6,-45,-36,-15,12
9,-119,-128,55,68,-123,74,3,-52,-39,-29,10
-14,-146,-132,80,59,-139,75,3,-54,-46,-45,-3
-5,-134,-128,70,61,-131,75,-4,-52,-43,-35,-2
-22,-152,-130,87,54,-141,69,-2,-45,-37,-43,-16
-27,-162,-135,95,54,-148,72,-6,-49,-40,-40,-11
-36,-168,-131,103,48,-149,57,10,-35,-25,-33,4
-77,-219,-142,148,33,-180,104,74,-31,-41,-68,-44
-113,-205,-92,159,-10,-148,230,288,90,18,-51,-66
26,-125,-151,50,88,-137,135,273,180,130,70,58
404,278,-126,-341,265,76,-347,-438,194,468,662,545
462,426,-35,-444,248,195,-708,-1065,-122,334,667,673
108,8,-100,-57,104,-46,-573,-1074,-742,-465,-124,205
-119,-222,-103,171,-8,-162,-281,-689,-670,-544,-301,-36
-132,-248,-117,190,-7,-182,-103,-262,-289,-236,-191,-56
-108,-199,-92,154,-8,-145,-16,-67,-141,-120,-113,-35
-87,-150,-63,119,-12,-106,25,16,-56,-61,-73,-18
-63,-134,-71,99,4,-102,36,36,-58,-71,-96,-16
-59,-115,-56,87,-1,-85,39,44,-41,-44,-74,-19
-51,-110,-59,81,5,-84,44,52,-40,-48,-85,-37
-41,-91,-49,66,4,-70,46,48,-34,-39,-77,-43
-34,-82,-48,58,7,-65,49,51,-26,-34,-78,-48
-30,-67,-38,49,4,-52,52,49,-24,-30,-72,-44
-26,-60,-34,44,4,-47,55,50,-15,-22,-69,-45
-24,-60,-36,42,6,-48,54,57,-11,-18,-66,-40
-26,-60,-34,43,4,-46,50,69,-1,-8,-60,-40
-24,-60,-37,42,6,-48,48,75,3,-4,-60,-39
-27,-60,-33,44,3,-46,45,85,17,7,-50,-30
-18,-60,-42,39,12,-51,41,93,34,18,-44,-21
1,-54,-55,27,28,-54,40,101,49,32,-38,-8
7,-49,-56,22,32,-52,36,119,73,50,-25,2
18,-42,-60,12,39,-51,27,131,105,79,-1,16
23,-39,-62,8,43,-51,19,153,133,108,16,23
43,-26,-69,-8,57,-48,11,175,165,138,36,42
82,8,-75,-45,78,-34,-1,191,196,184,75,80
116,41,-75,-78,95,-17,-8,214,232,228,115,110
159,84,-75,-121,117,4,-28,212,261,257,154,152
195,120,-75,-157,134,22,-54,206,277,278,180,169
200,125,-75,-162,138,25,-54,201,283,294,199,180
189,116,-73,-152,131,21,-47,194,276,302,205,200
173,106,-67,-140,120,20,-41,191,270,296,188,189
161,99,-63,-130,112,18,-37,179,248,257,175,173
144,86,-58,-115,101,14,-28,152,198,203,145,150
105,51,-54,-78,79,-1,-10,109,139,142,96,109
50,0,-49,-25,50,-24,-2,87,91,84,55,56
15,-30,-45,8,30,-37,4,75,52,46,23,16
1,-44,-45,22,23,-45,12,51,24,13,2,-2
-8,-51,-43,30,18,-47,16,40,17,-4,-8,-13
-8,-48,-40,28,16,-44,28,40,13,-11,-13,-17
-20,-59,-39,40,10,-49,38,40,8,-17,-19,-24
-32,-76,-44,54,7,-60,43,41,4,-25,-24,-29
-25,-83,-58,54,17,-70,44,39,-1,-29,-22,-26
-23,-85,-62,54,20,-73,40,44,7,-23,-16,-19
-22,-87,-65,55,22,-76,40,55,17,-17,-12,-13
-26,-95,-69,61,22,-81,38,55,20,-13,-7,-6
-24,-95,-71,60,24,-83,34,55,23,-6,-3,1
-17,-97,-80,57,32,-88,35,55,26,-2,2,7
-20,-102,-82,61,31,-92,40,55,29,7,5,10
-28,-105,-77,67,25,-91,42,55,30,18,5,10
-36,-110,-74,73,19,-92,39,49,24,11,7,12
-39,-110,-71,75,16,-90,36,44,19,4,10,16
-44,-110,-66,77,11,-87,33,39,14,-3,10,15
-44,-111,-66,78,11,-88,30,33,8,-11,6,12
-39,-109,-69,74,15,-89,31,26,2,-17,5,9
-41,-119,-77,80,18,-98,40,33,-3,-24,5,6
-44,-126,-83,85,20,-104,42,41,-5,-25,0,3
-49,-125,-76,87,14,-100,39,40,-8,-25,0,0
-51,-123,-72,87,11,-97,40,38,-11,-25,-1,-1
-52,-119,-67,86,8,-93,40,34,-14,-25,-6,-5
-58,-121,-63,90,2,-91,40,35,-16,-25,-4,-5
-57,-115,-58,86,1,-87,40,31,-19,-25,-8,-5
-59,-105,-46,82,-6,-75,40,25,-22,-25,-10,-5
-64,-95,-31,80,-16,-63,40,19,-24,-25,-10,-5
-64,-85,-21,75,-21,-52,40,14,-28,-25,-13,-8
-60,-75,-15,68,-23,-45,40,9,-30,-24,-19,-13
-55,-65,-10,60,-23,-37,40,3,-32,-35,-24,-16
-52,-55,-3,54,-24,-29,47,-5,-39,-49,-27,-19
-47,-45,2,45,-24,-21,51,-9,-34,-53,-33,-25
-45,-37,8,41,-26,-14,49,-19,-31,-51,-34,-24
-55,-41,14,47,-35,-13,50,-13,-26,-42,-26,-16
-50,-44,5,47,-27,-19,50,8,-22,-36,-14,-6
-23,-42,-19,33,-2,-30,49,26,-11,-28,-7,1
-6,-34,-28,20,11,-30,67,66,31,16,14,17
-7,-27,-21,17,7,-24,64,84,39,40,39,36
-7,-21,-14,14,3,-17,43,62,27,19,41,25
-12,-15,-4,14,-4,-9,37,26,14,7,24,13
-45,-44,1,44,-23,-22,33,3,-23,-31,-23,-4
-75,-63,12,69,-43,-25,29,-16,-45,-56,-28,-17
-82,-66,15,74,-48,-25,23,-28,-56,-62,-35,-36
-95,-64,32,79,-63,-16,21,-33,-56,-62,-34,-33
-120,-70,50,95,-85,-10,23,-23,-57,-54,-34,-35
-120,-71,48,96,-84,-11,34,-21,-64,-61,-40,-38
-123,-66,57,94,-90,-5,26,-23,-51,-43,-22,-27
-148,-97,51,122,-99,-23,66,35,-43,-62,-67,-68
-154,-97,57,124,-105,-19,199,218,74,-17,-69,-91
-21,-26,-5,23,-9,-15,150,270,183,105,58,-11
338,363,25,-350,156,194,-298,-353,223,448,647,475
440,556,116,-498,162,336,-686,-1047,-74,370,728,696
101,158,56,-130,22,107,-572,-1090,-693,-433,-54,224
-143,-103,40,123,-92,-31,-288,-731,-673,-571,-286,-52
-155,-132,23,143,-88,-54,-124,-322,-293,-268,-185,-78
-126,-128,-2,127,-61,-64,-30,-83,-111,-140,-107,-66
-118,-121,-3,120,-57,-62,31,16,-19,-47,-42,-44
-108,-129,-21,119,-43,-75,60,42,-12,-53,-52,-40
-96,-122,-26,109,-34,-74,65,69,22,-23,-27,-26
-90,-128,-37,109,-26,-83,74,78,30,-22,-36,-31
-89,-122,-34,106,-27,-78,81,75,37,-16,-21,-23
-85,-120,-35,103,-25,-77,80,84,41,-10,-20,-23
-80,-116,-35,98,-22,-75,80,82,39,-10,-14,-19
-78,-113,-35,96,-22,-73,75,87,47,1,-9,-17
-73,-108,-36,91,-19,-72,75,88,44,2,-11,-13
-71,-105,-34,88,-18,-70,74,93,51,12,-9,-9
-65,-101,-36,83,-14,-68,69,96,49,13,-11,-6
-57,-92,-35,75,-11,-63,66,99,54,26,-10,-1
-49,-84,-35,67,-6,-60,63,102,69,36,-4,1
-42,-76,-34,59,-3,-55,58,96,75,47,12,12
-38,-69,-31,54,-4,-50,55,112,91,63,24,25
-31,-61,-30,46,-1,-45,49,138,113,87,34,35
-11,-41,-30,26,10,-35,36,156,140,119,56,45
29,-1,-30,-14,29,-15,25,171,170,144,85,60
52,22,-30,-37,41,-4,9,180,191,178,112,84
75,47,-28,-61,51,10,-7,196,221,210,146,115
118,97,-21,-108,69,38,-22,194,248,246,182,147
144,127,-17,-135,80,55,-44,189,263,281,206,179
162,151,-11,-156,86,70,-57,188,274,289,215,200
174,169,-5,-171,89,82,-56,181,271,276,209,199
171,171,0,-171,85,85,-52,181,259,269,212,201
151,158,7,-155,72,82,-51,161,226,249,200,191
112,127,15,-120,49,71,-38,129,180,194,153,146
59,83,24,-71,17,53,-8,108,130,142,103,99
3,32,29,-18,-13,30,24,80,82,88,61,55
-28,18,46,5,-37,31,37,53,42,40,19,20
-34,22,55,6,-45,38,34,44,14,11,-13,-2
-46,17,63,15,-55,40,35,36,2,-13,-31,-18
-70,15,85,27,-78,50,35,28,-2,-33,-44,-34
-75,14,89,30,-83,51,35,21,-8,-35,-55,-49
-70,20,90,25,-80,55,34,15,-24,-44,-67,-52
-75,26,101,24,-88,63,29,15,-32,-57,-70,-49
-77,29,107,24,-92,67,31,15,-27,-54,-63,-50
-70,34,104,17,-87,69,27,15,-25,-55,-60,-50
-72,35,107,18,-90,71,24,13,-21,-55,-55,-50
-77,37,114,19,-96,75,25,6,-20,-55,-50,-50
-67,41,107,13,-87,74,21,1,-20,-52,-46,-45
-60,39,99,10,-80,69,15,-4,-20,-49,-45,-45
-58,33,91,13,-75,62,10,-10,-20,-47,-45,-45
-58,26,84,16,-71,55,4,-15,-20,-43,-45,-45
-49,19,68,15,-59,43,-1,-20,-20,-41,-45,-44
-35,12,47,11,-41,30,-6,-25,-21,-40,-47,-48
-27,6,33,10,-31,20,-10,-29,-30,-48,-50,-50
-19,1,20,9,-19,10,-10,-34,-35,-54,-51,-51
-15,-1,15,7,-15,7,-13,-35,-39,-55,-54,-54
-12,1,13,5,-13,7,-15,-35,-50,-68,-55,-58
-3,6,10,-2,-7,8,-15,-35,-60,-78,-58,-67
4,10,7,-7,-1,8,-19,-34,-65,-79,-61,-71
10,15,5,-13,2,10,-31,-36,-67,-75,-59,-69
18,20,1,-19,8,11,-38,-39,-70,-83,-60,-73
23,17,-6,-19,14,5,-35,-41,-73,-92,-60,-81
24,11,-12,-17,18,0,-35,-50,-76,-87,-60,-88
27,8,-19,-17,23,-5,-35,-51,-71,-85,-60,-88
29,3,-26,-16,27,-11,-35,-46,-70,-81,-60,-84
34,0,-35,-17,34,-17,-35,-45,-71,-79,-60,-82
37,-2,-39,-17,38,-20,-31,-40,-69,-81,-59,-79
28,-7,-34,-10,32,-20,-25,-40,-71,-80,-65,-76
23,-8,-31,-8,27,-19,-20,-45,-68,-81,-73,-75
16,-12,-28,-2,22,-20,-14,-45,-66,-79,-67,-70
24,1,-23,-12,24,-11,-8,-35,-61,-81,-61,-66
49,29,-20,-39,34,4,-4,-28,-62,-77,-53,-61
54,39,-15,-46,35,11,7,-18,-45,-58,-48,-57
89,84,-5,-86,47,39,20,16,-8,-47,-47,-54
105,110,5,-108,50,57,16,25,-15,-52,-52,-56
104,116,13,-110,45,64,-13,-8,-33,-54,-53,-53
108,113,6,-111,51,59,-36,-45,-52,-58,-60,-67
66,70,4,-68,30,37,-29,-69,-91,-85,-95,-106
28,59,31,-44,-1,44,-23,-78,-95,-97,-98,-108
7,41,34,-25,-13,37,-16,-74,-94,-104,-109,-113
5,47,41,-26,-18,44,-9,-78,-96,-96,-101,-107
1,44,43,-23,-21,43,-4,-73,-93,-95,-108,-112
2,52,50,-27,-24,51,6,-90,-105,-107,-108,-111
-15,44,59,-15,-37,51,1,-81,-95,-89,-106,-104
-51,7,58,22,-55,32,74,12,-64,-91,-148,-155
-70,45,115,13,-93,79,190,214,63,-25,-139,-191
87,154,66,-120,10,110,58,164,167,130,76,-18
446,607,162,-527,142,385,-404,-510,159,452,698,521
436,744,308,-590,64,526,-690,-1085,-219,215,594,601
98,291,192,-195,-47,241,-527,-1078,-794,-560,-198,94
-70,70,140,0,-106,105,-275,-729,-710,-601,-371,-152
-91,30,122,30,-107,75,-123,-342,-358,-313,-272,-167
-46,54,99,-4,-72,76,-29,-129,-183,-179,-167,-127
-18,73,91,-28,-55,82,10,-44,-100,-102,-118,-101
-21,45,66,-12,-44,56,25,-17,-92,-92,-117,-94
-19,44,63,-13,-41,54,40,10,-39,-51,-80,-85
-19,29,48,-5,-34,38,50,20,-26,-51,-83,-84
-13,28,41,-8,-27,34,50,20,-23,-39,-69,-75
-14,18,32,-2,-23,25,51,19,-18,-34,-69,-71
-11,15,25,-2,-18,20,55,25,-17,-29,-60,-77
-3,16,19,-7,-12,17,55,39,-11,-19,-56,-96
3,12,8,-8,-3,10,53,45,-4,-16,-52,-89
-1,10,11,-5,-6,10,47,53,6,-6,-49,-82
-10,9,19,0,-15,14,42,56,13,-2,-51,-76
2,16,14,-10,-6,15,39,61,25,7,-44,-68
20,29,8,-25,6,18,33,64,36,19,-46,-64
35,38,3,-37,16,21,30,65,48,34,-43,-52
37,34,-4,-35,20,15,23,70,53,47,-29,-41
34,31,-3,-32,18,14,14,94,77,70,-8,-23
42,46,4,-45,19,25,5,115,109,104,17,7
60,71,11,-66,24,41,-4,132,126,130,38,27
91,108,17,-100,37,63,-16,153,156,173,71,46
118,142,24,-130,47,83,-44,158,182,209,111,70
150,180,30,-165,60,105,-64,160,206,223,147,102
178,213,35,-196,71,124,-80,156,219,245,171,132
177,211,34,-194,71,123,-104,149,208,260,185,150
178,214,36,-196,71,124,-113,144,196,260,198,158
188,222,34,-206,77,128,-108,128,185,248,184,145
171,209,38,-190,66,123,-97,112,168,232,161,133
132,185,54,-159,39,119,-76,92,136,203,126,105
82,136,54,-110,14,95,-48,73,95,145,86,56
33,96,63,-65,-15,79,-23,51,51,83,40,14
-3,78,81,-38,-42,80,-12,19,9,49,-8,-21
-32,61,93,-15,-63,77,-6,7,-18,30,-34,-43
-45,49,94,-2,-70,71,1,1,-35,17,-49,-63
-50,37,87,6,-68,62,8,-6,-37,15,-61,-66
-57,26,83,16,-70,54,14,-12,-34,15,-68,-64
-61,15,76,23,-69,45,19,-20,-36,12,-63,-63
-63,9,72,27,-67,40,25,-15,-35,9,-57,-59
-62,3,65,29,-64,34,30,-6,-35,11,-53,-61
-57,0,57,28,-57,28,35,2,-34,18,-46,-56
-57,-6,51,31,-53,22,42,11,-28,33,-42,-49
-52,-9,43,30,-47,17,44,19,-21,37,-35,-43
-52,-17,35,34,-44,9,39,28,-15,28,-30,-36
-59,-28,31,43,-45,2,33,26,-7,17,-25,-29
-60,-25,35,42,-47,5,30,19,-1,-1,-20,-25
-65,-25,40,45,-52,7,25,15,-3,-24,-13,-25
-59,-23,36,40,-47,7,20,9,-7,-40,-11,-25
-49,-20,30,34,-39,5,23,3,-8,-62,-24,-25
-45,-20,25,32,-35,2,29,1,-12,-97,-27,-25
-44,-25,19,34,-31,-3,32,5,-15,-100,-24,-21
-49,-35,14,42,-31,-10,36,8,-16,-94,-25,-20
-55,-46,9,50,-31,-19,45,10,-31,-93,-25,-20
-70,-68,3,69,-36,-32,47,14,-36,-87,-25,-15
-70,-72,-3,71,-33,-37,41,15,-34,-85,-26,-15
-54,-63,-9,59,-22,-36,37,12,-35,-80,-35,-16
-51,-58,-7,55,-22,-32,32,9,-35,-81,-44,-22
-52,-50,1,51,-26,-24,27,6,-36,-79,-45,-29
-51,-44,7,47,-29,-18,24,3,-31,-87,-45,-30
-53,-39,14,46,-33,-12,17,0,-30,-102,-50,-30
-52,-31,21,41,-36,-5,11,-1,-24,-99,-49,-29
-50,-24,26,37,-38,1,4,-10,-28,-100,-54,-32
-53,-18,35,35,-44,8,-2,-17,-39,-100,-61,-36
-54,-10,44,32,-49,17,-9,-28,-36,-100,-60,-29
-55,-2,52,28,-53,25,-6,-23,-28,-100,-57,-23
-50,4,55,23,-53,29,4,-3,-24,-88,-54,-15
-37,11,48,13,-43,30,10,24,-18,-64,-54,-10
-6,38,44,-16,-25,41,37,62,15,-31,-20,-3
15,53,38,-34,-12,45,38,70,32,-23,-1,0
8,40,32,-24,-12,36,9,44,12,-26,-9,5
6,35,28,-21,-11,31,-7,9,-11,-29,-10,-7
-27,-7,20,17,-23,6,-6,-19,-37,-69,-35,-44
-53,-35,18,44,-35,-8,-2,-21,-48,-85,-51,-52
-51,-41,9,46,-30,-16,5,-12,-50,-86,-72,-70
-65,-59,6,61,-35,-26,7,-15,-44,-85,-60,-62
-76,-76,0,76,-38,-38,12,-4,-38,-84,-69,-61
-81,-87,-7,84,-37,-47,19,-6,-38,-88,-60,-49
-83,-91,-9,87,-37,-50,13,7,-27,-79,-56,-42
-117,-139,-22,128,-47,-81,93,82,-5,-75,-80,-79
-139,-153,-14,146,-62,-83,213,258,118,-6,-53,-96
14,-30,-44,9,29,-37,97,213,201,120,100,24
356,397,41,-377,157,219,-374,-475,209,464,726,544
405,520,115,-463,145,317,-713,-1082,-153,256,669,646
48,94,45,-71,1,69,-560,-1064,-748,-531,-135,141
-161,-106,55,133,-108,-25,-284,-682,-645,-553,-293,-93
-115,-101,14,108,-64,-43,-129,-262,-270,-258,-187,-110
-61,-69,-9,65,-26,-39,-38,-75,-122,-133,-101,-80
-69,-47,22,58,-45,-12,11,-15,-51,-63,-56,-72
-88,-54,34,71,-61,-10,27,9,-40,-75,-60,-71
-101,-46,55,74,-78,4,40,16,-16,-48,-40,-57
-83,-53,30,68,-56,-11,48,31,-10,-49,-47,-58
-55,-48,7,51,-31,-20,52,52,2,-33,-32,-46
-44,-54,-10,49,-17,-32,63,64,9,-25,-33,-47
-46,-65,-19,56,-13,-42,69,64,17,-18,-23,-44
-58,-82,-24,70,-16,-52,69,67,25,-7,-18,-46
-57,-83,-26,71,-15,-54,65,70,35,-4,-11,-45
-52,-75,-23,64,-14,-49,65,71,41,6,-3,-45
-33,-72,-38,53,3,-55,63,75,39,9,1,-40
-17,-64,-48,41,16,-56,59,91,49,19,10,-32
-11,-60,-49,36,19,-55,60,96,50,22,20,-24
3,-54,-58,26,31,-56,56,94,63,34,29,-16
19,-48,-67,15,43,-57,55,116,89,66,43,-8
34,-45,-79,6,57,-62,56,140,109,87,57,12
56,-37,-92,-9,74,-64,55,157,135,117,73,34
70,-34,-104,-18,87,-68,56,184,176,157,97,68
94,-23,-117,-35,105,-69,53,213,214,200,128,99
131,9,-121,-70,126,-56,40,233,245,245,171,125
158,26,-132,-92,144,-52,22,242,275,282,199,164
188,41,-147,-115,167,-53,10,245,300,313,223,195
202,54,-148,-128,175,-46,1,238,314,333,252,219
188,47,-141,-117,164,-47,-5,231,303,334,261,225
179,43,-137,-111,158,-47,-15,223,288,312,253,215
173,42,-131,-107,151,-44,-17,201,264,272,225,204
131,6,-125,-69,128,-59,13,173,214,217,186,172
81,-39,-120,-21,101,-79,49,148,159,163,144,130
33,-82,-115,25,75,-98,67,109,111,111,95,86
-8,-123,-115,66,54,-119,71,81,69,63,50,47
-27,-142,-115,85,45,-128,77,76,45,35,19,25
-40,-155,-115,98,38,-135,81,71,35,27,8,17
-45,-160,-115,103,35,-137,79,68,22,19,6,11
-46,-163,-117,104,36,-139,80,62,17,11,2,3
-44,-168,-124,106,41,-146,80,61,21,4,-1,-5
-49,-178,-130,114,41,-154,80,65,20,0,-5,-9
-55,-192,-137,124,41,-164,80,65,20,0,-1,-3
-64,-212,-148,138,42,-180,80,65,20,0,6,4
-65,-222,-157,144,46,-189,81,69,20,0,12,11
-56,-219,-163,138,53,-190,79,70,26,-1,19,18
-55,-221,-166,138,56,-193,84,70,32,5,26,24
-49,-220,-171,134,61,-195,94,70,39,15,31,27
-46,-220,-174,134,64,-197,95,70,44,25,35,32
-42,-220,-178,132,68,-199,95,69,40,33,40,37
-36,-220,-183,128,74,-202,95,65,35,29,36,35
-40,-220,-180,130,70,-200,95,65,31,23,30,35
-45,-220,-174,133,65,-197,94,62,26,20,25,35
-50,-220,-171,135,60,-195,89,59,21,15,19,35
-51,-218,-166,135,58,-192,84,60,18,11,13,35
-52,-214,-161,133,55,-187,80,57,13,6,11,31
-52,-210,-158,131,53,-183,75,52,10,5,15,30
-55,-207,-152,131,49,-179,70,49,7,5,15,30
-54,-201,-147,128,47,-174,66,46,2,0,15,25
-57,-201,-144,130,43,-172,61,41,0,0,15,25
-62,-201,-139,132,39,-169,56,38,-9,-1,15,24
-52,-186,-135,120,42,-160,53,34,-22,-8,10,16
-48,-174,-126,111,39,-150,47,28,-33,-12,1,8
-44,-157,-113,101,35,-135,44,25,-35,-18,-7,0
-42,-141,-99,92,29,-120,36,20,-35,-24,-16,-7
-46,-123,-77,84,16,-99,28,16,-39,-29,-28,-15
-45,-105,-60,75,8,-82,20,15,-40,-35,-36,-24
-45,-90,-45,68,0,-67,12,16,-40,-44,-35,-33
-45,-63,-18,54,-13,-40,10,15,-34,-53,-35,-39
-36,-39,-3,37,-16,-20,10,16,-27,-52,-35,-33
-22,-14,8,18,-15,-3,10,15,-21,-41,-34,-25
-7,10,17,-2,-12,13,11,16,-14,-34,-34,-20
29,54,24,-42,2,39,16,43,-7,-29,-11,-11
45,93,48,-69,-2,70,4,51,3,-31,-4,-7
36,94,58,-65,-11,76,-23,21,-7,-29,-14,-8
27,79,52,-53,-13,66,-32,-7,-29,-33,-21,-24
-13,44,57,-16,-35,51,-23,-33,-65,-65,-59,-60
