I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,64,-10,-69,42,27,-11,235,158,118,99,45
39,34,-4,-36,21,15,-9,143,88,64,48,-3
16,17,1,-17,7,9,-11,79,31,25,18,-20
1,7,7,-4,-3,7,-9,31,4,-4,-3,-36
-21,-2,19,11,-20,8,-11,6,-18,-22,-21,-51
-46,-17,29,31,-37,6,-3,-8,-46,-43,-37,-51
-58,-32,26,44,-42,-3,29,-18,-59,-48,-43,-49
-53,-26,27,39,-39,0,47,-27,-51,-41,-38,-44
-50,-19,32,35,-41,6,49,-39,-53,-44,-43,-49
-41,-14,27,27,-34,6,53,-52,-64,-51,-54,-61
-29,-5,24,16,-26,9,59,-53,-60,-45,-51,-58
-22,-1,21,12,-22,10,53,-48,-51,-39,-44,-53
-19,-4,16,11,-17,6,42,-44,-47,-35,-40,-52
-21,-7,14,13,-17,4,30,-42,-37,-27,-32,-44
-19,-10,9,14,-14,-1,0,-36,-38,-29,-32,-49
-23,-12,11,17,-16,0,-23,-36,-50,-36,-42,-65
-21,-16,5,18,-13,-6,-24,-39,-50,-36,-40,-63
-16,-12,4,14,-10,-4,-12,-41,-45,-33,-32,-55
-18,-6,12,12,-15,3,-2,-40,-44,-33,-31,-53
-4,0,4,1,-4,2,6,-40,-39,-28,-23,-43
-18,9,27,4,-23,18,16,-42,-41,-31,-22,-42
-31,12,43,9,-37,27,18,-35,-46,-23,-16,-44
-33,23,56,4,-44,39,46,-39,-43,-26,-8,-45
-13,8,22,2,-18,15,51,-27,-52,-26,-10,-50
-33,2,35,15,-34,19,72,-20,-48,-33,-41,-62
-33,-68,-35,51,1,-51,118,101,-14,-86,-102,-118
44,-33,-77,-5,61,-55,119,391,274,80,-11,-77
295,264,-30,-280,162,117,-19,640,907,777,577,358
784,578,-206,-681,495,186,-356,350,1362,1863,1581,1132
552,738,186,-645,183,462,-415,-856,505,1504,1476,1201
-114,412,526,-149,-320,468,-233,-2108,-1352,-348,182,421
-269,-38,232,153,-251,97,-212,-2288,-1942,-1079,-444,-53
-301,-182,119,241,-210,-31,-186,-1691,-1410,-888,-487,-199
-257,-222,35,239,-146,-94,-123,-1046,-952,-687,-447,-242
-142,-147,-5,144,-68,-75,-89,-518,-484,-368,-258,-161
-80,-81,-1,81,-40,-40,-34,-192,-194,-174,-144,-118
-40,-50,-11,46,-14,-30,36,-56,-79,-75,-79,-74
-39,-36,3,38,-20,-16,61,-2,-32,-53,-62,-63
-45,-49,-4,47,-20,-26,77,29,-4,-36,-54,-60
-47,-43,4,45,-25,-19,87,58,19,-29,-47,-53
-39,-46,-8,43,-15,-27,76,91,43,-23,-42,-51
-34,-45,-10,40,-11,-27,70,133,75,-2,-33,-44
-17,-45,-28,31,6,-36,60,157,93,10,-21,-42
11,-40,-51,14,31,-45,48,190,127,33,-6,-31
36,-32,-69,-2,53,-50,15,220,146,49,6,-25
43,-26,-69,-9,56,-47,-3,239,173,72,29,-15
54,-20,-74,-17,65,-47,-10,279,209,89,36,-5
86,-10,-97,-38,92,-53,-13,350,265,113,53,11
86,-18,-104,-34,95,-61,2,440,338,161,88,44
97,-33,-130,-31,114,-81,11,523,391,205,114,65
129,-6,-135,-62,132,-70,28,581,439,246,153,94
146,24,-122,-85,133,-48,38,617,460,269,189,124
166,46,-120,-105,142,-37,30,633,445,261,197,132
174,65,-109,-119,141,-22,25,621,433,251,190,141
172,70,-102,-121,136,-15,17,577,406,245,178,136
147,64,-83,-106,115,-9,11,497,354,225,174,129
102,58,-45,-80,73,6,5,396,282,187,149,111
74,51,-23,-62,49,13,-6,282,199,140,96,70
59,39,-21,-49,40,9,-25,178,134,97,72,48
37,22,-15,-29,26,3,-32,113,86,68,55,28
17,5,-11,-11,14,-3,-16,62,36,29,28,2
-3,-9,-7,6,2,-8,-4,19,-2,-1,-3,-8
-47,-47,0,47,-24,-23,22,-4,-23,-9,-27,-14
-61,-36,24,48,-43,-6,50,-11,-35,-19,-32,-21
-46,-5,41,25,-43,18,56,-19,-44,-26,-30,-27
-60,-21,40,41,-50,9,55,-32,-51,-40,-30,-34
-72,-32,40,52,-56,4,55,-36,-58,-51,-31,-39
-79,-44,35,61,-57,-4,55,-32,-64,-46,-29,-41
-74,-38,35,55,-54,-1,55,-30,-61,-44,-36,-38
-64,-29,34,46,-49,2,53,-27,-52,-39,-41,-35
-53,-26,28,39,-40,1,27,-25,-44,-36,-35,-33
-36,-15,21,25,-28,3,5,-22,-36,-33,-33,-30
-38,-24,14,31,-26,-5,3,-19,-29,-26,-28,-27
-39,-31,7,35,-23,-12,-1,-16,-24,-19,-25,-24
-30,-29,1,30,-16,-14,-4,-14,-19,-13,-21,-22
-36,-30,5,33,-20,-12,-9,-10,-14,-6,-14,-14
-50,-30,20,39,-35,-5,-10,-11,-11,0,-8,-10
-57,-30,27,43,-42,-1,-4,-20,-4,-10,-1,-2
-56,-31,25,43,-40,-2,-11,-28,-12,-27,4,-3
-54,-29,25,41,-39,-2,-18,-38,-23,-32,-3,-23
-56,-31,25,43,-41,-3,-3,-37,-19,-30,-8,-26
-52,-27,25,39,-39,-1,15,-29,-13,-30,-14,-24
-51,-26,25,38,-38,-1,14,-23,-10,-30,-19,-26
-45,-23,22,34,-33,0,18,-16,-5,-30,-15,-25
-41,-22,19,31,-30,-1,42,-9,0,-31,-30,-25
-35,-19,16,26,-26,-1,47,-4,-3,-34,-42,-29
-28,-15,13,21,-20,-1,39,-6,-9,-38,-39,-36
-60,-50,10,55,-35,-20,33,-4,-13,-41,-41,-42
-70,-62,9,66,-39,-26,26,-11,-18,-44,-40,-45
-51,-50,1,50,-25,-24,19,-24,-22,-47,-40,-45
-38,-49,-11,44,-13,-30,4,-25,-27,-50,-44,-47
-29,-40,-11,35,-9,-26,-19,-25,-31,-53,-51,-51
-32,-37,-5,35,-13,-21,-32,-25,-28,-56,-56,-50
-30,-29,1,29,-15,-14,-8,-25,-24,-59,-62,-47
-21,-15,6,18,-14,-4,8,-25,-21,-61,-69,-45
-27,-8,18,17,-22,5,3,-29,-16,-64,-66,-45
-33,-10,23,21,-27,6,2,-33,-16,-68,-65,-45
-32,-15,17,23,-24,1,-2,-38,-22,-71,-65,-45
-39,-25,15,32,-27,-5,-5,-39,-30,-75,-60,-46
-43,-33,10,38,-27,-11,-4,-31,-35,-73,-60,-50
-49,-43,7,46,-28,-18,3,-23,-44,-66,-61,-50
-52,-49,3,50,-28,-22,9,-15,-40,-59,-68,-50
-36,-45,-9,40,-13,-27,16,-7,-32,-53,-74,-50
-18,-43,-24,31,3,-33,22,-1,-35,-45,-77,-50
-15,-40,-25,28,5,-32,32,11,-34,-41,-80,-54
-26,-36,-10,31,-7,-23,41,18,-38,-46,-84,-55
-33,-35,-2,34,-15,-19,32,11,-40,-64,-84,-55
-26,-31,-5,29,-10,-17,24,0,-40,-76,-79,-55
-26,-31,-5,29,-10,-17,8,-10,-36,-74,-81,-56
-21,-28,-7,25,-7,-17,-11,-22,-35,-75,-77,-60
-26,-38,-11,32,-7,-24,-17,-45,-55,-78,-74,-60
-51,-60,-8,56,-21,-34,-25,-56,-61,-82,-76,-62
-46,-61,-15,53,-15,-38,-29,-44,-59,-85,-71,-65
-36,-57,-21,47,-7,-39,-20,-36,-61,-89,-70,-65
-49,-51,-2,50,-23,-27,-12,-29,-59,-89,-69,-61
-45,-44,1,44,-23,-21,-4,-23,-62,-82,-66,-54
-39,-38,1,39,-20,-18,6,-13,-48,-77,-64,-50
-29,-30,-2,29,-13,-16,12,-2,-30,-71,-68,-44
-13,-25,-12,19,0,-19,26,12,-29,-66,-71,-39
-19,-25,-6,22,-6,-15,29,30,-30,-68,-69,-34
-11,-23,-12,17,1,-17,8,24,-29,-71,-65,-29
-14,-20,-5,17,-5,-12,-15,9,-31,-74,-63,-31
-28,-20,8,24,-18,-6,-45,0,-29,-77,-60,-27
-28,-16,12,22,-20,-2,-67,-17,-34,-80,-57,-25
-29,-14,14,21,-21,0,-65,-35,-47,-80,-83,-25
-20,-15,5,17,-12,-5,-55,-34,-51,-80,-98,-22
-25,-26,0,26,-12,-13,-44,-25,-50,-81,-89,-19
-36,-44,-8,41,-14,-26,-31,-20,-47,-79,-89,-16
-40,-53,-13,47,-13,-33,-16,-12,-45,-81,-83,-13
-37,-48,-11,43,-13,-29,-4,-6,-45,-79,-80,-10
-37,-45,-8,41,-14,-26,10,-5,-40,-78,-76,-11
-35,-40,-6,38,-14,-23,16,-5,-40,-67,-69,-20
-35,-36,-2,36,-16,-19,-1,-5,-39,-70,-66,-30
-33,-34,-1,34,-16,-17,-24,-5,-35,-89,-59,-40
-32,-29,4,30,-18,-12,-37,-4,-34,-74,-54,-49
-43,-27,16,35,-29,-5,-35,-6,-37,-68,-49,-50
-35,-19,16,27,-25,-1,-30,-9,-40,-70,-42,-50
-41,-31,10,36,-25,-10,-28,-13,-40,-75,-60,-55
-62,-55,7,58,-35,-24,-23,-14,-39,-89,-77,-54
-57,-58,-1,57,-28,-29,-20,-19,-51,-93,-73,-57
-35,-60,-26,48,-4,-43,-16,-19,-61,-96,-78,-60
-33,-60,-27,47,-3,-43,-13,-18,-60,-94,-80,-60
-52,-58,-6,55,-23,-32,-9,-11,-60,-96,-80,-65
-44,-46,-2,45,-21,-23,-7,-13,-60,-94,-83,-64
-47,-31,17,39,-32,-6,0,-33,-59,-95,-87,-71
-37,-21,15,29,-26,-3,-2,-29,-58,-95,-88,-71
-53,-20,33,36,-43,7,-8,-16,-40,-84,-91,-69
-52,-18,34,34,-43,8,-18,-2,-30,-79,-90,-62
-9,6,16,1,-12,11,-11,10,-13,-64,-89,-56
24,-52,-75,14,50,-63,22,106,19,-66,-94,-66
74,-52,-126,-11,100,-89,52,346,226,45,-30,-52
206,192,-14,-198,109,89,-20,594,805,663,464,279
631,476,-155,-554,393,160,-275,497,1403,1803,1494,1031
569,675,106,-622,231,390,-351,-265,1053,1846,1649,1239
-21,464,485,-222,-254,474,-205,-1345,-605,117,420,523
-251,-32,219,141,-235,94,-131,-1827,-1700,-1016,-453,-71
-324,-225,99,274,-211,-63,-107,-1552,-1419,-952,-530,-225
-305,-240,65,272,-185,-87,-99,-1135,-1037,-814,-526,-296
-213,-200,13,206,-113,-93,-55,-701,-673,-563,-414,-256
-133,-112,21,122,-76,-45,-23,-277,-288,-295,-228,-156
-70,-78,-8,74,-31,-43,0,-55,-100,-160,-140,-102
-55,-57,-2,56,-27,-29,27,18,-27,-106,-100,-77
-27,-43,-16,35,-5,-29,24,65,6,-80,-69,-74
-19,-35,-16,27,-1,-25,26,94,38,-57,-61,-69
-11,-35,-24,23,7,-29,25,103,47,-48,-53,-63
-5,-34,-30,20,13,-32,24,136,65,-34,-44,-58
3,-29,-32,13,18,-30,33,161,71,-29,-38,-52
9,-32,-41,11,25,-36,53,168,78,-23,-33,-46
10,-29,-40,10,25,-35,63,177,83,-14,-27,-39
7,-45,-52,20,30,-49,64,190,83,-11,-22,-33
7,-71,-78,32,43,-74,80,230,111,0,-16,-25
28,-53,-81,12,55,-67,83,261,137,19,-10,-18
59,-20,-79,-19,69,-49,75,305,172,47,7,-7
67,-14,-81,-26,74,-47,72,383,229,85,30,1
75,-5,-80,-35,78,-42,64,443,272,119,59,19
105,26,-79,-66,92,-26,61,492,316,163,106,64
137,63,-75,-99,106,-6,49,528,338,186,134,100
160,85,-75,-122,117,4,43,536,339,207,164,119
154,81,-73,-118,114,4,45,522,343,220,177,127
145,76,-69,-111,106,3,46,508,325,203,164,121
145,73,-72,-109,108,0,50,478,285,194,164,122
123,67,-56,-95,89,5,51,403,236,173,141,102
88,64,-24,-75,55,20,56,320,171,131,100,60
67,55,-12,-61,39,21,55,231,109,85,59,29
54,46,-8,-50,31,19,55,158,69,53,30,10
40,38,-2,-38,21,17,52,110,47,37,25,2
24,28,4,-26,10,16,49,77,35,27,19,-4
12,21,8,-17,2,15,50,56,25,15,13,-12
-2,15,17,-6,-10,15,45,24,16,5,-1,-19
-17,10,28,3,-23,19,44,9,9,-5,-29,-26
-14,4,18,5,-16,11,40,11,2,-15,-45,-30
-7,-1,6,4,-6,2,38,9,-4,-25,-45,-30
-2,-6,-4,5,1,-5,34,11,-11,-32,-44,-30
-1,-17,-16,9,8,-16,37,9,-14,-40,-47,-35
-10,-28,-18,20,4,-23,47,13,-9,-54,-47,-36
-7,-41,-34,24,14,-37,46,20,-4,-52,-43,-32
-15,-40,-25,27,6,-32,70,27,-1,-39,-39,-30
-30,-24,6,27,-18,-9,77,33,5,-32,-37,-27
-18,-13,5,15,-11,-4,55,29,8,-30,-31,-25
3,7,4,-5,-1,5,42,21,17,-30,-31,-25
19,26,6,-23,6,16,22,12,28,-30,-35,-26
11,25,14,-18,-2,19,14,6,21,-29,-34,-24
-20,22,42,-1,-31,32,16,-12,11,-32,-36,-26
-34,18,52,8,-43,35,14,-26,4,-34,-33,-23
-28,16,44,6,-36,30,15,-25,-5,-42,-48,-28
-23,8,31,8,-27,19,17,-21,-13,-60,-69,-51
-36,-12,24,24,-30,5,27,-20,-21,-60,-70,-57
-51,-33,19,42,-35,-7,45,-20,-27,-62,-74,-54
-50,-37,13,43,-31,-12,50,-15,-30,-57,-76,-55
-45,-29,15,37,-30,-7,51,-16,-36,-65,-81,-55
-34,-32,2,33,-18,-15,48,-14,-37,-78,-80,-54
-34,-22,12,27,-22,-5,57,-26,-44,-83,-86,-62
-22,-29,-7,25,-7,-18,47,-24,-43,-77,-86,-65
-34,-41,-7,37,-13,-23,42,-23,-42,-86,-90,-76
11,-86,-97,38,54,-91,65,132,11,-73,-98,-91
68,-5,-73,-31,71,-39,83,482,368,148,31,-21
286,295,9,-290,138,152,-40,661,1041,972,720,446
711,586,-125,-648,418,230,-314,286,1521,2013,1651,1148
410,662,252,-536,79,457,-325,-926,559,1296,1274,1031
-144,271,415,-64,-280,343,-200,-2057,-1329,-534,7,283
-227,-167,61,197,-144,-53,-197,-2047,-1806,-1082,-491,-105
-300,-292,8,296,-153,-142,-172,-1496,-1308,-910,-497,-238
-248,-292,-44,270,-102,-167,-105,-957,-908,-700,-449,-270
-145,-201,-56,173,-44,-128,-46,-437,-449,-379,-267,-179
-84,-113,-29,99,-27,-71,-12,-111,-163,-190,-137,-124
-43,-72,-29,58,-7,-50,30,10,-53,-119,-102,-101
-37,-41,-4,39,-16,-22,36,35,-16,-83,-71,-69
5,0,-6,-2,5,-3,19,59,28,-32,-39,-54
-26,1,27,12,-26,14,13,76,50,-34,-41,-56
-52,-19,33,35,-42,6,-5,75,42,-38,-41,-54
-26,-13,13,19,-19,0,-18,73,46,-24,-38,-50
-11,-15,-4,13,-3,-9,14,85,57,-23,-35,-50
-32,-48,-17,40,-7,-33,46,120,79,-11,-32,-56
-34,-70,-36,52,1,-52,49,170,105,18,-27,-52
5,-61,-67,28,36,-64,63,231,159,50,-7,-35
19,-62,-81,22,50,-71,69,295,210,75,21,-24
31,-54,-84,12,58,-69,57,361,259,106,31,-9
62,-26,-88,-18,75,-57,46,423,315,152,63,20
89,-7,-96,-41,93,-51,35,503,382,213,118,55
92,-4,-96,-44,94,-49,18,568,447,269,162,94
127,48,-79,-88,103,-15,2,582,470,287,200,123
172,104,-68,-138,120,18,-18,576,461,275,208,143
159,101,-57,-130,108,22,-39,563,438,269,199,145
136,89,-47,-112,91,21,-37,515,392,257,193,131
118,79,-39,-98,78,20,-18,443,329,228,187,119
96,63,-33,-79,64,15,8,352,256,175,143,86
64,39,-24,-52,44,7,35,257,184,107,81,47
16,17,2,-17,7,9,63,185,123,57,42,18
-17,6,23,5,-20,14,75,121,80,21,12,-11
-30,-9,22,19,-26,7,66,83,40,-2,-2,-33
-36,-28,8,31,-22,-10,58,60,3,-19,-10,-41
-25,-28,-3,26,-11,-16,48,36,-7,-34,-18,-40
-12,-22,-11,17,0,-17,23,22,-11,-42,-26,-40
12,-25,-36,7,25,-30,-1,11,-14,-45,-32,-40
-5,-26,-21,16,8,-24,-8,-13,-28,-49,-40,-39
-30,-22,8,26,-18,-7,-19,-56,-63,-66,-54,-45
-34,-29,5,31,-19,-12,-23,-73,-85,-87,-68,-53
-66,-51,16,58,-41,-17,-14,-65,-88,-92,-81,-58
-63,-48,15,55,-39,-16,12,-55,-81,-87,-88,-61
-55,-41,14,47,-34,-13,44,-46,-69,-81,-88,-56
-53,-37,16,44,-34,-10,55,-28,-61,-75,-78,-54
-44,-31,14,37,-29,-8,58,2,-47,-71,-67,-49
-41,-25,16,33,-28,-4,51,11,-30,-58,-58,-46
-28,-20,8,24,-18,-6,40,9,-20,-41,-47,-42
-33,-13,20,23,-26,4,28,10,-12,-29,-39,-36
-33,-2,31,18,-32,14,12,9,-3,-18,-30,-31
-14,7,21,3,-18,14,5,11,5,-19,-22,-26
1,18,17,-10,-8,17,5,5,9,-20,-20,-20
1,9,8,-5,-4,8,5,-5,0,-20,-17,-15
-8,-4,4,6,-6,0,5,-13,-10,-21,-14,-22
-17,-25,-8,21,-4,-16,4,-22,-26,-39,-34,-32
-31,-47,-16,39,-7,-31,8,-33,-53,-58,-62,-48
-41,-49,-8,45,-17,-28,16,-48,-70,-69,-72,-63
-50,-54,-5,52,-22,-29,26,-51,-76,-80,-79,-65
-56,-53,3,54,-30,-24,33,-49,-80,-81,-87,-70
-52,-46,6,48,-29,-19,31,-51,-76,-79,-85,-65
-56,-38,18,47,-36,-10,18,-48,-69,-71,-78,-57
-64,-27,36,45,-50,4,-10,-44,-63,-59,-73,-50
-48,-17,32,32,-40,7,-27,-38,-55,-53,-67,-45
-30,-4,25,17,-28,10,-35,-35,-52,-54,-67,-45
-13,7,20,3,-17,14,-29,-29,-55,-55,-71,-45
-20,-8,12,14,-16,3,-12,-26,-56,-58,-74,-45
-45,-42,3,43,-24,-19,-5,-27,-54,-63,-77,-44
-39,-44,-5,42,-16,-24,2,-34,-63,-67,-81,-68
-37,-53,-15,45,-11,-34,5,-44,-73,-69,-85,-87
-52,-71,-19,61,-16,-44,13,-51,-82,-78,-93,-88
-57,-63,-6,60,-25,-34,17,-57,-103,-82,-96,-85
-58,-58,1,58,-29,-28,24,-53,-104,-74,-94,-78
-82,-52,31,67,-56,-11,45,-51,-92,-68,-103,-74
-92,-32,60,62,-76,14,37,-47,-83,-61,-94,-68
-62,-20,42,41,-52,11,18,-45,-77,-54,-76,-63
-46,-21,25,33,-35,2,4,-42,-71,-51,-73,-60
-34,-19,14,26,-24,-2,-16,-32,-65,-55,-69,-60
-24,-21,3,22,-14,-9,-25,-29,-69,-54,-70,-60
-9,-18,-9,14,0,-14,-20,-30,-69,-57,-70,-60
1,-24,-25,12,13,-24,-10,-30,-71,-61,-70,-60
5,-22,-27,9,17,-25,-3,-31,-75,-59,-70,-60
-11,-29,-18,20,4,-23,4,-40,-74,-65,-69,-66
-47,-65,-19,56,-14,-42,11,-44,-78,-62,-75,-73
-51,-61,-10,57,-20,-36,16,-56,-87,-77,-85,-73
-58,-53,4,55,-31,-24,22,-64,-96,-98,-93,-70
-62,-49,13,55,-37,-18,25,-65,-94,-93,-99,-70
-80,-39,41,59,-60,1,35,-67,-96,-97,-100,-71
-66,-38,28,52,-47,-5,29,-68,-95,-93,-100,-69
-53,-31,21,42,-36,-4,15,-75,-96,-97,-105,-71
-29,-40,-12,35,-8,-26,8,-53,-89,-92,-106,-63
2,-27,-29,13,16,-28,21,-15,-51,-84,-101,-63
20,-53,-73,17,47,-63,44,183,37,-48,-88,-80
68,36,-32,-52,50,2,55,511,413,210,66,18
391,328,-64,-359,227,132,-93,672,1063,1052,778,529
810,580,-230,-695,520,175,-383,255,1409,1978,1623,1181
419,618,200,-518,109,409,-377,-996,361,1174,1166,998
-131,228,359,-49,-245,293,-231,-2078,-1427,-577,-63,254
-239,-185,54,212,-146,-65,-199,-2043,-1795,-1059,-520,-121
-303,-268,35,285,-169,-116,-154,-1502,-1292,-879,-512,-231
-258,-264,-5,261,-126,-134,-103,-985,-906,-678,-469,-242
-169,-179,-10,175,-80,-94,-59,-466,-452,-366,-292,-165
-70,-90,-20,80,-25,-55,-27,-136,-176,-177,-165,-107
-40,-75,-35,57,-2,-54,8,-37,-75,-102,-129,-77
-38,-62,-25,50,-6,-43,12,6,-38,-82,-100,-70
-18,-53,-34,36,8,-43,6,64,6,-51,-72,-61
-10,-46,-36,28,13,-41,6,110,49,-32,-59,-53
0,-39,-39,19,20,-39,-1,126,73,-16,-47,-45
-15,-35,-20,25,3,-27,4,125,84,-6,-40,-40
-19,-35,-16,27,-1,-26,21,144,87,-1,-37,-40
-20,-35,-15,28,-2,-25,45,167,107,11,-33,-40
-20,-35,-15,28,-2,-25,73,193,129,14,-29,-40
-19,-35,-16,27,-1,-25,89,229,154,24,-26,-41
-21,-35,-14,29,-3,-24,85,280,184,30,-21,-36
-5,-24,-19,15,8,-21,83,345,223,57,-3,-19
36,0,-35,-18,36,-17,73,410,268,101,27,-4
68,21,-46,-44,57,-12,46,479,321,131,60,21
113,52,-61,-82,87,-5,16,536,368,166,102,58
159,84,-75,-121,117,4,-9,573,408,212,147,91
169,100,-69,-134,119,15,-41,590,417,244,173,119
170,107,-64,-138,116,21,-58,586,409,248,191,134
162,107,-55,-134,109,25,-54,574,404,234,192,133
148,103,-45,-125,96,29,-38,522,371,223,180,123
129,97,-33,-113,81,32,-5,454,327,214,164,120
98,84,-14,-90,56,34,22,374,271,167,131,95
63,57,-6,-60,34,25,47,290,196,113,88,46
20,25,6,-23,7,15,60,211,132,77,45,8
10,24,14,-17,-3,19,50,137,79,31,14,-15
15,33,17,-24,-1,25,44,92,34,-5,-1,-23
-15,26,41,-6,-28,34,36,38,-4,-26,-9,-31
-33,26,59,3,-47,42,28,8,-21,-30,-23,-35
-36,21,56,7,-46,38,28,0,-25,-23,-35,-35
-28,21,49,3,-39,35,30,-15,-33,-28,-35,-35
-30,12,42,9,-37,27,30,-32,-36,-47,-35,-35
-42,-7,36,24,-39,14,30,-31,-31,-51,-35,-35
-51,-22,29,36,-40,3,30,-14,-24,-49,-35,-31
-43,-19,24,31,-33,2,30,-2,-18,-51,-34,-30
-33,-14,19,23,-26,2,37,13,-11,-50,-30,-30
-50,-37,13,43,-31,-11,49,27,-5,-49,-30,-30
-31,-25,7,28,-19,-9,55,47,-1,-43,-30,-30
-11,-4,7,8,-9,1,48,50,3,-38,-30,-29
-19,-6,12,12,-15,3,41,44,7,-33,-30,-24
-20,-3,17,11,-19,7,34,42,10,-26,-33,-21
-15,4,19,5,-17,11,29,36,15,-21,-36,-18
-1,16,17,-8,-9,16,30,35,13,-23,-39,-13
7,17,10,-12,-2,13,30,28,2,-31,-42,-10
-7,9,16,-1,-11,12,30,18,-7,-39,-45,-16
-35,6,41,14,-39,23,38,10,-18,-50,-46,-29
-46,-2,45,24,-45,21,41,0,-25,-59,-52,-40
-40,-5,35,22,-37,15,39,-8,-28,-66,-54,-45
-43,-13,30,28,-36,8,41,-10,-33,-71,-62,-45
-58,-37,21,47,-39,-8,39,-10,-39,-76,-71,-45
-54,-41,13,48,-34,-14,41,-14,-48,-75,-75,-45
-58,-39,18,48,-38,-10,35,-15,-58,-75,-75,-45
-63,-41,22,51,-42,-9,26,-14,-60,-83,-68,-50
-49,-40,9,44,-29,-15,17,-22,-59,-86,-64,-51
-41,-40,1,40,-21,-20,10,-31,-59,-84,-60,-47
-28,-34,-6,32,-11,-20,10,-36,-60,-82,-55,-45
-17,-28,-10,23,-3,-19,10,-37,-60,-80,-59,-41
-24,-20,4,22,-14,-8,14,-42,-59,-79,-62,-39
-28,-15,13,21,-20,-1,15,-44,-78,-92,-66,-45
