I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,9,17,-1,-12,13,1,-39,-86,-83,-55,-10
-35,-24,12,29,-23,-6,13,-8,-35,-53,-38,-6
-3,9,12,-3,-8,11,-3,48,28,-41,-13,-3
19,42,23,-30,-2,32,-35,57,38,-31,-11,0
6,29,23,-18,-9,26,-51,-44,-43,-44,-34,0
-13,19,31,-3,-22,25,-48,-101,-89,-68,-41,-18
-15,34,50,-9,-33,42,-44,-90,-84,-64,-29,-19
-11,42,53,-16,-32,47,-41,-91,-85,-66,-21,3
-12,43,55,-16,-34,49,-36,-85,-81,-65,-10,13
-22,38,60,-8,-41,49,-33,-82,-78,-65,-5,10
-30,28,58,0,-44,43,-10,-79,-87,-66,-5,10
-3,50,52,-24,-28,51,11,-75,-101,-63,-4,10
-10,38,48,-14,-29,43,19,-71,-99,-76,-10,10
-8,35,43,-14,-25,39,30,-68,-94,-79,-19,10
4,44,40,-24,-18,42,37,-63,-93,-85,-32,7
-7,26,33,-10,-20,29,24,-61,-89,-84,-42,4
-7,25,32,-9,-20,28,-2,-54,-91,-67,-37,1
25,48,23,-37,1,35,-26,-49,-103,-92,-46,-2
23,44,21,-33,0,32,-70,-128,-154,-131,-80,-4
11,28,17,-20,-4,22,-98,-197,-215,-181,-89,-8
3,11,8,-8,-3,10,-81,-164,-197,-162,-83,-26
-61,-49,13,55,-37,-18,-83,-198,-238,-216,-112,-46
-33,-55,-22,44,-6,-38,-66,-156,-191,-185,-93,-42
-51,-34,17,43,-34,-8,-49,-160,-200,-205,-99,-50
-65,-96,-31,81,-17,-63,4,-82,-147,-188,-128,-70
-54,-71,-17,63,-18,-44,123,72,-24,-211,-294,-151
-25,67,93,-21,-59,80,47,-33,-52,-150,-121,-2
228,350,122,-289,53,235,-145,27,456,1216,1080,604
247,496,250,-372,-2,373,-182,-177,189,1075,1499,948
20,179,160,-100,-70,169,61,-19,-180,-338,573,603
-146,-70,76,108,-111,3,530,688,426,-257,-135,24
-296,-155,141,225,-218,-6,852,733,352,-310,-456,-294
-357,-192,165,274,-261,-13,1008,545,100,-430,-492,-332
-414,-196,218,304,-316,11,1198,438,7,-422,-505,-354
-399,-157,241,278,-320,42,1102,190,-127,-425,-478,-316
-270,-49,221,159,-245,85,638,-122,-218,-300,-310,-185
-192,-77,115,135,-153,19,185,-193,-228,-227,-195,-100
-88,-27,61,58,-74,16,-40,-147,-128,-85,-85,-48
10,49,39,-30,-15,44,-82,-151,-121,-71,-58,-21
22,20,-2,-21,12,9,-101,-128,-98,-45,-55,-21
36,-2,-38,-16,37,-20,-98,-121,-85,-33,-47,-27
-10,-73,-63,41,27,-68,-90,-93,-59,-15,-45,-34
-15,-73,-57,44,21,-65,-87,-57,-5,41,-36,-32
28,-42,-69,7,49,-55,-79,-1,45,84,-30,-24
36,-68,-105,17,71,-86,-76,43,102,144,0,-18
100,-32,-132,-34,116,-82,-80,98,187,220,35,-11
101,-37,-138,-32,120,-87,-90,174,278,307,70,-10
119,-47,-166,-35,142,-106,-139,243,364,393,110,-10
153,-51,-204,-51,179,-127,-236,246,383,423,126,-5
120,-92,-212,-14,166,-151,-291,186,329,399,125,-7
144,-54,-198,-44,171,-126,-321,141,292,401,124,-2
128,-59,-187,-34,157,-122,-338,106,244,393,136,17
152,-13,-165,-69,158,-88,-326,76,204,369,164,50
176,57,-119,-116,148,-31,-318,29,145,308,161,78
84,15,-69,-49,77,-27,-292,-13,70,212,133,67
103,71,-32,-86,67,19,-244,-32,33,143,111,56
72,82,10,-77,31,46,-196,-74,-35,51,52,44
30,64,34,-47,-2,49,-146,-120,-96,-31,-2,29
18,29,11,-24,3,20,-102,-126,-125,-80,-34,-5
-58,-53,5,55,-31,-24,-59,-103,-145,-136,-92,-47
16,-1,-17,-8,16,-9,-31,-72,-134,-137,-105,-48
31,1,-30,-16,30,-14,-23,-54,-107,-121,-95,-37
-22,-23,-1,23,-10,-12,-26,-33,-79,-108,-88,-32
-9,18,27,-5,-18,23,-58,-13,-67,-90,-73,-27
7,61,54,-34,-23,57,-66,-5,-58,-85,-75,-24
24,84,59,-54,-17,72,-72,6,-61,-85,-77,-21
0,81,81,-41,-40,80,-90,-43,-76,-91,-72,-14
-22,85,107,-32,-65,96,-100,-124,-109,-106,-84,-19
-18,109,127,-45,-73,118,-125,-158,-147,-129,-104,-24
-32,96,128,-32,-80,112,-115,-160,-146,-135,-96,-27
-13,93,106,-40,-60,99,-113,-162,-142,-136,-97,-40
17,109,92,-63,-38,100,-106,-157,-133,-132,-100,-36
-38,41,79,-2,-59,60,-87,-164,-158,-138,-94,-29
-42,27,69,7,-56,48,-64,-155,-151,-133,-92,-28
-5,64,69,-29,-38,66,-41,-136,-150,-143,-87,-20
-13,43,56,-16,-35,50,-48,-108,-146,-119,-68,-20
-21,15,36,3,-29,25,-41,-108,-133,-112,-53,-20
-13,-33,-20,23,3,-26,-51,-109,-149,-146,-57,-18
7,-27,-34,11,21,-30,-63,-92,-117,-107,-52,-24
27,-3,-31,-12,29,-17,-62,-109,-175,-171,-60,-13
-49,-107,-59,78,5,-82,17,31,-68,-185,-203,-128
-95,-64,31,80,-63,-16,74,-28,-157,-428,-357,-182
135,209,73,-172,31,141,-107,-26,189,493,453,262
297,461,163,-379,67,312,-276,-93,471,1571,1530,829
161,349,188,-255,-14,268,-163,-313,-257,240,1125,814
-71,-5,67,38,-69,31,248,303,19,-474,148,252
-257,-131,126,194,-191,-2,699,673,344,-323,-363,-235
-356,-156,201,256,-278,22,920,370,-57,-575,-529,-352
-469,-238,231,353,-350,-3,1148,281,-154,-553,-544,-387
-470,-239,231,354,-350,-4,1297,218,-172,-538,-520,-387
-317,-95,222,206,-270,63,984,-51,-194,-389,-379,-266
-195,-49,145,122,-170,48,442,-192,-236,-292,-246,-164
-113,-94,19,103,-66,-37,68,-128,-151,-153,-124,-83
-15,-31,-16,23,1,-23,-25,-115,-95,-54,-46,-32
56,7,-49,-31,53,-21,-40,-94,-54,-36,-24,-27
34,-26,-61,-4,47,-43,-50,-68,-6,24,3,-14
57,-10,-67,-23,62,-38,-56,-13,34,48,44,2
61,-32,-94,-14,77,-63,-124,16,71,64,30,6
16,-75,-91,29,54,-82,-147,24,70,77,-5,-10
32,-54,-86,11,59,-69,-183,18,86,96,3,-20
38,-79,-117,21,78,-98,-241,-21,89,109,1,-27
77,-89,-165,6,121,-127,-243,31,163,188,42,-24
104,-87,-191,-8,148,-139,-247,107,251,280,77,-21
123,-102,-226,-10,175,-164,-259,149,311,340,97,-19
180,-75,-254,-52,217,-164,-276,182,364,414,130,15
183,-75,-257,-54,221,-166,-319,202,357,442,158,35
177,-72,-250,-52,214,-161,-339,199,344,430,203,53
153,-72,-224,-40,189,-148,-337,164,306,408,216,76
152,-47,-199,-52,176,-123,-318,130,239,336,200,88
206,51,-155,-128,180,-52,-273,113,193,279,192,106
191,87,-104,-139,148,-8,-216,105,166,223,177,107
134,71,-63,-102,98,4,-176,100,138,141,133,92
88,68,-19,-77,53,24,-172,84,85,87,81,64
34,49,15,-42,9,32,-168,4,8,10,34,24
-28,3,31,12,-29,17,-163,-110,-93,-81,-8,-10
-60,-35,25,47,-42,-5,-159,-177,-171,-148,-61,-36
-74,-58,16,66,-45,-21,-144,-181,-199,-195,-103,-52
-69,-56,12,62,-40,-22,-114,-173,-205,-205,-106,-51
-43,-43,0,43,-21,-21,-79,-163,-178,-186,-105,-43
-36,-38,-2,37,-17,-20,-65,-148,-155,-160,-104,-52
-37,-53,-16,45,-10,-34,-63,-143,-160,-172,-107,-70
-41,-65,-24,54,-9,-44,-46,-119,-118,-126,-103,-65
-17,-29,-12,23,-2,-21,-44,-118,-140,-155,-98,-55
20,2,-17,-11,18,-7,-25,-78,-86,-99,-70,-51
4,10,5,-7,-1,7,-19,-96,-136,-133,-76,-38
-14,-62,-48,38,17,-55,34,26,-42,-120,-117,-80
-47,-41,6,44,-26,-17,163,123,39,-251,-301,-168
59,159,100,-110,-20,129,56,56,38,-44,6,60
310,430,120,-370,94,275,-192,77,573,1424,1246,684
276,507,231,-392,22,369,-250,-171,137,894,1411,934
-25,167,192,-71,-109,179,76,168,-79,-462,356,441
-276,-116,160,196,-218,22,591,797,525,-244,-266,-142
-381,-190,192,285,-286,1,849,586,184,-424,-511,-364
-456,-262,194,358,-325,-33,1054,370,-91,-548,-560,-399
-498,-285,213,391,-355,-36,1251,269,-142,-510,-544,-400
-385,-179,206,282,-295,13,993,-59,-290,-490,-482,-332
-197,-71,126,134,-161,27,431,-201,-274,-308,-289,-190
-48,-69,-20,59,-13,-44,30,-141,-173,-162,-122,-83
5,-60,-65,28,35,-62,-88,-140,-113,-86,-78,-47
12,-62,-74,25,43,-67,-118,-133,-106,-82,-84,-31
35,-55,-90,10,63,-72,-160,-124,-82,-40,-59,-26
41,-55,-96,8,69,-75,-159,-119,-72,-32,-35,-20
42,-61,-103,10,73,-82,-159,-79,-39,-2,-22,-12
81,-18,-98,-31,90,-58,-124,-38,23,53,-6,-7
86,-15,-101,-36,94,-57,-102,17,98,126,25,0
95,-9,-104,-43,100,-56,-131,71,169,197,48,9
135,13,-122,-73,128,-54,-159,97,215,251,71,17
135,-1,-136,-67,135,-68,-217,94,236,309,100,27
130,-12,-142,-59,137,-76,-255,99,293,382,130,30
150,-22,-173,-64,162,-97,-272,136,338,446,161,30
175,-34,-209,-70,193,-122,-310,140,326,452,182,36
180,-45,-224,-67,202,-134,-325,119,316,445,205,54
159,-40,-199,-59,179,-120,-324,104,265,415,223,88
118,-34,-153,-42,136,-93,-327,60,168,297,193,88
81,-30,-111,-25,97,-70,-288,15,91,188,148,71
52,-23,-75,-14,63,-48,-241,-25,21,92,94,65
29,-19,-48,-5,39,-33,-193,-57,-35,-3,29,29
14,-12,-27,-1,21,-19,-132,-88,-85,-69,-23,-1
2,-8,-10,3,6,-8,-89,-117,-130,-114,-57,0
-9,-1,9,5,-9,4,-64,-104,-137,-129,-68,4
-20,2,22,9,-21,12,-36,-96,-135,-133,-68,6
-22,23,46,-1,-34,34,12,-83,-114,-113,-65,10
-4,69,73,-33,-39,71,22,-43,-78,-95,-65,10
11,85,73,-48,-31,79,-1,-27,-70,-96,-65,4
5,74,68,-40,-32,71,-10,-39,-68,-94,-65,-3
4,68,64,-36,-30,66,-21,-94,-95,-91,-65,-9
-5,55,60,-25,-33,57,-37,-114,-117,-89,-75,-16
4,52,48,-28,-23,50,-43,-86,-116,-92,-82,-22
-14,14,28,-1,-21,21,-48,-85,-120,-94,-79,-28
-56,-49,7,52,-31,-21,-60,-86,-124,-98,-85,-30
-37,-46,-9,42,-13,-27,-61,-84,-123,-100,-85,-30
-17,-40,-22,29,3,-31,-58,-100,-134,-111,-87,-30
-5,-32,-28,19,12,-30,-65,-121,-156,-133,-99,-31
-8,-26,-18,17,5,-22,-69,-131,-168,-143,-101,-29
-6,-20,-14,13,4,-17,-67,-132,-171,-148,-100,-26
-7,-10,-3,8,-2,-6,-59,-137,-176,-147,-100,-23
-37,-42,-5,40,-16,-23,-61,-152,-200,-145,-100,-20
-35,-18,16,26,-26,-1,-43,-155,-212,-144,-98,-17
-51,16,67,17,-59,41,-5,-156,-210,-143,-87,-15
-43,23,66,10,-55,44,23,-151,-207,-136,-69,-13
18,61,43,-40,-13,52,-3,-165,-214,-145,-71,-9
10,87,78,-48,-34,82,-92,-200,-204,-150,-77,-11
-7,92,99,-43,-53,95,-123,-219,-220,-180,-73,-9
7,68,61,-38,-27,64,-106,-197,-213,-153,-76,-18
-13,60,73,-24,-43,66,-112,-214,-209,-161,-87,-26
-17,36,53,-10,-35,44,-104,-186,-183,-153,-80,-32
-41,28,69,7,-55,48,-94,-176,-182,-138,-71,-34
-39,-17,22,28,-30,2,-64,-114,-173,-173,-100,-40
-82,-101,-19,92,-31,-59,68,51,-36,-191,-260,-167
-87,11,98,38,-93,55,58,-44,-99,-295,-239,-100
195,280,85,-238,55,182,-156,-13,349,948,821,455
285,473,188,-379,48,331,-260,-210,276,1347,1567,915
90,307,216,-199,-63,261,-82,-242,-307,-202,786,714
-111,-5,105,58,-108,50,380,479,223,-410,-61,112
-299,-121,177,209,-238,28,783,672,331,-314,-432,-290
-372,-113,259,242,-316,72,994,443,33,-493,-524,-353
-424,-137,287,280,-355,75,1266,390,-17,-458,-513,-365
-410,-125,285,267,-347,80,1291,221,-118,-469,-495,-355
-285,11,297,137,-291,154,814,-138,-236,-348,-364,-248
-126,61,187,32,-157,124,272,-244,-270,-276,-226,-143
12,52,40,-32,-14,45,-40,-141,-124,-93,-105,-74
50,54,4,-52,23,29,-144,-118,-94,-29,-58,-46
37,22,-15,-30,26,3,-179,-84,-70,-16,-40,-41
1,-16,-17,7,9,-16,-199,-86,-56,6,-33,-39
-1,-39,-38,20,19,-38,-205,-85,-47,1,-32,-41
37,-42,-79,3,58,-60,-213,-67,-7,22,-24,-39
47,-52,-99,2,74,-76,-213,-46,10,43,-23,-41
58,-76,-134,9,96,-105,-217,-14,37,71,-16,-43
64,-87,-151,12,108,-119,-221,17,82,114,-14,-46
91,-98,-189,4,141,-143,-217,48,136,157,-10,-43
124,-107,-231,-8,178,-169,-199,109,201,208,11,-38
136,-105,-240,-15,189,-172,-182,189,287,291,45,-33
160,-93,-253,-33,207,-172,-192,247,361,355,74,-26
186,-57,-243,-64,214,-149,-239,233,386,382,94,-22
195,-46,-241,-74,218,-143,-278,197,359,366,109,-12
199,-26,-226,-86,212,-126,-312,191,328,357,138,8
194,17,-177,-105,186,-80,-326,155,275,342,159,46
161,32,-129,-96,145,-48,-316,120,206,288,145,69
135,51,-85,-93,110,-17,-298,86,144,215,128,60
100,55,-45,-78,73,5,-242,24,70,126,95,49
58,42,-16,-50,37,13,-185,-16,1,45,50,41
22,22,0,-22,11,11,-157,-54,-52,-19,21,23
-4,5,10,-1,-7,7,-131,-101,-104,-65,-11,-2
-18,-5,13,11,-15,4,-99,-105,-132,-97,-36,-15
-24,-4,21,14,-22,8,-63,-97,-130,-101,-48,-24
-38,-13,25,25,-31,5,-39,-99,-130,-99,-52,-36
-60,-35,24,47,-42,-5,-25,-80,-104,-84,-45,-36
-53,-26,26,39,-39,0,-8,-65,-92,-88,-45,-35
-43,-17,26,30,-34,4,22,-28,-55,-72,-39,-35
-8,38,46,-15,-28,42,76,-11,-50,-60,-36,-31
26,75,49,-50,-12,62,69,2,-55,-39,-37,-29
25,86,61,-56,-18,74,7,-54,-52,-38,-48,-33
-10,37,47,-14,-29,42,-62,-125,-108,-93,-59,-47
3,40,37,-22,-17,38,-96,-89,-68,-9,-19,-79
46,67,21,-57,12,44,-99,-97,-84,-65,-12,-68
-32,-65,-33,48,1,-48,-48,62,34,-76,-138,-109
-55,-34,21,44,-37,-6,-8,-19,-152,-408,-358,-177
159,170,12,-165,73,91,-175,-55,99,340,331,209
336,442,106,-389,115,273,-312,20,598,1656,1497,833
181,390,209,-286,-14,299,-155,-91,-13,393,1088,792
-132,5,138,64,-135,71,312,501,177,-454,49,173
-320,-169,151,245,-235,-9,751,775,426,-247,-387,-264
-408,-233,175,320,-291,-29,960,368,-102,-583,-562,-377
-446,-258,188,351,-317,-34,1252,218,-207,-558,-568,-393
-433,-208,225,321,-329,8,1298,28,-302,-565,-539,-375
-337,-111,226,224,-281,57,802,-229,-355,-448,-399,-268
-151,-33,119,92,-135,43,275,-196,-234,-229,-205,-131
-68,-9,59,38,-63,25,66,-81,-82,-85,-86,-55
-39,8,47,16,-44,27,21,-87,-53,-43,-53,-21
7,13,6,-10,0,9,-25,-71,-56,-53,-48,-13
13,26,13,-20,0,20,-88,-114,-65,-38,-39,-13
38,39,2,-38,18,20,-159,-145,-71,-44,-36,-8
40,26,-15,-33,27,6,-184,-111,-32,4,-10,-6
45,16,-29,-30,37,-7,-215,-88,-11,44,3,-4
69,-14,-84,-27,77,-49,-250,-51,42,83,22,0
70,-64,-134,-3,102,-99,-264,-20,88,141,48,7
105,-63,-169,-21,137,-116,-277,21,138,197,71,12
151,-58,-209,-46,180,-133,-293,64,206,266,103,19
186,-57,-243,-65,215,-149,-317,102,251,325,131,36
203,-51,-254,-76,229,-152,-322,149,294,367,163,51
197,-49,-246,-74,221,-147,-316,170,322,404,193,68
198,-33,-232,-83,215,-132,-311,154,314,392,226,93
190,-8,-199,-91,195,-103,-288,140,263,341,230,94
164,17,-147,-91,155,-64,-242,122,194,266,198,85
116,37,-79,-77,97,-21,-167,112,156,193,171,79
80,62,-18,-70,49,22,-79,90,115,139,129,73
79,88,10,-83,34,49,-47,49,66,69,86,58
47,112,65,-80,-9,88,-40,12,24,18,62,28
-1,122,123,-61,-62,122,-43,-84,-44,-23,38,15
-4,105,109,-51,-57,107,-90,-153,-117,-81,18,7
-5,64,69,-30,-37,66,-116,-150,-152,-117,1,-2
-3,31,34,-15,-18,32,-125,-148,-151,-116,-11,-10
-5,7,13,-1,-9,10,-140,-154,-168,-139,-26,-17
-3,-11,-8,7,3,-9,-134,-146,-160,-136,-35,-24
-8,-26,-18,17,5,-21,-130,-161,-171,-158,-48,-32
-20,-55,-36,38,8,-45,-123,-151,-161,-155,-51,-40
-20,-52,-32,37,6,-42,-118,-151,-148,-139,-48,-46
-21,-59,-38,40,9,-49,-107,-152,-162,-165,-57,-50
-17,-50,-33,34,8,-41,-89,-133,-117,-112,-51,-52
-31,-67,-36,49,3,-52,-70,-137,-168,-182,-59,-42
-73,-110,-36,92,-18,-73,82,73,-25,-137,-151,-129
-86,-32,53,59,-70,11,161,36,-104,-346,-282,-167
160,191,31,-176,65,111,-28,23,235,554,501,262
330,492,162,-411,84,327,-203,-22,543,1574,1519,823
142,420,278,-282,-68,349,-107,-219,-180,131,983,757
-121,68,190,26,-156,129,337,413,102,-497,56,191
-340,-131,209,235,-274,39,744,676,320,-296,-358,-259
-417,-203,214,310,-315,5,919,252,-202,-621,-530,-376
-447,-229,218,338,-332,-6,1182,124,-278,-584,-515,-371
-428,-220,208,324,-317,-6,1266,5,-315,-565,-493,-366
-325,-133,193,229,-259,30,843,-204,-327,-418,-359,-266
-165,-91,73,128,-119,-9,276,-226,-270,-264,-191,-139
-33,-87,-54,60,10,-70,-32,-137,-152,-109,-67,-59
-10,-72,-62,41,26,-67,-75,-120,-115,-59,-48,-20
20,-69,-89,25,54,-78,-68,-84,-85,-62,-55,-14
28,-58,-86,16,57,-71,-53,-50,-31,-8,-42,-12
31,-52,-83,11,57,-67,-44,-9,6,23,-46,-9
48,-34,-81,-7,65,-57,-47,39,47,61,-36,-6
53,-24,-76,-14,65,-50,-47,53,76,86,-38,-4
53,-22,-75,-15,64,-48,-137,59,90,119,-25,1
64,-15,-78,-24,71,-46,-216,55,118,165,16,11
88,-21,-108,-33,98,-64,-231,83,207,251,37,18
120,-47,-167,-36,144,-107,-275,139,273,312,57,28
170,-60,-230,-54,200,-145,-316,186,329,367,96,37
197,-64,-261,-66,229,-162,-362,208,364,419,125,47
210,-62,-272,-74,242,-167,-403,206,365,431,167,63
220,-43,-263,-88,242,-152,-401,187,330,420,193,89
217,-15,-232,-101,225,-123,-395,144,261,380,202,112
197,12,-185,-104,190,-86,-370,97,187,295,182,106
155,19,-136,-87,145,-58,-313,62,110,202,144,87
126,26,-100,-76,113,-36,-233,54,72,128,104,73
86,32,-54,-59,70,-11,-121,40,47,65,40,55
39,41,2,-40,18,21,-64,30,25,22,3,40
18,54,36,-36,-9,45,-74,-5,-10,-21,-21,25
6,48,41,-27,-18,44,-66,-98,-86,-78,-54,11
3,41,38,-22,-18,39,-79,-122,-110,-98,-67,9
0,33,33,-17,-17,33,-104,-105,-102,-95,-64,19
-21,26,47,-3,-34,36,-97,-105,-105,-102,-54,23
-31,19,50,6,-41,34,-89,-94,-98,-103,-69,0
-23,5,28,9,-25,16,-81,-96,-100,-106,-99,-19
-34,-13,21,23,-27,4,-74,-95,-108,-109,-102,-22
-46,-29,17,37,-31,-6,-65,-89,-110,-110,-99,-26
-40,-29,10,34,-25,-9,-55,-92,-106,-112,-100,-29
-25,-19,6,22,-15,-6,-46,-87,-102,-111,-96,-34
-14,-15,-1,15,-7,-8,-26,-78,-100,-105,-96,-34
-29,-7,22,18,-26,8,16,-59,-93,-96,-94,-29
-49,-1,48,24,-48,24,60,-54,-94,-93,-89,-24
-52,-10,42,30,-47,16,87,-45,-84,-81,-85,-19
-46,22,67,12,-57,44,81,-51,-92,-86,-83,-15
-39,48,88,-5,-64,68,-10,-139,-150,-122,-77,-10
-39,39,78,0,-58,58,-94,-181,-182,-141,-76,-14
-28,34,62,-3,-45,48,-126,-157,-174,-130,-78,-20
-4,30,33,-13,-19,31,-148,-169,-187,-138,-81,-26
22,20,-2,-21,11,9,-141,-154,-183,-135,-80,-30
26,14,-12,-20,19,1,-133,-156,-174,-130,-78,-22
-2,4,6,-1,-4,5,-129,-170,-185,-150,-84,-18
-23,-2,21,12,-22,9,-119,-161,-183,-126,-73,-9
-22,-14,8,18,-15,-2,-117,-173,-224,-182,-98,-22
-30,-43,-13,37,-8,-28,-104,-136,-172,-145,-108,-50
-22,-54,-32,38,5,-43,-86,-177,-221,-206,-127,-49
-41,-146,-105,94,32,-125,2,-23,-124,-181,-202,-125
-123,-137,-14,130,-54,-75,121,28,-108,-345,-381,-224
52,108,56,-80,-2,81,42,-23,61,156,130,104
292,413,122,-353,85,267,-149,5,545,1547,1350,744
200,475,275,-338,-37,374,-182,-352,-114,595,1268,902
-7,175,183,-84,-95,179,83,33,-195,-540,274,438
-218,-46,172,132,-195,63,537,666,384,-267,-301,-123
-350,-122,228,235,-289,53,804,523,118,-446,-526,-343
-392,-160,231,276,-311,35,971,362,-48,-473,-520,-344
-377,-144,233,261,-305,44,1182,302,-95,-469,-529,-360
-333,-113,220,222,-276,53,1043,72,-149,-394,-439,-305
-241,-69,172,155,-206,51,566,-177,-235,-296,-302,-208
-86,-46,40,66,-63,-3,144,-166,-195,-203,-185,-123
-17,-52,-34,35,9,-42,-45,-136,-127,-110,-115,-100
10,-70,-80,31,45,-75,-70,-137,-134,-111,-105,-101
20,-64,-84,23,52,-74,-68,-107,-82,-59,-83,-88
12,-63,-75,26,44,-69,-57,-87,-68,-35,-81,-86
16,-67,-83,25,50,-74,-48,-61,-36,9,-71,-76
11,-67,-78,28,45,-72,-53,-34,-3,27,-66,-71
8,-72,-81,32,45,-77,-43,16,55,67,-44,-64
10,-73,-83,32,47,-77,-86,15,84,120,-8,-57
25,-78,-102,27,64,-90,-187,8,111,175,29,-47
70,-79,-149,5,109,-114,-244,56,176,236,56,-38
140,-81,-222,-29,181,-151,-273,103,227,297,84,-23
178,-88,-265,-45,222,-176,-300,134,270,348,101,-4
194,-86,-280,-54,237,-183,-331,148,278,377,116,1
203,-74,-277,-64,240,-175,-343,141,266,402,143,-1
198,-50,-247,-73,223,-148,-342,127,248,388,170,24
195,-22,-217,-86,206,-119,-334,105,216,366,192,67
186,16,-170,-101,178,-77,-316,65,156,314,190,70
155,43,-112,-99,133,-34,-296,28,94,225,169,55
112,47,-65,-80,88,-9,-214,33,79,152,134,46
71,49,-23,-60,47,13,-119,18,55,94,95,32
26,70,44,-48,-9,56,-74,7,27,46,50,19
-2,99,100,-49,-51,99,-59,-36,-29,-22,4,4
-29,86,116,-29,-73,101,-60,-122,-114,-88,-17,-10
-29,93,122,-32,-76,107,-61,-147,-160,-147,-65,-40
-57,31,88,13,-73,60,-58,-154,-172,-178,-109,-68
-82,-47,34,64,-58,-6,-68,-140,-153,-157,-101,-54
-33,-16,17,24,-25,1,-80,-123,-145,-145,-92,-40
-24,-13,11,19,-17,-1,-72,-115,-135,-135,-84,-33
-28,-22,6,24,-17,-7,-66,-99,-107,-126,-79,-27
-23,-20,3,21,-12,-8,-59,-87,-88,-113,-80,-23
-26,-28,-3,27,-11,-15,-53,-77,-79,-118,-80,-16
-23,-29,-6,26,-8,-17,-47,-63,-63,-111,-79,-11
-7,-26,-19,17,6,-22,-38,-63,-65,-113,-81,-14
0,-16,-15,8,8,-15,-29,-52,-58,-110,-77,-24
-23,-3,19,13,-21,8,-21,-51,-54,-104,-72,-29
-32,4,37,14,-35,20,8,-44,-57,-97,-66,-23
-35,53,88,-9,-62,70,55,-36,-39,-60,-45,-20
-24,77,101,-27,-63,89,48,-58,-76,-107,-55,-14
-28,70,98,-21,-63,84,49,-36,-39,-51,-43,-11
