I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-84,5,86,-47,-39,65,82,5,-11,-47,-47
-95,-86,10,91,-52,-38,65,83,15,-11,-48,-46
-88,-81,7,84,-47,-37,67,89,28,-5,-42,-41
-83,-80,3,81,-43,-38,70,100,31,-2,-41,-38
-81,-80,0,81,-40,-40,70,123,55,1,-38,-34
-65,-69,-4,68,-30,-37,69,140,76,16,-25,-31
-51,-55,-4,53,-23,-29,82,164,100,42,-6,-26
-44,-42,2,43,-23,-20,90,198,131,69,9,-24
-31,-22,9,26,-19,-7,95,238,171,98,28,-19
-9,4,12,2,-11,8,99,271,208,122,54,-16
0,27,27,-14,-14,27,106,291,229,152,78,-9
5,49,44,-27,-20,46,101,301,244,173,100,18
22,68,47,-45,-13,57,73,290,236,168,113,30
39,85,47,-62,-4,65,63,280,226,161,109,38
53,95,41,-74,6,68,58,269,221,154,103,47
57,93,36,-75,10,64,32,236,205,148,99,44
51,84,33,-68,9,58,4,191,162,134,92,46
43,71,27,-57,8,49,-1,144,112,106,88,44
37,61,24,-50,6,42,1,97,63,74,79,46
24,43,19,-34,2,31,0,55,18,47,54,34
2,18,16,-10,-7,16,0,24,-13,31,32,12
-5,7,13,-1,-9,9,0,9,-39,15,14,4
-7,1,8,3,-8,4,6,0,-50,-1,3,6
-11,-6,5,8,-7,0,11,-10,-60,-18,-2,2
-14,-13,2,13,-8,-5,17,-20,-69,-29,-10,0
-18,-19,-1,19,-8,-10,20,-28,-73,-31,-17,0
-13,-17,-4,15,-4,-10,20,-35,-76,-34,-24,-4
-8,-14,-7,12,0,-10,20,-39,-75,-36,-31,-10
-6,-16,-10,11,3,-13,20,-34,-75,-41,-38,-15
-24,-33,-9,28,-7,-20,20,-31,-75,-41,-38,-21
-38,-42,-4,41,-17,-23,20,-28,-75,-35,-32,-27
-36,-34,1,35,-18,-16,20,-23,-72,-31,-28,-29
-36,-31,5,33,-20,-12,20,-20,-64,-26,-23,-25
-34,-24,10,29,-22,-7,20,-16,-56,-21,-19,-22
-34,-19,15,26,-24,-2,20,-15,-50,-18,-14,-20
-25,-14,11,19,-18,-1,20,-15,-47,-13,-11,-16
-19,-10,10,15,-14,0,17,-11,-43,-10,-8,-15
-21,-11,10,16,-15,0,15,-9,-40,-7,-5,-15
-18,-8,10,13,-14,1,15,-12,-35,-2,-3,-15
-14,-4,10,9,-11,2,11,-15,-38,0,1,-15
-17,-5,11,11,-13,3,9,-18,-40,-5,-2,-15
-23,-8,15,15,-19,3,11,-20,-41,-9,-7,-14
-26,-11,15,18,-20,1,14,-24,-45,-11,-10,-17
-31,-14,17,22,-24,1,15,-25,-45,-16,-13,-20
-37,-17,21,27,-29,2,15,-28,-50,-19,-18,-20
-40,-20,20,30,-30,0,15,-36,-58,-20,-20,-20
-36,-19,17,27,-26,-1,14,-40,-61,-20,-15,-20
-27,-13,14,19,-20,1,17,-42,-66,-20,-15,-20
-19,-6,13,12,-16,3,24,-46,-71,-20,-15,-17
-8,1,9,4,-9,5,29,-41,-66,-20,-15,-14
-4,8,12,-2,-9,10,34,-35,-59,-20,-16,-11
-19,14,33,3,-26,23,40,-30,-53,-13,-13,-8
-28,21,49,3,-39,35,45,-24,-45,-4,-6,-6
-23,38,61,-8,-42,49,39,-19,-41,4,1,-4
-20,47,67,-14,-43,57,30,-15,-39,14,7,4
-16,70,85,-27,-51,77,21,-33,-41,26,14,14
2,89,87,-46,-43,87,3,-40,-39,37,27,20
27,91,64,-59,-18,77,-14,-41,-46,32,30,35
21,101,80,-61,-30,90,-20,-56,-62,18,15,38
11,84,73,-48,-31,79,-31,-60,-65,7,10,24
-13,32,46,-10,-30,39,-33,-65,-84,-12,-8,10
-43,-10,34,26,-39,12,-26,-65,-100,-34,-38,-7
-43,-23,20,33,-31,-2,-22,-66,-98,-51,-51,-25
-45,-31,14,38,-29,-8,-14,-62,-94,-50,-51,-36
-52,-38,14,45,-33,-12,-12,-60,-90,-53,-46,-38
-60,-52,8,56,-34,-21,-2,-60,-89,-67,-57,-43
-49,-42,7,45,-28,-17,-4,-58,-80,-50,-40,-40
-54,-49,5,51,-29,-22,12,-63,-83,-63,-63,-60
-52,-45,6,48,-29,-19,4,-53,-65,-41,-48,-37
-101,-84,17,92,-59,-33,40,-16,-49,-51,-84,-81
-134,-76,58,105,-96,-9,154,175,119,42,-44,-110
-46,106,153,-30,-100,129,105,203,233,259,179,47
285,374,89,-330,97,232,-137,144,430,684,756,587
681,784,102,-733,289,443,-556,-157,431,987,1327,1222
547,528,-19,-537,283,254,-754,-862,-489,57,465,876
308,-195,-502,-56,405,-348,-521,-780,-809,-688,-406,220
170,-360,-530,95,350,-445,-256,-359,-446,-507,-350,-27
-42,-333,-291,188,125,-311,-65,-235,-324,-386,-342,-162
-87,-261,-174,174,44,-217,29,-55,-125,-208,-210,-124
-105,-177,-72,141,-16,-124,56,-19,-53,-116,-142,-108
-110,-144,-34,128,-37,-89,69,-12,-5,-79,-104,-91
-99,-106,-7,103,-46,-57,63,-10,23,-64,-69,-81
-112,-110,2,111,-57,-54,66,-9,15,-69,-79,-90
-115,-99,16,107,-65,-41,64,16,25,-50,-60,-77
-114,-99,15,106,-64,-41,65,24,17,-54,-68,-83
-102,-93,9,97,-55,-41,65,34,28,-34,-54,-77
-96,-88,9,92,-53,-39,65,38,33,-27,-55,-77
-89,-86,2,87,-45,-42,65,52,48,-15,-48,-71
-82,-81,1,82,-41,-40,65,57,43,-11,-43,-69
-77,-81,-4,79,-36,-42,65,62,52,-7,-40,-65
-71,-76,-5,74,-32,-40,67,73,73,-2,-34,-60
-68,-75,-7,72,-30,-41,74,85,86,1,-32,-58
-60,-71,-11,65,-24,-40,80,107,105,8,-23,-51
-53,-62,-9,58,-22,-35,79,135,125,28,-11,-47
-52,-54,-3,53,-24,-28,86,163,160,54,3,-41
-42,-38,4,40,-23,-17,92,204,196,78,17,-35
-25,-13,11,19,-18,-1,88,239,233,104,40,-30
-4,13,17,-5,-11,14,86,274,275,131,67,-23
5,32,27,-19,-11,29,82,304,303,163,87,-13
18,54,37,-37,-10,45,80,304,306,180,108,-1
41,75,34,-58,3,54,76,298,295,173,111,14
55,86,31,-70,12,58,62,289,286,163,105,26
64,93,28,-79,18,60,48,264,269,157,104,26
62,87,25,-75,18,56,34,223,240,147,97,19
54,78,24,-66,15,51,19,173,196,129,96,16
55,74,19,-65,18,46,8,125,145,100,84,11
44,58,13,-51,15,35,4,80,99,63,57,7
24,33,10,-29,7,21,5,40,54,35,27,2
7,11,5,-9,1,8,5,1,16,13,3,-7
-4,-3,0,4,-2,-1,5,-19,-16,-2,-9,-16
-7,-8,0,8,-3,-4,5,-27,-31,-14,-20,-25
-11,-11,0,11,-6,-5,-1,-38,-39,-33,-28,-35
-14,-14,0,14,-6,-7,-6,-47,-46,-41,-34,-40
-19,-19,0,19,-10,-9,-11,-51,-52,-40,-36,-40
-19,-19,0,19,-9,-10,-17,-50,-59,-39,-35,-41
-16,-15,1,15,-8,-6,-23,-50,-56,-49,-35,-45
-20,-15,5,17,-12,-5,-23,-50,-55,-54,-35,-45
-20,-15,5,17,-12,-5,-16,-50,-55,-47,-35,-43
-20,-15,5,17,-12,-5,-12,-45,-50,-43,-34,-40
-20,-15,5,17,-12,-5,-6,-37,-51,-36,-29,-40
-17,-12,5,14,-11,-3,0,-31,-49,-31,-24,-40
-14,-6,8,10,-11,1,5,-24,-38,-26,-20,-40
-13,-2,11,7,-12,4,10,-18,-25,-20,-15,-40
-12,3,14,4,-13,8,10,-12,-16,-15,-10,-35
-9,8,16,0,-13,12,11,-10,-14,-8,-7,-35
-9,11,20,-1,-15,16,15,-10,-11,-6,-2,-34
5,24,19,-14,-7,21,15,-7,-8,-10,1,-30
13,27,14,-20,-1,21,15,-4,-5,-10,4,-30
9,24,16,-17,-4,20,15,-6,-6,-10,9,-28
13,25,12,-19,0,18,15,-9,-11,-10,10,-25
11,20,10,-15,0,15,15,-12,-14,-10,10,-22
10,20,10,-15,0,15,15,-14,-17,-14,10,-19
10,20,10,-15,0,15,15,-18,-21,-15,10,-16
10,20,10,-15,0,15,15,-20,-25,-15,10,-15
10,20,10,-15,0,15,15,-20,-28,-20,10,-15
10,20,10,-15,0,15,15,-20,-33,-20,13,-15
10,20,10,-15,0,15,15,-20,-34,-19,16,-15
9,20,11,-15,-1,15,14,-20,-29,-14,19,-15
3,20,17,-12,-7,19,18,-20,-24,-11,22,-15
-5,19,24,-7,-14,21,23,-19,-20,-8,24,-13
2,33,31,-18,-15,32,30,-16,-15,-3,27,-9
12,49,37,-31,-13,43,34,-15,-10,0,29,-11
26,71,45,-49,-10,58,41,-15,-10,3,37,-6
30,84,54,-57,-12,69,50,-15,-10,7,49,-5
21,82,62,-52,-21,72,37,-14,-9,11,56,-5
39,103,64,-71,-13,83,24,-18,-10,14,63,4
64,119,56,-92,4,87,0,-26,-9,19,58,16
80,128,48,-105,15,88,-22,-36,-11,20,51,29
93,133,40,-113,27,86,-19,-44,-23,6,44,31
79,111,32,-95,23,72,-21,-53,-34,-3,39,20
41,67,26,-54,7,46,-16,-62,-51,-23,23,-4
6,26,19,-16,-7,22,-15,-66,-55,-41,3,-26
-22,-6,16,14,-19,5,-15,-71,-56,-46,-26,-44
-29,-22,7,25,-18,-7,-10,-64,-54,-45,-51,-52
-33,-27,6,30,-19,-10,-10,-66,-55,-51,-77,-53
-41,-43,-2,42,-20,-22,-3,-65,-57,-61,-105,-59
-43,-34,8,38,-26,-13,-6,-65,-51,-46,-97,-48
-55,-49,6,52,-30,-21,5,-66,-62,-67,-116,-65
-51,-38,13,45,-32,-12,-2,-61,-44,-41,-92,-40
-68,-55,14,61,-40,-20,65,-8,-17,-56,-124,-88
-71,-14,57,42,-64,22,157,174,150,66,-50,-100
6,167,161,-86,-78,164,82,178,255,303,187,99
405,467,62,-436,171,264,-197,95,454,728,801,680
770,836,65,-803,352,450,-634,-319,316,899,1217,1225
566,407,-160,-486,363,123,-750,-962,-619,-152,212,739
341,-279,-621,-31,481,-450,-484,-756,-790,-742,-492,111
176,-342,-518,84,347,-430,-230,-370,-441,-480,-371,-66
-6,-294,-288,150,141,-291,-39,-219,-301,-365,-365,-149
-35,-195,-160,116,63,-178,43,-36,-93,-164,-207,-94
-40,-110,-70,76,15,-90,56,-27,-44,-108,-151,-89
-27,-80,-52,54,13,-66,66,-11,-5,-73,-123,-71
-31,-58,-27,45,-2,-42,63,-9,-1,-46,-109,-59
-27,-58,-31,42,2,-44,66,0,3,-51,-114,-63
-22,-44,-22,34,0,-33,64,16,16,-34,-94,-57
-26,-48,-22,37,-2,-34,66,22,15,-39,-100,-63
-24,-40,-16,33,-4,-28,72,35,28,-25,-84,-58
-23,-38,-15,31,-3,-26,79,40,33,-26,-87,-60
-13,-35,-22,24,5,-28,84,57,48,-16,-77,-54
-6,-29,-23,18,9,-26,87,64,51,-13,-75,-53
4,-24,-28,10,16,-26,92,75,63,-8,-70,-50
13,-18,-31,3,22,-25,94,90,74,0,-65,-46
23,-13,-36,-4,29,-24,98,112,88,2,-61,-45
22,-8,-29,-7,26,-18,99,134,108,13,-49,-41
13,-2,-16,-5,15,-9,111,165,132,32,-41,-35
12,7,-5,-9,8,1,122,203,161,57,-30,-31
20,32,12,-26,4,22,118,233,187,84,-14,-24
37,63,26,-50,5,44,128,277,232,113,8,-19
50,82,33,-66,8,57,137,320,281,146,38,-13
58,111,53,-84,2,82,129,342,305,176,65,7
81,145,64,-113,8,104,123,349,310,192,84,28
102,160,59,-131,21,109,116,338,300,193,98,40
112,170,57,-141,27,113,109,332,296,186,102,54
120,173,54,-147,33,113,103,315,282,181,96,56
112,163,51,-138,30,107,83,275,247,175,93,50
102,151,49,-126,26,100,65,228,203,158,88,48
96,141,44,-119,26,92,57,177,152,128,65,43
88,127,39,-108,25,82,49,128,106,92,42,41
77,110,34,-94,21,72,41,78,64,56,23,33
64,92,28,-79,18,60,34,38,26,29,3,12
53,75,22,-64,15,48,30,20,1,19,-12,3
44,66,22,-55,10,44,30,4,-10,13,-29,-1
32,58,25,-46,3,41,27,-7,-15,5,-35,-6
24,49,25,-37,-1,36,24,-11,-20,-2,-37,-10
16,41,25,-29,-5,33,25,-17,-24,-9,-40,-15
9,34,25,-22,-8,29,21,-22,-29,-16,-43,-18
3,28,25,-16,-11,26,20,-28,-30,-23,-51,-22
-7,18,25,-6,-16,22,20,-33,-30,-25,-55,-25
-18,7,25,5,-22,16,15,-35,-30,-20,-55,-28
-29,-4,25,16,-27,10,15,-35,-30,-20,-55,-32
-41,-16,25,28,-33,5,14,-35,-30,-20,-55,-35
-45,-20,24,32,-35,2,10,-35,-30,-20,-55,-35
-51,-23,28,37,-39,2,8,-34,-26,-21,-55,-37
-57,-27,30,42,-43,2,5,-31,-22,-17,-51,-41
-60,-30,30,45,-45,0,1,-28,-19,-15,-50,-39
-68,-34,34,51,-50,0,0,-25,-15,-15,-50,-44
-74,-39,35,56,-55,-1,-4,-23,-10,-15,-50,-45
-77,-42,34,59,-55,-4,-5,-19,-12,-15,-50,-45
-77,-47,31,62,-53,-8,-5,-24,-19,-15,-49,-49
-81,-54,26,67,-53,-14,-10,-37,-26,-24,-44,-51
-90,-66,24,78,-56,-21,-10,-44,-32,-38,-39,-48
-97,-78,19,88,-58,-29,-11,-50,-39,-45,-35,-45
-101,-85,16,93,-58,-34,-16,-57,-45,-45,-30,-45
-107,-95,12,101,-59,-41,-19,-66,-45,-45,-25,-45
-112,-102,10,107,-61,-46,-22,-72,-47,-45,-25,-45
-115,-105,10,110,-62,-47,-27,-78,-55,-45,-25,-44
-120,-110,10,115,-65,-50,-30,-80,-60,-45,-25,-52
-119,-109,10,114,-64,-50,-27,-80,-65,-53,-25,-65
-130,-120,10,125,-70,-54,-24,-80,-73,-58,-25,-65
-145,-130,15,137,-79,-57,-26,-80,-73,-54,-24,-65
-138,-124,14,131,-76,-55,-25,-80,-67,-52,-19,-65
-139,-119,19,129,-79,-49,-25,-73,-63,-49,-14,-65
-131,-112,19,121,-74,-46,-24,-65,-59,-46,-10,-64
-134,-108,26,121,-80,-41,-15,-57,-54,-44,-5,-58
-143,-99,45,120,-94,-27,-6,-49,-50,-40,-1,-52
-125,-78,48,101,-86,-15,9,-45,-55,-32,3,-47
-111,-61,50,86,-80,-5,9,-44,-55,-26,7,-41
-107,-54,54,80,-80,0,-13,-60,-54,-18,11,-39
-96,-40,56,68,-76,7,-32,-73,-56,-15,13,-41
-84,-24,60,54,-71,18,-59,-79,-53,-14,20,-39
-85,-24,60,55,-72,18,-62,-83,-65,-16,18,-41
-78,-36,42,57,-60,3,-56,-88,-75,-30,9,-38
-102,-83,18,92,-60,-32,-54,-105,-82,-54,-14,-44
-134,-126,8,129,-71,-59,-49,-107,-94,-76,-41,-59
-137,-134,3,135,-69,-65,-47,-104,-95,-80,-53,-68
-132,-142,-9,137,-61,-75,-41,-101,-96,-82,-61,-75
-130,-141,-11,136,-59,-76,-42,-98,-97,-80,-53,-73
-145,-157,-13,151,-66,-85,-34,-96,-104,-91,-60,-79
-142,-145,-3,144,-70,-74,-38,-92,-94,-77,-48,-69
-151,-153,-1,152,-75,-77,-26,-89,-98,-88,-63,-82
-143,-140,3,141,-72,-68,-35,-80,-81,-64,-47,-67
-162,-152,9,157,-85,-71,10,-53,-67,-71,-63,-88
-189,-156,33,173,-111,-61,126,132,58,-4,-36,-99
-131,12,143,59,-137,77,85,193,195,214,156,31
202,258,56,-231,73,157,-157,82,337,546,622,469
656,666,10,-661,323,338,-613,-240,328,855,1177,1088
560,415,-145,-487,352,135,-837,-925,-506,42,465,809
291,-333,-624,21,457,-478,-604,-914,-916,-766,-423,131
140,-474,-614,168,377,-544,-329,-461,-559,-571,-361,-77
-83,-419,-336,251,126,-377,-118,-286,-385,-408,-323,-163
-129,-320,-190,225,31,-255,-8,-86,-178,-221,-193,-129
-122,-224,-102,173,-10,-162,22,-33,-91,-120,-104,-105
-131,-205,-74,168,-28,-139,34,-31,-68,-100,-91,-95
-122,-162,-40,142,-40,-101,27,-20,-46,-65,-63,-85
-127,-165,-38,147,-44,-101,32,-20,-54,-74,-79,-94
-121,-151,-31,136,-45,-91,29,5,-36,-53,-60,-81
-123,-149,-26,136,-48,-87,30,9,-38,-57,-67,-88
-120,-141,-20,131,-50,-81,33,22,-19,-43,-57,-82
-120,-134,-14,127,-52,-74,37,26,-11,-41,-56,-81
-114,-130,-16,123,-49,-73,40,37,0,-34,-49,-80
-108,-122,-14,116,-47,-68,40,42,8,-28,-42,-80
-104,-120,-16,112,-44,-68,39,46,16,-25,-38,-80
-97,-112,-14,105,-41,-63,47,61,26,-17,-28,-80
-92,-108,-16,101,-38,-62,58,82,45,-13,-22,-76
-89,-101,-12,95,-38,-57,64,106,68,-7,-12,-69
-86,-90,-4,88,-41,-47,71,136,85,2,-6,-63
-81,-77,4,79,-42,-36,78,175,113,23,4,-56
-71,-59,12,65,-41,-23,97,218,154,50,21,-49
-53,-33,20,43,-36,-6,111,262,198,81,43,-40
-48,-2,46,25,-47,22,113,306,242,112,69,-31
-33,32,65,0,-49,49,106,334,277,136,92,-13
-15,55,70,-20,-43,62,95,333,294,159,116,12
-6,73,78,-34,-42,75,88,326,295,161,127,29
22,98,76,-60,-27,87,78,318,285,150,128,39
30,99,70,-65,-20,84,70,315,273,142,139,47
26,91,65,-59,-20,78,59,288,246,132,131,50
28,87,59,-58,-16,73,34,228,204,123,117,42
27,81,54,-55,-13,67,16,172,156,95,97,34
24,73,49,-49,-12,61,13,120,104,63,62,26
13,55,43,-34,-15,49,9,75,61,42,38,19
5,40,36,-23,-16,38,6,35,28,17,14,11
4,33,29,-19,-13,31,1,8,10,1,-8,4
6,29,22,-18,-8,25,0,-3,-3,-6,-22,-3
8,24,16,-17,-4,20,0,-16,-17,-13,-35,-11
2,20,18,-11,-8,19,0,-20,-30,-19,-37,-17
-6,15,20,-5,-13,17,0,-20,-35,-27,-35,-24
-5,15,20,-6,-13,17,0,-20,-35,-29,-35,-25
-10,15,25,-3,-18,20,0,-23,-35,-25,-30,-25
-9,15,25,-4,-18,20,3,-26,-35,-25,-30,-25
-12,14,26,-1,-19,20,8,-25,-35,-23,-30,-25
-33,-2,30,17,-31,14,10,-25,-31,-19,-30,-24
-28,1,29,14,-29,15,15,-25,-24,-21,-30,-20
-20,13,32,3,-26,23,18,-24,-18,-15,-30,-20
-13,23,36,-5,-24,29,22,-20,-11,-7,-30,-18
-5,30,34,-13,-20,32,25,-16,-4,1,-30,-14
-6,34,39,-14,-23,36,25,-13,1,10,-27,-15
9,48,39,-28,-15,43,27,-8,6,13,-22,-15
16,50,35,-34,-9,42,31,-5,10,10,-19,-15
14,49,35,-32,-10,42,30,-8,15,7,-16,-15
19,54,35,-37,-8,44,27,-11,11,5,-11,-15
20,55,35,-38,-8,45,21,-14,2,1,-11,-15
20,55,35,-38,-8,45,17,-17,-6,0,-15,-16
12,50,39,-31,-13,44,12,-20,-14,-3,-17,-20
6,46,40,-26,-18,43,8,-21,-21,-6,-20,-19
4,44,40,-24,-18,41,3,-27,-25,-5,-23,-22
-1,39,40,-19,-20,39,0,-34,-25,-5,-25,-26
-5,36,40,-16,-23,38,0,-35,-25,-5,-28,-24
-6,32,38,-13,-22,35,-2,-37,-29,-6,-30,-29
-6,29,35,-12,-21,31,-6,-41,-30,-11,-30,-30
-10,25,35,-8,-23,30,-5,-38,-32,-16,-30,-31
-11,22,33,-5,-22,27,-2,-35,-34,-20,-30,-36
-12,17,29,-3,-21,23,4,-35,-42,-25,-29,-40
-16,14,30,1,-24,22,8,-33,-48,-30,-23,-45
1,34,33,-18,-16,33,12,-29,-40,-25,-17,-41
17,54,36,-36,-10,45,18,-31,-37,-15,-12,-34
12,63,50,-38,-19,56,21,-26,-33,-5,-6,-28
25,82,56,-54,-16,69,31,-25,-27,5,-2,-21
34,89,55,-62,-11,72,30,-24,-25,12,5,-15
41,96,54,-69,-7,75,16,-20,-24,20,13,-8
54,111,56,-83,-2,83,5,-20,-26,28,22,2
78,131,53,-105,12,92,-5,-19,-23,34,27,18
84,141,57,-113,13,99,-15,-38,-36,25,22,27
53,126,73,-89,-11,99,-25,-49,-50,16,17,24
50,110,59,-80,-5,84,-27,-56,-61,-4,14,7
23,64,40,-44,-9,52,-16,-75,-78,-44,-14,-28
-4,29,33,-13,-18,31,-10,-75,-73,-49,-33,-37
1,20,19,-11,-10,20,0,-75,-78,-51,-43,-45
0,10,10,-5,-5,10,5,-73,-79,-51,-44,-48
-6,6,12,0,-10,9,10,-70,-81,-56,-45,-51
-12,-6,6,9,-9,0,11,-67,-80,-57,-47,-51
-21,-6,15,14,-18,5,13,-64,-79,-46,-40,-46
-28,-24,4,26,-16,-10,19,-60,-84,-50,-53,-57
-33,-16,18,25,-25,1,18,-63,-75,-25,-34,-37
-78,-40,38,59,-58,0,112,25,-38,-40,-59,-93
-69,40,109,14,-89,74,180,193,146,113,45,-66
91,230,139,-161,-24,184,69,167,244,339,309,169
558,563,5,-561,277,284,-286,24,395,728,884,745
819,804,-15,-811,417,394,-721,-523,47,632,969,1050
556,194,-362,-375,459,-84,-729,-1029,-807,-421,-49,455
341,-360,-701,10,521,-530,-443,-703,-770,-730,-480,-16
135,-337,-472,102,304,-404,-194,-362,-460,-466,-353,-120
-32,-282,-250,157,109,-265,-21,-186,-301,-329,-299,-159
-41,-167,-127,104,43,-147,44,-28,-109,-135,-153,-109
-53,-118,-65,86,6,-91,73,-26,-85,-104,-133,-96
-53,-90,-37,72,-8,-63,77,-6,-45,-68,-88,-74
-58,-74,-16,66,-21,-45,73,-10,-49,-70,-83,-83
-56,-76,-20,66,-18,-48,77,4,-36,-66,-80,-77
-53,-64,-11,59,-21,-37,73,22,-28,-54,-69,-74
-53,-64,-11,58,-21,-37,77,35,-24,-56,-70,-77
-49,-54,-5,52,-22,-29,81,41,-6,-44,-57,-70
-57,-59,-3,58,-27,-31,86,43,4,-44,-59,-71
-60,-60,0,60,-30,-30,89,56,22,-32,-52,-69
-60,-60,0,60,-30,-30,94,62,31,-29,-52,-70
-63,-59,3,61,-33,-28,95,68,44,-20,-48,-70
-59,-54,6,56,-32,-24,95,83,50,-15,-45,-69
-53,-49,5,51,-29,-22,100,104,61,-8,-44,-63
-56,-45,11,51,-33,-17,100,123,82,2,-35,-57
-55,-39,16,47,-35,-11,101,146,101,16,-26,-53
-61,-38,23,49,-41,-7,110,186,125,38,-12,-46
-43,-16,27,29,-35,5,112,230,169,66,6,-42
-13,24,37,-6,-25,30,107,276,216,104,36,-29
-12,43,55,-16,-34,49,105,318,261,134,63,-7
-8,58,65,-25,-37,61,100,337,284,150,81,8
-6,69,75,-32,-41,72,97,335,276,167,96,20
-3,70,73,-33,-38,71,93,323,269,167,96,29
-1,66,67,-33,-34,66,80,318,259,154,89,36
-2,62,64,-31,-33,63,62,291,254,144,83,40
1,59,58,-30,-29,59,48,249,232,129,76,40
-1,54,55,-27,-29,54,30,197,185,107,69,40
14,63,49,-38,-18,55,18,127,145,88,63,40
27,71,44,-49,-8,57,21,85,106,67,52,40
31,70,39,-50,-4,54,27,55,73,50,37,36
38,70,33,-54,2,51,30,27,44,34,21,30
42,70,28,-56,7,48,35,12,25,23,5,25
48,70,22,-59,13,46,40,-2,17,19,-1,19
46,66,20,-56,13,43,36,-12,9,14,-4,14
40,57,17,-49,11,36,30,-23,1,8,-7,9
35,49,14,-43,10,31,25,-28,-6,3,-12,4
30,41,11,-36,10,26,19,-24,-15,-3,-15,-2
24,34,10,-29,7,22,13,-22,-26,-5,-19,-5
15,29,15,-22,0,22,11,-19,-27,-5,-29,-10
11,26,15,-19,-3,20,16,-16,-19,-5,-34,-15
8,23,15,-16,-4,19,21,-15,-16,-5,-29,-12
3,18,15,-11,-6,16,24,-10,-9,-5,-24,-9
-2,15,17,-7,-10,16,22,-2,-4,0,-20,-6
-6,15,20,-4,-14,17,19,4,1,5,-15,-3
-4,15,20,-6,-12,17,16,11,5,9,-11,-1
-9,15,24,-3,-17,19,13,13,5,13,-6,2
-11,15,26,-3,-19,20,11,9,5,19,-5,5
3,27,24,-15,-11,25,8,7,5,18,-5,6
