I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,25,-24,-37,36,0,-63,-82,-53,-31,-8,13
67,72,6,-70,30,39,-29,-66,-38,-12,13,28
95,102,7,-99,44,54,-55,-67,-35,11,31,40
140,167,28,-154,56,97,-213,-96,-25,37,72,83
163,160,-3,-161,83,78,-292,-115,-36,37,82,110
154,115,-39,-134,97,38,-282,-152,-84,7,62,111
163,99,-64,-131,113,17,-255,-135,-113,-10,63,107
161,23,-139,-92,150,-58,-178,-102,-104,-19,45,68
104,-52,-156,-26,130,-104,-100,-109,-110,-58,-4,13
68,-71,-138,2,103,-104,-69,-107,-115,-83,-35,-20
47,-93,-140,23,94,-116,-55,-127,-136,-105,-60,-26
34,-88,-121,27,78,-104,-46,-114,-128,-98,-53,-14
32,-93,-125,31,79,-108,-40,-125,-145,-108,-56,-15
16,-80,-96,32,56,-88,-27,-119,-139,-112,-56,-3
5,-85,-91,40,48,-87,-29,-102,-120,-88,-48,-6
-38,43,81,-3,-59,62,-14,-117,-40,34,49,50
-19,202,221,-92,-120,211,-68,-298,-5,244,296,237
-79,171,250,-46,-164,210,-10,-921,-617,-36,224,265
-214,478,693,-132,-453,585,-8,-1628,-1448,-355,187,292
29,146,117,-88,-44,132,-377,-2149,-2202,-829,-58,138
290,-728,-1018,219,654,-873,-388,-1713,-2072,-1359,-729,-336
184,-589,-773,203,479,-681,-93,-676,-926,-859,-647,-373
59,-230,-289,86,174,-258,11,-213,-270,-280,-256,-173
2,-136,-138,67,70,-136,80,33,-20,-86,-119,-102
-41,-86,-45,64,2,-65,108,102,72,-7,-64,-61
-43,-95,-52,69,5,-73,116,108,80,-18,-72,-68
-44,-71,-27,58,-8,-48,124,141,119,14,-47,-59
-43,-75,-32,59,-5,-53,122,130,105,5,-49,-59
-41,-60,-19,51,-11,-39,121,154,129,27,-36,-55
-42,-56,-14,50,-14,-35,119,148,134,36,-31,-53
-40,-51,-10,46,-15,-30,121,172,159,48,-25,-50
-45,-43,2,44,-23,-20,119,182,181,65,-16,-45
-46,-40,6,42,-26,-16,122,204,208,84,-12,-44
-45,-26,19,35,-32,-3,123,233,243,105,-4,-38
-44,-9,35,26,-39,13,132,262,285,123,5,-35
-45,13,58,16,-52,35,146,312,347,161,21,-31
-54,33,88,10,-71,61,153,360,406,194,32,-28
-63,50,113,6,-88,81,170,429,481,240,46,-25
-75,74,149,0,-112,111,188,515,577,304,67,-22
-96,98,194,-1,-146,146,215,610,683,362,89,-19
-118,134,253,-8,-186,193,242,707,787,417,114,-10
-136,185,322,-25,-230,253,256,792,886,468,132,1
-159,222,382,-32,-271,302,268,856,945,493,140,10
-175,254,430,-40,-303,342,274,868,960,485,144,21
-167,256,423,-45,-296,340,276,842,929,474,135,28
-169,239,408,-36,-288,323,241,759,818,426,125,25
-156,225,381,-35,-269,303,184,603,654,335,109,25
-103,189,292,-43,-198,240,129,437,462,242,77,25
-52,132,184,-40,-119,158,68,277,281,151,53,25
-12,79,91,-34,-52,85,21,139,131,71,32,25
18,42,24,-30,-3,32,-16,37,23,8,15,22
37,9,-28,-23,33,-9,-41,-33,-36,-27,9,19
46,-6,-52,-20,49,-28,-52,-66,-81,-51,4,16
41,-10,-51,-16,46,-30,-53,-89,-109,-63,0,13
43,-15,-57,-14,51,-36,-49,-96,-118,-60,-5,11
41,-18,-59,-11,50,-39,-50,-88,-115,-59,-10,9
31,-24,-55,-3,44,-40,-50,-85,-110,-55,-14,5
30,-25,-55,-2,43,-40,-50,-80,-108,-53,-16,5
30,-25,-55,-2,43,-40,-49,-76,-103,-50,-15,3
30,-25,-55,-2,43,-40,-46,-71,-101,-48,-15,-1
29,-25,-55,-2,42,-40,-43,-64,-92,-45,-15,0
33,-25,-58,-4,46,-41,-41,-59,-75,-42,-16,-3
38,-26,-64,-6,52,-45,-37,-43,-62,-39,-20,-8
29,-30,-59,1,44,-44,-35,-30,-51,-36,-19,-11
20,-30,-50,5,35,-40,-32,-26,-45,-35,-23,-15
15,-30,-45,8,30,-37,-30,-20,-40,-40,-26,-18
7,-30,-37,12,22,-33,-30,-15,-35,-40,-25,-22
5,-30,-35,13,20,-32,-30,-8,-28,-40,-29,-25
7,-28,-35,11,21,-31,-30,-6,-27,-40,-30,-25
11,-25,-35,8,23,-30,-30,-14,-32,-40,-30,-25
13,-22,-35,5,24,-28,-45,-21,-43,-43,-30,-25
16,-19,-35,2,26,-27,-51,-28,-52,-45,-30,-25
23,-16,-40,-4,32,-27,-49,-36,-58,-45,-30,-25
26,-14,-40,-6,34,-26,-50,-42,-70,-45,-30,-25
13,-28,-41,8,27,-34,-49,-49,-70,-45,-30,-25
7,-38,-45,16,27,-42,-51,-50,-70,-46,-30,-25
10,-34,-45,13,28,-40,-54,-49,-70,-49,-30,-25
3,-42,-45,20,24,-43,-60,-51,-72,-50,-30,-26
-1,-46,-45,24,22,-46,-57,-48,-83,-50,-34,-30
1,-44,-45,22,24,-44,-55,-45,-90,-50,-35,-30
0,-46,-46,23,24,-46,-51,-45,-90,-50,-35,-30
0,-44,-44,22,23,-44,-51,-45,-90,-51,-40,-30
-2,-46,-44,25,21,-45,-60,-45,-90,-56,-40,-30
-2,-39,-37,20,18,-38,-55,-44,-91,-54,-39,-26
11,-34,-45,11,29,-40,-51,-42,-87,-51,-33,-21
12,-52,-64,20,38,-58,-43,-38,-78,-48,-28,-18
25,-41,-66,8,46,-54,-41,-37,-66,-45,-21,-13
36,-25,-61,-5,49,-43,-31,-31,-58,-43,-17,-9
43,27,-16,-35,29,5,-33,-31,-44,-30,-4,3
52,78,26,-65,13,51,-25,-26,-34,-16,20,14
49,95,46,-72,1,70,-36,-8,-21,0,32,32
97,168,71,-132,13,119,-169,-28,-9,28,65,65
129,187,58,-158,36,122,-262,-65,-28,47,86,83
103,150,46,-127,28,98,-267,-117,-65,29,71,73
107,109,2,-108,52,56,-236,-132,-106,6,63,74
133,46,-88,-89,110,-21,-155,-84,-109,-11,49,58
86,-18,-104,-34,95,-61,-81,-82,-113,-63,10,12
26,-70,-95,22,61,-82,-39,-74,-106,-79,-24,-14
17,-87,-104,36,60,-95,-30,-77,-114,-92,-44,-35
10,-77,-87,34,49,-82,-21,-69,-108,-98,-46,-42
4,-99,-103,48,54,-101,-18,-69,-115,-90,-42,-39
-11,-93,-83,52,36,-87,-18,-68,-124,-104,-49,-47
11,-73,-84,31,48,-78,-26,-41,-98,-73,-40,-43
-17,31,48,-7,-32,39,-10,-82,-40,16,35,21
-10,220,230,-105,-120,224,-54,-222,44,246,276,205
-38,234,273,-98,-156,253,-76,-887,-575,32,283,259
-181,514,694,-167,-438,604,-20,-1657,-1447,-307,201,267
-1,360,361,-180,-181,361,-330,-2075,-2051,-554,118,219
219,-539,-759,160,489,-649,-438,-1804,-2123,-1190,-512,-200
135,-643,-779,254,457,-711,-116,-810,-1128,-992,-694,-368
46,-274,-320,114,183,-296,-8,-221,-320,-326,-296,-202
8,-152,-161,72,85,-156,62,30,-37,-106,-130,-125
-19,-98,-80,59,31,-89,107,144,86,-9,-69,-81
-35,-99,-63,67,14,-81,103,138,94,-6,-72,-79
-46,-82,-36,64,-4,-59,115,176,148,21,-60,-72
-46,-81,-35,64,-5,-58,106,164,140,29,-48,-68
-44,-72,-28,58,-8,-50,113,187,161,36,-43,-65
-41,-65,-24,53,-8,-44,108,190,166,47,-32,-58
-41,-61,-20,51,-10,-41,111,201,176,58,-33,-62
-36,-52,-16,44,-10,-33,110,209,204,80,-22,-59
-43,-46,-4,45,-19,-25,113,223,228,95,-20,-61
-49,-35,14,42,-32,-10,116,246,262,112,-13,-60
-55,-22,33,38,-43,5,119,269,298,128,-3,-60
-56,-8,48,32,-52,20,120,306,346,153,10,-58
-45,5,50,20,-48,27,129,342,391,173,21,-53
-58,18,77,20,-68,47,152,397,456,211,34,-50
-72,37,109,17,-91,72,158,466,539,254,45,-47
-83,67,150,8,-117,109,175,549,632,302,56,-42
-92,111,203,-10,-147,156,199,634,732,351,71,-40
-108,148,256,-20,-182,201,209,716,820,393,90,-33
-130,184,314,-27,-222,248,228,776,895,422,103,-24
-135,233,368,-49,-251,300,232,797,915,417,96,-15
-136,249,385,-57,-261,317,223,790,883,408,86,-7
-137,238,374,-51,-256,306,202,721,809,370,79,-3
-125,218,343,-47,-234,280,158,596,670,299,67,3
-89,180,269,-46,-180,225,104,448,496,230,51,6
-55,129,184,-37,-120,156,49,294,322,152,35,12
-18,79,97,-31,-58,88,5,163,160,81,23,15
10,41,32,-26,-11,36,-35,62,50,24,12,10
21,16,-5,-19,13,6,-51,1,-10,-12,0,10
47,3,-44,-25,46,-21,-49,-44,-66,-32,-9,10
56,-8,-64,-23,60,-36,-51,-69,-98,-47,-12,10
49,-16,-65,-16,57,-40,-50,-65,-101,-50,-16,11
36,-35,-71,0,53,-52,-50,-65,-100,-50,-19,7
22,-52,-74,15,48,-62,-49,-65,-99,-49,-24,5
35,-45,-79,5,57,-62,-45,-65,-95,-45,-24,5
38,-40,-78,1,58,-59,-45,-66,-96,-46,-19,1
33,-38,-71,2,52,-54,-45,-62,-93,-43,-21,0
38,-29,-67,-4,53,-47,-45,-57,-84,-36,-18,0
22,-38,-61,8,42,-49,-45,-51,-78,-31,-14,0
7,-49,-55,21,31,-52,-41,-46,-71,-26,-16,0
11,-39,-50,14,30,-44,-40,-38,-65,-20,-11,0
16,-30,-46,8,31,-38,-40,-29,-58,-16,-10,0
21,-22,-43,1,32,-33,-40,-20,-51,-19,-10,0
22,-18,-41,-2,32,-29,-40,-17,-45,-21,-5,2
22,-15,-37,-3,30,-26,-42,-21,-37,-20,-5,5
23,-11,-35,-5,29,-23,-45,-19,-37,-21,-5,8
27,-8,-35,-9,32,-21,-48,-21,-41,-19,-5,11
31,-4,-34,-13,33,-19,-50,-19,-40,-23,-5,14
37,-14,-52,-11,45,-33,-50,-22,-40,-25,-5,15
48,-15,-62,-16,55,-38,-50,-38,-47,-25,-5,15
37,-21,-58,-8,48,-40,-50,-41,-57,-30,-5,15
27,-37,-64,5,46,-51,-50,-39,-61,-30,-5,15
30,-34,-65,3,48,-50,-49,-41,-66,-32,-5,15
30,-35,-65,3,48,-50,-52,-39,-69,-35,-5,15
34,-35,-70,1,53,-52,-54,-42,-72,-35,-5,15
35,-34,-70,0,53,-52,-63,-45,-75,-35,-5,15
35,-35,-70,0,53,-52,-67,-50,-77,-35,-6,15
35,-35,-70,0,53,-52,-64,-53,-82,-40,-10,15
35,-35,-70,0,53,-52,-65,-56,-87,-40,-10,15
35,-35,-70,0,53,-52,-60,-59,-90,-42,-10,15
35,-35,-69,0,53,-51,-60,-62,-90,-47,-10,10
35,-35,-71,0,54,-53,-62,-65,-89,-49,-10,10
40,-29,-69,-5,55,-49,-66,-65,-91,-45,-6,10
45,-26,-71,-9,59,-48,-60,-57,-89,-36,0,10
48,-20,-69,-14,59,-44,-54,-54,-91,-32,5,9
45,-18,-63,-13,54,-40,-49,-48,-83,-22,12,13
34,-2,-36,-16,35,-18,-42,-45,-54,-20,16,32
42,61,19,-52,11,40,-40,-41,-37,-6,33,49
58,95,37,-77,11,66,-25,-26,-33,12,51,58
91,144,53,-118,18,99,-119,-41,-27,33,81,89
146,202,56,-174,45,128,-252,-76,-22,58,113,120
148,176,28,-162,60,102,-254,-105,-50,34,115,115
149,138,-11,-144,80,63,-229,-110,-82,8,109,106
161,77,-84,-118,122,-3,-181,-88,-80,7,88,103
93,-29,-122,-31,108,-75,-82,-90,-91,-15,47,64
26,-84,-110,29,68,-97,-23,-76,-88,-42,10,30
16,-103,-119,44,68,-111,-18,-75,-111,-68,-11,16
11,-102,-113,46,62,-107,-8,-66,-117,-70,-16,5
16,-100,-115,43,65,-107,-7,-57,-110,-56,-15,8
15,-100,-115,43,66,-107,1,-67,-126,-62,-29,-7
9,-91,-100,41,55,-95,16,-55,-87,-38,-17,2
-30,-59,-29,44,0,-44,28,-85,-63,-19,9,25
-47,165,212,-60,-130,188,-12,-143,88,211,229,187
-38,199,237,-80,-138,218,-52,-662,-303,151,336,283
-185,362,547,-89,-366,454,52,-1417,-1180,-238,223,267
-120,496,616,-188,-369,556,-209,-2037,-1938,-505,193,315
182,-360,-542,89,362,-451,-466,-2064,-2292,-1139,-368,-66
183,-769,-952,294,568,-860,-171,-1065,-1413,-1145,-733,-369
55,-379,-434,162,245,-406,-6,-329,-445,-448,-377,-217
1,-209,-210,105,106,-210,52,-45,-98,-135,-148,-119
-49,-129,-80,90,16,-104,138,124,89,-16,-66,-67
-64,-122,-58,93,-3,-90,136,127,95,15,-54,-59
-67,-117,-50,92,-9,-83,144,182,125,32,-48,-62
-63,-108,-45,86,-9,-76,143,166,133,31,-38,-58
-61,-108,-48,85,-6,-78,146,183,148,32,-40,-62
-59,-96,-37,78,-11,-66,140,190,168,51,-26,-58
-53,-96,-44,75,-4,-70,139,204,184,53,-28,-58
-61,-87,-26,74,-17,-56,141,226,208,76,-17,-54
-64,-82,-18,73,-23,-49,138,228,228,89,-15,-56
-72,-69,3,71,-38,-32,147,264,272,108,-9,-50
-80,-61,19,70,-49,-20,156,288,308,126,-3,-50
-77,-44,32,60,-54,-6,153,323,355,144,2,-49
-78,-21,58,49,-68,18,163,364,407,174,8,-44
-76,2,78,37,-77,40,171,418,470,208,22,-46
-84,26,110,28,-97,68,186,483,553,251,38,-42
-100,53,153,23,-127,103,219,557,647,308,54,-40
-117,88,205,14,-161,146,236,652,752,361,69,-40
-138,127,265,5,-202,196,262,733,852,407,88,-36
-164,158,321,3,-243,239,274,806,933,447,103,-31
-176,197,373,-11,-275,285,269,840,964,459,98,-26
-181,225,406,-22,-294,315,271,830,949,453,91,-22
-187,218,405,-16,-296,311,247,785,892,423,84,-17
-175,208,382,-17,-279,295,201,667,755,347,78,-14
-149,172,321,-11,-236,246,153,513,578,263,64,-9
-102,119,221,-8,-162,169,88,353,391,181,41,-6
-52,81,133,-15,-93,107,21,200,218,107,28,-3
-19,41,60,-11,-40,50,-19,77,85,47,17,2
2,14,12,-8,-5,13,-43,-6,-5,5,4,5
17,6,-11,-11,13,-2,-56,-52,-58,-17,0,8
29,2,-27,-15,28,-12,-55,-78,-91,-38,0,11
32,-4,-36,-14,34,-20,-55,-92,-100,-41,0,14
37,-10,-48,-13,43,-28,-55,-100,-99,-40,0,17
32,-15,-47,-8,40,-31,-55,-97,-96,-39,0,20
24,-21,-45,-1,35,-33,-55,-92,-93,-34,1,19
19,-26,-45,4,32,-35,-51,-89,-91,-36,5,15
12,-33,-45,11,29,-38,-50,-78,-89,-33,5,13
27,-33,-61,4,44,-47,-50,-66,-81,-28,5,9
35,-28,-63,-4,49,-45,-45,-55,-72,-25,5,7
27,-25,-53,-1,40,-39,-45,-45,-64,-22,5,4
27,-22,-49,-3,38,-35,-44,-35,-53,-17,2,2
22,-17,-40,-2,31,-28,-40,-25,-38,-15,-1,-1
23,-14,-37,-4,30,-26,-41,-20,-28,-20,-4,-4
34,-11,-45,-11,40,-27,-38,-18,-30,-20,-7,-7
35,-10,-45,-12,40,-27,-34,-15,-30,-20,-9,-10
29,-10,-39,-9,34,-25,-36,-12,-30,-20,-12,-9
27,-10,-38,-8,33,-23,-34,-9,-30,-19,-15,-5
22,-10,-32,-6,27,-20,-42,-15,-29,-23,-15,-5
18,-12,-30,-3,24,-21,-50,-25,-35,-25,-15,-5
26,-16,-42,-5,34,-28,-50,-35,-45,-25,-15,-5
32,-15,-46,-8,40,-31,-50,-41,-51,-25,-15,-5
29,-15,-44,-6,37,-30,-50,-44,-54,-25,-11,-1
27,-15,-42,-6,35,-28,-50,-48,-59,-30,-10,0
24,-16,-39,-4,32,-27,-50,-51,-60,-30,-10,0
21,-19,-40,-1,31,-30,-50,-54,-61,-30,-6,5
26,-22,-48,-2,37,-34,-50,-57,-65,-30,-5,5
28,-25,-53,-1,41,-38,-49,-60,-65,-30,-6,5
22,-27,-49,3,36,-38,-51,-60,-68,-30,-10,5
19,-31,-50,6,35,-40,-49,-60,-71,-30,-10,5
23,-28,-50,2,37,-39,-54,-60,-69,-37,-10,5
25,-24,-49,0,38,-36,-63,-60,-71,-41,-10,5
26,-26,-51,0,39,-38,-59,-60,-77,-40,-10,5
29,-24,-53,-2,42,-39,-61,-61,-84,-40,-10,5
31,-26,-57,-2,44,-41,-56,-56,-82,-40,-10,5
29,-24,-53,-2,41,-38,-54,-50,-76,-35,-11,5
38,-20,-58,-9,49,-39,-56,-45,-72,-35,-9,5
54,-13,-67,-20,60,-40,-48,-39,-67,-35,-11,4
49,-9,-58,-19,54,-33,-48,-33,-63,-35,-8,6
49,8,-41,-28,45,-17,-38,-27,-56,-29,2,14
65,77,11,-71,27,44,-42,-22,-39,6,19,32
68,114,45,-91,11,79,-21,-5,-15,22,36,44
89,145,57,-117,16,101,-70,-34,-4,36,58,64
148,212,63,-180,42,137,-225,-80,-3,55,102,106
167,209,42,-188,62,125,-262,-109,-24,49,109,115
163,175,12,-169,75,93,-253,-133,-74,34,86,101
169,125,-44,-147,106,41,-233,-96,-81,22,69,101
125,35,-90,-80,107,-27,-143,-77,-79,4,42,72
58,-18,-76,-20,67,-47,-75,-75,-92,-33,3,22
32,-46,-78,8,55,-61,-47,-74,-104,-56,-23,4
20,-89,-109,35,65,-99,-39,-78,-115,-71,-38,-9
21,-86,-106,33,63,-96,-35,-70,-106,-65,-30,-8
24,-92,-116,34,70,-103,-29,-84,-127,-76,-41,-17
24,-80,-103,28,64,-91,-22,-70,-107,-64,-30,-18
7,-62,-70,28,39,-66,-2,-96,-104,-59,-19,-7
-39,106,145,-34,-92,125,-16,-102,47,119,127,100
7,247,240,-127,-117,243,-92,-475,-174,229,340,276
-108,291,399,-92,-254,345,5,-1197,-1045,-184,216,275
-203,557,760,-177,-482,658,-139,-1868,-1876,-523,173,305
89,-21,-110,-34,100,-66,-505,-2178,-2433,-1054,-175,89
226,-767,-994,271,610,-880,-311,-1334,-1807,-1310,-718,-337
114,-497,-611,192,362,-554,-51,-429,-669,-670,-519,-308
33,-240,-273,104,154,-256,8,-119,-182,-209,-212,-150
-24,-162,-138,93,57,-150,92,110,51,-43,-112,-96
-42,-122,-80,82,19,-100,109,129,94,13,-76,-77
-43,-125,-82,84,20,-103,128,166,121,18,-79,-85
-39,-101,-61,70,11,-81,121,171,138,36,-60,-73
-34,-104,-69,69,18,-86,118,167,141,26,-64,-75
-35,-87,-52,61,9,-69,116,184,165,45,-50,-67
-39,-87,-47,63,4,-67,108,192,166,41,-47,-67
-45,-76,-31,61,-7,-53,116,221,192,60,-37,-63
-47,-68,-21,57,-13,-44,119,220,208,81,-31,-60
-49,-58,-9,54,-20,-34,124,241,242,91,-25,-58
-49,-44,5,47,-26,-20,124,267,283,115,-14,-55
-54,-32,21,43,-37,-5,133,301,322,140,-6,-53
-58,-18,40,38,-48,11,144,342,368,163,6,-49
-61,2,63,29,-62,32,153,395,429,198,14,-50
-78,20,98,29,-88,59,173,461,509,236,27,-50
-92,38,130,27,-111,83,195,536,600,283,44,-50
-105,73,179,16,-142,126,222,624,701,337,51,-49
-123,112,235,5,-179,173,242,711,800,381,60,-46
-135,146,280,-6,-208,213,264,790,889,419,69,-43
-163,183,346,-10,-255,264,272,835,935,438,79,-40
-186,207,393,-11,-290,300,264,840,934,439,77,-37
-190,207,397,-9,-293,302,256,810,903,417,64,-35
-186,201,387,-8,-287,294,233,709,790,354,56,-32
-150,188,338,-19,-244,262,185,567,622,276,45,-24
-105,157,261,-26,-183,209,116,411,446,193,35,-16
-54,120,174,-33,-114,147,65,253,268,109,27,-8
-11,82,93,-35,-53,87,20,133,127,49,18,0
5,39,35,-22,-15,37,-17,44,25,2,9,4
17,18,0,-18,8,9,-38,-18,-43,-23,5,7
20,15,-6,-17,13,4,-51,-67,-80,-38,5,10
20,8,-12,-14,16,-2,-50,-87,-103,-50,5,13
23,3,-20,-13,21,-8,-50,-92,-114,-51,5,15
22,-4,-26,-9,24,-14,-50,-92,-112,-56,5,15
27,-4,-31,-11,30,-18,-50,-81,-104,-53,5,15
34,-6,-40,-13,37,-23,-50,-77,-101,-49,5,15
19,-23,-42,2,31,-32,-50,-69,-94,-46,5,15
13,-26,-39,6,27,-32,-50,-58,-89,-41,5,15
19,-21,-40,1,30,-30,-45,-46,-84,-39,5,15
16,-20,-35,3,26,-27,-42,-35,-60,-35,4,11
19,-15,-35,-2,28,-25,-39,-25,-41,-33,0,6
21,-15,-37,-3,29,-26,-35,-15,-37,-30,-2,4
20,-20,-40,0,30,-30,-30,-5,-31,-27,-5,-1
20,-20,-40,0,30,-30,-32,0,-28,-25,-9,-4
20,-20,-40,0,30,-30,-36,0,-22,-29,-10,-5
20,-20,-40,0,30,-30,-35,0,-21,-30,-13,-5
20,-20,-40,0,30,-30,-35,0,-26,-30,-16,-5
22,-22,-44,1,33,-33,-35,-5,-28,-30,-15,-5
19,-26,-45,4,33,-35,-36,-13,-38,-30,-15,-5
17,-28,-45,6,32,-36,-39,-21,-50,-31,-14,-5
18,-31,-49,7,34,-40,-41,-29,-56,-37,-17,0
17,-34,-51,9,34,-42,-39,-37,-61,-44,-20,0
12,-36,-48,12,31,-42,-44,-44,-64,-45,-20,0
6,-39,-45,17,26,-42,-55,-46,-69,-45,-20,0
4,-40,-45,19,25,-42,-56,-43,-73,-45,-20,0
5,-40,-45,18,25,-42,-51,-50,-78,-45,-20,2
5,-40,-45,18,25,-42,-50,-61,-80,-46,-17,5
5,-40,-45,18,25,-42,-45,-60,-80,-51,-14,5
11,-37,-49,13,30,-43,-45,-58,-80,-56,-11,5
16,-35,-50,9,33,-42,-58,-55,-80,-60,-8,5
17,-35,-52,9,35,-43,-60,-55,-80,-57,-5,5
21,-35,-55,7,39,-45,-61,-55,-80,-54,-6,10
20,-35,-55,8,38,-45,-64,-55,-83,-55,-10,10
20,-34,-55,7,38,-45,-66,-55,-85,-50,-10,11
18,-37,-55,10,37,-46,-63,-55,-85,-50,-14,15
22,-33,-55,6,39,-43,-61,-55,-85,-49,-16,14
30,-26,-56,-1,43,-41,-59,-55,-85,-42,-10,18
35,-19,-54,-8,45,-37,-55,-57,-83,-36,-3,26
40,-13,-53,-13,47,-33,-56,-54,-78,-29,5,34
40,2,-38,-21,39,-18,-47,-55,-63,-23,11,41
40,59,19,-50,11,38,-40,-54,-42,-13,34,51
31,90,58,-61,-14,74,-14,-56,-29,0,49,53
66,125,59,-96,3,92,-66,-54,-23,29,64,74
142,199,57,-171,42,128,-211,-56,-12,53,107,112
153,193,41,-174,56,117,-263,-99,-26,37,108,119
136,135,0,-136,68,67,-235,-139,-80,10,90,106
149,89,-60,-119,104,14,-195,-113,-100,0,90,106
115,12,-103,-64,109,-45,-129,-75,-106,-16,58,79
55,-45,-100,-5,78,-72,-57,-62,-108,-47,5,26
37,-67,-104,15,71,-85,-42,-69,-111,-69,-27,13
15,-95,-110,40,63,-102,-37,-73,-120,-82,-41,4
15,-90,-105,38,61,-97,-32,-65,-113,-69,-30,1
15,-102,-117,43,67,-109,-27,-79,-123,-83,-47,-10
15,-87,-102,36,59,-94,-20,-58,-89,-67,-34,-12
-1,-74,-72,37,36,-73,-25,-79,-100,-60,-13,0
-33,112,146,-40,-90,129,-35,-113,36,125,144,115
3,224,220,-113,-109,222,-83,-506,-204,209,355,289
-127,263,390,-68,-258,326,14,-1207,-1068,-208,213,282
-184,551,735,-184,-460,643,-147,-1883,-1902,-554,168,316
106,-77,-183,-14,144,-130,-490,-2161,-2437,-1111,-199,77
232,-786,-1018,277,625,-901,-274,-1278,-1742,-1307,-728,-329
121,-476,-598,178,360,-537,-25,-413,-622,-642,-482,-264
41,-228,-269,93,156,-248,32,-107,-158,-201,-186,-138
-14,-145,-131,79,59,-138,109,121,79,-44,-92,-89
-40,-119,-79,80,20,-99,117,126,108,5,-48,-59
-38,-120,-82,79,22,-101,129,167,137,18,-53,-69
-39,-100,-60,70,11,-80,123,172,157,38,-35,-56
-37,-104,-67,71,15,-85,125,172,157,32,-41,-61
-36,-86,-50,61,7,-68,126,180,178,47,-27,-53
-38,-88,-49,63,6,-68,123,180,186,50,-27,-54
-45,-75,-30,60,-7,-52,129,207,216,71,-19,-50
-50,-69,-19,60,-15,-44,129,213,227,84,-12,-46
-61,-59,2,60,-31,-29,132,244,257,98,-7,-45
-74,-51,23,62,-48,-14,134,267,284,114,2,-40
-69,-38,31,53,-50,-3,136,288,324,141,7,-40
-69,-18,51,43,-60,16,135,330,376,173,18,-40
-75,3,78,36,-77,40,147,386,438,207,28,-40
