I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-56,-4,54,-24,-30,-31,-65,-140,-145,-34,-12
-47,-54,-7,51,-20,-30,-36,-65,-140,-150,-35,-15
-23,-49,-27,36,2,-38,-36,-65,-140,-150,-35,-18
-19,-47,-28,34,5,-38,-41,-64,-140,-151,-35,-20
-24,-42,-18,33,-3,-29,-40,-76,-140,-155,-36,-22
-26,-40,-14,33,-7,-27,-40,-82,-140,-155,-40,-26
-35,-40,-5,38,-15,-22,-40,-80,-140,-153,-40,-25
-39,-40,-1,40,-20,-20,-40,-79,-140,-148,-39,-25
-33,-40,-7,37,-13,-23,-40,-75,-140,-142,-41,-25
-22,-40,-17,31,-2,-28,-40,-75,-139,-139,-39,-25
-12,-41,-28,27,8,-34,-40,-75,-135,-133,-43,-30
-5,-37,-32,21,14,-34,-40,-75,-135,-131,-55,-34
-5,-35,-30,20,13,-32,-40,-75,-135,-136,-55,-39
-5,-35,-30,20,13,-32,-40,-75,-134,-135,-54,-38
-2,-32,-30,17,14,-31,-40,-75,-136,-135,-56,-35
1,-29,-30,14,16,-30,-41,-74,-132,-135,-54,-35
-2,-31,-29,17,14,-30,-44,-70,-129,-135,-57,-35
-9,-35,-26,22,9,-30,-49,-62,-130,-135,-61,-35
-6,-27,-21,17,8,-24,-48,-56,-129,-128,-54,-35
-2,-21,-19,12,9,-20,-39,-49,-131,-120,-47,-45
1,-13,-14,7,7,-13,-31,-42,-129,-115,-41,-42
8,-3,-11,-2,10,-7,-23,-38,-116,-104,-35,-27
25,21,-4,-23,14,8,-16,-23,-88,-83,-36,-21
32,55,22,-44,5,38,-4,-15,-66,-79,-35,-20
35,45,10,-40,13,27,-3,2,-40,-86,-36,-21
50,27,-23,-38,36,2,-51,-13,-48,-86,-34,-19
44,15,-29,-29,36,-7,-98,-89,-113,-98,-35,-21
42,7,-35,-24,38,-14,-98,-118,-129,-115,-38,-19
51,-2,-52,-24,51,-27,-91,-113,-122,-120,-41,-26
31,-25,-57,-3,44,-41,-87,-117,-134,-122,-44,-32
29,-18,-47,-5,38,-32,-79,-113,-141,-130,-45,-37
-2,-42,-39,22,19,-40,-76,-117,-149,-138,-68,-69
-44,-75,-31,60,-7,-53,-68,-111,-142,-133,-82,-88
-38,-63,-25,51,-6,-44,-60,-95,-141,-131,-76,-84
-44,-61,-17,53,-14,-38,-52,-86,-137,-125,-71,-84
-45,-58,-12,52,-16,-34,-44,-68,-131,-124,-71,-88
-47,-49,-2,48,-22,-25,-38,-71,-132,-117,-61,-81
-52,-51,0,51,-26,-25,-30,-49,-120,-117,-67,-94
-32,-33,-2,33,-15,-17,-27,-58,-121,-115,-54,-94
-25,-58,-33,42,5,-46,-14,-25,-93,-107,-67,-108
-4,-56,-53,30,25,-54,-7,30,-54,-71,-51,-104
92,-10,-101,-41,96,-55,17,104,97,124,123,3
387,238,-150,-312,268,44,-57,263,450,626,639,367
647,580,-67,-613,356,256,-207,280,749,1108,1175,778
399,262,-137,-330,268,62,-101,349,610,634,567,354
-34,-88,-54,61,10,-71,151,381,239,-73,-229,-205
-241,-19,222,129,-231,101,467,558,241,-113,-225,-234
-308,-57,251,182,-279,97,790,774,313,-95,-237,-298
-355,-52,302,203,-328,125,857,546,205,-96,-239,-286
-406,-12,395,209,-400,191,860,350,129,-112,-227,-257
-360,17,377,172,-369,197,774,147,-33,-198,-246,-259
-254,4,258,124,-256,131,397,-71,-186,-232,-199,-216
-137,-25,112,81,-125,43,84,-94,-173,-184,-128,-160
-49,-32,16,40,-32,-8,-7,-67,-138,-114,-59,-111
-24,-50,-26,37,2,-38,-57,-70,-141,-98,-40,-108
8,-42,-50,17,30,-46,-97,-92,-139,-93,-30,-100
19,-50,-69,16,44,-59,-114,-91,-136,-96,-31,-96
13,-50,-63,19,38,-56,-120,-100,-134,-94,-25,-90
16,-49,-65,17,41,-57,-129,-105,-137,-95,-21,-84
29,-45,-74,8,52,-59,-143,-110,-140,-94,-19,-81
56,-38,-94,-9,75,-65,-150,-118,-143,-87,-11,-77
68,-35,-102,-16,85,-68,-150,-122,-145,-81,-4,-74
78,-27,-105,-25,92,-66,-163,-130,-149,-74,2,-71
93,-23,-116,-35,105,-69,-187,-134,-150,-68,13,-64
107,-17,-124,-45,116,-70,-207,-143,-152,-61,29,-42
128,-9,-137,-59,132,-73,-226,-159,-159,-57,46,-23
139,-2,-141,-68,140,-72,-244,-172,-171,-51,61,-10
138,4,-134,-71,136,-65,-276,-190,-180,-47,68,3
154,23,-131,-88,142,-54,-296,-198,-176,-42,73,12
174,47,-126,-110,150,-39,-289,-191,-171,-37,87,23
178,57,-121,-117,150,-32,-282,-179,-167,-34,99,33
172,54,-117,-113,144,-31,-267,-163,-161,-20,91,28
152,45,-107,-98,130,-31,-243,-140,-143,-7,84,19
128,40,-88,-84,108,-24,-192,-86,-106,8,78,11
97,30,-67,-64,82,-18,-137,-26,-65,25,68,1
74,25,-49,-49,61,-12,-87,15,-25,19,63,-16
46,11,-35,-29,41,-12,-22,57,-9,5,49,-41
-15,-38,-24,27,5,-31,-2,58,-7,-4,27,-60
-39,-51,-12,45,-13,-31,-7,40,-6,-19,9,-71
-32,-42,-10,37,-11,-26,-4,31,-13,-33,-8,-79
-27,-37,-10,32,-9,-23,-6,22,-17,-36,-16,-89
-12,-22,-10,17,-1,-16,-5,17,-20,-34,-15,-90
-36,-46,-10,41,-13,-28,-1,8,-26,-35,-15,-90
-44,-55,-10,49,-17,-32,0,1,-23,-35,-15,-90
-27,-42,-14,35,-6,-28,1,-6,-31,-35,-15,-90
-24,-39,-15,32,-4,-27,-3,-12,-50,-38,-16,-89
-14,-29,-15,22,1,-22,-18,-17,-50,-40,-20,-85
-13,-26,-13,20,0,-19,-21,-23,-50,-40,-23,-85
-21,-30,-10,26,-5,-20,-20,-29,-50,-41,-27,-85
-27,-34,-7,31,-10,-20,-25,-33,-53,-50,-30,-85
-39,-43,-4,42,-17,-23,-24,-40,-61,-59,-30,-84
-47,-47,-1,47,-23,-24,-26,-50,-60,-60,-30,-86
-27,-27,0,27,-13,-13,-30,-55,-59,-65,-30,-83
-35,-40,-5,38,-15,-22,-30,-58,-66,-65,-30,-92
-66,-71,-5,69,-30,-37,-30,-62,-76,-65,-30,-106
-57,-64,-6,61,-25,-35,-30,-65,-75,-65,-31,-100
-48,-58,-10,53,-19,-34,-30,-69,-78,-65,-50,-95
-43,-54,-10,48,-16,-32,-30,-71,-81,-65,-57,-91
-38,-46,-8,42,-15,-27,-30,-75,-79,-64,-54,-86
-45,-48,-3,47,-20,-26,-30,-80,-81,-69,-56,-83
-50,-50,0,50,-25,-25,-30,-76,-78,-69,-55,-79
-54,-51,3,52,-29,-24,-30,-75,-85,-75,-55,-80
-63,-55,8,59,-35,-23,-31,-75,-96,-87,-50,-76
-65,-55,10,60,-37,-22,-35,-75,-95,-83,-50,-75
-55,-50,5,52,-30,-22,-34,-75,-94,-80,-50,-75
-56,-50,5,52,-30,-22,-37,-76,-90,-78,-50,-75
-52,-48,4,50,-28,-22,-41,-80,-90,-74,-51,-75
-45,-45,0,45,-22,-22,-40,-80,-88,-75,-47,-75
-44,-44,0,44,-22,-22,-44,-80,-84,-75,-45,-75
-48,-48,0,48,-24,-24,-45,-80,-86,-75,-45,-75
-50,-50,0,50,-25,-25,-45,-80,-81,-75,-41,-75
-50,-50,0,50,-25,-25,-45,-80,-80,-75,-40,-75
-49,-50,0,50,-25,-25,-45,-81,-80,-75,-40,-75
-50,-50,0,50,-25,-25,-44,-85,-75,-70,-35,-75
-50,-50,0,50,-25,-25,-39,-85,-72,-65,-35,-75
-37,-42,-5,40,-16,-23,-41,-85,-68,-61,-35,-75
-29,-34,-5,32,-12,-19,-37,-85,-65,-56,-35,-70
-13,-19,-7,16,-3,-13,-34,-85,-60,-52,-36,-65
-20,-30,-9,25,-5,-19,-36,-81,-63,-47,-32,-60
-38,-49,-11,43,-13,-30,-30,-75,-67,-39,-24,-56
-21,-27,-6,24,-7,-16,-22,-67,-50,-29,-17,-51
-4,4,8,0,-6,6,-14,-47,-40,-22,-12,-47
10,33,23,-22,-7,28,-7,-15,-14,-1,-2,-44
14,49,35,-32,-11,42,4,6,6,17,5,-40
25,50,25,-38,0,37,-9,15,-6,10,21,-38
38,51,13,-44,12,32,-50,-20,-16,5,24,-31
47,39,-9,-43,28,14,-74,-95,-62,-2,-15,-31
55,26,-29,-40,42,-2,-72,-107,-85,-10,-27,-33
43,11,-31,-27,37,-10,-64,-87,-77,-19,-23,-36
37,5,-31,-21,34,-13,-58,-87,-77,-25,-20,-33
18,-6,-24,-6,21,-14,-51,-84,-73,-34,-21,-36
-32,-44,-12,38,-10,-27,-45,-88,-95,-61,-54,-61
-54,-57,-3,56,-25,-30,-39,-83,-98,-64,-74,-56
-38,-45,-7,42,-15,-26,-33,-81,-87,-57,-69,-42
-35,-47,-12,41,-11,-29,-30,-80,-84,-53,-61,-46
-33,-41,-8,37,-12,-24,-21,-71,-73,-50,-58,-45
-39,-36,2,38,-20,-16,-19,-80,-73,-42,-46,-43
-38,-38,0,38,-19,-19,-9,-58,-59,-43,-46,-48
-51,-35,16,43,-33,-9,1,-65,-60,-34,-37,-44
-48,-66,-18,57,-15,-41,19,-16,-35,-31,-53,-63
-14,-50,-36,32,11,-43,26,32,16,22,-5,-39
71,-14,-85,-28,78,-49,20,109,173,218,181,57
436,287,-149,-361,292,69,-49,280,544,737,717,439
660,610,-49,-635,354,280,-174,284,812,1201,1231,847
389,288,-101,-338,244,94,-72,350,641,681,585,400
3,1,-2,-2,2,0,181,406,337,15,-174,-136
-248,5,253,121,-250,129,537,643,358,8,-174,-187
-316,-59,257,187,-286,98,863,848,381,24,-189,-247
-371,-44,327,207,-349,141,907,579,265,4,-186,-231
-431,-20,411,226,-421,195,932,374,190,-41,-174,-224
-403,-44,359,223,-381,157,758,133,-7,-154,-190,-221
-276,-54,222,165,-249,84,328,-81,-141,-172,-152,-163
-123,-28,95,76,-109,33,74,-101,-105,-101,-76,-103
-49,-18,32,33,-41,7,-7,-109,-93,-45,-19,-60
-13,-22,-9,17,-2,-15,-48,-102,-96,-30,-8,-49
0,-31,-31,16,15,-30,-86,-107,-94,-30,4,-38
-6,-56,-51,31,23,-53,-113,-104,-96,-36,-3,-36
-17,-66,-49,41,16,-57,-116,-107,-94,-34,5,-29
-7,-59,-52,33,23,-55,-123,-116,-98,-35,5,-24
27,-49,-76,11,52,-63,-129,-118,-100,-35,5,-19
39,-46,-85,4,62,-65,-136,-125,-100,-35,16,-12
48,-39,-87,-4,68,-62,-141,-135,-100,-29,30,-6
59,-33,-92,-13,76,-62,-155,-135,-101,-16,42,1
69,-27,-96,-21,83,-61,-170,-139,-100,-6,52,6
102,-6,-108,-47,105,-57,-185,-144,-107,2,65,17
125,6,-119,-65,122,-56,-209,-166,-108,6,78,32
149,23,-126,-86,137,-52,-229,-184,-101,11,102,44
169,40,-129,-104,149,-45,-246,-191,-122,15,117,60
173,50,-123,-111,147,-36,-258,-200,-128,19,119,69
172,55,-117,-113,145,-31,-264,-193,-118,29,128,76
180,69,-112,-124,146,-21,-264,-183,-113,29,140,79
190,85,-105,-138,148,-10,-250,-156,-91,45,145,72
171,77,-95,-123,133,-9,-211,-113,-59,64,139,66
151,91,-60,-120,105,15,-162,-60,-22,69,129,62
100,70,-30,-85,65,20,-113,-11,7,79,121,49
67,38,-29,-52,48,4,-62,32,36,76,103,23
49,35,-14,-42,31,11,-21,57,46,69,82,3
-1,21,21,-10,-11,21,6,48,37,64,65,-11
-18,14,32,2,-25,23,14,40,31,58,49,-28
-24,6,29,9,-27,17,19,31,24,53,39,-40
-29,2,30,14,-30,16,25,24,18,46,33,-49
-34,-4,30,19,-32,13,20,18,12,39,26,-61
-40,-10,29,25,-34,9,15,10,10,32,19,-56
-41,-15,26,27,-33,6,11,5,7,26,12,-41
-38,-15,23,26,-30,4,6,-3,4,21,7,-35
-35,-15,20,25,-27,2,2,-7,1,16,5,-35
-33,-15,18,24,-25,1,-3,-14,-1,11,2,-34
-26,-13,13,19,-20,0,-5,-19,-5,8,-1,-30
-44,-23,22,33,-33,0,-9,-24,-12,2,-4,-30
-60,-26,33,43,-46,3,-10,-31,-16,-1,-6,-30
-54,-24,30,39,-42,2,-4,-34,-22,-6,-9,-30
-50,-22,28,36,-38,2,1,-47,-27,-9,-10,-30
-44,-19,25,31,-35,2,8,-55,-32,-12,-10,-30
-42,-20,21,31,-32,0,8,-57,-38,-17,-10,-30
-45,-25,20,35,-32,-2,4,-63,-42,-20,-10,-30
-46,-22,24,34,-34,1,5,-67,-45,-23,-12,-34
-50,-18,32,34,-41,7,5,-70,-45,-26,-17,-35
-47,-12,34,29,-40,11,5,-70,-45,-29,-23,-35
-48,-12,36,29,-42,12,4,-70,-46,-31,-26,-35
-73,-40,33,56,-53,-4,1,-69,-44,-35,-32,-35
-89,-47,42,68,-65,-3,-2,-76,-52,-34,-35,-33
-95,-40,55,67,-75,7,-5,-86,-61,-30,-29,-29
-89,-41,48,65,-69,4,-8,-84,-60,-31,-22,-27
-78,-35,44,56,-60,4,-10,-88,-60,-28,-16,-24
-74,-36,38,54,-55,1,-12,-90,-60,-25,-9,-21
-72,-39,32,55,-52,-3,-15,-90,-60,-25,-2,-20
-70,-40,30,55,-50,-5,-15,-87,-56,-28,-2,-20
-71,-40,30,55,-50,-5,-15,-82,-55,-31,-6,-20
-69,-40,29,54,-49,-5,-15,-80,-55,-30,-5,-20
-73,-41,32,57,-52,-4,-15,-75,-50,-30,-5,-20
-82,-37,44,59,-63,4,-15,-72,-50,-30,-5,-19
-77,-32,46,54,-61,7,-15,-68,-49,-30,-5,-23
-70,-26,44,47,-57,9,-15,-65,-45,-30,0,-25
-67,-22,46,44,-56,12,-15,-65,-45,-30,0,-25
-58,-14,44,36,-51,15,-16,-65,-45,-30,0,-28
-57,-11,47,34,-52,18,-12,-65,-45,-30,0,-31
-74,-20,54,47,-63,16,-10,-65,-45,-30,0,-29
-76,-21,56,48,-66,17,-11,-62,-41,-26,-2,-25
-70,-16,55,43,-62,19,-6,-58,-37,-24,-9,-25
-65,-10,55,37,-60,22,-5,-55,-32,-20,-5,-25
-65,-9,55,37,-60,23,-4,-52,-28,-17,-3,-26
-48,7,55,20,-51,31,3,-47,-22,-12,7,-19
-39,20,59,9,-50,40,24,-24,-2,11,38,6
-23,41,64,-9,-44,52,50,9,28,39,63,29
20,75,55,-48,-18,65,61,22,49,45,69,41
16,60,45,-38,-15,52,28,11,48,37,56,38
8,43,35,-26,-14,39,-39,-49,15,28,38,32
6,23,17,-14,-6,20,-51,-99,-29,3,27,29
15,-4,-18,-5,17,-11,-41,-94,-49,-21,19,23
30,-15,-44,-7,37,-29,-39,-95,-54,-29,10,20
10,-28,-38,9,24,-32,-30,-96,-57,-38,2,9
-15,-41,-26,28,5,-33,-27,-94,-62,-46,-19,-10
-42,-61,-19,52,-11,-40,-21,-96,-64,-55,-46,-17
-53,-67,-14,60,-19,-40,-16,-85,-59,-62,-55,-15
-54,-58,-4,56,-25,-30,-13,-85,-61,-53,-45,-8
-56,-58,-2,57,-27,-29,-6,-74,-59,-51,-47,-9
-58,-47,10,52,-34,-18,-5,-74,-61,-46,-39,0
-54,-50,5,52,-29,-23,5,-65,-59,-40,-36,-1
-43,-37,6,40,-24,-16,1,-55,-55,-40,-37,-11
-49,-45,4,46,-26,-20,22,-32,-29,-29,-41,-24
-26,-65,-39,45,7,-51,53,27,13,-10,-40,-32
16,-48,-63,16,39,-55,39,55,76,98,72,46
271,95,-175,-183,223,-40,2,175,315,408,385,274
655,512,-144,-583,399,184,-154,229,638,967,1041,766
583,475,-109,-529,346,183,-170,256,654,896,922,722
105,17,-88,-61,97,-36,47,297,340,136,-11,73
-240,-34,206,137,-222,86,334,433,268,-36,-221,-118
-311,-11,300,160,-305,144,720,784,439,62,-163,-140
-334,-31,303,183,-318,136,891,751,401,13,-196,-187
-390,12,402,189,-396,207,914,530,319,25,-161,-148
-430,17,447,206,-438,232,942,368,228,-28,-179,-144
-353,22,375,165,-364,198,666,101,22,-117,-161,-95
-197,-3,195,100,-196,96,271,-57,-98,-140,-147,-54
-99,-11,88,54,-93,38,67,-92,-107,-99,-87,-15
-38,-11,27,24,-32,8,-6,-89,-106,-91,-54,4
-12,-10,2,11,-7,-4,-44,-89,-99,-78,-45,9
1,-9,-10,4,6,-9,-67,-91,-95,-69,-39,16
0,-26,-27,13,13,-26,-83,-88,-87,-71,-39,20
2,-29,-31,14,17,-30,-99,-92,-88,-69,-32,27
19,-22,-40,2,30,-31,-100,-99,-103,-71,-32,31
17,-19,-36,1,27,-27,-103,-108,-110,-69,-25,35
22,-14,-35,-3,29,-24,-121,-118,-110,-70,-20,45
53,-9,-62,-22,58,-36,-152,-125,-111,-70,-11,59
66,-5,-71,-30,69,-38,-161,-130,-124,-70,-8,59
73,3,-70,-38,72,-34,-160,-138,-136,-70,7,77
94,5,-90,-50,92,-42,-190,-163,-152,-70,25,103
109,20,-89,-64,99,-35,-208,-180,-161,-69,29,113
142,48,-94,-95,117,-22,-231,-197,-164,-66,46,138
163,58,-104,-110,133,-23,-254,-220,-183,-61,57,150
159,51,-108,-104,133,-29,-273,-226,-193,-59,62,156
171,63,-108,-117,139,-22,-281,-232,-180,-54,70,172
195,96,-98,-145,146,-1,-263,-208,-168,-52,76,170
183,100,-84,-141,133,8,-237,-168,-146,-44,76,163
148,92,-55,-120,101,18,-192,-129,-112,-22,75,159
126,90,-36,-108,81,27,-143,-71,-68,-7,71,152
116,84,-32,-99,73,26,-79,-1,-17,2,70,148
96,79,-17,-87,56,30,-22,48,19,13,65,141
53,67,14,-60,19,40,8,60,40,22,38,122
22,57,35,-40,-7,46,34,52,39,15,18,103
-1,40,41,-19,-21,40,36,44,30,-1,2,86
-21,24,45,-2,-33,34,34,36,25,-12,-13,75
-24,24,47,0,-36,35,36,29,17,-19,-19,75
-25,26,50,0,-38,37,35,23,12,-24,-25,75
-29,25,54,2,-42,39,35,17,6,-30,-25,75
-30,25,55,2,-43,40,30,13,5,-35,-25,75
-27,25,52,1,-40,38,25,6,5,-40,-25,74
-26,23,49,2,-38,35,21,1,0,-39,-24,70
-27,19,46,3,-37,32,16,-4,0,-47,-29,62
-26,17,43,4,-35,30,11,-10,-1,-60,-34,56
-27,14,40,6,-34,27,10,-15,-7,-61,-44,49
-29,11,40,9,-34,25,10,-21,-14,-65,-51,42
-31,9,40,11,-36,25,10,-26,-21,-68,-50,42
-35,5,40,15,-38,22,10,-31,-28,-70,-50,47
-32,8,40,12,-36,24,10,-36,-34,-72,-50,49
-29,11,40,9,-35,26,10,-34,-39,-75,-49,45
-35,4,39,15,-37,21,10,-42,-40,-78,-55,45
-47,1,48,23,-47,24,10,-55,-40,-81,-64,44
-59,-3,56,31,-57,26,10,-55,-40,-84,-65,39
-67,-10,57,38,-62,24,10,-55,-40,-87,-65,40
-68,-7,60,37,-64,26,10,-55,-40,-91,-65,38
-68,-4,64,36,-65,29,8,-55,-40,-94,-65,34
-64,1,65,31,-64,33,4,-55,-44,-98,-65,36
-64,1,65,31,-65,33,5,-55,-45,-100,-74,31
-59,10,69,24,-64,40,5,-55,-45,-100,-69,30
-65,5,71,30,-68,38,5,-55,-45,-100,-68,30
-95,-26,68,60,-81,21,5,-55,-45,-100,-86,25
-89,-24,65,56,-76,20,0,-55,-45,-100,-85,25
-78,-13,65,45,-71,26,-3,-51,-45,-95,-85,23
-70,-7,63,38,-66,28,-7,-50,-45,-92,-86,20
-58,2,59,28,-58,30,-10,-50,-45,-88,-84,19
-55,6,61,25,-59,33,-15,-50,-45,-85,-88,25
-52,4,56,24,-55,30,-13,-50,-45,-80,-90,33
-48,7,55,20,-52,31,-6,-50,-44,-82,-90,28
-35,19,54,7,-45,36,-1,-50,-40,-89,-85,25
-36,14,51,11,-44,32,4,-50,-40,-86,-80,22
-42,8,50,17,-46,29,10,-50,-40,-79,-75,16
-47,4,51,22,-50,27,14,-50,-40,-75,-72,16
-69,-4,65,37,-67,30,10,-50,-40,-67,-65,19
-72,-2,70,37,-71,34,10,-46,-36,-69,-69,23
-67,5,72,31,-70,38,10,-39,-33,-74,-76,25
-61,15,76,22,-69,45,13,-33,-27,-61,-65,30
-46,32,78,7,-62,55,32,-20,-1,-49,-54,32
-32,50,82,-9,-57,65,54,9,35,-23,-33,39
-17,55,72,-20,-45,63,78,34,52,0,-15,61
-2,54,57,-26,-30,55,63,50,53,5,-7,68
24,64,40,-44,-8,52,18,16,50,10,0,64
10,52,42,-31,-17,47,4,-52,9,-26,-10,65
9,28,19,-19,-5,23,-7,-63,-33,-54,-16,61
53,21,-32,-36,42,-6,-18,-58,-35,-56,-26,59
41,10,-31,-25,36,-10,-16,-62,-35,-59,-31,64
19,-2,-21,-9,20,-11,-13,-58,-35,-62,-38,52
-7,-24,-17,16,5,-20,-9,-61,-47,-85,-69,38
-42,-55,-12,49,-15,-33,-6,-55,-47,-88,-73,40
-45,-53,-9,49,-18,-31,-2,-51,-38,-80,-66,40
-48,-49,-2,49,-23,-25,6,-50,-34,-74,-59,44
-46,-49,-2,47,-22,-25,15,-41,-24,-71,-58,44
-49,-39,10,44,-30,-14,25,-46,-23,-63,-46,46
-48,-45,3,47,-26,-21,35,-31,-10,-62,-50,38
-50,-27,24,38,-36,-1,20,-24,-13,-56,-40,35
-46,-58,-12,52,-17,-34,42,37,14,-46,-50,27
-2,-47,-45,24,22,-45,61,75,69,3,-33,30
90,-13,-103,-39,96,-57,44,120,192,179,134,125
398,246,-152,-321,274,47,-41,240,490,646,656,525
618,601,-16,-609,317,292,-186,202,752,1125,1205,931
342,248,-94,-295,217,77,-83,275,633,661,559,483
-61,-67,-6,64,-27,-36,166,347,336,-22,-267,-90
-220,37,257,91,-239,147,454,555,386,-38,-230,-109
-254,-17,237,135,-245,109,767,844,488,-1,-212,-149
-300,-17,283,158,-291,133,847,665,378,8,-212,-154
-344,17,362,163,-353,189,870,462,301,-11,-198,-131
-384,17,401,183,-393,209,845,266,165,-94,-210,-126
-304,15,319,144,-311,166,536,26,-25,-158,-188,-86
-149,3,152,72,-151,77,190,-58,-73,-152,-151,-48
-57,4,62,26,-60,33,38,-69,-54,-87,-84,11
-6,-7,-1,6,-2,-4,-11,-65,-62,-67,-65,36
14,-9,-23,-3,19,-15,-46,-73,-59,-58,-55,45
15,-21,-36,3,26,-28,-73,-73,-60,-58,-55,46
14,-31,-45,9,30,-38,-80,-77,-60,-54,-50,49
26,-28,-54,1,40,-41,-83,-79,-60,-50,-46,53
45,-26,-70,-9,58,-48,-92,-82,-60,-51,-44,55
56,-22,-78,-17,67,-50,-110,-85,-60,-55,-37,56
60,-20,-80,-20,70,-50,-128,-87,-60,-55,-33,54
73,-17,-90,-27,81,-54,-138,-94,-63,-57,-26,66
94,-9,-103,-42,99,-56,-146,-102,-72,-60,-22,74
112,-1,-114,-55,113,-57,-167,-119,-84,-61,-16,80
136,7,-128,-71,132,-60,-199,-143,-107,-59,-9,103
153,14,-139,-83,146,-62,-226,-161,-125,-62,-3,111
161,21,-139,-91,150,-59,-249,-178,-145,-69,5,118
162,26,-136,-94,149,-55,-262,-188,-153,-62,11,131
172,39,-133,-105,153,-47,-265,-182,-146,-56,25,132
186,55,-131,-120,158,-38,-256,-173,-138,-49,33,145
185,61,-124,-123,154,-31,-248,-162,-134,-44,30,146
171,68,-103,-119,137,-17,-238,-134,-111,-26,44,135
133,63,-70,-98,101,-4,-188,-78,-59,7,42,128
90,55,-35,-73,62,10,-118,-15,-11,20,27,118
57,50,-8,-54,32,21,-67,38,39,31,19,108
35,42,7,-39,14,25,-21,66,63,30,-8,87
21,36,16,-29,2,26,17,58,57,17,-38,59
13,31,18,-22,-2,24,20,49,55,6,-53,41
12,26,14,-20,-2,20,13,41,50,-6,-63,35
6,21,15,-14,-5,18,10,30,46,-11,-70,30
6,18,11,-12,-3,14,5,25,44,-16,-80,24
3,13,10,-8,-4,11,1,17,39,-20,-86,19
-2,8,10,-3,-6,9,-4,11,36,-25,-84,13
0,5,5,-3,-3,5,-5,4,33,-30,-85,10
-3,2,5,0,-4,3,-5,-2,28,-33,-85,10
-5,0,5,2,-5,2,-10,-7,25,-39,-85,10
-8,-4,5,5,-6,1,-10,-14,22,-42,-87,10
-11,-5,5,8,-7,0,-11,-21,17,-46,-94,10
-6,-1,5,3,-5,1,-15,-28,14,-50,-100,6
1,7,5,-5,-2,6,-17,-34,11,-49,-100,4
4,9,4,-7,0,6,-20,-40,6,-53,-101,5
-1,5,6,-3,-4,6,-23,-44,4,-55,-105,5
-13,3,15,5,-14,9,-25,-45,-1,-55,-105,6
-16,0,15,8,-16,7,-28,-48,-4,-59,-105,4
-14,-3,11,8,-12,4,-31,-50,-7,-60,-105,0
-16,-7,10,11,-12,1,-30,-52,-12,-61,-105,0
-2,3,5,-1,-4,4,-30,-56,-15,-65,-105,-2
6,12,5,-9,0,8,-30,-58,-18,-68,-105,-5
-6,4,10,0,-8,7,-31,-61,-24,-71,-105,-5
-15,0,15,7,-15,7,-35,-65,-29,-74,-105,-1
-24,-5,18,14,-21,6,-35,-65,-32,-77,-105,0
-35,-12,23,24,-29,5,-35,-61,-38,-80,-105,0
-39,-13,25,25,-32,6,-35,-58,-39,-79,-105,4
-34,-9,25,21,-29,8,-35,-55,-35,-75,-105,5
-26,-1,25,13,-25,12,-35,-53,-33,-73,-105,4
-23,2,25,10,-24,13,-35,-49,-30,-70,-105,0
-14,11,25,1,-19,18,-35,-53,-27,-66,-105,-5
-18,2,20,8,-19,11,-35,-55,-25,-65,-105,-7
