I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-57,4,59,-32,-26,30,-116,-143,-232,-197,-97
-75,-51,24,63,-49,-14,31,-142,-191,-295,-241,-117
-103,-51,52,77,-77,0,24,-166,-237,-355,-274,-121
-104,-31,73,67,-88,20,10,-193,-285,-413,-297,-117
-129,-25,104,77,-117,39,4,-209,-326,-456,-307,-110
-154,-37,117,95,-135,39,10,-200,-312,-452,-282,-106
-149,-31,118,89,-133,43,21,-149,-243,-371,-225,-85
-112,-29,84,70,-98,27,28,-73,-124,-225,-138,-57
-59,-25,35,42,-47,5,25,-18,-30,-103,-60,-37
-30,-20,10,25,-20,-5,22,32,26,-26,-10,-19
-8,-22,-14,16,3,-18,20,60,65,15,12,-5
3,-29,-32,13,18,-30,16,52,70,31,27,7
11,-36,-47,13,29,-41,15,46,69,36,42,11
25,-41,-67,8,46,-54,18,38,65,34,39,9
26,-51,-77,13,52,-64,24,30,62,35,37,14
28,-55,-84,14,56,-69,24,26,57,36,34,15
29,-47,-76,9,52,-61,30,24,55,34,30,15
24,-41,-64,9,44,-52,56,26,62,43,30,21
21,-34,-55,7,38,-45,66,24,73,51,24,27
19,-26,-45,4,32,-35,69,33,83,51,31,32
23,-12,-35,-5,30,-23,74,50,100,76,57,39
28,2,-27,-15,28,-12,77,70,118,89,66,40
9,-10,-19,0,14,-14,81,76,124,81,63,32
-11,-5,6,8,-8,0,79,75,128,80,58,26
-12,6,17,3,-15,11,81,90,130,75,52,19
-32,-23,9,27,-20,-7,81,92,124,72,49,12
-35,-32,3,34,-19,-15,77,86,119,70,44,12
-24,-28,-4,26,-10,-16,72,83,115,70,39,20
-20,-32,-12,26,-4,-22,67,77,110,71,36,26
-2,-27,-25,15,12,-26,64,73,106,69,33,33
0,-46,-46,24,23,-46,55,59,99,73,30,39
1,-63,-63,31,32,-63,46,43,87,71,28,35
10,-59,-69,25,39,-64,38,27,76,59,24,30
7,-59,-66,26,37,-62,27,10,64,48,28,25
3,-54,-57,26,31,-55,21,0,60,37,30,22
-5,-56,-51,31,23,-53,20,-8,60,35,30,15
-4,-48,-44,26,20,-46,20,-18,60,35,30,18
5,-26,-31,11,18,-28,15,-14,60,52,29,32
8,-17,-25,5,16,-21,14,-1,60,64,44,30
20,-5,-25,-7,23,-15,17,11,63,59,50,22
5,-21,-26,9,16,-23,21,18,68,61,40,16
-24,-48,-24,36,0,-36,42,41,69,56,35,9
-17,-43,-27,31,5,-35,50,62,64,55,26,2
-25,-46,-21,36,-1,-34,39,54,60,55,19,2
-18,-44,-26,31,5,-35,33,47,58,51,15,6
3,-47,-50,22,27,-48,24,41,53,48,15,5
-9,-60,-51,34,21,-55,17,35,50,45,15,8
-5,-54,-49,30,22,-51,15,30,53,43,15,11
-1,-48,-46,25,23,-47,12,25,56,39,15,9
4,-40,-44,19,24,-42,9,22,59,42,14,6
10,-36,-46,13,28,-41,5,15,62,46,10,5
1,-33,-34,16,18,-34,5,17,65,45,10,5
9,-38,-47,15,28,-42,12,24,65,45,9,5
6,-51,-57,23,31,-54,23,30,65,45,5,5
-5,-46,-42,26,19,-44,27,29,65,45,5,7
-5,-43,-39,24,17,-41,25,31,65,49,7,10
-5,-40,-34,23,14,-37,26,30,65,50,9,9
-3,-35,-32,19,15,-34,21,31,66,48,14,10
-10,-37,-27,24,8,-31,20,48,61,41,15,10
-16,-43,-27,30,5,-34,20,47,55,34,9,10
-14,-54,-40,34,13,-46,13,40,47,28,3,5
-15,-50,-35,33,10,-42,6,18,41,19,-5,-2
-12,-42,-30,27,9,-36,-1,-8,34,18,-9,-6
-12,-36,-24,24,6,-30,-9,-3,30,16,-20,-13
-11,-29,-19,20,4,-24,-16,1,38,26,-18,-18
-9,-22,-14,16,3,-18,-18,1,31,19,-22,-20
-7,-12,-6,10,0,-8,-13,11,41,34,-19,-20
1,6,5,-4,-2,6,-10,7,28,25,-19,-19
-11,4,16,3,-14,10,-6,19,42,35,-23,-21
-14,2,16,6,-15,8,-3,16,26,37,-13,-18
-19,-7,11,13,-15,2,0,26,28,31,-24,-22
-9,-8,2,8,-6,-3,-7,25,27,60,11,-23
17,19,2,-18,7,10,-12,7,6,16,-15,-30
9,1,-7,-5,8,-3,43,113,152,160,44,-39
31,-36,-67,2,49,-51,61,159,181,229,93,-38
286,-23,-309,-131,298,-166,-240,-113,314,975,896,327
655,302,-353,-478,503,-25,-639,-484,111,1374,1970,1054
427,495,68,-461,179,281,-397,-323,-466,-132,841,940
-98,236,333,-69,-215,284,102,-36,-565,-859,-471,177
-157,136,293,10,-225,214,113,-68,-370,-421,-308,-56
-67,108,175,-21,-121,142,-12,-44,-105,-159,-157,-58
-47,52,99,-3,-73,75,-30,-36,-23,-22,-92,-82
-32,55,87,-12,-60,70,-28,-29,-11,-42,-88,-72
-31,33,64,-1,-48,48,-22,-9,21,-23,-95,-85
-21,34,55,-7,-38,44,-21,-6,-1,-37,-88,-81
-24,19,43,2,-34,31,-15,8,6,-38,-103,-89
-31,7,39,12,-35,23,-13,4,-7,-37,-98,-93
-29,6,34,11,-32,20,-6,-18,-44,-69,-132,-103
-24,3,27,11,-26,15,1,-50,-79,-79,-138,-106
-22,1,23,10,-22,12,7,-51,-75,-82,-142,-108
-20,-1,19,11,-20,9,15,-48,-82,-78,-138,-111
-31,-10,21,20,-26,5,19,-55,-84,-90,-149,-116
-49,-30,19,40,-34,-5,16,-75,-88,-114,-174,-132
-59,-37,22,48,-40,-8,15,-86,-105,-138,-191,-139
-57,-35,23,45,-39,-6,14,-111,-118,-162,-209,-147
-71,-36,36,53,-53,0,16,-130,-136,-188,-225,-158
-77,-31,46,54,-62,7,13,-119,-146,-212,-235,-162
-75,-30,45,52,-60,7,24,-110,-160,-241,-247,-167
-75,-29,45,52,-60,7,46,-105,-171,-273,-268,-170
-70,-26,44,48,-57,9,39,-104,-195,-323,-293,-175
-82,-24,57,53,-69,16,30,-106,-239,-375,-327,-193
-86,-26,60,56,-73,16,24,-103,-271,-420,-346,-195
-93,-39,54,66,-73,7,15,-112,-310,-454,-334,-191
-91,-39,53,65,-72,7,11,-134,-328,-452,-324,-176
-71,-25,46,48,-59,11,6,-121,-299,-398,-272,-137
-34,11,45,11,-40,28,4,-68,-202,-269,-168,-101
11,37,26,-24,-8,31,0,-5,-74,-118,-76,-56
30,26,-3,-28,16,11,-5,38,7,-7,-5,-15
36,21,-15,-28,25,3,-3,72,63,56,36,-4
40,13,-27,-26,33,-7,4,99,93,91,45,-3
42,5,-38,-23,40,-16,9,101,96,102,46,0
34,3,-31,-18,32,-14,14,99,94,98,50,4
22,4,-18,-12,19,-7,21,101,96,108,52,5
16,9,-7,-12,12,1,24,99,109,119,55,8
12,7,-5,-9,8,1,20,103,118,121,53,10
33,28,-5,-30,19,11,13,113,125,125,48,10
49,47,-2,-48,25,22,8,127,127,124,45,14
38,39,1,-39,19,20,2,128,119,120,42,16
37,36,-1,-36,18,17,-2,104,116,120,37,13
35,31,-4,-33,20,13,-8,89,110,119,36,10
33,27,-7,-30,20,10,-13,85,102,112,29,10
32,22,-10,-27,21,6,-16,81,102,119,26,8
29,17,-12,-23,21,2,-22,76,90,107,20,5
23,8,-15,-15,19,-3,-24,72,96,111,16,4
22,4,-18,-13,20,-7,-19,70,82,99,13,7
15,-6,-21,-4,18,-13,-9,85,89,98,7,3
9,-8,-17,0,13,-12,-3,93,76,96,27,7
7,-5,-12,0,10,-8,8,110,84,80,14,3
10,-2,-12,-4,11,-7,16,111,97,108,43,6
9,8,-1,-8,5,4,21,102,78,68,22,4
8,-10,-18,1,13,-14,66,207,211,193,58,-29
43,-50,-93,4,68,-71,90,305,318,297,119,-19
291,-33,-324,-129,308,-178,-188,99,567,1166,869,311
697,343,-354,-520,525,-5,-593,-234,377,1758,2037,1022
451,515,64,-483,194,289,-294,-190,-430,86,1040,954
-70,206,276,-68,-173,240,201,14,-605,-840,-351,207
-88,111,199,-11,-144,155,135,76,-244,-277,-178,-3
-42,64,106,-11,-75,85,38,51,-55,-92,-100,-33
-54,-21,33,38,-44,6,29,-3,-54,-43,-113,-70
-71,-32,39,51,-55,4,22,-25,-48,-60,-95,-59
-84,-51,33,67,-59,-8,37,-37,-42,-55,-116,-94
-80,-52,29,66,-54,-11,31,-22,-41,-52,-94,-88
-82,-54,27,67,-54,-13,34,-16,-33,-60,-116,-99
-68,-47,21,57,-44,-13,28,-8,-41,-53,-103,-97
-67,-45,21,56,-43,-12,32,-2,-39,-65,-117,-102
-59,-40,19,50,-39,-11,29,0,-41,-57,-113,-106
-63,-42,21,52,-42,-10,31,6,-42,-73,-119,-104
-66,-47,19,56,-42,-13,27,-7,-53,-77,-121,-106
-64,-44,20,54,-42,-11,6,-20,-66,-84,-119,-103
-64,-52,11,58,-37,-20,-5,-34,-82,-101,-142,-111
-67,-69,-3,68,-32,-36,-9,-53,-104,-125,-162,-119
-61,-68,-7,65,-27,-38,-8,-68,-121,-157,-178,-128
-65,-64,2,64,-33,-31,-2,-78,-140,-183,-200,-133
-73,-61,11,67,-42,-25,2,-86,-169,-235,-236,-143
-73,-56,17,64,-44,-19,5,-111,-218,-305,-285,-160
-105,-54,51,79,-77,-2,22,-137,-263,-369,-327,-172
-125,-48,77,86,-101,15,41,-154,-308,-444,-377,-200
-134,-42,92,88,-112,24,46,-171,-341,-485,-396,-216
-145,-36,109,90,-127,36,49,-168,-336,-480,-378,-195
-124,-31,93,78,-109,31,53,-119,-266,-387,-305,-152
-94,-26,68,60,-81,20,55,-45,-135,-228,-182,-104
-63,-21,42,42,-53,10,46,15,-34,-102,-95,-67
-33,-17,16,24,-24,0,33,63,32,-19,-34,-34
-14,-12,2,13,-8,-5,23,51,57,20,-4,-20
-1,-7,-7,4,3,-7,16,18,54,32,5,-19
7,-3,-10,-2,9,-6,11,21,56,40,13,-15
10,0,-10,-5,10,-5,5,19,56,41,15,-12
15,5,-10,-10,12,-2,13,20,72,52,23,-10
6,-1,-7,-2,7,-4,31,26,81,69,27,-8
9,-9,-18,0,14,-14,41,32,84,70,30,-5
33,0,-33,-17,33,-16,41,36,89,74,30,-5
21,-6,-27,-7,24,-16,38,34,92,75,30,-2
-8,-25,-17,17,5,-21,48,52,105,78,31,1
-3,-25,-22,14,10,-23,66,73,113,87,30,-1
7,-25,-32,9,20,-28,66,92,130,94,30,-4
8,-20,-28,6,18,-24,64,104,145,103,35,-5
6,-20,-26,8,16,-22,79,113,140,101,35,-5
3,-19,-22,8,13,-20,67,119,139,103,42,-2
6,-14,-19,4,13,-16,40,106,129,90,40,1
5,-17,-22,6,14,-19,25,108,133,99,47,0
14,-12,-26,0,20,-19,-25,75,116,80,45,1
26,-19,-46,-3,36,-32,-52,33,102,91,43,-1
50,3,-46,-26,48,-21,-46,20,66,87,50,2
55,21,-34,-37,44,-6,-42,29,82,88,36,7
45,17,-28,-31,36,-5,-38,23,75,107,58,25
24,13,-11,-18,17,1,-33,26,82,71,28,23
15,6,-9,-10,12,-2,21,137,215,202,82,-1
78,-28,-105,-25,92,-66,15,170,261,303,148,4
341,-11,-353,-165,347,-182,-332,-112,495,1231,1016,400
697,339,-358,-518,527,-9,-660,-371,251,1563,1974,1063
385,431,47,-408,169,239,-261,-172,-472,-150,733,828
-116,132,248,-8,-182,189,196,35,-541,-804,-416,138
-87,89,175,-1,-131,131,136,56,-202,-263,-169,10
-59,64,122,-3,-91,93,58,62,-1,-85,-98,0
-61,-11,50,36,-55,19,42,31,9,-20,-63,-37
-46,-22,24,34,-35,1,33,30,6,-44,-63,-47
-60,-28,32,44,-46,1,32,7,-3,-35,-76,-64
-51,-22,29,36,-39,3,21,-25,-21,-43,-70,-56
-57,-28,30,43,-43,1,11,-63,-23,-55,-93,-66
-58,-23,36,40,-47,6,-9,-86,-40,-58,-88,-64
-68,-28,40,48,-54,6,-23,-85,-53,-80,-112,-68
-50,-29,21,39,-36,-4,-32,-86,-62,-91,-110,-71
-38,-31,7,34,-23,-12,-24,-84,-59,-99,-118,-73
-34,-28,5,30,-20,-11,-17,-82,-60,-98,-120,-76
-34,-33,1,33,-17,-16,-11,-79,-70,-105,-130,-84
-56,-56,0,56,-28,-27,-3,-80,-83,-117,-144,-100
-62,-53,9,57,-35,-22,7,-80,-82,-132,-154,-114
-92,-67,25,80,-59,-21,20,-80,-91,-167,-179,-128
-136,-83,53,109,-94,-14,29,-80,-121,-213,-207,-143
-134,-79,55,106,-94,-11,33,-83,-145,-256,-240,-152
-139,-81,58,110,-98,-11,36,-112,-190,-321,-278,-167
-161,-79,82,120,-122,1,43,-154,-243,-388,-322,-188
-169,-81,88,125,-129,3,39,-164,-292,-461,-358,-184
-165,-74,91,120,-128,9,29,-197,-350,-522,-370,-171
-167,-59,107,113,-137,24,22,-234,-367,-521,-355,-165
-155,-35,120,95,-137,42,24,-209,-315,-444,-288,-145
-116,-14,102,65,-109,44,26,-141,-193,-300,-184,-106
-76,-7,69,41,-72,31,24,-54,-73,-154,-92,-56
-30,1,31,14,-30,15,29,10,4,-45,-26,-14
11,9,-2,-10,6,4,30,48,64,17,12,7
33,14,-19,-23,25,-2,25,65,92,65,48,17
37,5,-32,-21,34,-13,23,66,89,70,48,26
31,-5,-36,-13,34,-20,18,76,117,83,50,24
14,-21,-35,4,25,-28,16,75,108,66,40,-9
-14,-48,-34,32,10,-41,10,82,124,82,42,-18
-17,-56,-38,37,11,-47,2,72,120,73,36,-11
-1,-55,-54,28,27,-54,-3,76,123,71,31,-14
5,-60,-66,27,36,-63,-14,77,142,100,54,-3
-5,-59,-54,32,25,-57,-17,70,102,45,19,-11
16,-64,-81,24,49,-72,-32,73,154,134,70,2
-4,-65,-60,35,28,-62,-43,2,57,4,1,-13
-5,-70,-65,37,30,-67,-4,151,298,255,105,-18
-5,-117,-112,61,54,-114,76,283,368,256,77,-69
251,-76,-327,-87,289,-201,-143,264,752,1240,874,246
751,244,-506,-497,628,-131,-554,151,1145,2376,2093,963
411,478,68,-444,171,273,-240,55,-29,198,755,746
-147,254,400,-54,-274,326,354,332,-383,-818,-410,115
-95,63,157,16,-127,110,281,296,-44,-159,-106,21
-26,49,75,-12,-51,62,68,46,-33,-122,-81,-5
-35,-15,20,25,-27,2,66,17,69,37,-11,-23
-59,-36,23,47,-41,-6,65,-10,-15,-59,-61,-54
-56,-46,10,51,-33,-18,46,-16,13,-13,-61,-70
-47,-55,-8,51,-20,-31,18,-46,-16,-32,-62,-60
-47,-55,-8,51,-19,-31,9,-50,-16,-47,-78,-71
-41,-56,-15,48,-13,-35,3,-49,-18,-48,-67,-67
-50,-54,-4,52,-23,-29,-5,-53,-36,-73,-91,-72
-49,-56,-7,53,-20,-32,-13,-47,-28,-52,-80,-72
-41,-53,-13,47,-13,-33,-18,-54,-49,-78,-93,-76
-17,-60,-43,39,13,-51,-45,-50,-46,-62,-91,-75
-6,-58,-52,32,23,-55,-87,-110,-86,-86,-96,-75
-34,-66,-32,50,-1,-49,-87,-186,-129,-115,-106,-75
-57,-59,-2,58,-27,-30,-78,-191,-142,-138,-121,-77
-58,-29,29,43,-43,0,-73,-189,-159,-156,-134,-80
-74,-39,35,56,-54,-2,-65,-190,-174,-174,-144,-83
-80,-45,35,62,-57,-4,-57,-206,-209,-226,-166,-85
-72,-36,35,54,-53,0,-49,-234,-263,-277,-198,-92
-65,-33,32,49,-48,-1,-41,-257,-305,-334,-236,-110
-73,-25,48,49,-60,11,-37,-270,-326,-371,-251,-103
-70,-22,48,46,-58,13,-40,-263,-323,-345,-219,-91
-47,-15,32,31,-39,8,-40,-228,-270,-269,-155,-71
-33,-10,23,22,-28,6,-42,-127,-141,-141,-76,-29
-17,-5,12,10,-14,3,-46,-30,-17,-39,-11,-1
-3,0,3,1,-3,1,-45,16,53,28,25,14
16,7,-8,-11,12,0,-41,58,94,70,37,19
31,9,-22,-19,26,-6,-34,73,107,68,32,23
42,1,-42,-21,42,-20,-28,66,105,65,29,24
51,-11,-62,-20,57,-36,-21,48,105,62,26,20
42,-20,-62,-11,52,-41,-14,11,105,57,20,18
24,-30,-54,3,39,-41,-9,9,105,56,23,15
15,-33,-48,9,32,-41,3,36,104,70,31,12
38,0,-38,-19,38,-18,14,53,116,93,29,10
46,23,-23,-34,34,0,29,60,129,100,25,6
28,18,-10,-23,19,4,53,80,130,99,23,-1
24,20,-4,-22,14,8,66,101,131,101,20,-8
14,15,1,-15,6,8,73,109,130,99,21,-14
9,14,5,-12,1,10,78,126,131,101,26,-21
6,15,10,-11,-3,12,81,130,129,99,24,-24
-13,2,15,5,-14,8,90,130,130,98,28,-19
-1,13,15,-7,-8,14,91,130,121,94,31,-13
9,26,17,-18,-4,22,79,130,118,95,28,-10
2,16,14,-10,-6,15,71,131,113,97,29,-4
8,9,2,-9,3,5,59,122,104,90,21,-1
11,0,-11,-5,11,-5,36,103,106,102,29,5
14,-5,-19,-4,17,-12,5,65,86,77,16,5
16,-15,-31,0,24,-23,-37,53,82,94,23,5
19,-21,-39,1,29,-30,-54,44,49,65,21,5
18,-22,-40,2,30,-31,-36,57,74,82,22,4
13,-2,-16,-5,15,-9,-26,41,33,59,35,5
2,4,2,-3,-1,3,6,65,85,73,16,-21
7,-6,-13,-1,10,-9,68,208,226,203,67,-34
91,-52,-143,-19,117,-97,21,188,314,428,234,22
472,21,-451,-247,461,-214,-399,-138,512,1495,1361,556
762,357,-405,-559,583,-24,-638,-313,48,1214,1792,1091
278,329,51,-303,113,189,-94,-57,-566,-516,222,612
-139,78,217,30,-178,147,268,95,-472,-666,-440,39
-68,74,142,-3,-105,108,143,81,-149,-189,-139,-1
-69,36,106,16,-87,71,103,66,-10,-78,-146,-38
-46,11,57,17,-52,34,65,22,-27,-35,-118,-64
-37,1,38,18,-38,20,24,10,-14,-61,-135,-68
-62,-29,33,45,-47,2,-8,-31,-54,-58,-121,-73
-53,-28,26,40,-39,-1,-40,-66,-71,-84,-126,-72
-44,-25,19,34,-31,-2,-38,-80,-63,-81,-130,-80
-31,-19,12,25,-22,-3,-35,-74,-68,-87,-128,-78
-22,-15,7,18,-15,-4,-26,-67,-62,-85,-137,-83
-16,-11,5,13,-10,-3,-23,-64,-63,-84,-134,-84
-40,-11,29,25,-34,9,-17,-53,-58,-86,-142,-86
-59,-23,36,40,-47,7,-8,-32,-63,-84,-140,-90
-80,-45,35,62,-57,-5,0,-19,-64,-101,-150,-98
-81,-39,41,60,-61,1,9,-20,-69,-113,-160,-100
-74,-35,39,55,-56,2,5,-14,-72,-125,-170,-105
-89,-41,48,65,-69,3,-2,-14,-75,-153,-185,-107
-94,-39,55,66,-75,8,-5,-7,-87,-189,-202,-112
-96,-41,55,68,-75,6,-13,-20,-120,-235,-234,-122
-96,-39,56,67,-76,8,-16,-59,-166,-290,-263,-132
-101,-41,61,71,-81,10,-29,-94,-220,-345,-289,-151
-102,-43,59,73,-80,8,-42,-165,-299,-418,-324,-162
-108,-46,62,77,-85,8,-38,-228,-346,-455,-326,-161
-122,-42,79,82,-100,18,-35,-234,-343,-428,-299,-147
-89,-12,77,50,-83,33,-32,-199,-288,-358,-235,-112
-42,29,72,6,-57,50,-28,-123,-164,-212,-130,-64
-15,53,69,-19,-42,61,-14,-32,-41,-71,-50,-27
11,49,38,-30,-14,44,4,49,47,15,4,-8
24,34,10,-30,7,22,19,106,101,72,32,3
43,26,-17,-34,30,4,36,134,129,95,39,9
60,19,-41,-40,50,-10,58,145,140,116,44,15
55,15,-40,-35,47,-12,66,140,140,121,41,22
49,9,-40,-29,44,-15,55,135,140,113,40,29
44,3,-40,-24,42,-18,44,130,141,115,41,27
39,-1,-40,-19,39,-20,14,123,139,108,40,25
35,-6,-41,-15,39,-23,-10,119,140,108,40,25
44,-6,-50,-18,47,-28,-9,105,130,105,39,20
41,-12,-53,-15,47,-32,-13,91,125,100,33,20
44,-2,-46,-20,45,-24,-15,88,117,103,35,19
47,9,-39,-28,43,-15,-14,91,108,95,26,14
33,1,-32,-17,32,-15,-5,90,105,107,29,11
24,12,-11,-18,17,1,4,89,104,91,22,8
-15,10,25,2,-20,17,11,92,128,111,31,2
2,28,26,-15,-13,27,17,87,116,97,32,2
24,40,16,-32,4,28,25,106,151,111,24,1
24,36,12,-30,6,24,31,109,126,111,44,17
25,17,-8,-20,16,4,43,148,171,122,32,14
13,-23,-36,5,25,-29,102,259,272,227,76,-19
110,-68,-177,-21,144,-122,44,249,385,456,215,18
490,27,-463,-258,477,-218,-403,-78,611,1590,1345,549
816,397,-420,-606,618,-12,-631,-295,93,1388,1916,1126
333,344,11,-339,161,177,-141,-129,-625,-474,363,680
-130,56,185,37,-158,120,145,-25,-496,-666,-374,94
-40,69,109,-14,-75,88,-6,-46,-160,-166,-96,31
-21,19,41,1,-31,30,-52,-89,-65,-103,-108,-31
-7,-10,-2,9,-2,-6,-46,-90,-48,-50,-58,-53
-24,-16,8,20,-16,-4,-32,-76,-26,-83,-86,-56
-45,-25,20,35,-32,-2,-24,-82,-20,-63,-78,-63
-49,-9,40,29,-45,15,-23,-67,-18,-81,-83,-56
-55,-11,44,33,-49,16,-17,-67,-20,-76,-92,-68
-39,-5,34,22,-36,14,-16,-54,-20,-80,-107,-83
-58,-25,33,42,-45,3,-9,-39,-19,-85,-120,-96
-59,-36,23,47,-41,-6,-9,-33,-21,-86,-111,-99
-67,-45,22,56,-44,-11,-3,-35,-20,-93,-128,-105
-71,-45,26,58,-48,-10,0,-43,-34,-98,-135,-106
-74,-47,27,60,-50,-10,3,-37,-44,-119,-147,-104
-77,-52,24,64,-51,-13,9,-51,-61,-137,-157,-110
-73,-48,25,60,-49,-11,9,-87,-108,-178,-188,-122
-97,-72,25,84,-61,-23,29,-112,-147,-225,-221,-130
-114,-89,24,101,-69,-32,47,-169,-207,-294,-269,-145
-110,-78,32,94,-71,-23,41,-229,-272,-361,-314,-160
-122,-71,51,96,-86,-9,34,-279,-334,-430,-353,-176
-134,-62,72,98,-103,5,28,-311,-397,-501,-391,-181
-146,-53,93,99,-120,20,20,-314,-415,-513,-390,-176
-151,-32,118,91,-134,43,16,-307,-396,-491,-358,-162
-122,-7,115,64,-118,54,19,-253,-322,-401,-278,-118
-92,5,98,43,-95,51,24,-160,-195,-248,-171,-73
-58,18,76,20,-67,47,27,-66,-72,-116,-80,-29
-8,26,34,-9,-22,30,31,-2,5,-25,-21,9
11,22,11,-17,-1,17,33,39,48,29,15,25
17,20,3,-19,7,11,37,70,70,53,31,32
26,18,-8,-22,16,5,39,82,70,57,28,40
34,15,-19,-24,26,-2,41,76,70,56,22,48
48,15,-33,-31,40,-9,54,66,68,55,18,47
45,-3,-47,-21,46,-25,57,58,64,55,13,39
21,-35,-56,7,39,-46,54,50,65,55,9,33
-4,-53,-49,29,23,-51,54,50,68,55,4,26
-5,-46,-41,26,18,-43,49,50,71,51,1,19
-1,-34,-33,18,16,-34,50,46,70,50,0,14
0,-25,-25,13,13,-25,52,45,70,50,-1,9
0,-20,-20,10,10,-20,55,46,70,45,-5,6
-3,-18,-15,10,7,-16,58,50,71,45,-5,3
-5,-15,-10,10,3,-12,60,53,76,46,-3,-2
-3,-11,-8,8,2,-9,67,57,75,51,4,-5
-11,-11,1,11,-6,-5,64,60,76,54,11,-2
2,-5,-7,1,5,-5,55,64,74,60,18,4
30,4,-26,-16,28,-11,47,76,80,71,24,9
44,13,-31,-29,38,-9,40,76,88,67,20,12
50,18,-32,-34,41,-7,31,65,76,58,20,18
26,-11,-37,-7,32,-24,13,55,61,50,19,19
29,-28,-57,0,44,-43,-15,27,51,42,15,14
41,-20,-62,-11,52,-41,-31,12,47,36,15,11
43,-17,-60,-13,52,-38,-13,20,44,35,13,8
41,-12,-54,-14,47,-33,2,23,41,35,10,3
27,-7,-34,-10,31,-20,5,28,36,35,7,0
