I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,101,46,-78,4,73,14,262,-482,63,-17,-135
69,119,50,-94,9,84,28,296,-463,76,1,-125
81,143,61,-112,10,102,44,317,-460,93,22,-114
101,189,88,-146,6,138,42,337,-459,114,43,-93
113,218,105,-166,4,161,27,339,-461,135,74,-72
139,244,105,-192,17,174,15,331,-457,133,100,-54
154,261,106,-208,23,184,-14,318,-468,122,103,-29
164,277,113,-220,25,195,-55,271,-518,109,112,-10
184,286,102,-235,41,194,-111,211,-581,75,111,-10
187,278,91,-233,48,184,-172,144,-636,38,100,-10
167,245,79,-206,44,162,-216,76,-689,17,82,-11
141,197,56,-169,42,126,-240,31,-727,-20,38,-45
112,137,25,-124,43,81,-233,11,-726,-59,-4,-83
87,72,-14,-79,50,29,-220,10,-716,-75,-47,-113
65,39,-26,-52,46,6,-204,10,-711,-74,-75,-147
45,20,-25,-32,35,-2,-182,5,-703,-85,-91,-157
38,8,-30,-23,34,-11,-172,5,-698,-97,-111,-171
27,-3,-30,-12,28,-16,-166,6,-690,-94,-109,-182
14,-16,-30,1,22,-23,-159,10,-684,-95,-110,-179
14,-16,-30,1,22,-23,-153,9,-676,-95,-120,-181
17,-13,-30,-2,24,-21,-146,12,-664,-95,-120,-180
19,-11,-30,-4,25,-20,-141,16,-652,-92,-119,-180
23,-7,-30,-8,27,-19,-136,14,-640,-87,-116,-176
24,-5,-29,-9,27,-16,-131,19,-628,-85,-114,-171
20,-5,-25,-7,23,-15,-128,20,-616,-80,-117,-166
17,-5,-23,-6,21,-14,-121,21,-597,-77,-120,-163
15,-5,-20,-5,18,-12,-125,22,-583,-73,-120,-156
11,-5,-17,-3,14,-11,-136,19,-578,-80,-120,-157
10,-5,-15,-2,13,-10,-135,20,-570,-90,-120,-161
10,-5,-15,-2,13,-10,-135,20,-564,-91,-120,-161
10,-5,-15,-2,13,-10,-136,20,-557,-89,-120,-158
11,-4,-15,-3,13,-10,-134,19,-554,-94,-121,-165
6,-9,-15,2,11,-12,-138,13,-555,-100,-129,-181
-6,-21,-15,14,4,-17,-140,6,-555,-104,-131,-180
-4,-20,-16,12,6,-18,-140,-1,-555,-117,-129,-180
1,-20,-21,10,11,-21,-148,-8,-555,-120,-135,-177
5,-20,-25,8,15,-22,-151,-14,-559,-120,-140,-174
6,-20,-25,8,15,-22,-157,-19,-560,-120,-140,-175
-3,-28,-24,16,11,-26,-161,-20,-560,-120,-140,-170
6,-24,-30,9,19,-27,-160,-20,-557,-130,-140,-170
-4,-36,-32,20,14,-34,-160,-20,-551,-129,-140,-170
-23,-52,-29,37,3,-41,-160,-20,-546,-132,-141,-170
-19,-49,-30,34,6,-40,-159,-20,-540,-140,-141,-170
-25,-50,-25,38,0,-37,-155,-20,-534,-140,-140,-167
-25,-50,-25,38,0,-37,-155,-20,-530,-140,-140,-165
-26,-50,-24,38,-1,-37,-155,-24,-524,-140,-140,-161
-28,-47,-19,37,-4,-33,-155,-25,-517,-140,-139,-159
-18,-44,-26,31,5,-35,-154,-25,-511,-140,-142,-155
-15,-46,-31,30,8,-38,-158,-25,-504,-140,-145,-155
-15,-44,-29,30,8,-36,-161,-25,-497,-140,-145,-160
-15,-46,-30,31,8,-38,-160,-25,-492,-140,-145,-160
-14,-43,-30,29,8,-36,-159,-21,-486,-140,-145,-162
-10,-40,-30,25,10,-35,-154,-20,-481,-140,-145,-161
-11,-40,-30,25,10,-35,-155,-20,-475,-135,-145,-160
-9,-39,-30,24,10,-34,-152,-20,-470,-135,-145,-159
-17,-48,-30,32,7,-39,-149,-20,-465,-133,-142,-155
-27,-56,-29,41,1,-42,-150,-19,-460,-130,-139,-155
-18,-55,-36,37,10,-45,-146,-15,-454,-130,-140,-157
-15,-55,-40,35,13,-47,-145,-15,-451,-128,-136,-160
-19,-55,-35,38,9,-45,-145,-15,-446,-124,-135,-160
-23,-55,-33,39,5,-44,-140,-14,-441,-122,-135,-154
-22,-51,-29,37,3,-39,-135,-16,-436,-119,-130,-147
-21,-45,-24,34,2,-34,-131,-7,-424,-115,-125,-141
-9,-39,-30,25,11,-34,-126,6,-413,-115,-122,-134
10,-34,-44,12,27,-39,-122,21,-389,-98,-116,-128
20,-22,-42,1,31,-31,-114,48,-364,-83,-97,-123
24,-10,-34,-7,30,-22,-106,59,-354,-87,-84,-118
28,-2,-30,-13,30,-16,-130,28,-369,-89,-83,-115
29,4,-25,-16,27,-10,-149,0,-393,-87,-80,-111
9,-11,-20,1,15,-15,-141,3,-386,-78,-74,-107
-5,-22,-17,13,6,-19,-152,-4,-400,-89,-82,-105
-35,-45,-10,40,-12,-27,-159,-16,-419,-97,-98,-113
-51,-65,-14,58,-18,-39,-159,-28,-430,-118,-116,-127
-38,-64,-26,52,-6,-45,-153,-37,-432,-134,-122,-128
-51,-78,-27,65,-12,-52,-151,-43,-438,-139,-137,-142
-47,-71,-24,60,-11,-48,-148,-38,-433,-140,-136,-152
-54,-79,-25,67,-14,-52,-139,-42,-436,-138,-143,-158
-44,-71,-26,58,-9,-48,-139,-39,-437,-144,-139,-156
-63,-78,-15,71,-24,-46,-103,-42,-429,-132,-138,-163
-85,-63,22,74,-53,-20,-134,-81,-462,-158,-160,-148
-53,-59,-6,56,-23,-32,-220,-209,-510,-109,-36,-51
167,-76,-243,-45,205,-159,-469,-366,-679,-85,144,128
642,108,-535,-375,588,-213,-697,109,-322,326,616,511
810,226,-584,-518,697,-179,-970,384,89,776,975,759
569,232,-337,-400,452,-52,-1313,-414,-511,224,539,562
233,57,-176,-145,204,-60,-985,-689,-894,-288,8,180
5,-180,-185,88,95,-182,-490,-264,-650,-256,-165,-87
-26,-117,-91,72,32,-104,-235,-63,-421,-165,-139,-130
-32,-59,-28,46,-2,-43,-72,44,-266,-65,-96,-121
-36,-53,-17,45,-9,-35,-43,83,-211,-41,-92,-123
-39,-41,-3,40,-18,-22,4,102,-168,-24,-79,-115
-41,-43,-2,42,-19,-22,21,124,-138,-24,-80,-117
-39,-29,9,33,-24,-10,43,137,-104,-21,-74,-111
-41,-29,13,35,-27,-8,42,146,-65,-8,-66,-105
-38,-17,21,28,-29,2,56,151,-36,4,-54,-96
-38,-13,24,25,-30,5,80,172,-3,20,-41,-84
-29,-2,27,15,-28,13,77,184,28,33,-27,-70
-24,8,32,8,-28,19,92,201,63,52,-13,-57
-18,17,35,0,-27,26,99,214,93,58,2,-48
-6,34,40,-14,-23,37,114,232,123,75,19,-37
2,44,42,-23,-20,43,130,256,156,97,33,-28
13,63,50,-38,-19,56,147,289,189,111,48,-13
20,83,63,-52,-22,73,162,312,227,130,67,10
39,117,78,-78,-20,97,165,334,256,151,93,35
53,151,99,-102,-23,125,156,353,273,168,121,55
66,177,111,-122,-23,143,143,349,275,179,141,74
88,206,118,-147,-15,162,133,333,269,173,156,98
101,226,126,-164,-13,176,100,297,248,162,163,111
113,233,121,-173,-4,177,45,244,204,139,168,115
116,226,110,-171,3,167,-11,171,155,103,167,111
117,212,95,-165,11,153,-60,102,100,72,148,104
106,176,70,-141,18,123,-106,47,65,34,110,81
67,116,48,-92,9,82,-114,14,65,3,65,35
33,56,23,-45,5,39,-92,15,69,-4,25,4
19,12,-7,-15,13,3,-80,18,70,-11,-2,-20
-2,-18,-16,11,7,-17,-70,21,75,-17,-26,-51
-28,-43,-14,36,-6,-29,-60,24,86,-24,-40,-65
-33,-48,-15,41,-9,-31,-55,26,91,-29,-46,-69
-31,-50,-18,41,-6,-34,-50,29,90,-25,-51,-71
-38,-59,-21,49,-9,-40,-44,30,90,-25,-45,-70
-40,-59,-19,50,-10,-39,-39,30,93,-25,-43,-69
-33,-54,-21,44,-5,-38,-34,30,99,-25,-39,-65
-30,-52,-22,41,-4,-37,-30,30,108,-26,-35,-65
-28,-47,-19,37,-4,-33,-28,29,115,-22,-35,-63
-29,-45,-16,38,-6,-31,-25,36,124,-20,-35,-58
-37,-50,-13,44,-12,-31,-22,39,134,-20,-35,-55
-40,-50,-11,45,-15,-30,-20,32,131,-20,-35,-52
-41,-50,-8,46,-16,-29,-16,28,128,-20,-37,-47
-45,-50,-5,48,-20,-27,-15,21,126,-21,-49,-45
-45,-50,-5,48,-20,-27,-15,16,122,-24,-50,-50
-45,-50,-5,48,-20,-27,-16,11,120,-28,-50,-50
-43,-48,-5,46,-19,-26,-14,4,117,-33,-55,-54
-39,-44,-5,42,-17,-25,-17,-2,111,-39,-54,-55
-37,-46,-9,42,-14,-27,-19,-9,106,-47,-57,-57
-34,-44,-10,39,-11,-27,-22,-16,101,-48,-58,-60
-39,-49,-10,44,-14,-29,-38,-21,95,-59,-69,-63
-35,-50,-15,43,-10,-32,-41,-28,90,-71,-81,-65
-30,-45,-15,38,-7,-30,-39,-34,96,-69,-80,-60
-39,-56,-16,48,-11,-36,-41,-36,99,-73,-80,-60
-41,-61,-20,51,-11,-41,-39,-34,91,-75,-80,-59
-39,-59,-20,49,-10,-39,-42,-37,88,-75,-80,-55
-41,-61,-20,51,-10,-40,-45,-40,81,-71,-77,-55
-39,-59,-20,49,-10,-40,-49,-40,76,-70,-74,-52
-40,-61,-20,50,-10,-40,-50,-43,83,-70,-75,-50
-51,-68,-16,60,-17,-42,-50,-46,86,-66,-75,-47
-56,-71,-14,64,-21,-42,-50,-44,84,-64,-75,-44
-54,-70,-15,62,-19,-42,-50,-46,86,-67,-76,-41
-55,-70,-15,63,-20,-42,-50,-45,98,-72,-80,-40
-55,-70,-15,63,-20,-42,-50,-45,100,-71,-82,-45
-55,-70,-15,63,-20,-42,-50,-53,104,-69,-85,-45
-55,-70,-15,63,-20,-42,-50,-56,116,-70,-85,-48
-55,-70,-15,63,-20,-42,-50,-55,115,-70,-85,-51
-55,-70,-15,63,-20,-42,-50,-55,115,-70,-85,-47
-47,-70,-23,59,-12,-46,-46,-55,115,-73,-85,-45
-44,-70,-26,57,-9,-47,-45,-54,114,-75,-86,-45
-51,-72,-21,62,-15,-46,-45,-51,118,-75,-83,-42
-56,-75,-20,66,-18,-47,-45,-49,120,-75,-80,-39
-60,-75,-15,68,-22,-45,-45,-52,120,-75,-80,-42
-60,-75,-15,68,-22,-45,-44,-60,124,-74,-78,-50
-56,-75,-20,66,-17,-47,-39,-60,125,-70,-74,-47
-54,-74,-20,64,-17,-47,-33,-59,126,-65,-75,-41
-51,-71,-20,61,-16,-45,-30,-56,129,-63,-77,-38
-49,-69,-20,59,-14,-44,-25,-54,132,-58,-73,-32
-52,-71,-20,62,-16,-46,-21,-55,135,-55,-67,-29
-47,-68,-22,58,-12,-45,-16,-45,135,-51,-63,-21
-44,-72,-28,59,-8,-50,-14,-40,139,-48,-57,-14
-30,-63,-33,47,1,-48,-14,-22,159,-43,-51,-5
-8,-36,-28,22,10,-32,18,1,191,-17,-47,2
-10,-35,-25,23,8,-30,24,15,212,-3,-44,3
-2,-31,-29,17,14,-30,-15,1,194,-10,-41,7
13,-17,-30,2,22,-24,-36,-38,158,-16,-39,3
23,-6,-30,-8,27,-18,-34,-39,148,-20,-34,-5
-1,-30,-28,16,14,-29,-38,-45,143,-30,-37,-11
-39,-61,-22,50,-8,-41,-48,-61,142,-43,-50,-17
-51,-69,-18,60,-16,-43,-50,-76,131,-61,-73,-24
-66,-80,-13,73,-26,-46,-45,-93,117,-70,-79,-28
-82,-91,-9,86,-36,-49,-40,-96,100,-78,-89,-32
-81,-86,-5,84,-38,-45,-41,-94,93,-83,-91,-28
-97,-93,3,95,-50,-45,-29,-95,98,-76,-88,-32
-97,-88,9,92,-53,-39,-37,-97,89,-86,-94,-43
-108,-85,22,96,-65,-31,-13,-89,104,-72,-84,-50
-118,-85,33,101,-75,-26,-29,-121,70,-107,-115,-43
-75,-57,18,66,-46,-19,-96,-220,43,-68,-23,27
70,-95,-165,13,118,-130,-301,-420,-131,-42,135,166
537,32,-505,-284,521,-236,-574,-107,42,224,518,517
821,160,-661,-490,741,-251,-830,364,552,768,996,848
615,169,-446,-392,530,-138,-1227,-282,133,423,717,750
280,82,-199,-181,239,-58,-1035,-806,-395,-189,131,374
9,-166,-174,79,92,-170,-474,-411,-230,-211,-98,65
-49,-152,-102,100,27,-127,-183,-136,-12,-120,-109,6
-40,-62,-22,51,-8,-42,6,-28,136,-23,-59,24
-57,-59,-2,57,-27,-30,61,31,192,5,-45,17
-75,-40,35,57,-55,-2,107,46,216,20,-31,22
-83,-44,39,63,-61,-3,127,80,231,34,-28,19
-69,-29,40,49,-55,5,144,84,243,40,-21,20
-71,-28,42,49,-56,7,166,106,261,54,-16,29
-65,-19,45,41,-55,13,156,116,272,63,-9,45
-56,-11,45,33,-50,17,167,128,292,79,8,45
-48,-3,45,25,-46,21,177,144,302,86,17,48
-38,7,45,15,-42,26,190,152,322,107,34,51
-31,17,48,7,-39,32,207,168,337,114,44,52
-30,30,60,0,-45,45,223,197,356,132,64,66
-18,43,60,-13,-39,51,232,222,377,151,81,83
-4,56,61,-26,-33,58,245,242,395,172,95,100
3,83,80,-43,-39,82,260,268,420,192,121,119
14,114,100,-64,-43,107,274,288,442,203,137,137
31,143,112,-87,-41,127,275,299,442,226,165,170
57,176,119,-117,-31,148,268,293,432,237,186,192
64,198,134,-131,-35,166,259,283,424,227,199,206
77,223,146,-150,-35,184,234,253,386,214,218,231
99,237,138,-168,-19,187,189,190,331,199,209,237
103,237,134,-170,-16,185,127,119,270,176,202,235
103,226,123,-164,-11,174,61,53,208,145,197,225
85,181,96,-133,-6,138,33,-1,163,113,171,212
62,124,62,-93,0,92,36,-41,145,81,131,187
32,66,34,-49,-1,50,35,-47,144,60,90,141
-4,22,26,-9,-15,23,35,-44,140,55,56,100
-23,-4,19,13,-21,8,38,-43,138,50,34,71
-39,-27,12,33,-25,-7,53,-39,134,44,26,58
-43,-36,6,39,-24,-15,60,-41,138,38,22,53
-37,-44,-7,41,-15,-25,69,-36,140,36,16,50
-36,-48,-12,42,-12,-29,72,-31,141,40,10,46
-36,-44,-8,40,-14,-26,71,-26,145,40,5,42
-40,-46,-6,43,-17,-26,92,-23,145,40,0,39
-42,-45,-2,44,-20,-23,96,-17,149,39,0,36
-45,-45,0,45,-22,-22,94,-15,150,41,0,33
-47,-45,2,46,-24,-21,96,-15,150,47,0,30
-52,-45,7,48,-29,-19,94,-15,148,45,0,27
-55,-45,10,50,-32,-17,97,-15,141,42,2,24
-58,-45,13,51,-35,-16,100,-15,136,40,12,29
-63,-45,18,54,-40,-13,100,-15,131,36,10,30
-65,-45,20,55,-42,-12,100,-10,125,35,3,25
-65,-45,20,55,-42,-12,100,-27,120,32,-1,23
-65,-45,20,55,-42,-12,100,-37,113,26,-8,18
-65,-45,20,55,-42,-12,97,-38,104,21,-12,15
-66,-45,20,56,-43,-12,92,-40,95,18,-19,18
-63,-44,19,54,-41,-12,89,-41,87,12,-22,20
-73,-47,26,60,-49,-10,86,-57,79,9,-20,20
-80,-50,30,64,-55,-10,81,-61,72,4,-20,20
-77,-55,23,66,-50,-16,80,-59,66,1,-20,19
-83,-63,20,73,-51,-21,80,-61,59,-2,-20,21
-77,-62,15,69,-46,-23,80,-59,52,-7,-20,25
-70,-59,10,64,-40,-25,80,-62,46,-10,-27,25
-70,-60,10,65,-40,-25,80,-65,39,-14,-31,25
-70,-60,10,65,-40,-25,80,-65,33,-15,-30,25
-70,-60,10,65,-40,-25,76,-76,27,-17,-30,25
-71,-61,10,66,-40,-25,75,-81,25,-21,-25,21
-75,-65,10,70,-42,-27,74,-79,25,-18,-25,20
-75,-65,10,70,-42,-27,71,-80,25,-15,-25,20
-75,-65,10,70,-42,-27,69,-80,25,-15,-25,15
-75,-65,10,70,-42,-27,72,-80,25,-15,-25,15
-71,-61,10,66,-41,-25,77,-80,20,-15,-27,14
-70,-60,10,65,-40,-25,75,-80,19,-15,-30,10
-70,-60,10,65,-40,-25,75,-80,32,-15,-30,7
-74,-60,14,67,-44,-23,73,-80,36,-15,-30,5
-74,-59,15,66,-45,-22,70,-80,31,-15,-30,1
-79,-61,17,70,-48,-22,69,-78,29,-15,-30,0
-86,-65,21,75,-53,-22,77,-74,26,-15,-25,-5
-85,-65,20,75,-52,-22,86,-75,25,-14,-25,-13
-85,-65,20,75,-52,-22,84,-75,25,-10,-24,-9
-82,-61,20,71,-51,-20,85,-75,25,-10,-19,-6
-79,-60,20,70,-50,-20,85,-75,25,-10,-21,-3
-80,-60,20,70,-50,-20,85,-69,25,-10,-17,2
-80,-60,20,70,-50,-20,88,-78,25,-10,-14,5
-76,-59,17,67,-47,-21,91,-87,27,-6,-15,9
-72,-62,11,67,-41,-25,89,-82,30,-5,-15,11
-73,-67,6,70,-40,-30,91,-80,30,-5,-15,9
-71,-68,3,69,-37,-32,89,-76,29,0,-15,11
-60,-64,-4,62,-28,-33,91,-75,42,0,-8,19
-64,-66,-2,65,-30,-34,102,-70,48,1,1,26
-56,-63,-7,60,-24,-35,112,-53,56,16,9,35
-35,-30,5,33,-20,-12,138,-27,90,43,20,42
-40,-17,23,28,-31,3,136,-13,111,56,31,51
-34,-18,16,25,-24,-1,116,-34,87,50,28,56
-20,-9,11,14,-15,1,101,-63,60,40,23,51
-9,-1,8,5,-8,3,85,-64,61,34,20,48
-13,-12,2,12,-7,-5,78,-68,49,25,13,42
-37,-36,1,36,-19,-17,77,-85,38,14,-1,39
-60,-53,7,56,-34,-23,72,-101,27,-4,-31,32
-74,-62,12,68,-43,-25,68,-113,21,-9,-39,28
-92,-74,18,82,-55,-28,66,-126,15,-11,-41,22
-90,-67,23,78,-56,-22,66,-125,5,-24,-44,17
-101,-71,30,86,-66,-20,85,-125,4,-18,-44,11
-108,-80,29,94,-68,-25,72,-133,-10,-40,-46,5
-114,-83,31,99,-72,-26,92,-125,-9,-22,-31,5
-139,-73,65,106,-102,-4,68,-149,-42,-52,-65,-3
-88,-25,63,56,-76,19,26,-218,-51,2,12,62
36,-88,-124,26,81,-106,-140,-439,-209,49,142,180
461,1,-459,-231,460,-229,-430,-233,-127,184,459,483
836,153,-684,-494,760,-265,-677,278,358,695,960,836
674,174,-499,-424,586,-162,-1108,-255,51,484,781,789
269,118,-151,-193,210,-16,-994,-854,-498,-119,204,440
-7,-125,-118,66,56,-121,-411,-509,-375,-172,-52,113
-53,-141,-88,98,18,-114,-98,-192,-134,-89,-68,28
-71,-51,20,61,-45,-15,104,-75,21,17,-23,54
-85,-42,43,63,-64,1,169,-6,82,60,-10,47
-76,-12,64,44,-70,25,212,11,103,70,7,52
-71,-17,54,43,-62,18,237,40,123,83,2,49
-76,-4,73,40,-74,34,241,52,133,88,0,50
-82,1,82,41,-82,41,258,70,144,107,21,50
-71,7,78,32,-75,42,265,77,165,111,38,56
-67,15,82,26,-75,48,294,95,185,128,46,55
-48,30,78,9,-63,54,291,108,191,134,49,56
-51,30,81,10,-66,56,298,127,213,145,62,78
-42,40,82,1,-62,61,304,146,227,162,80,87
-31,56,87,-13,-59,71,316,163,246,177,90,90
-30,64,94,-17,-62,79,336,194,263,197,103,107
-10,93,103,-41,-57,98,351,217,288,214,128,122
7,117,110,-63,-52,113,374,251,314,237,149,137
19,139,120,-79,-51,129,380,278,328,258,172,157
33,172,139,-103,-53,155,391,287,341,270,192,179
55,208,153,-132,-49,180,395,290,334,280,211,197
70,233,163,-152,-47,198,368,285,322,273,238,216
82,255,173,-168,-46,213,331,257,298,266,254,235
99,266,167,-183,-34,216,289,203,247,252,249,246
101,258,158,-180,-29,208,233,135,183,217,237,238
92,246,155,-169,-32,200,174,59,122,179,224,227
90,224,134,-157,-23,179,126,2,67,145,199,219
71,169,98,-120,-14,133,112,-35,43,114,165,191
41,112,71,-77,-15,91,120,-47,43,97,125,150
14,70,56,-42,-22,63,120,-44,38,90,88,109
-17,33,49,-8,-33,41,130,-45,35,82,63,82
-30,15,45,7,-38,30,143,-40,31,73,52,67
-40,-1,39,20,-40,19,156,-40,27,72,40,52
-49,-16,33,33,-41,8,175,-39,25,75,31,49
-47,-16,31,31,-38,7,175,-35,25,75,30,50
-51,-15,36,33,-43,11,174,-35,25,78,30,50
-56,-15,40,35,-48,12,176,-35,25,81,30,50
-54,-15,39,35,-46,12,174,-35,25,79,30,49
-58,-15,43,36,-50,13,178,-35,25,76,30,45
-58,-13,45,35,-51,16,180,-39,26,75,33,45
-54,-10,45,31,-49,17,180,-40,25,75,36,44
-59,-10,49,34,-54,19,183,-40,22,75,34,40
-60,-10,50,35,-55,20,185,-45,20,75,29,40
-62,-10,52,35,-57,21,184,-45,16,73,26,38
-67,-11,56,38,-61,22,180,-46,15,67,23,34
-56,-3,53,29,-54,25,176,-53,11,62,18,32
-54,-4,50,29,-52,23,173,-59,4,58,15,29
-66,-16,50,41,-58,16,169,-66,-2,54,12,26
-65,-15,50,40,-57,17,166,-70,-9,49,7,24
-65,-15,50,40,-57,17,162,-74,-16,46,4,20
-65,-15,50,40,-57,17,159,-79,-21,41,0,20
-61,-14,47,37,-53,16,157,-81,-27,38,-4,19
-60,-16,44,37,-51,14,154,-90,-34,35,-6,15
-60,-19,41,40,-50,11,151,-96,-35,30,-10,15
-59,-21,39,40,-49,9,149,-95,-37,32,-9,16
-54,-19,35,36,-44,7,146,-95,-41,36,-13,15
-57,-21,36,38,-46,8,143,-95,-40,34,-15,10
-60,-20,40,40,-50,10,140,-95,-40,39,-15,8
-60,-20,39,40,-50,10,138,-96,-40,40,-17,3
-62,-20,43,41,-52,11,133,-100,-40,40,-15,0
-65,-20,45,42,-55,12,141,-100,-40,45,-15,3
-77,-32,45,54,-61,6,151,-100,-40,45,-13,6
-77,-36,41,57,-59,2,149,-100,-40,46,-9,9
-74,-34,40,54,-56,2,150,-100,-40,50,-10,12
-75,-35,40,55,-57,2,150,-100,-40,50,-13,15
-70,-35,35,52,-52,0,150,-100,-40,50,-16,14
-70,-35,35,52,-52,0,146,-100,-41,50,-20,10
-66,-30,35,47,-50,2,145,-107,-39,50,-19,8
-65,-30,35,47,-50,2,145,-117,-35,50,-15,5
-65,-30,35,47,-50,2,140,-123,-35,50,-15,2
-65,-30,35,47,-50,2,140,-125,-33,50,-15,-1
-66,-31,35,48,-50,2,140,-131,-29,45,-15,0
-62,-27,35,44,-48,4,140,-135,-30,45,-15,0
-59,-25,35,41,-47,5,140,-135,-32,44,-11,0
-60,-25,35,42,-47,5,140,-135,-30,40,-10,0
-61,-25,36,42,-48,6,140,-135,-30,40,-10,0
-60,-25,35,42,-47,5,140,-135,-28,40,-5,2
-60,-25,35,42,-47,5,143,-134,-24,40,-5,5
-57,-25,32,41,-44,3,146,-131,-25,40,-4,7
-54,-25,29,40,-41,2,144,-124,-22,40,0,10
-55,-25,31,40,-42,2,146,-122,-18,40,0,13
-49,-25,24,37,-36,-1,143,-115,-15,40,2,15
-46,-24,22,35,-33,-1,148,-113,-11,40,6,15
-38,-23,15,31,-26,-4,159,-103,-8,40,3,15
-19,0,19,9,-19,9,178,-70,20,63,18,29
-25,12,37,6,-31,25,201,-52,55,91,46,49
-16,27,43,-6,-30,35,191,-41,60,105,60,54
10,54,44,-32,-18,49,161,-78,48,104,63,46
12,46,35,-29,-12,41,134,-105,36,86,56,40
7,33,26,-20,-10,29,129,-97,25,72,50,32
-3,11,14,-5,-8,12,130,-108,6,54,41,24
-34,-11,24,22,-29,6,127,-114,-8,41,24,18
-62,-15,47,38,-54,16,123,-138,-21,25,5,10
-66,-22,44,43,-55,11,126,-149,-22,24,0,6
-76,-31,45,53,-60,7,120,-152,-38,12,-15,-2
-78,-33,45,55,-61,6,118,-148,-36,7,-21,-3
-88,-44,45,65,-66,0,121,-153,-37,0,-26,-15
-75,-28,47,51,-61,10,105,-148,-34,-11,-29,-11
-97,-32,65,65,-81,16,137,-149,-24,-3,-28,-12
-119,-18,101,68,-110,42,109,-189,-58,-39,-32,1
-63,-29,34,46,-49,3,25,-326,-110,17,79,81
167,-74,-241,-47,205,-157,-216,-476,-288,17,228,235
669,86,-583,-377,626,-248,-454,-21,30,366,662,599
852,187,-665,-519,758,-238,-776,179,337,742,1000,839
563,199,-364,-381,464,-83,-1130,-604,-239,235,564,653
199,64,-135,-131,167,-35,-745,-820,-512,-159,90,268
-28,-147,-118,87,45,-132,-235,-375,-278,-120,-42,14
-64,-86,-22,75,-21,-54,5,-169,-87,-44,-45,-4
-82,-29,53,56,-67,12,174,-68,54,61,15,2
-90,-23,66,56,-78,21,213,-20,95,78,31,4
-95,-12,83,53,-89,35,273,7,117,99,41,13
-96,-11,85,53,-90,37,278,25,130,101,43,13
-81,5,85,37,-83,45,297,41,146,105,47,22
-72,13,85,29,-78,48,309,63,159,113,52,22
-61,24,85,18,-74,55,301,68,174,122,61,32
-51,34,85,8,-68,59,309,89,195,141,74,47
-41,45,86,-3,-64,65,310,102,215,151,80,52
-34,50,83,-9,-59,67,321,117,233,165,93,56
-33,64,97,-15,-66,80,335,137,245,176,104,68
-42,71,112,-14,-77,91,342,154,264,194,119,84
-24,85,109,-31,-66,97,341,179,281,200,139,89
-2,108,110,-53,-57,109,363,211,305,219,154,105
14,130,116,-72,-52,123,384,243,337,255,175,124
36,164,128,-101,-46,146,388,271,359,271,202,135
52,193,141,-123,-45,167,382,276,360,283,222,161
71,220,149,-146,-39,184,373,269,353,280,237,177
86,249,163,-168,-39,205,361,263,342,268,252,196
98,261,163,-180,-33,212,327,233,314,263,253,218
112,264,152,-188,-21,208,273,175,261,236,244,221
114,264,150,-189,-18,207,215,95,199,199,237,218
119,248,129,-184,-5,188,166,17,141,178,232,215
