I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,71,59,-41,-24,65,-68,-30,39,30,42,28
66,90,25,-78,20,57,-86,-52,14,25,41,33
55,48,-8,-52,31,20,-75,-39,3,10,38,37
56,44,-12,-49,34,16,-43,-30,-2,6,30,31
31,32,1,-31,14,16,-19,-26,4,-11,22,15
2,14,12,-8,-5,13,3,-18,26,-19,-2,-26
-29,-19,10,24,-19,-4,9,-22,0,-33,-32,-52
-70,-66,4,67,-36,-31,20,-8,0,-40,-49,-65
-54,-56,-2,55,-26,-29,21,-17,-27,-25,-27,-53
-52,-58,-6,55,-22,-32,35,7,-11,-46,-52,-64
-23,-36,-13,30,-5,-24,36,17,10,-10,-14,-43
-41,-68,-27,55,-6,-47,69,101,56,-53,-78,-92
-31,-155,-124,93,47,-139,126,280,214,24,-176,-226
73,-128,-201,27,137,-164,32,167,192,185,53,-78
451,144,-307,-297,379,-81,-310,-48,539,1202,1219,727
857,614,-243,-735,549,185,-706,-652,-19,1880,2619,1882
467,739,272,-603,97,505,-636,-1383,-1685,-100,1664,1805
-146,354,500,-104,-323,426,-180,-1081,-1781,-1383,-115,630
-284,67,351,109,-318,208,124,-422,-1031,-937,-451,24
-194,2,196,96,-195,98,159,-93,-571,-646,-380,-104
-133,-89,44,111,-88,-22,130,84,-200,-313,-294,-187
-112,-114,-2,113,-55,-58,124,94,-68,-193,-221,-186
-71,-110,-39,90,-15,-74,113,95,-3,-124,-193,-194
-72,-113,-41,92,-15,-77,105,99,11,-108,-184,-192
-68,-106,-38,87,-15,-72,96,99,46,-116,-196,-198
-66,-108,-43,87,-11,-75,99,102,46,-98,-184,-200
-63,-101,-37,82,-13,-68,101,102,42,-111,-197,-213
-89,-132,-43,111,-23,-87,99,107,48,-94,-202,-219
-124,-169,-45,147,-39,-107,101,104,43,-103,-210,-222
-111,-169,-57,140,-27,-113,100,105,47,-91,-220,-271
-110,-163,-53,137,-28,-108,100,106,53,-86,-219,-277
-102,-162,-59,132,-21,-110,100,118,77,-80,-228,-273
-86,-155,-70,121,-7,-112,100,126,92,-71,-246,-281
-74,-154,-79,114,3,-116,100,135,116,-69,-246,-278
-50,-166,-116,108,33,-141,100,157,144,-51,-243,-281
-25,-163,-138,94,57,-150,89,185,190,-18,-239,-270
-13,-152,-139,83,63,-145,71,203,232,11,-225,-266
-2,-143,-141,73,70,-142,60,206,269,53,-191,-244
28,-112,-140,42,84,-125,34,204,305,85,-149,-206
44,-73,-117,15,81,-95,8,208,326,128,-97,-153
35,-39,-74,2,55,-56,-14,184,329,162,-19,-79
37,1,-36,-19,36,-17,-43,131,288,160,38,-22
44,37,-7,-40,25,14,-49,88,232,158,51,8
29,41,12,-35,9,26,-42,60,183,127,41,9
13,35,22,-24,-5,28,-38,52,133,84,33,0
3,33,31,-18,-14,32,-31,46,86,49,24,-6
-10,29,38,-10,-24,33,-27,39,56,16,8,-11
-10,26,36,-8,-24,31,-19,23,41,-5,-13,-28
-15,19,34,-3,-25,27,-6,6,27,-15,-29,-42
-20,16,35,1,-28,25,5,3,13,-23,-29,-39
-24,12,35,6,-30,23,14,-1,5,-32,-37,-40
-28,5,34,11,-31,19,22,-5,0,-43,-55,-40
-35,9,44,13,-40,26,26,-8,-2,-67,-62,-39
-26,23,49,1,-38,36,25,-13,-13,-69,-69,-41
-3,37,40,-18,-21,38,25,-22,-30,-62,-66,-48
-12,22,35,-5,-24,28,25,-17,-19,-61,-54,-47
-29,-2,27,15,-28,12,25,-7,2,-40,-45,-39
-34,-13,21,23,-28,4,24,0,22,-12,-34,-35
-35,-20,15,27,-25,-2,17,15,32,1,-23,-28
-25,-18,7,21,-16,-5,11,23,36,12,-10,-24
-15,-14,1,14,-8,-6,4,20,53,32,0,-17
-5,-12,-7,9,1,-10,-2,20,55,41,5,-12
6,-9,-15,2,10,-11,-9,20,55,40,10,-7
13,-6,-19,-4,16,-12,-13,20,59,40,16,-1
7,-6,-13,-1,11,-9,-18,20,60,40,22,3
15,17,2,-17,7,10,-21,20,59,39,24,9
13,46,32,-30,-10,39,-24,21,53,42,18,14
12,77,64,-45,-26,70,-29,19,58,53,28,20
23,95,71,-59,-24,83,-30,26,62,48,38,27
12,82,70,-47,-29,76,-50,18,66,38,34,30
11,71,60,-41,-24,65,-82,-22,45,30,29,30
25,61,36,-43,-6,48,-98,-45,15,19,24,29
41,48,7,-44,17,27,-97,-52,2,14,21,31
43,39,-5,-41,24,16,-81,-44,0,0,14,29
32,41,9,-37,11,25,-65,-41,-6,-2,10,32
-4,15,18,-6,-11,16,-41,-37,-12,-19,-11,16
-22,-28,-6,25,-8,-17,-15,-29,-11,-20,-24,-17
-29,-50,-21,40,-4,-36,5,-31,-31,-46,-53,-47
-36,-52,-16,44,-10,-34,14,-17,-23,-53,-71,-53
-17,-47,-31,32,7,-39,6,-26,-32,-44,-55,-45
-14,-54,-40,34,13,-47,4,-5,-11,-61,-80,-57
-26,-43,-17,35,-4,-29,6,-1,-19,-32,-42,-38
-58,-105,-47,82,-5,-76,64,116,76,-76,-130,-133
-28,-188,-160,108,66,-173,102,247,173,2,-185,-231
124,-98,-222,-13,174,-160,-37,93,214,299,193,42
592,252,-341,-422,466,-45,-423,-180,520,1499,1561,984
849,699,-151,-774,500,274,-756,-907,-454,1625,2603,1979
342,655,313,-499,14,484,-577,-1456,-1909,-571,1209,1568
-153,228,380,-38,-267,304,-107,-941,-1613,-1338,-292,436
-235,63,298,86,-267,180,135,-345,-906,-823,-398,26
-139,16,155,61,-147,85,120,-77,-471,-553,-340,-68
-94,-96,-2,95,-46,-49,103,82,-142,-249,-267,-164
-94,-122,-28,108,-32,-75,107,82,-57,-184,-230,-162
-72,-113,-41,93,-16,-77,103,87,12,-111,-196,-167
-78,-109,-31,94,-23,-70,106,85,23,-114,-188,-164
-65,-102,-37,84,-14,-70,104,84,42,-106,-201,-166
-64,-98,-34,81,-15,-66,104,87,39,-97,-195,-165
-62,-97,-36,80,-13,-67,100,88,43,-102,-204,-171
-91,-133,-42,112,-25,-87,94,95,68,-86,-197,-195
-120,-158,-37,139,-41,-97,102,97,70,-92,-201,-208
-102,-154,-52,128,-25,-102,118,113,74,-80,-215,-214
-91,-158,-67,125,-12,-112,113,117,78,-80,-238,-220
-100,-160,-61,130,-19,-110,105,123,91,-73,-240,-230
-97,-160,-63,129,-17,-111,99,133,115,-69,-243,-238
-66,-156,-90,111,12,-123,89,136,149,-56,-244,-251
-39,-147,-108,93,34,-127,89,171,200,-27,-237,-254
-14,-139,-126,77,56,-132,84,203,255,6,-233,-243
7,-132,-139,62,73,-135,67,221,289,38,-220,-238
5,-122,-128,59,67,-125,49,239,327,68,-190,-211
17,-103,-120,43,69,-111,19,226,346,91,-151,-170
50,-62,-111,6,81,-86,0,214,333,132,-104,-130
79,-12,-91,-33,85,-52,-17,181,321,167,-31,-54
98,41,-57,-69,77,-8,-32,140,286,163,30,10
78,68,-10,-73,44,28,-26,108,232,152,44,36
45,61,16,-53,14,38,-19,63,168,122,36,39
33,59,26,-46,3,42,-13,50,108,79,24,27
17,55,38,-36,-11,46,-6,44,83,46,16,18
10,50,40,-30,-15,45,1,27,63,22,-3,8
8,48,40,-28,-16,44,6,18,38,7,-20,3
-1,42,44,-21,-23,42,11,10,13,-8,-28,0
-8,38,46,-16,-27,41,17,4,0,-18,-37,-4
-11,33,44,-12,-28,39,23,-4,-5,-27,-39,-7
-12,29,41,-9,-27,35,25,-12,-14,-38,-47,-11
-14,24,38,-5,-26,31,26,-13,-20,-51,-58,-19
-16,20,36,-3,-26,27,31,-6,-28,-50,-57,-34
-20,12,32,4,-26,22,30,1,-24,-42,-54,-40
-24,6,30,9,-28,18,30,7,-11,-36,-51,-40
-28,-1,28,14,-28,13,26,14,0,-29,-48,-40
-31,-8,23,19,-26,7,25,20,13,-22,-45,-40
-25,-7,17,16,-21,5,25,24,30,-10,-44,-40
-13,1,14,6,-14,7,20,27,39,3,-38,-38
1,10,9,-6,-4,9,15,30,35,12,-30,-31
-3,2,5,0,-4,3,10,33,35,24,-25,-26
-3,9,12,-3,-8,11,7,35,35,35,-17,-21
-8,12,20,-2,-14,16,0,37,36,35,-12,-15
-34,-6,29,20,-31,11,3,40,34,36,-6,-10
-21,14,35,3,-28,25,11,43,40,41,-2,-5
-9,34,44,-13,-27,39,13,46,44,38,2,0
-3,56,60,-27,-32,58,7,50,54,47,6,4
12,82,70,-47,-29,76,7,51,79,67,13,9
19,94,76,-57,-29,84,-3,38,80,62,33,13
28,95,67,-62,-20,81,-39,19,64,50,32,18
25,84,58,-55,-17,71,-53,-12,37,37,19,27
52,76,24,-64,14,50,-75,-36,16,29,14,40
76,64,-12,-70,44,26,-78,-30,8,21,3,37
58,49,-9,-54,34,20,-42,-20,5,19,-7,25
46,35,-11,-41,28,12,-11,-19,-8,14,-15,21
14,4,-9,-9,11,-3,11,-5,-6,8,-33,1
-28,-38,-10,33,-8,-24,16,-10,-23,-7,-34,-19
-44,-54,-10,49,-17,-32,33,2,-27,-48,-60,-35
-34,-44,-10,39,-12,-26,26,-4,-23,-29,-50,-33
-34,-45,-11,39,-11,-28,36,6,-19,-52,-60,-44
-32,-39,-7,36,-13,-23,33,5,0,-29,-45,-30
-30,-55,-25,43,-2,-40,35,22,8,-48,-61,-51
-59,-145,-85,102,13,-115,128,236,156,-38,-180,-181
6,-173,-179,83,93,-176,91,217,131,71,-100,-145
294,26,-269,-160,281,-121,-195,-5,393,779,681,396
807,500,-307,-653,556,97,-652,-538,198,1915,2254,1531
744,723,-22,-734,383,350,-782,-1415,-1436,622,2136,1949
43,356,312,-200,-135,334,-347,-1362,-2020,-1242,291,969
-229,65,294,81,-261,179,51,-615,-1258,-1028,-404,165
-165,46,210,59,-187,127,111,-208,-703,-632,-319,21
-125,-22,103,73,-114,41,88,11,-289,-341,-282,-89
-125,-103,21,114,-73,-41,93,98,-94,-165,-215,-150
-134,-119,16,126,-75,-51,85,86,-17,-128,-187,-154
-108,-113,-5,111,-51,-59,83,93,20,-74,-169,-160
-105,-116,-11,111,-46,-63,79,89,33,-97,-178,-158
-93,-115,-22,104,-35,-68,88,89,37,-71,-169,-173
-85,-115,-30,100,-27,-72,93,97,36,-84,-168,-165
-72,-110,-38,91,-17,-74,89,100,79,-71,-179,-173
-73,-110,-36,92,-19,-73,90,106,86,-70,-212,-197
-76,-110,-34,94,-21,-71,87,130,85,-64,-213,-197
-74,-111,-37,93,-18,-73,84,131,85,-56,-219,-222
-76,-109,-32,93,-22,-70,86,128,101,-54,-222,-235
-71,-115,-44,93,-13,-79,95,136,125,-45,-219,-238
-64,-130,-66,97,1,-98,92,158,161,-28,-242,-258
-53,-127,-74,90,11,-100,83,192,212,-8,-237,-253
-45,-122,-77,83,17,-99,78,220,249,17,-227,-246
-25,-119,-94,72,35,-106,71,244,303,64,-220,-238
0,-112,-112,56,57,-112,54,261,349,95,-195,-219
29,-86,-115,29,72,-100,33,260,378,126,-161,-187
57,-51,-108,-3,83,-79,22,257,408,177,-107,-138
66,-23,-89,-22,78,-56,14,234,412,220,-44,-94
79,24,-55,-52,67,-15,-13,173,366,231,16,-32
83,59,-23,-71,53,18,-37,121,298,200,56,20
47,57,10,-52,18,33,-28,89,225,148,57,31
9,48,39,-28,-15,43,-20,67,153,112,46,26
0,40,40,-20,-21,40,-11,47,105,90,39,21
-7,33,39,-13,-23,36,-4,32,71,56,28,18
-16,25,41,-5,-28,33,1,21,45,27,10,13
-22,18,39,2,-31,28,7,10,22,9,-3,9
-30,10,40,10,-36,25,11,5,9,1,-18,1
-35,4,40,15,-38,22,20,0,11,-3,-11,-8
-47,-7,40,27,-43,16,13,-5,8,-9,1,-17
-42,-2,40,22,-41,19,19,-12,5,-15,-26,-24
-17,23,40,-3,-29,31,36,-14,5,-20,-38,-31
-29,12,41,8,-35,26,28,-8,8,-20,-33,-36
-34,1,36,16,-35,18,23,-1,17,-20,-36,-39
-1,29,30,-14,-16,29,19,7,28,-20,-39,-49
16,41,25,-29,-4,33,10,11,28,-21,-35,-50
10,30,20,-20,-5,25,18,29,41,-13,-25,-46
11,24,13,-18,-1,18,24,43,62,3,-18,-44
10,22,12,-16,-1,16,16,52,68,21,-11,-41
-8,17,25,-5,-17,20,9,72,77,26,-4,-39
-10,15,25,-3,-18,20,1,66,79,24,1,-36
-10,9,18,0,-14,14,-6,52,74,25,6,-33
-7,7,14,0,-11,10,-13,44,75,25,12,-31
-15,-4,11,9,-13,4,-15,43,72,25,17,-27
-17,-14,3,15,-10,-5,-19,46,69,25,23,-25
3,22,19,-13,-9,20,-19,48,70,37,24,-23
7,58,51,-32,-22,54,-21,52,74,48,39,-13
8,76,68,-42,-30,72,-18,46,82,41,52,-3
-2,83,84,-41,-43,84,-27,32,84,34,48,12
4,78,74,-41,-35,76,-56,18,73,29,54,30
22,81,59,-52,-19,70,-73,-6,52,20,54,30
48,78,30,-63,9,54,-103,-41,25,16,56,30
48,45,-3,-46,25,20,-109,-59,10,9,49,31
32,30,-2,-30,17,13,-75,-51,10,6,35,28
35,36,1,-36,16,18,-38,-48,-2,3,26,33
0,11,11,-6,-6,11,-7,-37,-1,-7,0,-2
-30,-17,13,24,-21,-2,7,-35,-11,-19,-20,-32
-58,-50,8,54,-33,-21,21,-24,-16,-58,-68,-55
-69,-68,1,68,-35,-33,21,-22,-17,-32,-65,-53
-60,-60,0,60,-29,-30,20,-19,-18,-46,-74,-55
-48,-56,-8,52,-20,-32,20,-7,3,-21,-70,-49
-48,-57,-9,53,-19,-33,36,16,-1,-24,-60,-49
-61,-137,-75,99,7,-106,101,198,155,-20,-153,-184
-15,-183,-168,100,76,-175,85,204,141,81,-99,-187
279,8,-271,-143,275,-131,-161,27,373,683,610,312
813,439,-374,-626,593,32,-613,-387,403,1887,2191,1434
730,737,8,-733,361,372,-767,-1259,-1140,813,2253,1978
84,485,401,-285,-159,443,-386,-1383,-1973,-1189,418,1063
-228,136,364,46,-297,250,26,-668,-1279,-1110,-410,165
-233,41,274,95,-253,158,145,-221,-731,-719,-346,-40
-157,-53,104,104,-130,26,109,6,-319,-426,-308,-157
-124,-105,18,114,-71,-43,95,102,-100,-207,-227,-203
-108,-109,-1,108,-53,-55,92,89,-34,-160,-197,-197
-82,-112,-30,97,-26,-71,88,93,3,-90,-185,-203
-83,-108,-25,95,-29,-67,85,85,0,-125,-197,-197
-77,-112,-34,95,-22,-73,80,83,36,-100,-194,-203
-82,-109,-27,96,-28,-68,80,80,51,-115,-200,-195
-83,-115,-32,99,-25,-73,80,78,57,-108,-201,-211
-90,-119,-29,104,-31,-73,80,86,54,-107,-204,-236
-89,-122,-33,105,-28,-77,80,104,55,-104,-209,-235
-72,-129,-56,101,-8,-92,80,107,56,-95,-212,-234
-70,-130,-60,100,-5,-95,81,103,66,-96,-232,-240
-74,-135,-61,105,-6,-98,85,111,90,-87,-241,-239
-72,-136,-64,105,-4,-100,80,129,117,-86,-244,-253
-53,-135,-82,94,15,-108,72,142,148,-74,-242,-268
-42,-164,-122,103,40,-142,66,164,177,-47,-238,-262
-36,-166,-130,102,47,-148,57,192,214,-5,-234,-259
-22,-145,-123,84,51,-134,52,209,257,35,-202,-226
-8,-132,-123,70,58,-127,33,211,284,71,-164,-191
19,-99,-118,40,69,-108,11,196,307,92,-133,-173
43,-58,-101,8,72,-79,-15,184,316,125,-76,-106
52,-7,-60,-22,56,-33,-40,149,294,159,-6,-39
44,23,-21,-33,32,1,-40,100,245,154,46,9
59,49,-10,-54,35,19,-36,60,176,129,61,40
67,81,14,-74,26,47,-34,32,123,93,52,37
27,53,26,-40,0,40,-30,17,87,55,43,28
3,31,28,-18,-12,29,-29,3,58,24,33,24
-11,30,41,-10,-26,36,-24,-4,27,1,18,11
-17,23,39,-3,-28,31,-19,-8,-2,-15,-1,-4
-23,19,41,2,-32,30,-15,-15,-13,-34,-27,-16
-34,11,45,11,-40,28,-10,-20,-21,-39,-41,-25
-36,9,45,13,-41,26,-6,-25,-29,-43,-38,-27
-47,-4,43,25,-45,19,-1,-39,-40,-59,-45,-24
-46,-7,39,26,-42,16,0,-39,-43,-74,-58,-26
-66,-26,40,46,-53,7,2,-42,-50,-93,-84,-47
-74,-34,40,54,-56,3,6,-51,-58,-101,-101,-57
-44,-4,40,24,-42,17,3,-35,-37,-82,-85,-49
-44,-4,40,24,-41,18,0,-25,-3,-44,-72,-46
-42,-9,33,25,-37,12,-3,-19,19,-20,-61,-41
-31,-9,23,20,-27,7,-5,-10,23,-20,-46,-36
-22,-7,15,14,-18,4,-9,-11,27,-16,-31,-33
-6,-1,5,4,-5,1,-10,-9,33,-13,-22,-27
-1,0,1,1,-1,0,-14,-6,36,-10,-16,-23
-2,6,8,-2,-6,7,-26,-5,40,-9,-9,-18
-11,-3,8,7,-10,2,-35,-4,39,-5,-3,-14
-36,-29,7,32,-21,-10,-45,0,43,-1,4,-9
-10,8,18,1,-14,13,-44,3,45,1,8,-4
31,82,51,-56,-11,66,-45,7,46,7,13,4
18,91,73,-55,-28,82,-45,11,41,10,19,14
21,99,78,-60,-29,88,-44,-1,31,21,22,19
62,123,61,-92,0,92,-66,-35,24,33,29,31
93,117,24,-106,34,71,-74,-61,13,20,30,28
75,132,57,-104,8,94,-72,-76,7,18,39,45
53,95,42,-74,5,69,-112,-75,-10,6,27,47
16,41,25,-28,-5,32,-137,-63,-22,-27,-11,34
13,78,65,-45,-26,71,-75,-62,-42,-27,13,57
55,86,31,-71,11,59,-9,-31,-45,-35,12,26
27,39,12,-33,8,25,13,-19,-43,-22,-9,-1
13,7,-6,-10,9,1,13,-17,-50,-49,-43,-41
33,10,-23,-21,28,-6,4,-7,-37,-38,-36,-43
5,-12,-17,3,11,-14,27,-14,-57,-51,-41,-34
27,6,-21,-16,24,-7,40,13,-22,-60,-57,-33
20,17,-3,-18,11,7,30,6,-40,-45,-32,-20
-6,-88,-81,47,38,-84,80,164,99,-70,-170,-168
16,-155,-171,70,94,-163,86,242,161,54,-138,-191
152,-53,-205,-49,179,-129,-161,49,267,481,438,221
719,425,-294,-572,507,66,-531,-245,495,1765,2043,1342
808,848,40,-828,384,444,-679,-1034,-811,1232,2596,2151
152,645,494,-399,-171,569,-470,-1383,-1998,-1025,745,1337
-226,226,452,0,-339,339,-48,-760,-1444,-1259,-436,248
-231,73,304,79,-268,188,201,-260,-831,-772,-420,-43
-132,-5,127,68,-130,61,177,-21,-415,-493,-344,-133
-102,-101,1,102,-51,-50,146,77,-138,-217,-251,-207
-96,-94,2,95,-49,-46,139,52,-46,-171,-222,-206
-141,-105,36,123,-88,-34,126,60,-1,-104,-190,-201
-128,-99,29,113,-78,-35,126,46,-11,-133,-205,-199
-58,-87,-29,73,-15,-58,124,44,9,-107,-200,-202
-63,-91,-29,77,-17,-60,126,42,6,-113,-205,-197
-59,-90,-31,75,-14,-60,130,48,14,-106,-206,-205
-83,-113,-30,98,-26,-71,148,64,23,-105,-200,-226
-90,-120,-30,105,-30,-75,132,58,31,-116,-200,-231
-74,-109,-35,92,-19,-72,131,59,48,-111,-202,-231
-105,-142,-38,124,-33,-90,126,45,42,-122,-234,-251
-130,-176,-46,153,-42,-111,130,49,48,-117,-256,-288
-85,-146,-61,116,-12,-103,142,82,88,-90,-255,-282
-93,-183,-91,138,-1,-137,38,93,105,-62,-246,-287
-70,-173,-103,122,16,-137,67,129,151,-43,-234,-280
-31,-148,-116,90,43,-132,118,143,198,-14,-228,-259
-16,-141,-125,79,55,-133,73,167,238,34,-211,-258
-32,-147,-115,90,42,-131,65,186,280,64,-178,-228
-12,-121,-109,66,48,-115,44,186,299,93,-132,-179
15,-90,-104,38,60,-97,16,175,318,127,-98,-135
3,-81,-84,39,44,-82,-29,122,322,142,-42,-78
220,175,-46,-197,133,64,21,140,316,212,63,27
118,122,4,-120,57,63,19,86,216,170,59,39
-84,-65,19,74,-51,-22,-35,13,102,66,7,-6
-13,3,15,5,-14,9,-37,20,73,43,6,-4
-52,4,56,23,-54,30,-29,4,49,21,-18,-16
-38,32,70,3,-54,50,22,0,26,14,-40,-20
-38,22,60,8,-49,41,21,-8,10,-3,-47,-29
-46,17,63,15,-55,40,17,-19,-1,-22,-51,-35
-38,16,54,10,-46,35,31,-25,-13,-38,-63,-41
-52,6,59,22,-55,32,26,-37,-22,-47,-67,-38
-37,8,45,14,-42,26,22,-43,-36,-58,-84,-47
-55,-9,45,31,-50,18,12,-42,-41,-73,-108,-68
-80,-12,68,46,-74,28,9,-40,-32,-68,-102,-70
-114,-48,67,81,-90,9,0,-38,-30,-64,-102,-84
-79,-24,55,51,-67,15,12,-28,-21,-52,-88,-80
-45,8,52,18,-49,30,49,-19,-19,-54,-96,-79
-83,-39,44,61,-63,2,47,-12,-8,-36,-73,-65
-56,-29,27,42,-42,-1,56,-1,12,-43,-87,-76
-37,-20,17,28,-27,-1,28,5,17,-11,-49,-65
-56,-67,-11,61,-22,-39,-12,21,22,2,-39,-64
11,4,-7,-7,9,-1,-28,21,54,48,31,18
96,20,-76,-57,86,-28,-90,17,94,237,323,227
209,40,-168,-125,189,-64,-135,30,196,503,730,530
494,-37,-531,-228,513,-284,-176,242,600,1192,1407,812
671,-580,-1251,-45,961,-915,-76,851,1282,1584,765,12
601,-1069,-1669,234,1135,-1369,218,1514,1774,1106,-914,-1307
350,-1362,-1712,506,1031,-1537,506,1843,1662,151,-1838,-1937
19,-1454,-1473,717,746,-1463,616,1830,1183,-760,-2214,-2078
-149,-1225,-1076,687,464,-1150,597,1660,690,-1024,-1958,-1765
-206,-878,-672,543,233,-775,502,1333,300,-867,-1363,-1210
-190,-573,-382,382,96,-477,344,967,56,-661,-880,-731
-149,-424,-275,287,63,-349,256,752,-142,-565,-608,-472
-116,-278,-161,198,23,-220,159,481,-231,-463,-413,-287
