I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-27,54,54,-67,14,37,-40,-150,-100,-116,-85
-78,-23,55,50,-66,16,32,-36,-150,-100,-115,-85
-74,-19,55,46,-64,17,30,-35,-150,-101,-108,-85
-71,-16,55,43,-63,19,24,-36,-150,-105,-106,-85
-69,-14,55,41,-61,21,23,-41,-150,-107,-109,-85
-74,-19,55,46,-64,17,16,-45,-150,-110,-110,-85
-91,-36,55,63,-73,10,22,-45,-147,-114,-110,-88
-89,-37,52,62,-70,8,45,-45,-144,-115,-110,-90
-81,-31,50,56,-65,9,42,-45,-141,-119,-109,-90
-79,-29,50,54,-64,11,35,-45,-138,-120,-113,-93
-75,-25,50,50,-62,12,33,-45,-135,-120,-118,-96
-69,-19,50,44,-60,15,27,-44,-134,-120,-116,-94
-77,-26,50,51,-63,12,24,-40,-128,-120,-114,-91
-96,-41,55,68,-75,6,18,-40,-122,-118,-115,-90
-94,-39,55,66,-75,7,9,-40,-118,-115,-115,-90
-97,-41,56,69,-77,7,25,-40,-111,-115,-115,-90
-106,-45,60,76,-83,7,43,-40,-106,-112,-117,-90
-104,-45,59,75,-81,7,36,-40,-108,-110,-120,-92
-104,-43,61,74,-82,9,35,-40,-111,-110,-123,-100
-95,-37,58,66,-76,10,31,-40,-110,-115,-126,-104
-99,-33,67,66,-83,17,26,-40,-110,-117,-129,-101
-105,-29,76,66,-90,23,25,-40,-110,-115,-130,-98
-93,-23,70,58,-81,23,24,-39,-109,-115,-125,-95
-89,-21,68,54,-78,23,31,-35,-104,-111,-125,-92
-87,-24,63,55,-75,19,36,-35,-100,-109,-125,-90
-89,-30,60,60,-75,15,35,-33,-98,-112,-125,-87
-87,-31,56,59,-72,12,35,-29,-93,-115,-125,-85
-88,-39,49,63,-68,4,35,-30,-91,-115,-123,-85
-84,-42,43,63,-63,1,34,-30,-82,-115,-119,-85
-80,-44,36,62,-58,-4,31,-30,-64,-115,-117,-85
-96,-68,29,82,-63,-19,29,-30,-60,-115,-114,-85
-96,-72,25,84,-61,-23,31,-30,-58,-115,-111,-84
-93,-68,25,80,-59,-21,29,-30,-54,-115,-109,-85
-92,-67,25,79,-58,-21,30,-29,-52,-115,-105,-85
-88,-64,25,76,-56,-20,30,-25,-49,-114,-105,-85
-91,-65,25,77,-58,-20,30,-26,-47,-115,-105,-85
-73,-49,24,61,-49,-12,31,-23,-39,-114,-105,-82
-69,-38,30,53,-49,-4,28,-19,-33,-106,-105,-81
-85,-28,56,56,-70,14,47,-21,-25,-99,-103,-79
-93,-16,77,54,-85,31,46,-12,-18,-82,-100,-83
-77,32,109,22,-93,70,54,8,14,-47,-72,-46
-54,111,165,-29,-110,138,99,39,55,-9,-56,-10
-68,132,200,-33,-134,166,100,46,50,6,-64,-23
-79,107,186,-14,-132,146,85,20,21,-20,-62,-37
-78,63,141,7,-110,102,78,6,-26,-59,-71,-67
-72,58,130,7,-102,94,62,-13,-61,-61,-82,-78
-73,34,107,19,-90,70,52,-38,-84,-90,-105,-96
-65,-7,57,36,-61,25,35,-47,-118,-113,-115,-109
-38,-32,7,35,-22,-12,25,-45,-144,-129,-133,-113
-40,-52,-12,46,-14,-32,12,-52,-156,-144,-142,-123
-28,-52,-24,40,-2,-38,-2,-58,-169,-149,-143,-130
-9,-59,-51,34,21,-55,-2,-43,-163,-161,-161,-141
-13,-32,-19,23,3,-25,-11,-60,-165,-143,-141,-129
-20,-68,-48,44,15,-58,4,-37,-167,-178,-176,-158
-12,-32,-20,23,4,-26,-2,-63,-159,-132,-125,-123
-28,-242,-214,135,93,-228,148,169,-114,-238,-253,-254
31,-227,-259,98,145,-243,232,411,95,-159,-226,-234
309,474,165,-392,72,320,-182,-105,51,282,337,321
558,1324,766,-941,-104,1045,-694,-755,-66,931,1207,1161
330,1718,1389,-1024,-530,1553,-746,-1136,-267,1173,1498,1423
-72,696,768,-312,-421,732,-310,-933,-688,111,313,410
-99,-122,-23,111,-38,-72,-37,-265,-424,-329,-273,-165
-60,-42,18,51,-39,-12,-26,-3,-89,-48,-66,-49
-88,-103,-15,95,-36,-59,23,38,-101,-127,-155,-114
-69,-68,1,69,-35,-33,31,70,-53,-73,-96,-76
-78,-91,-13,85,-33,-51,43,77,-73,-97,-120,-96
-71,-95,-24,83,-24,-59,44,90,-61,-85,-105,-88
-64,-82,-18,73,-23,-49,39,84,-61,-81,-99,-82
-64,-91,-26,78,-19,-58,42,94,-61,-86,-105,-90
-61,-75,-14,68,-23,-45,36,92,-57,-67,-88,-80
-56,-81,-25,69,-15,-52,36,99,-57,-75,-98,-89
-56,-73,-17,65,-19,-45,34,100,-48,-58,-82,-82
-56,-78,-22,67,-17,-49,39,104,-49,-61,-88,-83
-49,-65,-16,57,-16,-40,43,108,-42,-50,-77,-69
-45,-57,-12,52,-16,-34,44,110,-41,-47,-73,-63
-41,-49,-9,45,-16,-29,40,121,-35,-39,-66,-54
-39,-42,-3,41,-18,-22,40,130,-27,-32,-59,-45
-42,-38,4,39,-22,-17,38,142,-20,-26,-52,-37
-37,-32,6,34,-21,-13,33,154,-14,-20,-43,-29
-52,-20,32,35,-42,6,38,181,14,-11,-23,-13
-58,3,61,27,-59,31,26,195,33,4,-3,11
-20,41,61,-10,-41,50,15,214,45,23,18,34
11,68,58,-40,-24,63,-4,249,78,55,46,59
32,101,69,-66,-19,84,-26,280,112,83,81,98
63,155,92,-109,-15,123,-30,325,156,113,136,151
100,203,103,-151,-2,153,-71,356,196,157,188,208
149,260,111,-205,19,185,-106,382,240,207,251,274
202,330,128,-267,37,229,-143,383,280,260,329,356
220,377,157,-299,31,267,-199,365,274,297,383,427
217,381,164,-299,26,272,-212,344,266,315,409,448
199,350,151,-275,24,250,-194,289,238,293,373,403
128,273,145,-201,-9,209,-141,206,140,212,254,286
54,169,115,-112,-30,142,-81,127,29,113,123,153
0,83,83,-41,-42,83,-34,71,-57,31,17,48
-47,25,73,11,-60,49,12,26,-116,-22,-50,-16
-71,-9,62,40,-67,26,22,-13,-150,-56,-85,-57
-99,-44,55,71,-76,5,19,-34,-176,-82,-103,-83
-112,-57,55,84,-83,-1,21,-37,-181,-86,-105,-86
-108,-54,55,80,-81,1,19,-42,-181,-85,-108,-90
-112,-57,55,84,-83,-1,21,-45,-186,-85,-111,-85
-108,-53,55,80,-81,1,16,-45,-184,-84,-114,-85
-111,-58,53,84,-81,-3,15,-45,-181,-86,-115,-85
-93,-43,50,68,-71,3,9,-45,-178,-89,-110,-85
-92,-43,49,68,-70,3,16,-45,-176,-92,-110,-86
-131,-70,61,101,-96,-5,31,-45,-172,-94,-110,-81
-132,-64,68,98,-100,2,30,-45,-171,-98,-110,-100
-116,-58,58,87,-87,0,29,-45,-166,-101,-111,-106
-106,-54,52,79,-79,-1,25,-45,-149,-98,-107,-99
-91,-46,45,69,-68,0,25,-46,-109,-95,-105,-98
-80,-46,35,63,-57,-5,23,-43,-69,-92,-105,-92
-100,-45,56,72,-77,5,20,-40,-64,-89,-102,-90
-119,-45,73,82,-95,13,17,-40,-62,-86,-99,-90
-111,-45,66,78,-88,10,15,-38,-58,-85,-101,-90
-110,-45,65,77,-87,10,10,-34,-56,-90,-104,-90
-107,-45,62,76,-84,8,11,-35,-54,-92,-105,-90
-109,-49,59,79,-84,5,28,-44,-51,-96,-105,-89
-107,-50,57,78,-82,3,31,-44,-49,-99,-105,-96
-104,-50,54,76,-79,1,30,-56,-50,-103,-107,-101
-101,-50,51,75,-76,1,30,-67,-50,-105,-110,-99
-99,-51,48,75,-74,-1,30,-59,-50,-100,-110,-100
-93,-48,44,70,-69,-1,29,-58,-52,-100,-110,-100
-103,-55,48,79,-76,-3,22,-53,-55,-100,-110,-100
-122,-65,57,93,-89,-4,18,-50,-55,-100,-109,-100
-111,-57,54,84,-82,-1,12,-54,-55,-99,-106,-100
-105,-54,51,80,-77,-1,7,-55,-55,-102,-105,-100
-101,-52,49,76,-75,-1,-1,-55,-54,-112,-105,-100
-93,-48,44,70,-69,-2,13,-55,-51,-115,-105,-100
-93,-46,46,69,-69,0,27,-55,-48,-118,-104,-101
-94,-44,50,69,-72,3,24,-56,-46,-121,-108,-105
-91,-41,49,66,-70,4,25,-63,-42,-124,-109,-105
-91,-39,52,65,-72,6,20,-65,-40,-125,-111,-105
-96,-41,56,68,-76,7,20,-65,-37,-120,-116,-105
-94,-39,54,66,-74,7,19,-65,-35,-120,-115,-105
-100,-41,59,70,-79,9,15,-65,-35,-119,-115,-101
-99,-39,60,69,-80,10,13,-65,-35,-115,-115,-100
-101,-41,60,71,-81,10,9,-66,-35,-115,-115,-100
-126,-61,65,93,-95,2,7,-73,-36,-112,-112,-95
-132,-67,65,99,-98,-1,3,-79,-39,-110,-109,-95
-129,-64,65,96,-96,1,13,-80,-40,-110,-110,-95
-127,-62,65,94,-96,1,22,-80,-43,-110,-105,-95
-124,-59,65,91,-94,3,20,-80,-46,-110,-105,-95
-126,-61,65,93,-95,2,20,-81,-42,-110,-104,-95
-119,-54,65,86,-92,5,20,-78,-36,-103,-97,-94
-118,-53,65,85,-91,5,20,-76,-29,-95,-94,-96
-116,-44,72,79,-94,14,21,-71,-22,-90,-85,-92
-123,-16,107,69,-115,45,20,-71,-17,-80,-85,-88
-114,29,143,42,-128,86,24,-55,9,-65,-60,-83
-79,110,188,-16,-134,149,66,-18,47,-21,-18,-39
-99,134,233,-18,-166,183,108,-18,50,6,-25,-18
-119,95,213,12,-166,154,102,-31,20,-17,-42,-50
-92,66,158,13,-125,112,88,-41,-3,-54,-59,-69
-93,47,141,23,-117,94,68,-74,-24,-63,-65,-71
-111,13,124,49,-118,68,40,-87,-50,-78,-86,-94
-108,-24,85,66,-96,30,11,-90,-59,-100,-103,-99
-99,-67,31,83,-64,-18,3,-92,-73,-113,-115,-107
-84,-79,5,81,-45,-36,-11,-92,-66,-131,-131,-121
-93,-83,10,88,-51,-37,-25,-105,-64,-144,-124,-119
-100,-111,-11,106,-45,-61,-12,-92,-58,-151,-141,-136
-90,-84,6,87,-48,-38,-15,-111,-53,-136,-121,-119
-100,-130,-31,115,-34,-80,11,-86,-52,-168,-155,-154
-68,-69,-1,69,-33,-35,-11,-115,-30,-124,-118,-120
-84,-244,-160,164,38,-202,104,70,-13,-223,-237,-229
-45,-295,-249,170,102,-272,212,349,160,-199,-268,-274
246,347,101,-297,72,224,-164,-102,180,228,252,245
546,1221,675,-884,-65,947,-687,-764,149,890,1109,1091
378,1703,1325,-1041,-474,1514,-788,-1168,28,1213,1516,1468
-41,736,777,-348,-409,756,-397,-1004,-447,236,434,547
-84,-94,-10,89,-37,-52,-108,-356,-324,-313,-271,-150
-29,0,29,14,-29,15,-68,-63,18,-51,-66,-62
-66,-73,-7,69,-29,-40,-27,-9,4,-115,-147,-113
-72,-70,1,71,-36,-34,-24,12,43,-85,-113,-84
-82,-95,-13,89,-34,-54,-12,13,40,-98,-121,-91
-56,-97,-41,76,-7,-69,-5,32,51,-95,-118,-93
-45,-89,-44,67,0,-66,2,32,61,-83,-103,-82
-54,-106,-52,81,-1,-79,10,42,63,-93,-113,-87
-59,-92,-33,76,-13,-63,11,42,68,-77,-93,-71
-67,-110,-43,89,-12,-76,17,49,62,-86,-103,-77
-85,-111,-25,98,-30,-68,19,57,83,-68,-84,-64
-71,-111,-40,91,-16,-76,24,61,83,-69,-85,-66
-47,-101,-54,75,3,-77,25,69,93,-58,-74,-57
-54,-98,-45,76,-4,-71,25,81,109,-52,-69,-52
-54,-91,-37,73,-8,-64,25,89,118,-43,-61,-47
-51,-79,-29,65,-11,-54,25,95,128,-32,-53,-41
-45,-68,-23,57,-11,-45,25,111,148,-20,-43,-36
-37,-54,-17,46,-9,-35,25,126,164,-4,-24,-26
-28,-40,-13,34,-7,-27,21,151,177,7,-14,-20
-18,-27,-9,23,-4,-17,15,171,200,18,8,7
-4,-8,-4,6,0,-6,9,194,222,36,36,35
22,22,1,-22,10,11,3,226,252,59,58,54
47,56,9,-52,19,32,-23,261,289,89,92,98
81,105,24,-93,28,65,-47,302,336,124,138,150
120,169,48,-145,36,108,-68,336,378,168,202,214
163,225,62,-194,50,143,-113,372,426,217,269,278
210,291,82,-251,64,186,-153,369,470,271,340,354
241,350,109,-296,66,230,-199,356,476,319,398,426
253,365,112,-309,71,238,-227,331,467,325,414,435
240,339,99,-290,70,218,-202,259,426,307,384,402
170,259,89,-215,40,174,-156,184,323,239,282,305
81,142,61,-112,10,101,-94,99,205,127,150,171
33,57,24,-45,4,40,-42,31,115,49,37,56
4,1,-3,-3,4,-1,-20,-21,45,-6,-39,-23
-11,-39,-29,25,9,-34,-11,-53,5,-45,-72,-53
-20,-53,-33,37,7,-43,-3,-67,-16,-67,-89,-71
-6,-56,-50,31,22,-52,7,-81,-30,-79,-93,-86
18,-55,-73,18,46,-63,10,-81,-30,-83,-94,-93
20,-55,-74,18,47,-65,10,-85,-30,-89,-96,-96
21,-55,-76,17,49,-66,10,-88,-44,-92,-101,-95
38,-54,-92,8,66,-73,10,-89,-52,-97,-107,-100
54,-51,-105,-1,80,-78,10,-93,-49,-100,-108,-100
69,-49,-118,-9,93,-83,6,-93,-51,-100,-113,-99
91,-51,-141,-20,116,-96,4,-90,-50,-100,-115,-93
84,-49,-133,-17,109,-91,0,-90,-50,-100,-110,-87
94,-51,-144,-21,119,-97,1,-86,-43,-100,-105,-82
124,-48,-172,-38,148,-109,8,-85,-34,-96,-101,-74
129,-41,-169,-44,149,-105,14,-85,-25,-90,-96,-94
113,-57,-170,-28,142,-114,21,-79,-17,-85,-92,-107
98,-72,-170,-13,134,-121,28,-72,-15,-80,-87,-97
101,-69,-170,-16,136,-120,34,-66,-12,-73,-85,-96
97,-71,-168,-13,133,-119,35,-59,-9,-72,-85,-90
95,-70,-164,-12,129,-116,35,-52,-6,-77,-82,-85
95,-70,-166,-12,130,-117,39,-53,-4,-75,-79,-90
96,-68,-165,-14,131,-116,41,-57,-1,-75,-81,-90
106,-60,-165,-22,136,-112,38,-54,4,-73,-85,-86
91,-73,-164,-9,128,-118,35,-51,6,-69,-85,-82
73,-87,-160,7,117,-123,32,-49,10,-70,-86,-79
72,-83,-155,6,114,-119,30,-44,15,-73,-90,-74
70,-80,-150,5,110,-115,27,-50,13,-75,-90,-80
69,-78,-146,5,108,-112,24,-62,10,-75,-90,-98
67,-74,-141,4,105,-107,33,-58,10,-75,-90,-101
64,-74,-138,5,101,-105,41,-55,7,-75,-90,-96
65,-68,-132,2,99,-100,39,-53,4,-75,-90,-95
62,-65,-127,2,95,-96,40,-49,6,-75,-90,-90
39,-85,-124,23,81,-104,40,-53,9,-75,-89,-91
27,-92,-119,33,73,-105,40,-55,10,-75,-86,-100
29,-85,-114,29,72,-100,39,-55,10,-75,-83,-100
25,-85,-111,30,68,-97,34,-58,10,-75,-80,-100
30,-80,-110,25,70,-95,31,-61,10,-72,-77,-100
30,-80,-110,25,70,-95,27,-59,8,-67,-74,-99
30,-80,-110,25,70,-95,24,-56,5,-64,-77,-101
31,-80,-110,25,70,-95,18,-55,2,-61,-84,-105
27,-81,-108,27,67,-94,29,-55,-1,-56,-90,-105
22,-79,-101,28,61,-89,51,-55,-5,-56,-90,-107
5,-89,-94,42,50,-91,49,-55,-4,-61,-91,-110
-9,-96,-87,53,40,-92,46,-55,-1,-64,-95,-110
-14,-95,-81,55,34,-87,43,-55,2,-62,-95,-110
-17,-92,-75,55,29,-83,40,-55,4,-59,-93,-110
-20,-90,-70,55,25,-80,39,-55,8,-61,-90,-110
-24,-89,-66,57,21,-77,35,-55,10,-59,-87,-110
-27,-88,-61,57,18,-74,33,-55,12,-61,-84,-110
-26,-82,-57,54,16,-69,28,-49,19,-59,-81,-109
-34,-83,-49,59,7,-66,43,-40,23,-51,-80,-102
-48,-75,-27,62,-10,-51,65,-35,32,-40,-70,-93
-53,-51,2,52,-28,-24,65,-22,32,-28,-48,-91
-42,9,51,16,-46,30,78,-3,61,-6,-26,-65
-31,89,121,-29,-76,105,110,25,109,39,13,-29
-46,106,151,-30,-99,128,141,39,114,60,30,-21
-44,80,123,-19,-84,102,143,12,70,36,-10,-44
-38,50,88,-6,-63,69,132,-1,-10,3,-44,-78
-49,13,62,18,-56,37,111,-7,-68,-20,-43,-72
-56,-33,23,45,-39,-5,86,-10,-100,-41,-56,-78
-51,-64,-13,58,-19,-38,66,-19,-115,-41,-59,-95
-62,-121,-59,92,-1,-89,64,-22,-145,-68,-84,-102
-74,-145,-71,109,-1,-107,57,-25,-168,-79,-95,-101
-68,-145,-76,107,4,-110,57,-28,-177,-80,-94,-105
-68,-148,-79,109,6,-113,54,-19,-178,-83,-99,-108
-61,-123,-63,92,1,-93,46,-35,-182,-72,-86,-97
-64,-150,-86,107,11,-118,60,-10,-179,-95,-111,-118
-73,-122,-49,97,-11,-85,50,-16,-176,-57,-75,-89
-90,-355,-265,223,88,-309,228,266,-88,-173,-224,-233
-12,-238,-226,126,107,-232,239,404,98,-37,-139,-180
292,526,234,-409,29,380,-221,-168,13,441,487,460
506,1385,879,-946,-186,1132,-697,-765,-75,1119,1397,1327
216,1614,1398,-915,-591,1505,-693,-1141,-390,1152,1453,1365
-160,475,635,-158,-398,555,-207,-833,-757,26,172,285
-150,-185,-35,167,-57,-110,5,-174,-382,-234,-224,-149
-78,-43,35,61,-57,-4,-11,8,-125,1,-27,-47
-94,-102,-8,98,-43,-55,50,49,-136,-85,-123,-110
-116,-90,26,102,-71,-31,55,78,-91,-23,-59,-69
-127,-116,11,121,-68,-53,63,93,-115,-57,-94,-95
-112,-98,14,104,-62,-42,59,98,-98,-34,-74,-80
-116,-94,23,104,-69,-35,60,91,-109,-40,-79,-80
-122,-95,27,108,-74,-34,61,98,-104,-36,-77,-78
-116,-84,33,100,-74,-25,59,92,-102,-24,-68,-70
-111,-90,21,100,-66,-34,61,99,-97,-30,-74,-72
-104,-78,26,91,-65,-26,59,99,-87,-15,-61,-62
-101,-83,18,92,-59,-33,61,102,-84,-19,-68,-63
-95,-76,19,85,-57,-28,59,105,-74,-9,-56,-50
-81,-75,6,78,-43,-34,60,123,-71,-6,-52,-45
-99,-71,28,84,-63,-21,56,132,-62,3,-44,-35
-116,-67,49,91,-82,-9,50,128,-53,9,-37,-29
-107,-65,42,86,-74,-11,45,148,-43,16,-24,-20
-95,-49,47,71,-71,-1,39,162,-32,21,-14,-11
-71,-28,43,49,-57,7,34,174,-12,28,9,2
-59,-14,45,36,-51,15,29,189,12,42,28,22
-65,-4,60,34,-62,28,15,217,37,61,38,43
-39,33,72,3,-56,52,1,252,70,94,82,88
4,72,68,-38,-32,69,-11,276,104,120,118,122
29,105,76,-67,-24,90,-38,322,154,155,166,173
73,183,110,-128,-19,146,-71,361,212,212,239,257
113,237,123,-175,-5,180,-112,385,258,255,301,316
150,294,144,-222,3,219,-150,389,297,304,376,397
201,361,160,-281,20,260,-184,374,308,353,440,467
212,373,161,-293,25,267,-195,345,297,359,453,461
176,330,153,-253,11,241,-168,278,234,318,388,406
103,224,121,-164,-9,172,-113,205,125,234,263,290
18,112,94,-65,-38,102,-48,128,11,127,129,146
-41,36,77,2,-59,56,-5,57,-86,46,19,44
-70,-5,65,37,-67,30,33,22,-134,0,-37,-13
-89,-33,56,61,-72,11,43,-6,-168,-38,-75,-51
-119,-66,53,92,-85,-7,38,-29,-192,-63,-101,-71
-138,-89,49,114,-93,-20,45,-35,-194,-70,-99,-84
-137,-91,46,113,-92,-22,45,-40,-195,-74,-103,-96
-130,-89,41,109,-85,-24,45,-46,-195,-75,-105,-101
-130,-91,39,110,-85,-26,44,-45,-195,-77,-105,-106
-142,-90,52,115,-97,-18,39,-47,-195,-80,-105,-109
-140,-88,52,114,-95,-18,41,-51,-191,-81,-105,-114
-128,-84,43,106,-85,-20,37,-50,-186,-85,-105,-121
-123,-82,41,102,-82,-20,36,-50,-181,-85,-100,-125
-110,-79,31,94,-71,-23,50,-50,-178,-85,-100,-125
-110,-76,34,93,-71,-21,48,-50,-172,-85,-99,-125
-123,-74,49,98,-86,-12,44,-50,-171,-85,-95,-125
-116,-71,45,93,-80,-12,41,-50,-179,-85,-95,-130
-106,-70,37,88,-72,-16,36,-52,-180,-85,-97,-136
-101,-70,31,85,-66,-19,34,-55,-180,-85,-102,-135
-97,-73,24,85,-60,-25,28,-55,-180,-85,-105,-135
-106,-87,19,96,-62,-34,25,-55,-180,-85,-100,-135
-105,-92,13,98,-59,-39,18,-55,-180,-86,-100,-135
-100,-94,5,97,-52,-44,38,-55,-183,-91,-99,-132
-108,-108,0,108,-54,-54,53,-51,-185,-95,-95,-127
-100,-109,-9,105,-45,-58,49,-50,-185,-91,-95,-125
-91,-104,-12,98,-39,-58,51,-50,-185,-90,-97,-120
-84,-101,-17,93,-33,-59,50,-45,-185,-90,-100,-116
-66,-97,-30,82,-18,-63,50,-45,-186,-90,-100,-115
-69,-94,-25,82,-22,-59,47,-46,-190,-89,-100,-122
-88,-108,-20,98,-34,-64,41,-55,-193,-93,-100,-129
-107,-124,-16,116,-45,-70,36,-61,-197,-105,-100,-126
-101,-112,-11,107,-44,-62,33,-64,-200,-105,-105,-125
-96,-102,-6,99,-45,-54,27,-69,-196,-105,-109,-118
-110,-99,11,104,-60,-44,27,-70,-194,-105,-114,-126
-105,-94,11,100,-58,-41,31,-70,-195,-104,-113,-141
-99,-93,6,95,-52,-43,24,-70,-190,-106,-109,-140
-90,-86,4,88,-47,-41,17,-70,-190,-112,-107,-139
-85,-86,-1,86,-41,-43,11,-71,-189,-119,-104,-134
-92,-95,-4,94,-44,-49,3,-75,-184,-120,-101,-137
-88,-95,-7,92,-40,-51,1,-75,-185,-120,-99,-128
-102,-95,8,99,-54,-43,5,-75,-182,-120,-108,-131
-117,-95,22,106,-69,-36,9,-75,-179,-120,-114,-152
-114,-95,19,104,-66,-37,12,-75,-180,-119,-116,-150
-115,-95,20,105,-67,-37,17,-79,-180,-115,-120,-149
-110,-90,21,100,-65,-34,20,-81,-180,-116,-122,-145
-103,-85,18,94,-60,-33,16,-79,-180,-112,-126,-145
-111,-80,31,96,-71,-24,15,-81,-180,-110,-123,-143
-123,-77,47,100,-85,-15,15,-79,-179,-109,-119,-138
-116,-71,45,93,-80,-13,15,-82,-181,-115,-121,-141
-117,-67,50,92,-83,-9,15,-85,-188,-122,-119,-139
-110,-59,51,84,-80,-4,15,-82,-186,-116,-120,-141
-96,-53,44,74,-70,-4,16,-74,-175,-106,-120,-140
-116,-47,69,81,-92,11,19,-70,-168,-100,-104,-124
-115,-16,99,66,-107,41,35,-62,-157,-80,-73,-101
-94,36,131,29,-113,83,60,-31,-117,-42,-37,-72
-77,101,178,-12,-127,139,82,-7,-92,-35,-13,-71
-95,99,194,-2,-145,146,88,-13,-103,-28,-12,-76
-114,47,161,33,-138,104,78,-35,-134,-43,-50,-91
-86,33,119,26,-102,76,71,-54,-157,-68,-74,-109
-78,16,94,31,-86,55,58,-74,-165,-73,-73,-105
-89,-23,66,56,-77,22,31,-87,-188,-100,-101,-129
-90,-55,35,72,-62,-10,11,-94,-205,-108,-105,-123
-98,-110,-12,104,-43,-61,12,-86,-206,-129,-127,-136
-90,-115,-25,103,-32,-70,0,-93,-203,-125,-132,-143
-68,-133,-65,101,-1,-99,1,-89,-208,-135,-141,-148
-66,-122,-55,94,-5,-88,-11,-88,-201,-125,-131,-143
-79,-142,-63,111,-8,-103,-7,-96,-211,-132,-135,-145
-83,-154,-71,119,-6,-112,2,-76,-207,-132,-140,-149
-83,-142,-59,113,-12,-101,25,-52,-187,-129,-126,-143
-98,-403,-305,251,104,-354,219,279,-88,-259,-298,-314
38,-111,-149,36,94,-130,121,255,64,-22,-77,-117
383,692,308,-538,37,500,-397,-420,44,505,625,601
486,1537,1051,-1010,-283,1294,-799,-988,-13,1167,1464,1378
117,1410,1293,-764,-588,1351,-649,-1205,-382,889,1173,1136
-176,165,342,5,-259,253,-187,-710,-631,-178,-42,79
-163,-172,-10,167,-76,-91,-41,-148,-258,-202,-165,-144
-142,-103,40,122,-90,-31,-17,-48,-108,-85,-70,-85
-125,-162,-37,144,-43,-100,13,4,-115,-145,-145,-130
-106,-113,-6,110,-50,-59,4,12,-83,-85,-87,-88
