I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,-52,-115,-6,90,-83,-123,-51,132,1,49,104
55,-21,-76,-17,65,-48,-101,10,191,61,109,130
38,4,-34,-21,36,-14,-49,77,255,126,162,153
29,15,-14,-22,21,0,-3,128,299,171,186,155
37,23,-14,-30,25,4,42,160,322,191,196,148
29,19,-10,-24,19,4,74,166,319,188,189,144
13,6,-7,-10,10,-1,75,165,316,183,182,139
0,-5,-5,3,3,-5,75,169,313,182,177,135
-4,-7,-3,6,0,-5,75,175,310,175,168,130
-2,-1,2,1,-2,1,74,180,310,177,166,130
-2,3,5,-1,-4,4,77,185,310,185,170,130
-1,8,8,-4,-5,8,80,190,310,186,170,130
0,12,13,-6,-7,12,80,193,310,184,170,130
1,17,16,-9,-8,16,80,195,314,181,170,129
-2,20,21,-9,-11,20,80,195,310,180,170,132
-3,24,27,-11,-16,25,77,192,302,179,166,135
-7,28,35,-11,-21,31,72,190,295,174,165,135
-10,23,33,-7,-22,28,70,190,287,169,165,135
-13,15,29,-1,-21,22,65,187,281,165,160,135
-16,10,26,3,-21,18,62,184,275,160,160,135
-19,2,21,9,-20,11,58,181,272,156,159,131
-22,-3,19,12,-20,8,55,178,268,151,151,124
-25,-12,13,18,-19,1,55,175,264,150,144,120
-32,-23,10,27,-21,-6,53,174,261,150,137,114
-23,-18,5,20,-14,-6,49,168,258,145,129,109
-11,-10,0,10,-5,-5,50,162,252,145,123,104
-8,-5,3,6,-5,-1,53,157,247,144,116,99
-6,3,9,1,-8,5,57,151,243,140,115,101
-5,9,14,-2,-10,11,60,146,239,140,115,97
-10,7,17,1,-14,12,64,141,234,137,110,95
-23,1,24,11,-23,12,61,139,229,134,110,95
-27,-3,24,15,-25,10,54,136,222,135,109,92
-37,-8,29,22,-33,11,50,133,216,140,112,89
-46,-12,33,29,-39,10,44,130,209,139,116,86
-39,-17,22,28,-30,3,39,128,202,134,109,83
-30,-20,10,25,-20,-5,35,125,203,132,106,80
-11,-33,-22,22,6,-27,35,125,206,127,101,80
1,-41,-41,20,21,-41,35,123,204,125,97,80
-1,-35,-34,18,16,-34,35,119,205,129,92,80
-2,-30,-28,16,13,-29,35,120,205,130,91,80
-4,-25,-21,15,9,-22,34,116,205,127,100,80
-4,-18,-14,11,6,-15,49,115,201,124,100,85
-8,-17,-9,12,1,-12,55,115,194,122,100,83
-16,-20,-4,18,-6,-12,47,115,188,119,100,77
-19,-20,-1,20,-9,-10,45,115,181,116,100,74
-22,-20,2,21,-12,-8,41,114,174,114,99,69
-27,-20,7,23,-17,-6,37,109,168,116,95,65
-30,-20,10,25,-20,-5,35,105,165,120,95,71
-23,-17,6,19,-14,-5,35,103,165,120,93,75
-14,-14,-1,14,-6,-7,35,98,165,120,89,75
-8,-15,-8,12,0,-11,35,96,165,120,90,75
-1,-15,-14,8,7,-14,35,94,165,120,94,70
6,-15,-21,5,14,-18,35,99,164,120,95,70
10,-14,-24,2,18,-19,37,116,175,135,96,69
9,-9,-18,0,13,-13,48,117,180,151,97,65
9,-4,-12,-2,11,-8,55,113,175,147,95,65
8,0,-8,-4,8,-3,57,110,173,144,95,65
6,5,-1,-5,3,2,55,106,170,142,95,65
6,10,4,-8,1,6,47,102,167,138,94,65
4,6,2,-5,1,4,41,99,165,136,95,61
1,0,-1,-1,1,-1,34,104,163,134,100,60
-1,-5,-4,4,2,-4,28,103,156,131,100,59
-3,-10,-7,7,2,-8,22,96,150,129,98,56
-8,-17,-9,12,1,-13,20,89,142,124,93,54
-7,-19,-12,13,3,-16,19,83,136,123,92,54
-2,-12,-10,8,4,-11,14,75,129,119,89,50
-5,-7,-2,6,-1,-4,16,79,135,120,84,42
-6,3,8,1,-7,5,27,89,140,130,89,62
-11,5,15,2,-13,10,41,89,139,136,78,67
-15,17,32,-1,-24,24,47,89,143,144,95,76
-22,16,37,3,-30,26,52,79,132,133,73,62
-8,22,30,-7,-19,26,48,87,141,149,97,78
-21,13,34,4,-28,23,51,71,128,130,78,64
-7,14,21,-4,-14,17,51,84,157,150,93,65
-12,20,32,-5,-23,26,45,57,142,133,83,47
-19,3,23,8,-21,13,82,79,158,154,58,6
-14,46,60,-16,-38,53,83,85,169,185,130,71
70,158,88,-114,-9,123,-15,189,323,424,533,314
591,698,107,-645,242,402,-374,601,795,1043,2065,1322
550,660,109,-605,220,384,-519,14,120,194,1541,1118
-63,-185,-121,124,29,-153,-121,-912,-892,-1029,-547,-220
-128,-294,-166,211,20,-230,85,-643,-572,-611,-458,-250
-52,-90,-39,71,-6,-64,63,-152,-68,-73,-110,-76
-46,-45,1,45,-24,-21,70,-30,60,67,-68,-46
-42,-5,37,23,-39,15,55,-37,74,80,12,15
-48,-22,26,35,-36,2,56,-32,67,54,-41,-27
-36,-4,32,20,-34,14,47,-24,68,61,6,-1
-40,-11,29,26,-34,8,42,-24,44,35,-36,-33
-34,-2,31,18,-32,14,34,-22,26,38,-23,-23
-53,-8,45,30,-48,18,27,-61,10,21,-44,-39
-51,-15,37,33,-44,11,20,-100,7,16,-44,-41
-49,-17,31,33,-40,7,12,-133,-1,6,-51,-37
-48,-25,23,37,-35,-1,6,-155,-8,-8,-54,-43
-45,-29,16,37,-30,-6,-4,-161,-13,-18,-61,-53
-45,-35,9,40,-27,-13,-11,-171,-16,-39,-69,-54
-35,-35,0,35,-17,-17,-19,-176,-14,-56,-62,-45
-30,-35,-5,33,-12,-20,-25,-174,-19,-65,-67,-44
-22,-35,-13,29,-4,-24,-37,-176,-39,-83,-65,-37
-19,-40,-21,30,2,-30,-53,-174,-61,-103,-63,-34
-12,-39,-26,26,7,-32,-55,-176,-80,-123,-80,-38
2,-32,-34,15,19,-33,-55,-179,-103,-138,-83,-40
4,-29,-33,13,18,-30,-53,-182,-124,-151,-87,-38
27,-23,-51,-2,39,-37,-62,-191,-137,-159,-83,-28
51,-20,-71,-15,61,-45,-102,-197,-151,-169,-48,-1
54,-8,-62,-22,58,-35,-140,-191,-150,-163,-28,21
67,13,-54,-40,60,-20,-168,-192,-124,-143,4,42
91,45,-46,-68,69,-1,-192,-173,-87,-115,51,85
118,80,-38,-99,78,20,-185,-103,-32,-57,115,130
114,99,-15,-106,64,42,-151,-29,28,-8,160,141
98,105,7,-102,45,56,-107,45,94,39,154,129
76,99,23,-88,26,61,-58,99,139,68,146,126
62,92,30,-77,16,61,-13,121,144,58,138,113
46,86,40,-67,3,63,17,131,142,53,131,73
15,79,64,-47,-25,71,57,142,134,46,119,59
9,74,65,-42,-29,69,81,148,127,39,101,62
5,69,65,-38,-30,67,65,139,120,26,88,49
0,66,65,-34,-33,65,48,132,112,11,81,38
-2,63,65,-31,-34,64,40,125,107,0,74,28
-6,58,65,-26,-36,61,39,117,104,-8,67,24
-6,55,60,-25,-34,57,41,120,106,-14,61,25
0,58,59,-29,-30,58,38,145,123,-22,55,25
6,61,55,-34,-24,57,49,168,130,-29,50,25
6,59,53,-33,-24,56,54,178,119,-34,43,25
14,63,48,-38,-17,55,44,181,112,-35,39,20
9,66,56,-38,-24,61,56,178,104,-34,28,12
-1,65,66,-32,-34,66,66,174,96,-36,6,6
1,65,64,-34,-32,64,56,172,85,-36,0,-1
-3,65,68,-31,-36,66,51,164,74,-44,-3,-6
-5,65,70,-30,-38,67,44,135,62,-53,-16,-16
-7,63,70,-28,-39,66,37,118,50,-62,-42,-27
-11,58,69,-23,-40,63,42,113,39,-62,-53,-24
-25,55,80,-15,-53,67,34,106,28,-58,-48,-19
-38,52,89,-7,-63,70,22,100,18,-80,-69,-26
-33,47,80,-7,-57,63,27,92,8,-87,-84,-42
-29,45,74,-8,-52,60,23,92,-1,-84,-72,-38
-32,34,66,-1,-49,50,27,88,-11,-84,-82,-44
-38,21,59,8,-49,39,43,81,-17,-77,-91,-58
-47,6,53,20,-50,29,46,73,-34,-83,-101,-60
-46,0,47,23,-47,23,57,68,-49,-85,-105,-73
-52,-8,43,30,-47,18,65,57,-59,-94,-132,-90
-52,-15,38,33,-45,11,59,55,-51,-83,-144,-83
-56,-21,35,39,-45,6,53,42,-69,-86,-143,-91
-60,-32,28,46,-44,-2,50,36,-91,-81,-152,-101
-46,-20,26,32,-35,3,40,30,-102,-76,-131,-85
-62,-33,29,47,-45,-2,40,15,-111,-84,-166,-108
-73,-10,62,41,-68,26,21,22,-96,-58,-119,-75
-101,-33,68,67,-85,17,16,-5,-125,-82,-197,-139
-55,3,58,26,-57,30,34,73,-47,13,-128,-98
-53,43,96,5,-75,69,16,63,-48,30,-55,-33
242,333,91,-288,75,212,-159,418,360,587,1016,632
649,858,209,-754,220,533,-478,589,541,806,2193,1485
221,446,225,-334,-2,335,-362,-433,-598,-595,363,434
-163,-189,-26,176,-68,-107,45,-856,-1045,-1089,-922,-474
-94,-204,-110,149,8,-157,129,-377,-517,-460,-431,-255
-66,-113,-47,90,-9,-80,78,-112,-264,-182,-357,-239
-41,-45,-4,43,-19,-24,56,-33,-179,-79,-229,-160
-47,-36,10,41,-28,-13,46,-52,-184,-105,-251,-174
-59,-31,28,45,-43,-1,55,-40,-168,-90,-223,-167
-91,-58,33,74,-62,-13,28,-50,-185,-97,-226,-157
-102,-61,41,81,-71,-10,-6,-65,-202,-111,-257,-166
-113,-61,52,86,-82,-4,-1,-75,-215,-107,-247,-169
-89,-80,9,85,-49,-35,5,-96,-244,-113,-276,-194
-56,-83,-27,69,-15,-54,5,-106,-243,-107,-268,-179
-60,-119,-58,90,-1,-88,5,-123,-246,-112,-301,-196
-54,-126,-72,91,9,-99,8,-129,-244,-111,-313,-199
-50,-119,-69,84,9,-94,22,-129,-245,-118,-329,-198
-45,-116,-71,81,13,-93,18,-139,-245,-133,-339,-210
-41,-110,-69,76,14,-90,8,-158,-248,-147,-356,-226
-37,-107,-70,72,17,-88,1,-173,-270,-159,-355,-225
-32,-102,-70,67,19,-86,-10,-184,-296,-175,-356,-224
-30,-100,-70,65,20,-85,-26,-189,-317,-184,-365,-221
-29,-100,-71,65,21,-85,-50,-215,-358,-214,-378,-220
-31,-101,-69,66,19,-85,-80,-240,-392,-242,-405,-219
-11,-99,-88,55,38,-93,-115,-251,-417,-262,-405,-210
0,-110,-110,55,55,-110,-148,-272,-445,-282,-401,-202
5,-116,-121,56,63,-118,-175,-270,-449,-277,-400,-194
18,-112,-130,47,74,-121,-183,-256,-443,-268,-377,-177
10,-104,-114,47,62,-109,-173,-236,-433,-241,-332,-148
17,-75,-92,29,55,-83,-158,-192,-395,-188,-274,-113
5,-58,-63,27,34,-60,-127,-126,-349,-127,-229,-91
-20,-53,-33,37,7,-43,-78,-62,-303,-62,-196,-88
-23,-45,-23,34,0,-34,-22,-13,-255,-9,-173,-84
-27,-39,-13,33,-7,-26,15,31,-220,33,-166,-81
-31,-32,-2,32,-14,-17,33,69,-198,54,-161,-76
-32,-27,4,29,-18,-11,41,91,-194,69,-156,-77
-31,-25,6,27,-18,-9,39,89,-196,84,-150,-81
-36,-25,10,30,-22,-7,41,83,-191,86,-145,-76
-32,-25,8,28,-20,-8,39,101,-190,98,-138,-74
-30,-25,5,27,-17,-10,46,119,-189,116,-129,-69
-26,-25,2,25,-14,-11,60,120,-186,132,-120,-66
-20,-20,-1,20,-9,-10,60,120,-183,135,-112,-63
-22,-15,7,18,-15,-4,60,120,-180,139,-106,-58
-27,-10,16,18,-21,3,60,120,-177,147,-101,-55
-31,-6,25,18,-27,9,60,120,-175,144,-95,-52
-35,-1,34,18,-34,16,58,118,-172,149,-90,-47
-45,2,48,21,-47,25,49,113,-169,146,-84,-45
-39,9,48,15,-44,29,43,110,-170,136,-81,-50
-23,15,37,4,-30,26,35,107,-170,129,-75,-50
-26,5,30,10,-28,17,28,102,-170,117,-79,-50
-31,-11,20,20,-25,5,20,99,-170,101,-96,-49
-34,-22,12,28,-23,-4,24,95,-165,85,-105,-55
-41,-33,9,37,-25,-12,42,90,-160,73,-111,-66
-45,-40,5,42,-25,-17,46,86,-155,62,-109,-65
-42,-40,2,41,-22,-19,44,81,-151,50,-110,-64
-37,-40,-3,39,-17,-21,53,76,-146,41,-116,-69
-40,-45,-5,43,-17,-25,54,72,-142,34,-111,-71
-45,-44,1,44,-22,-21,49,66,-136,27,-109,-68
-46,-40,7,43,-26,-16,44,59,-129,20,-105,-65
-49,-37,12,43,-30,-13,38,53,-122,15,-101,-62
-50,-31,19,40,-34,-6,32,46,-115,9,-97,-59
-48,-31,18,39,-33,-6,27,40,-110,5,-95,-57
-45,-34,11,39,-27,-11,24,36,-102,6,-94,-53
-40,-36,4,38,-21,-16,25,34,-93,1,-93,-56
-32,-34,-2,33,-14,-18,25,36,-81,1,-88,-54
-26,-35,-9,31,-8,-22,25,34,-74,-2,-91,-56
-25,-41,-15,33,-5,-28,26,36,-61,5,-84,-55
-27,-37,-9,32,-9,-23,37,35,-53,5,-74,-46
-29,-35,-6,32,-11,-20,55,40,-43,3,-78,-51
-26,-25,1,26,-13,-12,54,42,-30,9,-53,-34
-31,-28,3,29,-16,-13,57,36,-27,-2,-73,-49
-24,-15,9,19,-17,-3,61,54,-5,16,-33,-23
-42,-29,13,35,-27,-8,66,42,-12,-3,-70,-43
-25,-22,3,24,-14,-9,65,59,18,29,-32,-21
-28,-26,2,27,-15,-12,61,32,0,-4,-61,-32
-34,-55,-21,45,-6,-38,81,72,52,40,-64,-61
-27,-13,13,20,-20,0,59,63,58,56,9,-2
122,163,42,-143,40,102,-71,203,256,354,592,347
580,739,159,-660,210,449,-408,608,724,953,2185,1395
413,570,157,-492,127,364,-459,-92,-78,-97,1195,917
-103,-240,-137,172,17,-189,-35,-895,-944,-1152,-763,-344
-99,-280,-181,189,42,-230,142,-517,-500,-580,-434,-234
-47,-128,-82,88,18,-105,85,-133,-95,-151,-200,-146
-38,-102,-64,70,13,-83,44,-66,0,-60,-124,-106
-34,-89,-56,61,12,-72,15,-72,14,-47,-77,-67
-37,-100,-62,69,13,-81,23,-69,9,-57,-117,-96
-30,-82,-52,56,11,-67,18,-60,14,-55,-73,-59
-33,-90,-57,62,12,-73,21,-64,6,-76,-114,-83
-26,-78,-52,52,13,-65,20,-60,14,-65,-81,-56
-32,-79,-47,56,8,-63,20,-69,7,-74,-105,-71
-30,-74,-43,52,7,-58,17,-62,14,-68,-90,-62
-33,-70,-38,52,2,-54,14,-68,13,-70,-97,-70
-33,-67,-35,50,1,-51,16,-79,9,-77,-96,-69
-33,-62,-29,48,-2,-45,10,-93,4,-89,-93,-60
-30,-61,-31,46,0,-46,10,-100,-1,-91,-97,-61
-29,-59,-29,44,0,-44,9,-104,-4,-88,-96,-51
-33,-65,-33,49,0,-49,-6,-114,-11,-94,-103,-52
-16,-78,-62,47,23,-70,-22,-120,-13,-107,-104,-54
-5,-89,-84,48,40,-86,-39,-137,-37,-130,-115,-56
-1,-95,-94,48,47,-94,-59,-156,-63,-154,-126,-55
12,-96,-108,42,61,-102,-74,-168,-78,-172,-132,-56
20,-98,-118,39,69,-108,-99,-175,-94,-185,-134,-58
30,-85,-115,27,73,-100,-123,-170,-90,-183,-128,-45
43,-62,-106,10,75,-84,-128,-161,-80,-178,-117,-21
55,-43,-98,-6,77,-70,-137,-153,-73,-175,-95,3
68,-23,-92,-22,80,-57,-148,-146,-66,-153,-54,21
74,-3,-78,-36,76,-40,-144,-118,-35,-106,-6,46
76,17,-59,-46,67,-20,-125,-70,22,-50,46,70
70,18,-52,-44,61,-16,-87,-14,81,5,86,67
55,7,-48,-31,51,-20,-44,38,126,53,97,58
41,-2,-43,-19,42,-22,-7,67,150,70,93,53
26,-13,-39,-6,33,-26,29,71,161,70,92,45
15,-20,-34,3,25,-27,43,68,160,70,88,41
12,-14,-26,1,20,-20,51,82,160,70,86,44
9,-4,-13,-2,11,-9,69,106,159,76,84,45
5,4,-1,-4,3,1,71,127,168,92,88,51
-1,12,13,-6,-7,13,70,136,182,105,100,65
-4,23,27,-9,-16,25,67,138,192,105,100,74
-3,32,35,-15,-19,33,64,141,196,104,100,76
1,44,43,-23,-21,43,65,140,194,108,100,75
7,50,43,-29,-18,46,60,139,198,111,100,75
9,42,34,-26,-13,38,60,147,200,110,100,77
10,36,26,-23,-8,31,60,146,200,110,101,82
10,28,18,-19,-4,23,60,135,199,110,105,85
10,20,10,-15,0,15,60,128,195,110,100,81
9,15,6,-13,1,11,60,117,195,108,95,76
12,15,3,-14,4,9,60,111,193,104,89,73
15,15,0,-15,7,7,60,106,189,102,84,67
17,15,-3,-16,10,6,60,101,187,99,79,64
20,15,-5,-17,12,5,60,98,184,96,71,59
20,15,-5,-17,12,5,60,93,181,94,64,54
24,19,-5,-21,14,7,55,88,180,90,57,49
24,19,-5,-21,14,7,55,78,173,85,49,45
20,15,-5,-17,12,5,54,66,162,81,42,40
18,13,-5,-15,11,4,50,55,155,76,43,37
15,10,-5,-12,10,2,50,46,145,71,44,34
16,7,-10,-11,13,-1,48,41,137,69,37,31
14,4,-10,-9,12,-2,42,36,133,70,32,28
13,1,-11,-7,12,-5,38,32,130,74,25,24
12,-4,-15,-3,14,-9,33,28,127,85,22,27
6,-9,-14,2,10,-11,29,23,122,85,15,30
5,-12,-18,4,12,-14,24,20,120,82,16,30
3,-17,-20,7,12,-19,20,15,119,79,28,30
-1,-21,-20,11,9,-21,20,13,120,75,29,29
1,-18,-20,8,11,-19,20,9,120,76,32,31
-2,-22,-20,12,9,-21,20,4,120,73,26,29
3,-17,-21,7,12,-19,20,7,128,79,36,45
6,-23,-29,8,18,-26,22,1,121,70,23,35
18,-18,-36,0,27,-27,31,10,129,81,37,44
12,-17,-30,3,21,-23,42,0,116,68,25,38
13,-16,-29,1,22,-22,49,11,124,81,31,38
11,-6,-17,-2,14,-11,39,11,119,78,37,49
2,-18,-20,8,11,-18,47,24,125,86,26,30
14,10,-5,-12,10,3,30,34,137,109,64,55
-17,-27,-10,23,-3,-18,59,36,134,97,-26,-6
8,21,14,-15,-3,17,86,104,204,174,79,69
16,80,64,-48,-24,72,19,87,210,229,229,165
434,536,103,-485,165,319,-265,532,735,932,1589,1016
683,870,187,-777,248,528,-562,404,575,706,2085,1451
104,18,-87,-61,96,-34,-249,-727,-694,-862,-127,107
-102,-401,-299,251,99,-349,86,-785,-724,-855,-685,-329
-8,-132,-124,70,59,-128,61,-201,-93,-130,-118,-33
-7,-58,-51,33,22,-54,64,-22,87,52,-100,-36
11,-5,-16,-2,13,-10,45,11,127,103,18,49
-18,-34,-16,26,-1,-25,36,4,108,69,-54,-1
3,-29,-33,13,18,-31,26,7,117,82,-8,23
-21,-50,-29,35,4,-39,11,-7,97,57,-33,4
-14,-63,-49,39,17,-56,5,-9,97,55,-24,3
-2,-57,-55,30,26,-55,-2,-19,86,46,-24,2
-1,-66,-65,34,32,-65,-2,-20,68,40,-36,-9
-1,-65,-65,34,33,-65,-7,-37,59,38,-27,-3
-17,-82,-65,50,24,-73,-9,-66,53,28,-59,-15
-10,-76,-65,44,28,-71,-11,-80,49,27,-56,-12
-7,-71,-65,39,29,-67,-12,-98,43,19,-58,-15
-2,-67,-64,35,31,-65,-16,-101,37,15,-49,-9
0,-59,-59,29,30,-59,-14,-99,36,11,-45,-10
4,-57,-61,27,32,-58,-16,-101,43,5,-39,-7
2,-58,-60,28,31,-59,-15,-100,32,2,-37,-4
-10,-69,-59,40,25,-64,-14,-100,18,-7,-55,-7
-1,-75,-74,38,37,-74,-39,-103,-7,-27,-67,-9
17,-68,-85,26,52,-77,-76,-117,-39,-48,-74,-14
39,-64,-103,13,71,-83,-118,-146,-70,-82,-82,-13
61,-57,-118,-2,90,-88,-152,-159,-104,-110,-73,-2
65,-53,-118,-6,92,-85,-175,-171,-115,-116,-62,7
65,-46,-111,-9,88,-78,-185,-175,-119,-109,-54,21
71,-29,-100,-21,85,-64,-184,-143,-89,-76,-19,48
82,-8,-90,-37,86,-49,-175,-86,-22,-13,45,81
74,12,-62,-43,68,-25,-124,0,47,63,99,103
56,16,-40,-36,47,-12,-54,74,118,127,131,110
55,20,-35,-37,45,-7,5,125,158,171,147,107
53,23,-30,-37,41,-3,52,166,184,199,154,99
44,19,-24,-31,34,-2,83,181,190,206,153,93
39,21,-19,-30,29,1,85,186,179,209,147,85
33,20,-14,-26,23,3,69,184,175,204,142,81
30,20,-10,-25,20,5,61,181,167,193,136,84
30,19,-10,-25,20,4,55,179,161,186,131,81
23,16,-8,-19,15,4,50,174,160,175,130,78
18,13,-4,-15,11,4,45,177,160,171,130,75
16,10,-5,-12,10,2,38,180,160,169,130,72
13,8,-5,-10,8,1,37,191,161,173,130,69
9,4,-5,-6,6,0,58,205,159,186,130,72
13,8,-5,-10,9,1,82,216,169,197,131,78
17,12,-5,-14,11,4,92,225,183,205,135,81
22,17,-5,-19,13,6,94,220,187,195,131,82
23,20,-4,-21,13,8,85,212,187,186,124,76
15,16,0,-15,7,7,81,206,169,178,117,71
15,15,0,-15,7,7,68,199,147,167,111,66
15,15,0,-15,7,7,31,185,128,161,104,60
15,15,0,-15,7,7,13,167,110,155,90,55
16,16,0,-16,7,7,16,155,95,150,72,50
9,12,4,-11,2,8,13,149,89,144,61,50
4,10,5,-7,0,7,10,142,86,138,58,49
4,10,7,-7,-2,8,9,136,83,134,54,44
-5,6,11,-1,-8,8,15,129,78,129,51,46
-4,5,8,-1,-7,6,39,123,75,131,45,42
2,5,3,-4,-1,4,56,128,78,127,46,34
0,-2,-3,1,2,-3,68,125,81,124,49,27
-3,-11,-9,7,3,-10,75,117,83,125,40,20
-6,-19,-13,13,4,-16,62,112,71,122,32,13
-2,-28,-26,16,12,-27,48,93,53,120,22,5
-5,-35,-29,20,12,-32,39,74,45,121,15,2
-12,-33,-21,23,5,-27,33,61,38,119,9,-3
-8,-27,-18,18,5,-23,26,55,35,121,11,-4
-13,-23,-10,19,-1,-16,19,44,27,119,10,-8
-12,-20,-7,16,-2,-13,13,36,23,120,8,-11
-12,-12,0,12,-6,-6,10,30,18,121,14,-7
-19,-14,5,16,-12,-4,30,29,13,122,6,-15
-16,-4,12,10,-14,4,44,32,19,126,27,-2
-31,-10,21,20,-25,5,68,20,22,126,0,-25
-21,2,23,9,-22,12,77,32,41,157,30,-3
-40,-3,37,21,-38,17,84,18,21,137,-10,-17
-31,-2,28,16,-29,13,84,41,40,156,7,0
-51,-14,37,32,-44,11,73,19,16,121,-11,-19
-53,-42,11,47,-32,-15,93,40,32,129,-53,-68
-28,15,43,6,-35,29,49,20,30,149,38,1
74,136,61,-105,6,98,-90,136,206,414,512,284
631,665,34,-649,298,350,-454,562,685,1030,2060,1320
537,578,41,-557,248,309,-546,-90,-63,93,1359,988
