I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-26,-30,11,17,-27,5,-20,25,13,-30,-35
9,-21,-30,6,20,-26,6,-20,25,15,-26,-31
7,-19,-26,6,16,-22,9,-18,24,20,-19,-26
1,-14,-15,7,9,-14,20,-14,38,31,-14,-22
-10,-11,-1,11,-5,-6,24,-15,53,38,-9,-17
-7,-1,5,4,-6,2,36,-10,58,41,-2,-11
25,45,20,-35,2,33,36,-9,51,45,2,-4
49,68,19,-59,14,44,-27,-24,52,58,9,3
53,59,6,-57,24,32,-78,-62,41,41,12,9
68,57,-11,-62,39,23,-96,-68,41,43,21,16
72,32,-40,-52,56,-4,-82,-57,38,30,14,2
46,-1,-47,-22,47,-24,-66,-69,22,20,5,-8
10,-51,-61,21,36,-56,-39,-43,41,28,-22,-29
-27,-80,-53,53,13,-66,-33,-72,0,-4,-51,-49
-37,-105,-68,71,15,-86,-24,-28,48,37,-51,-65
-55,-98,-43,77,-6,-70,-15,-54,-19,-27,-61,-64
-32,-88,-57,60,13,-72,-6,-1,48,45,-50,-67
-135,-24,111,79,-123,43,136,-24,-28,-104,-107,-89
-173,163,336,5,-255,249,72,-173,-61,41,70,57
-66,318,384,-126,-225,351,126,30,135,376,399,284
230,505,275,-368,-23,390,59,160,326,565,650,521
1020,162,-858,-590,939,-348,-657,83,804,1281,778,537
970,-461,-1432,-254,1201,-946,-887,-667,-421,154,194,161
228,-492,-720,133,474,-606,-484,-905,-1203,-928,-306,-107
26,-316,-341,145,184,-328,-131,-231,-335,-310,-207,-115
-26,-150,-125,88,50,-138,25,-41,-127,-139,-126,-77
-38,-68,-29,53,-4,-48,50,16,9,-25,-78,-62
-43,-61,-18,52,-12,-39,72,29,18,-24,-63,-60
-52,-36,15,44,-33,-10,72,35,37,-21,-45,-54
-50,-34,16,42,-33,-9,76,50,65,11,-35,-51
-68,-18,51,43,-59,16,75,35,33,-10,-36,-45
-60,-13,46,36,-53,16,74,51,65,18,-26,-40
-69,-2,67,35,-68,32,76,61,54,-6,-26,-32
-62,10,72,26,-67,40,75,83,90,12,-17,-24
-48,38,85,5,-67,61,86,76,79,1,-16,-16
-50,55,105,-2,-78,80,93,93,81,4,-7,-9
-54,64,118,-5,-87,91,98,106,68,-8,-4,3
-49,96,146,-24,-98,121,99,121,60,-15,5,14
-47,123,170,-38,-109,147,94,132,52,-24,21,29
-42,159,201,-58,-122,180,89,140,33,-34,38,52
-42,199,241,-79,-141,220,85,141,6,-60,69,78
-29,230,259,-100,-144,244,80,135,-29,-98,97,111
2,258,256,-130,-127,256,76,136,-63,-123,111,127
14,259,245,-137,-116,252,68,117,-101,-174,104,121
3,228,225,-116,-111,226,53,93,-128,-205,91,118
9,192,183,-101,-88,187,40,82,-124,-206,84,111
18,133,115,-76,-48,123,32,73,-111,-197,50,74
4,67,63,-36,-30,65,26,62,-91,-159,14,28
-14,22,36,-5,-25,29,19,49,-50,-109,-1,-6
-19,-8,11,13,-15,2,12,34,-15,-62,-11,-26
-30,-32,-2,31,-13,-17,6,23,6,-22,-28,-37
-39,-48,-9,44,-15,-28,8,20,15,-1,-46,-53
-35,-51,-16,43,-9,-33,11,20,21,0,-51,-64
-33,-57,-24,46,-5,-40,9,20,28,0,-53,-65
-32,-63,-31,48,0,-47,10,20,34,5,-56,-65
-32,-68,-35,50,1,-51,9,21,39,5,-59,-66
-51,-86,-35,69,-8,-60,11,24,35,6,-60,-75
-60,-95,-35,78,-12,-65,15,28,35,11,-55,-77
-51,-86,-35,69,-8,-60,15,40,35,14,-55,-69
-46,-82,-35,65,-5,-58,15,42,35,12,-55,-63
-41,-76,-35,59,-3,-55,15,37,35,7,-55,-56
-45,-71,-26,59,-9,-49,15,36,33,5,-56,-49
-56,-69,-13,63,-22,-41,15,32,28,0,-52,-45
-63,-66,-3,65,-30,-34,15,30,25,-3,-46,-45
-66,-63,3,64,-34,-30,15,27,22,-7,-41,-45
-68,-60,8,64,-38,-26,15,17,18,-10,-36,-45
-70,-59,11,64,-40,-24,15,7,14,-10,-29,-45
-71,-54,17,62,-43,-19,14,-2,11,-12,-26,-45
-68,-48,19,58,-43,-14,10,-12,8,-16,-29,-49
-61,-45,16,52,-38,-14,8,-19,5,-15,-30,-50
-53,-40,13,46,-33,-13,5,-26,3,-12,-30,-50
-46,-36,11,41,-28,-12,2,-34,-1,-9,-30,-55
-45,-38,7,41,-26,-15,0,-42,3,-6,-32,-55
-49,-43,5,46,-27,-19,-3,-43,5,-3,-35,-54
-46,-44,2,45,-24,-21,-9,-39,5,-1,-35,-49
-40,-40,0,40,-20,-20,-14,-40,5,2,-38,-46
-39,-39,0,39,-20,-19,-17,-40,5,5,-41,-43
-48,-52,-3,51,-22,-28,-23,-40,6,5,-39,-38
-64,-69,-6,67,-28,-37,-24,-40,10,5,-36,-35
-55,-60,-5,58,-25,-32,-19,-35,15,5,-34,-32
-65,-65,0,65,-33,-32,-16,-27,19,5,-39,-29
-81,-74,7,77,-44,-33,-12,-21,24,8,-40,-26
-47,-35,12,41,-29,-12,-8,-14,28,16,-32,-23
-31,-14,17,22,-24,1,-5,-6,34,23,-26,-20
-25,-2,24,13,-24,11,2,-8,41,29,-19,-19
-17,10,27,3,-22,18,17,-9,42,37,-12,-10
-22,17,39,3,-31,28,27,-11,33,42,-8,0
20,65,45,-43,-13,55,-23,-9,31,61,-4,9
61,87,27,-74,17,57,-82,-33,28,52,-7,13
64,69,5,-67,30,36,-100,-67,17,44,0,18
66,45,-20,-55,43,12,-89,-52,30,44,-1,22
43,21,-22,-32,33,0,-74,-65,16,21,0,25
6,-35,-41,15,24,-38,-48,-42,40,39,-20,-3
-22,-59,-37,41,8,-48,-32,-63,7,-1,-56,-32
-27,-74,-47,51,10,-60,-33,-37,41,37,-50,-40
-42,-74,-32,58,-4,-53,-7,-51,3,-14,-66,-42
-32,-65,-33,49,0,-49,-20,-45,28,28,-49,-41
-131,-64,67,97,-99,1,104,-4,2,-40,-102,-77
-195,139,334,28,-265,236,103,-179,-99,-35,8,30
-80,306,386,-113,-233,346,96,-29,128,380,350,256
111,498,386,-305,-138,442,138,127,222,483,604,489
873,336,-538,-604,705,-101,-519,120,734,1134,776,576
1172,-331,-1503,-420,1338,-917,-976,-533,-107,466,310,232
417,-514,-931,49,675,-723,-635,-1048,-1282,-904,-266,-85
43,-329,-373,143,208,-351,-205,-396,-521,-441,-218,-99
-3,-151,-148,77,73,-149,25,-53,-128,-129,-129,-79
-64,-64,0,64,-32,-31,59,-16,-36,-57,-80,-57
-48,-63,-15,56,-16,-39,81,16,22,-3,-55,-43
-74,-39,35,56,-55,-2,92,2,-15,-41,-57,-38
-69,-39,30,54,-49,-4,87,42,44,14,-43,-30
-74,-23,51,48,-62,14,94,29,10,-19,-45,-25
-73,-16,57,44,-65,21,93,57,55,13,-31,-17
-68,-7,61,37,-64,27,96,61,41,-6,-30,-12
-72,2,74,35,-73,38,96,80,62,10,-19,-4
-77,16,93,30,-85,54,105,90,56,3,-16,3
-71,42,113,15,-93,78,111,100,49,-5,-6,9
-59,63,121,-2,-90,92,118,117,49,-10,7,20
-63,82,144,-10,-104,113,124,130,39,-23,18,31
-60,110,170,-25,-115,140,121,149,41,-25,37,47
-51,145,196,-47,-124,171,118,169,29,-50,50,78
-40,188,229,-74,-135,208,114,177,17,-68,76,109
-18,226,244,-105,-131,235,111,170,-28,-94,106,135
8,245,236,-127,-114,240,107,155,-79,-131,126,157
22,250,228,-136,-104,239,88,140,-120,-172,129,167
8,225,217,-117,-105,221,68,117,-165,-212,108,155
8,185,177,-97,-84,181,55,98,-165,-218,88,138
17,138,122,-78,-53,130,42,85,-150,-207,58,112
13,83,71,-48,-29,77,33,72,-133,-178,24,70
4,29,26,-17,-11,27,22,52,-96,-134,-9,30
-5,-2,3,3,-4,1,16,38,-55,-91,-27,2
10,-2,-12,-3,11,-7,13,34,-18,-42,-23,-12
-10,-36,-25,23,8,-30,10,29,2,-16,-30,-24
-42,-72,-30,57,-6,-51,8,23,14,-11,-40,-36
-32,-69,-37,51,2,-53,4,17,30,-6,-40,-40
-30,-70,-40,50,5,-55,7,17,44,-3,-42,-40
-30,-70,-40,50,5,-55,10,21,51,3,-53,-40
-30,-70,-40,50,5,-55,13,20,56,4,-60,-39
-32,-68,-37,50,3,-53,16,20,61,0,-62,-43
-29,-63,-34,46,3,-48,19,31,65,-2,-66,-52
-29,-61,-31,45,1,-46,20,40,62,-5,-70,-49
-28,-56,-28,42,0,-42,15,44,56,-8,-68,-46
-27,-53,-26,40,0,-39,15,43,53,-10,-61,-43
-26,-49,-23,38,-1,-36,15,36,47,-14,-55,-40
-32,-46,-13,39,-9,-29,15,31,44,-15,-51,-40
-45,-45,0,45,-22,-22,15,26,35,-15,-48,-40
-53,-44,9,48,-31,-17,15,20,26,-19,-45,-40
-50,-40,10,45,-30,-15,15,15,18,-21,-43,-40
-52,-40,12,46,-32,-14,15,10,8,-18,-39,-40
-58,-42,16,50,-37,-13,15,7,1,-15,-42,-40
-59,-45,13,52,-35,-16,15,3,0,-12,-46,-43
-59,-48,10,54,-34,-19,15,0,0,-10,-45,-46
-58,-51,8,54,-33,-21,10,-4,-5,-6,-46,-49
-59,-55,5,56,-32,-25,6,-7,-5,-5,-49,-52
-56,-55,1,55,-28,-26,4,-12,-6,-9,-50,-54
-50,-50,0,50,-25,-25,-1,-15,-10,-11,-49,-57
-45,-50,-4,48,-20,-27,-4,-18,-10,-10,-52,-59
-38,-50,-13,44,-12,-31,-8,-23,-10,-10,-59,-63
-30,-50,-19,40,-5,-34,-10,-26,-10,-10,-66,-65
-27,-50,-24,39,-2,-37,-10,-29,-10,-9,-68,-69
-28,-48,-20,38,-4,-34,-10,-30,-6,-4,-62,-70
-26,-44,-18,35,-4,-30,-11,-30,0,-1,-58,-71
-27,-42,-15,35,-6,-28,-9,-30,4,1,-54,-75
-25,-35,-10,30,-7,-22,-5,-30,11,8,-48,-75
-26,-37,-11,32,-7,-24,-1,-30,16,8,-45,-74
-7,-9,-2,8,-2,-6,4,-30,22,22,-38,-66
19,25,6,-22,6,15,9,-29,37,32,-29,-58
9,36,27,-22,-9,31,22,-31,41,32,-23,-50
32,67,35,-50,-2,51,-24,-30,44,62,-19,-41
48,67,19,-58,15,43,-90,-59,19,58,-18,-33
43,52,9,-47,17,30,-111,-75,12,54,-12,-24
48,38,-10,-43,29,14,-101,-56,33,56,-13,-19
24,13,-11,-18,17,1,-84,-70,17,40,-7,-26
5,-38,-43,17,24,-40,-58,-42,35,36,-35,-60
-24,-63,-39,44,8,-51,-43,-65,-3,-18,-65,-83
-33,-84,-52,59,10,-68,-44,-34,32,20,-55,-89
-44,-84,-40,64,-1,-62,-25,-64,-17,-34,-64,-97
-42,-72,-30,57,-6,-51,-21,-39,40,14,-44,-101
-136,-47,89,91,-112,21,113,-5,25,-63,-97,-110
-208,131,339,38,-274,235,108,-163,-50,22,44,4
-85,296,380,-106,-233,338,108,14,171,434,385,230
169,501,332,-335,-81,416,114,192,350,569,642,467
959,271,-688,-615,823,-208,-586,106,736,1087,741,487
1152,-368,-1519,-392,1336,-943,-1006,-690,-342,185,201,131
363,-495,-858,66,610,-676,-630,-1061,-1268,-950,-299,-149
42,-321,-363,139,203,-341,-215,-349,-440,-395,-221,-151
-8,-154,-146,81,69,-150,12,-48,-112,-135,-129,-106
-57,-69,-13,63,-21,-41,56,25,7,-37,-64,-91
-44,-63,-19,54,-12,-41,75,51,37,-2,-43,-88
-62,-38,24,49,-42,-7,81,39,41,-12,-48,-82
-46,-34,13,40,-29,-10,81,52,86,34,-41,-76
-55,-16,39,35,-47,12,91,47,46,11,-42,-71
-38,1,39,18,-38,19,88,75,81,40,-39,-65
-32,22,54,5,-43,38,93,69,65,16,-38,-57
-33,34,67,-1,-50,50,94,92,80,31,-21,-49
-39,37,77,1,-58,57,96,99,67,19,-9,-33
-53,47,101,3,-77,74,102,114,68,20,12,-13
-49,73,122,-12,-86,97,111,123,63,21,32,-2
-46,99,145,-27,-95,121,109,131,59,7,37,11
-39,128,167,-45,-103,147,112,155,50,-7,39,37
-25,177,202,-76,-114,189,115,176,35,-24,53,69
-22,219,241,-99,-131,229,116,183,16,-41,77,100
-11,249,261,-119,-136,255,111,172,-25,-72,109,131
6,256,250,-131,-122,253,93,161,-74,-111,127,156
1,241,241,-121,-120,241,72,143,-125,-156,123,163
11,239,228,-125,-109,233,54,113,-155,-189,117,149
35,214,179,-125,-72,196,42,94,-161,-202,91,133
23,146,124,-85,-51,135,34,82,-149,-197,55,110
14,94,80,-55,-33,87,25,64,-126,-167,24,70
11,51,41,-31,-16,46,16,42,-94,-124,2,30
-14,10,24,2,-20,17,10,25,-58,-81,-11,2
-27,-11,16,19,-21,2,10,11,-29,-38,-23,-11
-37,-33,4,35,-20,-14,9,1,-11,-11,-34,-26
-36,-40,-4,38,-16,-22,5,0,-4,-7,-45,-37
-32,-43,-11,38,-10,-27,5,0,2,-4,-51,-35
-41,-58,-18,50,-11,-38,7,-5,9,-1,-54,-35
-37,-61,-24,49,-6,-42,12,-5,16,4,-59,-35
-33,-64,-31,49,0,-48,15,-4,21,4,-60,-35
-30,-64,-34,48,2,-49,18,1,27,-1,-60,-35
-32,-59,-28,46,-2,-43,23,7,34,-6,-61,-31
-40,-61,-21,51,-10,-41,25,10,32,-10,-65,-30
-43,-57,-14,50,-14,-36,25,15,26,-15,-70,-30
-48,-55,-7,52,-20,-31,25,19,22,-20,-66,-30
-54,-55,-2,55,-26,-28,25,24,17,-17,-57,-31
-56,-52,4,53,-30,-23,25,29,13,-12,-49,-28
-56,-46,10,51,-33,-18,24,24,8,-10,-41,-25
-57,-41,15,49,-36,-13,31,21,5,-5,-34,-22
-60,-38,22,49,-41,-8,37,18,2,-1,-30,-20
-56,-32,24,44,-40,-4,33,13,0,1,-31,-16
-50,-31,19,41,-35,-6,31,10,-3,17,-27,-15
-51,-35,16,43,-33,-10,27,7,-5,26,-25,-18
-51,-38,13,44,-32,-13,25,1,-2,24,-25,-21
-49,-41,8,45,-29,-16,23,-4,3,25,-29,-24
-44,-39,5,41,-25,-16,20,-7,6,25,-35,-27
-44,-43,1,43,-22,-21,20,-13,10,25,-35,-30
-52,-58,-5,55,-23,-31,16,-14,13,26,-35,-30
-56,-65,-10,61,-23,-37,14,-10,17,31,-35,-30
-49,-65,-16,57,-16,-40,16,-8,24,36,-35,-30
-44,-65,-21,55,-11,-43,19,-5,36,40,-35,-30
-38,-65,-27,52,-5,-46,20,-1,43,43,-32,-30
-35,-65,-30,50,-2,-47,20,0,46,45,-29,-30
-37,-64,-26,51,-5,-45,20,4,48,44,-26,-26
-37,-55,-18,46,-9,-36,21,11,52,45,-23,-20
-38,-51,-13,45,-13,-32,22,19,55,45,-20,-15
-22,-28,-5,25,-8,-16,31,23,56,46,-19,-9
-3,-2,1,2,-1,0,50,32,69,60,-14,-3
-14,-7,6,10,-10,-1,58,33,79,63,-11,1
6,36,30,-21,-12,32,24,12,73,71,-5,8
45,77,32,-62,6,55,-34,-13,77,84,0,12
51,73,22,-62,14,48,-79,-53,64,68,5,19
62,62,1,-62,30,31,-90,-35,73,78,11,25
39,31,-9,-35,24,11,-72,-28,58,57,-8,14
17,-17,-34,0,25,-25,-56,-24,63,66,-19,-8
-12,-63,-51,38,20,-57,-23,-23,38,32,-41,-37
-44,-91,-46,67,1,-68,-25,-33,34,29,-51,-55
-50,-109,-58,79,4,-83,-3,-10,59,37,-65,-74
-46,-84,-38,65,-3,-61,-9,-48,17,4,-56,-62
-65,-101,-36,83,-14,-68,43,48,97,48,-75,-88
-216,4,220,105,-218,112,162,-64,-51,-77,-86,-70
-150,194,345,-22,-248,269,79,-92,69,288,210,137
-1,383,385,-191,-193,384,179,152,229,500,517,383
521,462,-59,-492,290,202,-116,282,613,853,738,560
1232,-60,-1292,-586,1263,-676,-871,-212,385,868,549,398
738,-494,-1232,-122,986,-863,-843,-1089,-1130,-643,-126,18
79,-428,-507,175,293,-467,-376,-748,-971,-810,-334,-129
8,-270,-279,131,144,-274,-81,-142,-238,-211,-200,-112
-88,-133,-44,111,-22,-88,37,-18,-114,-129,-116,-79
