I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,14,0,-14,6,7,-1,0,35,1,1,1
-2,15,17,-7,-10,16,0,0,31,4,4,4
-8,15,23,-4,-16,18,0,0,30,7,7,7
-4,15,19,-6,-12,16,0,0,30,10,10,10
-6,14,21,-4,-14,17,-1,0,25,9,9,9
-9,11,19,-1,-14,15,3,0,25,4,5,5
-14,6,21,4,-18,13,5,0,24,-1,6,3
-15,3,18,6,-17,10,5,1,19,-6,2,0
-15,0,15,7,-15,7,5,-3,16,-10,0,-4
-20,-5,15,12,-17,5,5,-5,13,-15,0,-5
-18,-3,15,10,-16,6,5,-5,8,-18,-3,-9
-15,0,15,7,-15,7,1,-9,5,-21,-8,-10
-15,0,15,7,-15,7,0,-10,2,-24,-11,-10
-18,0,18,9,-18,9,0,-10,-3,-27,-15,-15
-24,0,24,12,-24,12,0,-10,-6,-30,-18,-15
-27,0,27,13,-27,13,0,-10,-9,-31,-22,-16
-33,0,33,16,-33,17,0,-10,-14,-35,-25,-24
-34,0,34,17,-34,16,0,-10,-15,-35,-25,-33
-29,0,30,15,-30,15,0,-10,-15,-35,-25,-32
-31,0,31,15,-31,15,0,-10,-15,-35,-25,-29
-28,0,27,14,-27,13,0,-10,-15,-35,-25,-30
-23,2,25,10,-24,13,0,-10,-15,-39,-29,-25
-19,5,24,6,-22,15,4,-10,-15,-40,-30,-25
-21,8,29,6,-25,19,5,-11,-12,-40,-31,-24
-21,10,31,5,-26,21,5,-9,-6,-40,-35,-20
-23,15,38,4,-31,26,6,-3,-1,-40,-35,-20
-24,15,38,4,-31,26,4,5,3,-38,-34,-18
-10,32,43,-11,-27,37,11,10,8,-28,-25,-14
-11,58,69,-24,-40,63,33,21,11,-15,-14,-16
-13,61,74,-24,-44,67,52,51,28,-6,-6,-9
-4,95,99,-46,-51,97,23,38,36,6,8,7
16,142,127,-79,-56,134,-64,-6,25,14,19,28
43,166,123,-105,-40,144,-120,-34,18,34,43,61
59,142,84,-100,-13,113,-114,-54,8,42,36,58
66,120,54,-93,6,86,-86,-50,1,27,34,47
47,89,41,-68,3,65,-43,-49,-9,24,33,36
-1,28,29,-14,-15,28,5,-39,-17,-14,1,13
-28,-4,24,16,-26,10,17,-38,-27,-23,-21,-19
-32,-25,7,28,-19,-9,13,-28,-29,-39,-52,-39
-12,3,15,4,-14,9,19,-25,-21,-19,-12,-17
-5,-25,-19,15,7,-22,9,-24,-28,-32,-57,-47
-13,34,47,-10,-30,40,34,6,21,-8,8,-8
-17,65,82,-25,-50,73,110,266,281,154,20,-31
165,228,63,-197,51,145,172,629,663,660,699,434
448,393,-55,-421,251,169,-195,-172,78,1121,1541,1018
308,-123,-431,-92,370,-277,-662,-1201,-1106,81,390,468
63,-307,-370,122,217,-338,-464,-848,-1000,-711,-427,18
7,-92,-99,42,53,-95,-135,-296,-333,-242,-134,21
-36,-80,-44,58,4,-62,-31,-100,-125,-127,-156,-70
-20,-30,-10,26,-5,-20,26,-7,-35,-84,-79,-51
-35,-45,-11,40,-12,-28,43,1,-21,-58,-101,-76
-43,-39,5,41,-24,-17,59,28,-10,-74,-92,-68
-43,-39,4,40,-23,-17,61,26,-9,-45,-83,-70
-53,-43,11,48,-32,-16,66,40,-7,-62,-93,-72
-37,-38,-1,37,-18,-19,65,40,1,-37,-75,-67
-30,-44,-14,37,-8,-29,65,39,-2,-58,-87,-73
-29,-37,-8,33,-11,-23,65,45,2,-58,-74,-69
-31,-42,-11,37,-10,-26,64,44,-1,-61,-84,-77
-34,-39,-5,37,-15,-21,65,46,1,-61,-78,-74
-36,-41,-5,39,-15,-22,60,49,0,-59,-81,-76
-34,-40,-6,37,-14,-23,60,50,0,-62,-84,-75
-28,-40,-12,34,-8,-26,59,51,4,-55,-85,-75
-22,-40,-18,32,-2,-29,54,56,10,-51,-86,-75
-16,-40,-24,28,4,-31,56,54,16,-44,-85,-75
-18,-41,-22,30,2,-31,52,59,21,-39,-86,-76
-21,-39,-19,30,-1,-29,50,74,27,-34,-84,-75
-20,-36,-16,28,-1,-26,51,89,40,-22,-76,-75
-20,-33,-13,27,-3,-23,46,97,50,-11,-68,-74
-20,-31,-10,25,-5,-20,45,113,63,8,-60,-69
-17,-27,-10,22,-3,-19,45,139,81,31,-52,-63
3,-25,-28,11,16,-26,39,163,100,54,-45,-60
15,-22,-37,4,26,-29,34,176,115,74,-35,-54
16,-13,-29,-1,22,-20,29,171,127,88,-28,-51
18,-4,-23,-7,21,-13,23,164,129,96,-18,-43
19,4,-16,-11,17,-6,17,157,117,90,-5,-22
22,13,-9,-17,15,2,12,152,108,82,19,6
16,20,4,-18,6,12,10,116,94,76,44,25
11,31,19,-22,-4,25,7,65,72,68,41,22
11,33,22,-22,-6,27,4,38,53,40,29,16
6,22,16,-15,-5,19,1,20,36,11,21,11
3,14,11,-9,-5,12,0,10,23,-7,10,4
-3,5,8,-2,-5,6,0,-3,16,-21,0,0
-6,-4,2,5,-4,-1,0,-8,11,-27,-10,-5
-13,-12,1,12,-6,-5,0,-4,6,-38,-20,-9
-28,-19,9,23,-18,-5,0,-6,0,-37,-30,-14
-43,-26,17,35,-30,-4,0,-5,-4,-34,-41,-19
-45,-28,17,36,-31,-5,-2,-5,1,-35,-41,-18
-36,-22,14,29,-25,-4,-6,-5,7,-30,-34,-13
-29,-18,11,23,-20,-3,-5,-5,11,-30,-30,-10
-22,-13,8,18,-15,-2,-5,-5,18,-29,-24,-7
-14,-9,5,11,-9,-2,-5,-5,22,-24,-19,-2
-10,-4,6,7,-8,1,-5,-5,28,-19,-14,0
-11,0,10,6,-11,5,-5,-5,30,-15,-10,0
-13,0,13,6,-13,6,-5,-8,30,-10,-11,0
-17,0,17,8,-17,8,-5,-11,34,-5,-7,0
-20,0,20,10,-20,10,-5,-10,35,-9,-5,0
-16,0,17,8,-16,8,-6,-10,35,-11,-5,0
-14,-3,11,8,-12,4,-2,-10,29,-10,-9,0
-18,-11,7,14,-12,-2,0,-10,24,-10,-10,0
-21,-19,3,20,-12,-8,0,-15,19,-10,-10,0
-17,-20,-3,19,-7,-11,4,-15,13,-11,-15,0
-16,-20,-4,18,-6,-12,6,-15,7,-16,-15,0
-21,-20,1,21,-11,-10,4,-15,2,-19,-16,0
-24,-20,4,21,-14,-7,0,-14,0,-22,-20,-5
-26,-21,5,23,-16,-7,0,-18,-3,-27,-22,-10
-22,-17,5,19,-13,-6,-1,-20,-6,-30,-25,-15
-20,-15,5,17,-12,-5,-5,-20,-9,-34,-28,-18
-19,-14,5,16,-12,-4,-5,-20,-10,-35,-30,-24
-22,-18,4,19,-13,-7,-5,-20,-5,-35,-30,-23
-41,-34,7,37,-23,-13,-5,-20,-5,-40,-30,-19
-42,-32,10,37,-26,-11,-5,-20,-5,-40,-30,-20
-35,-25,10,30,-22,-7,-5,-20,-5,-40,-30,-20
-34,-24,10,29,-22,-7,-5,-20,-6,-40,-30,-20
-26,-17,10,21,-18,-3,-4,-20,-3,-40,-29,-20
-26,-15,10,20,-17,-2,-1,-21,0,-40,-25,-20
-21,-15,6,18,-13,-5,2,-17,-1,-40,-25,-20
-17,-15,2,15,-9,-6,4,-11,1,-41,-26,-21
-17,-20,-3,19,-6,-11,8,-3,-1,-36,-24,-19
-7,-11,-4,9,-2,-7,10,2,2,-30,-26,-21
-1,4,4,-2,-2,4,15,10,5,-24,-20,-17
1,17,15,-9,-7,16,40,26,24,-18,-10,-15
-4,30,34,-14,-19,32,56,42,49,-6,0,-15
-5,59,64,-27,-35,61,11,21,44,9,18,7
30,128,99,-79,-35,113,-92,-46,33,18,38,38
75,154,80,-115,-3,117,-138,-61,26,30,57,58
80,121,41,-100,19,80,-114,-46,15,22,43,50
49,99,49,-75,0,74,-72,-41,9,10,40,54
8,48,40,-28,-16,44,-26,-32,1,8,27,23
-4,-2,2,3,-3,0,6,-26,-7,-29,-5,-10
-9,-38,-29,24,10,-34,21,-25,-11,-33,-24,-30
-21,-45,-24,33,2,-34,20,-25,-26,-49,-31,-43
-1,-25,-23,14,11,-24,29,-23,-16,-30,-13,-46
-15,-42,-27,29,7,-34,24,-30,-17,-45,-42,-67
-35,7,42,14,-38,24,51,46,82,10,-3,-38
7,39,32,-23,-13,35,133,388,457,258,103,5
234,285,51,-260,92,167,102,526,650,877,1061,630
415,335,-80,-375,247,127,-286,-386,-203,1124,1556,1038
204,-151,-355,-26,280,-253,-617,-1143,-1198,-123,197,406
18,-239,-256,111,138,-247,-382,-697,-862,-669,-355,41
-15,-118,-102,67,44,-110,-104,-219,-253,-166,-92,-20
-44,-107,-63,76,10,-85,-31,-77,-87,-125,-126,-95
-34,-70,-36,52,1,-52,19,-10,5,-53,-51,-69
-43,-88,-45,65,1,-66,41,3,-2,-50,-89,-88
-38,-74,-36,56,-1,-55,57,20,11,-55,-74,-75
-39,-77,-38,58,0,-57,54,16,13,-41,-82,-82
-41,-75,-34,59,-3,-55,57,28,19,-54,-89,-81
-38,-72,-34,55,-2,-53,60,30,26,-37,-79,-84
-41,-71,-30,56,-5,-51,60,36,18,-52,-85,-87
-42,-69,-27,56,-7,-48,58,41,22,-40,-76,-83
-46,-71,-25,59,-10,-48,54,39,19,-48,-81,-87
-48,-69,-21,59,-14,-45,56,41,21,-44,-72,-84
-50,-70,-20,60,-15,-45,51,39,19,-45,-77,-86
-46,-66,-20,56,-12,-42,50,40,23,-45,-71,-85
-43,-63,-20,53,-11,-41,50,44,27,-38,-69,-85
-41,-61,-20,51,-11,-40,45,51,32,-35,-70,-85
-37,-57,-20,47,-8,-39,45,56,35,-27,-65,-85
-36,-55,-19,46,-8,-37,45,62,43,-23,-66,-84
-31,-53,-22,42,-4,-37,45,70,52,-16,-64,-79
-23,-47,-24,36,1,-35,46,82,62,2,-55,-76
-14,-42,-28,29,7,-35,43,101,81,23,-47,-73
-9,-39,-30,24,11,-34,39,124,97,41,-38,-68
-7,-34,-27,21,10,-30,40,148,116,62,-30,-65
-5,-29,-24,18,9,-26,40,167,136,86,-22,-60
3,-24,-26,11,15,-25,40,179,144,106,-16,-51
27,-15,-42,-6,35,-28,40,176,138,115,-8,-43
30,-10,-40,-10,36,-25,31,176,128,117,2,-33
32,1,-30,-16,31,-14,20,172,120,109,22,-12
41,22,-19,-32,30,2,7,136,111,105,45,5
24,26,3,-25,10,14,2,91,98,97,45,15
8,19,11,-14,-1,15,5,51,70,70,39,23
-2,16,18,-8,-10,17,5,28,41,37,37,16
-13,11,23,1,-18,17,5,13,17,13,27,7
-14,7,21,3,-18,14,5,0,0,-6,11,-2
-18,0,18,9,-18,9,5,-3,-16,-18,-5,-9
-25,-10,15,17,-20,2,0,-9,-27,-31,-13,-13
-23,-10,13,16,-18,1,0,-12,-35,-38,-17,-19
-19,-10,9,15,-14,0,-1,-18,-41,-35,-23,-22
-23,-10,13,16,-18,1,-6,-19,-40,-35,-29,-28
-26,-10,16,17,-21,2,-4,-14,-40,-35,-34,-29
-24,-10,14,16,-19,2,-7,-16,-40,-35,-32,-24
-24,-5,19,14,-21,7,-11,-12,-40,-35,-26,-21
-20,0,20,10,-20,10,-10,-10,-39,-31,-21,-18
-16,5,20,6,-19,12,-10,-10,-36,-26,-18,-13
-16,8,25,3,-21,16,-10,-10,-33,-21,-12,-10
-11,14,25,-2,-18,20,-11,-10,-30,-18,-11,-10
-12,13,25,-1,-19,19,-15,-10,-28,-12,-15,-10
-16,9,25,3,-20,17,-15,-10,-24,-11,-15,-10
-15,10,25,2,-20,17,-15,-10,-28,-16,-15,-10
-15,10,25,2,-20,17,-15,-11,-31,-14,-15,-10
-15,10,25,2,-20,17,-15,-15,-29,-18,-15,-11
-15,10,25,2,-20,17,-13,-15,-34,-20,-19,-15
-15,10,25,2,-20,17,-9,-17,-35,-20,-20,-17
-15,10,25,2,-20,17,-10,-20,-36,-23,-20,-20
-15,10,25,2,-20,17,-10,-20,-39,-27,-25,-24
-15,10,25,2,-20,17,-10,-20,-42,-30,-25,-25
-15,10,25,2,-20,17,-10,-20,-45,-33,-26,-28
-17,8,25,4,-21,16,-5,-20,-48,-37,-31,-31
-21,4,25,8,-23,15,-5,-20,-50,-40,-29,-30
-20,5,25,7,-23,15,-5,-20,-50,-40,-33,-30
-22,1,23,10,-23,12,-5,-20,-50,-40,-35,-30
-18,0,18,9,-18,9,-5,-20,-50,-40,-35,-31
-15,0,16,7,-15,7,-5,-20,-50,-40,-39,-35
-19,-8,11,13,-15,2,-5,-20,-50,-44,-40,-35
-25,-17,8,21,-16,-4,-5,-20,-49,-45,-40,-35
-32,-28,3,30,-17,-12,-5,-21,-46,-45,-40,-35
-24,-32,-8,28,-8,-20,-4,-16,-41,-45,-41,-35
-15,-23,-8,19,-3,-15,-5,-12,-39,-46,-40,-32
-13,-12,1,13,-7,-5,1,-6,-34,-43,-32,-25
-7,-3,4,4,-5,0,3,-4,-31,-36,-26,-23
-5,12,17,-4,-11,14,11,4,-26,-26,-19,-16
-7,32,39,-13,-23,35,38,21,-9,-18,-13,-14
-6,44,50,-19,-28,47,45,42,14,-10,-3,-8
4,84,80,-45,-39,82,1,19,22,0,13,6
44,141,97,-93,-26,119,-96,-45,14,11,25,30
71,153,82,-112,-6,117,-137,-55,6,32,44,69
57,123,67,-90,-6,95,-108,-42,-3,18,26,63
36,100,64,-68,-14,82,-70,-38,-12,-1,27,59
11,50,39,-31,-14,44,-32,-32,-25,-3,10,29
-12,4,16,4,-14,9,2,-23,-39,-38,-16,-8
-32,-33,-1,33,-15,-17,14,-23,-57,-47,-37,-33
-42,-54,-12,48,-15,-33,15,-11,-60,-64,-57,-44
-29,-39,-9,34,-10,-24,19,-15,-61,-49,-28,-32
-53,-77,-24,65,-14,-50,17,-5,-53,-67,-66,-53
-53,14,67,19,-59,40,39,24,16,-3,2,-22
-7,55,62,-24,-35,58,135,361,355,190,44,-14
208,289,81,-249,64,185,146,581,643,803,937,579
433,329,-104,-381,268,112,-330,-460,-231,1053,1474,1004
230,-255,-485,13,357,-370,-666,-1228,-1225,-195,105,347
21,-288,-310,134,166,-299,-370,-690,-854,-678,-390,13
-13,-100,-87,57,37,-93,-115,-242,-282,-178,-104,-5
-41,-98,-57,70,9,-78,-24,-87,-125,-141,-154,-82
-21,-49,-28,35,4,-38,27,-21,-54,-76,-70,-53
-40,-76,-36,58,-2,-56,37,-8,-50,-90,-111,-78
-40,-58,-19,50,-10,-39,53,12,-34,-86,-87,-58
-42,-68,-26,55,-8,-46,53,7,-33,-73,-97,-68
-48,-65,-17,56,-15,-40,56,23,-23,-84,-98,-65
-45,-62,-17,54,-14,-39,57,23,-18,-65,-89,-64
-46,-60,-15,53,-16,-37,61,33,-13,-76,-95,-67
-28,-53,-25,41,-1,-39,60,35,-9,-65,-85,-63
-20,-54,-34,37,7,-44,56,35,-11,-73,-94,-67
-17,-46,-29,31,6,-37,55,36,-5,-69,-87,-63
-14,-45,-31,30,9,-38,55,35,-5,-70,-92,-66
-10,-40,-30,25,10,-35,55,35,-5,-66,-86,-65
-10,-40,-30,25,10,-35,55,39,1,-59,-84,-63
-10,-40,-30,25,10,-35,54,46,7,-56,-86,-60
-5,-40,-34,23,15,-37,50,51,14,-51,-84,-60
-5,-41,-35,23,15,-37,50,57,21,-47,-86,-60
-3,-38,-35,21,16,-36,50,68,27,-41,-84,-60
3,-32,-35,15,19,-33,50,83,35,-28,-76,-60
7,-28,-35,11,21,-31,50,96,47,-8,-69,-56
14,-23,-37,5,26,-30,47,122,67,15,-63,-51
22,-19,-41,-2,32,-30,44,148,86,38,-55,-49
29,-15,-44,-7,37,-29,41,160,103,57,-46,-44
38,-9,-48,-14,43,-28,38,171,118,67,-38,-41
47,-3,-50,-22,49,-26,35,170,124,79,-29,-36
50,5,-45,-27,47,-20,34,156,118,92,-21,-19
55,9,-46,-31,50,-18,28,147,110,99,-3,2
65,25,-40,-45,52,-7,20,132,102,91,28,24
52,36,-16,-44,34,10,14,96,94,79,43,33
33,28,-5,-30,19,11,7,56,86,64,35,27
29,24,-5,-26,17,9,1,29,67,38,27,22
22,18,-5,-19,13,6,3,14,52,18,18,19
20,12,-7,-16,13,3,5,7,46,5,10,13
22,8,-14,-14,18,-3,5,-3,39,-7,5,10
22,1,-21,-11,21,-10,5,-12,31,-13,0,15
21,-6,-27,-7,24,-16,5,-12,23,-16,-5,15
23,-12,-35,-5,29,-24,4,-9,22,-21,-12,18
19,-19,-38,0,29,-29,0,-6,28,-25,-14,21
21,-25,-45,2,33,-34,0,-3,31,-19,-9,20
36,-20,-56,-8,46,-37,0,-1,36,-13,-6,20
43,-12,-55,-15,49,-33,0,2,40,-9,-3,20
45,-6,-51,-19,48,-28,0,4,40,-2,2,20
51,1,-50,-26,51,-24,3,8,40,2,5,20
55,8,-47,-31,51,-20,5,10,40,8,9,20
48,10,-37,-29,43,-13,5,14,40,10,10,25
37,10,-28,-23,33,-9,5,15,37,10,10,25
27,10,-17,-18,22,-3,5,12,34,10,10,25
20,10,-10,-15,15,0,5,9,35,10,10,25
19,10,-9,-14,14,0,5,6,31,10,9,25
15,10,-5,-12,10,2,5,3,30,5,4,23
13,10,-3,-11,8,3,5,1,30,1,-1,16
10,10,0,-10,5,5,5,-2,25,-1,-5,11
8,10,2,-9,3,6,5,-5,20,-6,-10,6
4,10,6,-8,-1,7,5,-5,15,-9,-15,0
2,10,8,-6,-3,9,5,-5,11,-12,-18,-5
-4,7,11,-2,-7,9,5,-5,6,-17,-21,-11
-10,5,14,2,-13,9,5,-5,2,-23,-24,-16
-10,5,15,2,-13,10,5,-5,0,-26,-27,-21
-21,5,26,8,-23,15,4,-5,-3,-31,-30,-27
-36,5,40,15,-39,22,0,-5,-6,-35,-30,-33
-47,5,52,21,-50,28,0,-5,-9,-35,-30,-35
-46,10,56,17,-51,32,0,-5,-11,-35,-30,-35
-45,10,54,17,-50,31,0,-6,-14,-35,-30,-35
-44,11,56,16,-50,33,0,-10,-15,-35,-30,-35
-39,15,54,11,-47,35,3,-10,-15,-35,-30,-35
-52,15,67,19,-60,41,6,-10,-15,-35,-30,-35
-57,17,74,20,-66,46,5,-10,-15,-35,-30,-30
-53,24,77,14,-65,50,10,-10,-13,-35,-31,-30
-51,29,79,11,-65,54,9,-5,-5,-35,-30,-30
-50,33,83,8,-66,58,12,4,1,-35,-30,-30
-50,42,93,4,-72,67,20,9,8,-35,-29,-31
-65,41,106,11,-86,73,30,17,14,-25,-20,-27
-70,68,138,1,-105,102,44,39,21,-9,-12,-19
-52,101,153,-25,-103,126,55,61,30,2,-4,-12
-54,130,185,-38,-120,157,29,56,23,12,9,-7
-37,175,213,-69,-125,194,-68,12,13,18,25,19
-14,188,202,-88,-108,195,-122,-38,6,27,50,49
-28,166,195,-69,-112,180,-103,-46,-6,18,35,32
-34,157,191,-62,-113,174,-76,-43,-9,9,35,26
-57,124,181,-34,-119,152,-33,-45,-19,4,8,11
-108,67,175,20,-142,120,12,-33,-23,-28,-21,-14
-107,34,141,36,-124,88,25,-40,-30,-39,-34,-45
-90,28,118,31,-104,73,25,-25,-40,-55,-44,-49
-82,40,122,21,-102,81,26,-33,-34,-28,-18,-35
-83,7,90,38,-87,49,22,-15,-36,-54,-61,-54
-71,67,138,1,-105,102,43,34,42,5,18,-19
-15,99,114,-42,-65,106,140,358,376,200,59,-13
218,321,103,-270,57,212,154,582,660,791,932,580
453,341,-113,-397,283,114,-319,-454,-163,1012,1434,977
256,-234,-490,-10,373,-362,-671,-1261,-1181,-220,82,302
52,-269,-321,109,187,-295,-382,-727,-834,-671,-384,-8
36,-66,-102,16,69,-84,-117,-256,-260,-179,-93,-7
7,-55,-62,24,35,-58,-28,-93,-100,-145,-139,-74
15,1,-14,-8,15,-6,25,-21,-21,-67,-73,-46
1,-18,-20,9,11,-19,40,-7,-19,-78,-109,-87
-1,2,3,0,-2,2,55,16,-2,-74,-78,-74
-4,0,4,2,-4,2,57,15,-7,-63,-90,-83
-15,7,22,3,-19,14,67,38,0,-73,-92,-80
-29,14,43,7,-36,28,72,38,4,-58,-86,-79
-38,19,57,9,-48,38,73,41,3,-76,-99,-82
-37,31,68,3,-53,50,69,45,1,-65,-91,-85
-36,35,71,0,-54,53,70,45,-1,-73,-99,-100
-33,45,78,-7,-55,61,70,49,-1,-69,-97,-99
-39,40,79,0,-59,59,70,51,-6,-70,-102,-101
-36,40,76,-3,-56,58,70,55,-5,-68,-99,-103
-34,40,74,-4,-54,57,65,58,-2,-61,-100,-106
-36,40,76,-2,-56,57,65,61,6,-58,-101,-104
-34,41,74,-4,-54,57,64,66,12,-53,-98,-101
-39,37,76,0,-58,56,60,69,19,-49,-92,-98
-38,35,72,1,-56,53,61,75,26,-45,-87,-96
-27,35,63,-4,-46,49,58,85,36,-35,-81,-92
-18,35,53,-9,-36,44,55,97,44,-24,-75,-90
3,35,32,-19,-15,33,55,112,59,-8,-70,-87
29,35,5,-32,12,20,51,131,87,12,-61,-78
56,30,-26,-43,41,2,50,149,97,36,-49,-67
67,27,-41,-47,53,-7,50,151,104,61,-36,-58
74,23,-50,-48,61,-13,43,144,110,73,-25,-43
85,19,-66,-52,75,-23,33,137,105,82,-12,-21
81,16,-65,-48,73,-25,22,131,100,78,1,-5
77,12,-65,-44,70,-26,13,122,97,67,26,23
70,8,-62,-39,66,-26,8,86,89,60,53,47
62,2,-59,-32,60,-28,5,47,64,50,49,39
62,2,-60,-32,61,-29,2,19,43,41,35,31
47,-21,-67,-13,57,-44,-3,2,30,23,23,24
24,-45,-69,11,47,-57,-5,-8,17,3,5,15
25,-56,-81,16,54,-69,-5,-21,15,-13,-9,11
23,-76,-99,27,61,-88,-5,-25,15,-28,-16,8
19,-84,-102,33,61,-93,-5,-25,12,-30,-18,6
21,-85,-106,33,64,-95,-5,-25,9,-30,-22,2
20,-84,-104,33,62,-94,-5,-25,11,-30,-25,0
17,-100,-117,42,67,-108,-8,-26,14,-30,-21,2
14,-113,-127,50,71,-120,-10,-23,17,-30,-15,8
18,-106,-124,45,71,-115,-10,-20,20,-24,-10,13
20,-106,-126,43,74,-116,-10,-17,22,-17,-4,16
23,-101,-125,39,74,-112,-10,-15,26,-11,1,22
26,-100,-126,38,76,-112,-10,-11,22,-4,6,25
24,-96,-120,36,73,-108,-6,-10,19,2,10,20
21,-89,-110,34,65,-99,-5,-6,20,9,10,20
18,-82,-100,33,59,-91,-5,-5,16,21,12,20
14,-76,-90,32,52,-83,-5,-5,15,21,16,20
12,-68,-80,28,47,-74,-5,0,15,16,15,21
7,-67,-74,30,41,-70,-3,0,10,14,12,17
-19,-77,-58,48,20,-67,2,1,6,9,9,15
-36,-73,-37,55,1,-55,5,5,4,6,6,15
-43,-65,-22,54,-11,-43,8,7,-1,3,3,11
-49,-60,-11,55,-18,-35,13,10,-4,-2,0,10
-54,-52,3,53,-28,-24,16,13,-8,-8,-1,10
