I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1118,446,-672,-782,894,-113,-1022,-747,423,647,753,546
848,223,-624,-535,736,-200,-876,-853,-109,49,222,208
310,-69,-378,-120,344,-223,-523,-734,-611,-471,-255,-123
105,-139,-244,18,175,-191,-286,-434,-450,-416,-262,-160
20,-115,-134,48,77,-124,-104,-179,-231,-258,-207,-135
-64,-73,-9,68,-27,-41,0,-33,-108,-140,-131,-83
-88,-52,35,70,-61,-8,41,44,-18,-59,-70,-45
-87,-22,65,54,-75,21,73,74,-1,-33,-44,-35
-78,-9,69,44,-74,30,80,95,30,-9,-37,-34
-99,-11,88,55,-93,38,88,95,33,-7,-43,-36
-105,-8,97,56,-101,44,90,99,43,-4,-38,-34
-98,-5,93,51,-95,44,90,102,39,-5,-41,-36
-102,-5,96,53,-98,45,90,105,40,-5,-40,-34
-96,-2,94,49,-95,45,89,104,40,-4,-45,-31
-96,0,96,47,-96,48,91,99,40,-8,-48,-30
-95,4,99,46,-97,51,95,101,38,-12,-50,-30
-99,5,104,47,-102,54,100,97,27,-17,-54,-30
-122,-14,107,68,-114,46,103,94,19,-20,-55,-30
-132,-15,118,73,-124,51,108,96,10,-25,-58,-32
-132,-11,121,71,-126,55,111,90,0,-41,-63,-37
-129,-7,121,68,-125,57,110,80,-11,-51,-66,-40
-145,-6,139,75,-142,66,114,72,-29,-61,-76,-47
-187,-32,155,109,-171,61,116,63,-41,-73,-80,-57
-214,-36,178,125,-196,71,115,54,-58,-91,-92,-64
-229,-29,200,129,-215,85,123,40,-93,-114,-114,-70
-245,-29,216,137,-230,93,128,27,-111,-120,-124,-75
-254,-23,231,139,-242,103,124,8,-136,-149,-142,-75
-264,-16,248,140,-256,116,125,-17,-170,-169,-157,-75
-256,12,268,121,-262,140,125,-31,-182,-173,-159,-75
-228,40,269,94,-249,154,125,-32,-196,-184,-156,-72
-223,38,261,92,-242,149,125,-27,-201,-178,-149,-62
-217,32,249,92,-233,140,116,-24,-188,-167,-143,-53
-197,29,226,84,-212,127,103,-21,-165,-146,-121,-42
-168,23,191,72,-180,107,91,-16,-130,-115,-93,-34
-129,20,149,54,-139,84,75,-14,-95,-85,-67,-28
-99,15,114,42,-107,64,58,2,-65,-57,-42,-21
-67,15,82,25,-75,49,50,20,-36,-37,-25,-14
-40,13,54,13,-47,33,47,30,-12,-21,-15,-7
-29,10,39,9,-34,24,44,40,6,-8,-5,-1
-22,9,31,6,-26,20,39,50,22,2,5,6
-10,13,23,-2,-17,17,36,55,35,10,16,12
6,19,12,-12,-3,15,32,66,49,18,16,20
18,24,6,-22,6,15,30,73,63,25,16,25
26,30,4,-29,11,17,30,78,72,37,43,32
28,29,1,-28,14,15,27,93,92,63,58,46
41,39,-2,-40,21,19,24,96,106,78,53,51
49,44,-5,-46,27,20,26,94,104,80,52,50
41,35,-6,-38,24,14,29,96,107,84,48,50
40,29,-11,-35,26,9,30,95,110,86,46,50
39,23,-16,-30,27,3,34,95,110,90,43,50
35,15,-19,-25,27,-2,35,95,108,90,40,48
45,20,-25,-32,35,-2,37,95,104,81,37,42
55,27,-28,-41,41,0,48,96,101,69,35,37
66,35,-31,-50,48,1,44,94,97,58,31,33
71,38,-33,-54,52,2,35,97,96,44,30,29
53,15,-38,-33,45,-11,28,81,73,22,23,25
52,-5,-57,-23,54,-31,22,49,43,9,2,18
56,-14,-70,-21,63,-41,18,37,36,4,-9,11
56,-19,-75,-18,66,-47,14,31,31,-1,-17,4
49,-32,-81,-9,66,-56,9,24,25,-8,-25,-4
58,-30,-88,-14,73,-59,5,17,20,-12,-32,-11
56,-31,-87,-12,72,-58,10,12,14,-22,-43,-18
19,-62,-81,21,51,-71,13,12,8,-36,-54,-21
18,-59,-76,21,47,-67,17,26,4,-34,-55,-26
28,-45,-72,9,50,-58,20,27,-3,-37,-55,-27
26,-42,-68,8,48,-55,24,33,-7,-40,-61,-35
32,-30,-62,-1,47,-46,24,28,-10,-40,-58,-33
32,-28,-60,-2,46,-44,18,31,-3,-39,-63,-32
30,-18,-48,-6,39,-33,23,31,-3,-29,-63,-27
31,-12,-43,-9,37,-27,38,38,-2,-30,-69,-26
-3,-9,-6,6,2,-8,49,156,83,45,-26,-16
170,29,-141,-99,156,-56,-111,54,251,267,174,109
613,145,-468,-379,540,-161,-512,-325,368,564,504,334
1040,354,-686,-696,862,-166,-904,-635,428,732,765,547
1014,294,-721,-654,868,-213,-929,-831,90,297,425,353
467,-23,-490,-222,478,-256,-616,-862,-609,-439,-231,-90
134,-173,-307,20,221,-240,-360,-619,-672,-577,-396,-212
72,-192,-264,60,168,-228,-189,-306,-379,-393,-324,-195
-10,-150,-140,80,65,-145,-42,-128,-245,-260,-252,-163
-43,-106,-63,74,10,-84,22,-18,-102,-125,-162,-99
-55,-84,-29,69,-13,-56,48,29,-69,-87,-135,-80
-43,-54,-10,49,-16,-32,60,49,-47,-68,-120,-68
-48,-47,1,47,-24,-23,69,62,-43,-63,-122,-69
-54,-42,12,48,-32,-15,70,64,-41,-60,-116,-64
-49,-41,8,45,-29,-16,70,66,-30,-51,-112,-61
-49,-37,12,43,-30,-12,70,64,-29,-48,-111,-60
-50,-35,15,42,-32,-10,69,66,-25,-46,-113,-63
-48,-33,15,40,-31,-9,72,65,-32,-52,-117,-69
-47,-29,18,38,-32,-5,75,62,-29,-49,-119,-72
-58,-31,27,44,-42,-2,77,60,-34,-51,-123,-77
-57,-25,32,41,-44,3,80,60,-35,-50,-124,-80
-54,-26,28,40,-40,0,83,55,-35,-50,-128,-81
-61,-22,40,41,-50,9,85,55,-40,-55,-130,-85
-81,-26,55,53,-67,14,89,54,-43,-60,-134,-85
-110,-41,69,75,-89,14,91,46,-48,-63,-135,-89
-118,-33,84,75,-101,25,90,40,-61,-68,-142,-101
-120,-29,91,74,-105,31,90,32,-78,-74,-150,-105
-132,-23,109,77,-120,43,90,24,-90,-82,-150,-107
-142,-17,125,79,-133,54,89,18,-106,-94,-165,-110
-167,-13,154,90,-160,70,85,8,-131,-107,-178,-113
-186,-8,178,97,-182,85,82,-7,-150,-121,-175,-116
-180,-5,175,92,-177,84,80,-19,-168,-120,-170,-111
-172,-1,171,87,-171,85,76,-31,-172,-114,-166,-104
-163,3,166,80,-165,84,75,-32,-164,-107,-161,-98
-156,6,162,75,-160,84,69,-24,-157,-103,-157,-84
-144,10,154,67,-149,82,57,-18,-139,-93,-149,-66
-118,8,125,55,-122,66,46,-11,-111,-61,-120,-50
-91,1,92,45,-92,46,34,-4,-79,-42,-103,-42
-64,-4,60,34,-62,28,30,1,-64,-36,-99,-38
-38,-9,29,23,-33,10,30,7,-56,-27,-91,-31
-30,-16,14,23,-22,-1,30,14,-45,-20,-85,-27
-29,-19,10,24,-19,-5,30,21,-34,-13,-77,-20
-16,-11,5,13,-10,-3,30,28,-18,-3,-64,-11
6,8,1,-7,2,4,27,34,-5,7,-49,-2
12,8,-4,-9,8,2,22,39,8,18,-35,6
-7,-12,-5,10,0,-8,20,41,20,46,-21,11
-12,-17,-5,15,-3,-11,15,40,32,61,-10,14
-4,-9,-5,7,0,-7,12,45,45,70,3,18
-2,-7,-5,5,2,-6,8,44,45,77,12,22
3,-2,-5,0,4,-3,5,46,49,80,22,25
12,8,-4,-10,8,2,5,44,53,85,33,30
24,24,0,-24,12,12,3,54,66,95,43,39
58,66,8,-62,25,37,-1,83,113,140,83,66
75,84,9,-80,33,46,-1,97,139,163,106,86
128,160,31,-144,48,95,11,153,223,246,181,142
203,282,80,-243,61,181,34,300,403,411,317,242
236,427,191,-332,23,308,93,542,678,647,501,377
244,599,355,-422,-56,476,114,678,893,883,694,518
237,721,484,-479,-123,602,81,720,1090,1098,862,645
278,893,615,-585,-169,753,39,705,1352,1429,1117,821
304,1100,795,-702,-246,947,-80,479,1432,1723,1377,1012
306,1273,967,-789,-331,1120,-247,171,1465,2047,1665,1212
141,1194,1053,-668,-456,1123,-361,-332,780,1636,1408,1057
-87,1020,1107,-467,-597,1063,-408,-762,-272,572,671,661
-118,843,962,-363,-540,902,-376,-721,-463,114,305,438
-96,345,441,-125,-269,393,-202,-396,-318,-72,54,147
-67,-73,-7,70,-30,-40,-32,-124,-205,-186,-119,-78
-55,-182,-127,119,36,-154,8,-70,-158,-190,-150,-131
-55,-213,-159,134,52,-186,16,-49,-171,-218,-177,-158
-52,-234,-183,143,66,-208,20,-38,-161,-212,-182,-160
-57,-243,-185,151,64,-214,25,-41,-175,-227,-200,-170
-43,-248,-205,146,81,-227,32,-33,-170,-225,-199,-171
-71,-287,-216,179,73,-251,33,-35,-177,-246,-213,-182
-69,-290,-221,180,76,-255,30,-28,-178,-262,-225,-194
-61,-299,-238,180,88,-268,30,-33,-193,-280,-242,-208
-72,-323,-251,198,90,-287,30,-39,-205,-298,-256,-225
-51,-329,-278,190,113,-303,30,-45,-216,-321,-271,-240
-52,-355,-303,204,126,-329,30,-51,-238,-354,-297,-260
-56,-378,-322,217,133,-350,26,-57,-264,-384,-322,-279
-63,-416,-353,240,146,-384,25,-72,-301,-431,-361,-310
-58,-454,-396,256,169,-425,25,-90,-330,-472,-394,-343
-51,-484,-433,268,191,-458,21,-106,-365,-519,-429,-373
-53,-519,-466,287,207,-493,20,-119,-401,-570,-463,-402
-52,-546,-494,299,221,-519,22,-131,-434,-619,-497,-422
-52,-573,-521,312,235,-546,25,-142,-468,-667,-533,-443
-45,-589,-544,317,250,-566,28,-139,-487,-708,-554,-448
-47,-589,-542,318,248,-565,30,-133,-484,-725,-552,-439
-41,-577,-536,309,248,-556,33,-132,-479,-715,-541,-435
-40,-563,-523,302,242,-543,35,-122,-465,-702,-535,-427
-37,-533,-496,285,230,-514,35,-104,-426,-672,-511,-405
-25,-478,-453,252,214,-465,35,-80,-373,-616,-459,-365
-19,-418,-399,219,190,-408,35,-53,-312,-545,-410,-320
-10,-357,-347,183,169,-352,35,-27,-248,-460,-353,-268
-15,-298,-283,157,134,-290,36,-2,-177,-362,-281,-208
-19,-234,-216,127,99,-225,33,15,-116,-267,-209,-156
-19,-173,-154,96,67,-163,30,25,-68,-184,-141,-100
-18,-121,-103,70,42,-112,27,35,-19,-113,-82,-54
1,-66,-67,32,34,-66,25,45,20,-54,-25,-23
-1,-35,-34,18,17,-34,22,52,49,-5,15,7
-5,-20,-15,13,5,-17,19,55,72,31,37,27
0,-3,-3,2,2,-3,24,60,88,58,56,43
-5,3,8,0,-7,5,25,56,101,73,69,54
7,24,16,-16,-5,20,25,55,106,82,81,58
21,45,24,-33,-2,34,29,55,105,90,89,61
13,45,32,-29,-10,39,30,50,105,95,91,60
6,45,39,-26,-17,42,29,50,105,95,90,60
-1,45,46,-22,-24,45,25,49,104,95,91,60
-12,46,58,-18,-35,52,25,45,101,95,90,60
-10,51,61,-20,-36,56,23,46,98,95,92,60
-10,50,60,-20,-35,55,19,42,96,93,95,56
-8,53,61,-22,-35,56,20,39,92,88,95,55
-4,55,59,-26,-32,57,20,41,90,85,98,55
-9,55,64,-23,-37,59,20,36,90,82,100,55
-21,52,73,-15,-47,62,20,35,90,78,100,55
-29,50,79,-10,-54,64,20,35,90,74,96,56
-26,50,77,-12,-52,63,20,31,90,83,95,60
-25,50,74,-13,-50,62,20,29,90,88,95,60
-25,51,75,-13,-50,62,20,31,90,85,90,60
-27,48,75,-11,-51,61,20,35,85,85,90,60
-30,46,75,-8,-53,60,20,35,80,81,89,60
-33,42,75,-5,-54,58,20,35,75,79,85,57
-35,40,75,-3,-55,57,20,35,72,81,85,54
-39,36,75,1,-57,55,23,35,65,84,85,51
-40,35,75,2,-58,55,26,39,67,86,85,48
-32,43,75,-6,-53,59,24,44,70,84,85,45
-19,56,75,-19,-47,65,26,48,70,85,85,46
-2,69,71,-34,-37,70,34,51,70,84,85,51
6,70,65,-38,-30,67,46,61,70,87,85,54
9,70,61,-40,-26,65,53,60,80,94,84,60
13,67,54,-40,-21,60,38,47,77,88,85,61
6,55,49,-30,-22,51,25,36,62,78,83,54
0,44,44,-22,-22,43,25,25,53,70,70,48
-4,32,36,-15,-20,34,21,20,46,60,52,41
1,30,29,-15,-14,29,19,20,42,52,41,34
8,30,22,-20,-7,26,15,20,36,50,39,28
16,30,14,-23,1,22,16,19,29,50,36,25
23,30,7,-27,8,18,22,21,26,50,34,22
20,30,9,-25,6,19,25,21,23,49,30,20
12,32,20,-22,-4,26,31,29,27,51,31,16
5,36,31,-21,-13,33,34,26,22,53,35,15
-5,34,39,-15,-22,36,40,34,29,57,35,18
-13,36,49,-12,-31,42,37,33,21,52,37,24
-14,34,48,-10,-31,41,33,38,30,58,41,29
-21,35,57,-7,-39,46,40,42,30,53,41,32
-21,41,62,-10,-42,51,36,42,31,56,30,39
-14,49,62,-18,-38,56,45,131,114,119,55,40
140,110,-30,-125,85,40,-145,-42,223,323,241,150
523,230,-294,-376,408,-32,-576,-412,377,655,574,376
933,425,-508,-679,721,-42,-930,-607,566,912,874,595
1012,419,-593,-716,802,-86,-986,-714,430,703,729,522
589,119,-470,-354,530,-176,-694,-710,-246,-42,92,111
179,-74,-253,-52,216,-163,-372,-548,-544,-405,-229,-111
46,-118,-164,36,106,-141,-181,-299,-322,-277,-191,-118
-27,-101,-74,64,24,-88,-28,-96,-185,-178,-159,-105
-43,-44,-1,44,-21,-22,45,8,-64,-74,-72,-55
-58,-23,35,40,-46,6,71,45,-34,-38,-54,-47
-84,-15,69,50,-76,26,84,64,-21,-24,-50,-43
-84,-13,71,49,-77,28,89,73,-10,-23,-37,-38
-86,-11,75,48,-81,32,91,83,-13,-27,-35,-35
-85,-7,78,46,-81,35,89,92,1,-22,-30,-29
-87,-6,81,46,-83,37,91,89,0,-27,-38,-37
-87,-2,85,44,-86,42,89,91,6,-27,-37,-41
-79,6,84,36,-82,45,92,90,-3,-35,-43,-49
-72,14,85,28,-79,49,96,90,-4,-37,-44,-50
-76,9,85,33,-81,47,99,86,-8,-41,-46,-52
-86,-1,85,43,-85,41,103,81,-13,-46,-51,-55
-92,-3,89,47,-90,43,106,79,-14,-48,-54,-56
-115,-26,89,71,-102,32,109,74,-35,-55,-60,-59
-146,-46,100,96,-123,27,113,71,-52,-71,-70,-62
-151,-37,114,94,-132,38,116,66,-58,-80,-78,-65
-151,-31,120,91,-135,45,120,55,-77,-92,-84,-68
-159,-25,134,92,-146,54,122,43,-104,-115,-101,-77
-163,-16,147,89,-154,65,130,33,-130,-133,-116,-85
-195,-19,175,107,-185,78,134,19,-155,-152,-127,-90
-232,-32,201,132,-216,84,131,5,-185,-172,-143,-95
-242,-26,216,134,-229,94,126,-8,-213,-190,-156,-95
-248,-21,227,134,-237,102,124,-21,-227,-197,-153,-95
-238,-14,224,125,-231,105,119,-32,-238,-189,-145,-94
-240,-13,227,126,-233,107,116,-46,-243,-181,-140,-96
-249,-17,232,133,-240,107,112,-44,-239,-173,-132,-91
-220,7,227,106,-224,117,102,-35,-222,-166,-127,-74
-175,26,201,75,-188,113,93,-27,-187,-147,-113,-60
-135,25,160,54,-148,93,78,-19,-145,-113,-83,-47
-98,23,120,37,-109,71,58,-11,-105,-77,-52,-34
-67,20,86,23,-76,53,49,3,-66,-42,-30,-22
-46,16,63,15,-55,39,41,17,-34,-13,-22,-15
-27,15,42,6,-35,28,33,26,-8,4,-14,-12
-23,11,34,6,-29,22,26,33,13,16,-6,-8
-24,11,35,6,-30,23,20,39,28,28,1,-5
-8,27,35,-10,-22,31,20,48,38,37,9,-1
-3,32,35,-15,-19,33,20,57,47,49,16,2
-7,28,35,-11,-21,31,20,65,57,54,22,5
0,31,32,-15,-16,31,20,69,70,59,36,8
9,35,26,-23,-9,31,22,73,84,72,47,11
14,35,21,-25,-4,28,25,80,98,79,52,14
15,33,17,-24,-1,24,25,82,101,85,59,16
17,30,12,-24,2,21,29,86,100,85,66,20
22,30,8,-26,7,19,30,90,105,86,71,20
30,35,4,-33,13,19,30,88,105,90,78,21
35,35,0,-35,17,17,37,84,104,90,84,25
37,35,-2,-36,19,16,38,85,98,87,82,25
38,31,-7,-34,22,12,29,85,90,79,75,23
39,29,-10,-34,24,10,23,85,84,71,72,17
45,31,-14,-37,30,8,15,86,77,63,67,12
37,12,-25,-24,31,-6,7,67,72,56,63,9
18,-13,-31,-2,25,-22,1,43,65,49,59,3
17,-26,-44,5,31,-35,-5,39,57,43,53,0
20,-31,-51,6,35,-41,-5,37,51,39,47,0
16,-29,-45,7,30,-37,-5,33,43,32,43,0
10,-31,-40,11,25,-35,-5,31,35,28,36,0
5,-29,-34,13,19,-31,-6,30,31,22,31,0
-2,-31,-29,16,13,-30,0,34,36,20,34,0
-3,-28,-25,16,11,-26,23,36,35,20,41,-3
10,-24,-34,7,23,-29,25,33,35,16,40,-5
4,-27,-31,12,18,-28,25,39,36,15,40,-6
6,-19,-25,7,16,-22,25,30,33,15,41,-3
-3,-23,-20,13,8,-21,24,44,35,21,39,-8
-5,-16,-11,11,3,-13,31,34,24,21,45,-2
-14,-7,8,10,-11,0,31,84,66,37,46,11
39,43,4,-41,17,24,-17,129,183,165,143,73
366,129,-237,-247,301,-53,-318,-162,324,433,410,244
847,286,-561,-566,703,-137,-784,-511,473,720,756,486
1184,456,-729,-820,956,-136,-1025,-677,527,723,835,575
932,319,-613,-625,772,-147,-858,-737,76,197,391,305
401,82,-320,-241,360,-119,-505,-603,-412,-289,-42,17
167,-77,-245,-44,206,-161,-262,-366,-342,-322,-133,-89
37,-159,-196,61,117,-177,-94,-164,-206,-253,-126,-119
-35,-108,-74,72,20,-91,7,-27,-85,-142,-78,-90
-55,-82,-27,69,-14,-54,41,22,-10,-70,-32,-56
-61,-65,-4,63,-29,-34,69,53,-7,-64,-19,-33
-58,-56,2,57,-29,-27,75,79,19,-43,-15,-36
-63,-54,9,58,-36,-22,78,83,15,-43,-13,-34
-64,-47,16,55,-40,-15,82,88,32,-37,-8,-29
-72,-44,28,58,-50,-8,85,90,29,-36,-5,-30
-71,-41,31,56,-51,-5,85,90,30,-32,-8,-32
-85,-56,29,70,-56,-13,85,90,31,-29,-14,-35
-86,-54,31,70,-58,-11,85,90,29,-33,-18,-36
-79,-51,28,65,-53,-11,85,90,31,-35,-23,-40
-92,-49,44,70,-68,-2,85,90,26,-38,-27,-40
-102,-45,57,73,-79,6,86,87,19,-42,-32,-45
-103,-44,60,73,-81,8,95,82,9,-43,-34,-45
-99,-40,59,70,-79,10,104,80,1,-48,-41,-47
-110,-35,75,72,-92,19,107,76,-11,-35,-42,-53
-128,-34,94,80,-111,30,111,72,-25,-50,-55,-56
-125,-28,97,76,-111,35,113,68,-38,-76,-75,-61
-145,-25,120,85,-132,48,117,58,-53,-74,-77,-65
-188,-47,141,117,-164,47,120,46,-75,-101,-94,-65
-215,-52,163,133,-189,55,121,35,-98,-116,-104,-65
-224,-39,185,132,-205,73,124,25,-122,-124,-111,-65
-230,-34,196,131,-212,81,126,15,-139,-133,-121,-65
-232,-25,207,129,-219,90,120,4,-143,-129,-111,-62
-218,-19,199,118,-208,90,111,0,-139,-130,-107,-52
-200,-15,185,107,-192,85,103,0,-126,-131,-99,-43
-184,-7,177,96,-181,85,93,0,-119,-123,-93,-32
-155,-5,151,80,-153,73,72,-1,-101,-91,-83,-23
-100,5,106,47,-103,55,55,7,-56,-59,-50,-12
-72,0,71,36,-72,35,50,22,-26,-34,-33,-3
-53,-8,44,30,-48,18,45,34,-12,-23,-29,10
-6,15,21,-5,-14,18,39,43,1,-18,-23,21
-16,-1,15,8,-15,6,33,49,12,-10,-18,20
-29,-14,15,21,-22,0,30,54,21,-5,-12,20
-19,-4,15,11,-17,5,30,58,27,3,-8,17
-20,-5,15,12,-17,5,30,63,34,9,-1,14
-14,2,15,6,-15,8,30,66,41,16,4,16
-7,4,11,1,-9,7,30,72,47,22,9,19
0,5,5,-3,-3,5,30,79,53,30,15,20
5,5,0,-5,2,2,26,77,55,34,20,21
10,5,-5,-7,7,0,25,75,59,37,25,26
17,5,-12,-11,14,-3,25,75,60,40,25,24
19,5,-14,-11,16,-4,25,75,55,43,26,28
15,5,-10,-10,12,-2,25,75,55,45,30,30
23,13,-10,-18,17,1,25,76,55,45,30,30
26,18,-8,-21,16,5,25,80,55,45,30,30
19,14,-5,-16,11,5,24,81,55,45,30,30
20,15,-5,-17,12,5,33,84,53,45,30,29
23,15,-9,-19,16,3,44,86,46,39,30,26
24,9,-15,-16,20,-3,54,80,41,32,30,23
22,3,-19,-12,20,-8,51,73,36,26,30,20
21,-5,-26,-8,24,-15,31,66,30,19,25,17
21,-11,-31,-5,26,-21,14,58,25,13,17,15
18,-17,-36,0,27,-27,9,51,19,8,11,13
20,-23,-43,2,32,-33,10,43,14,3,4,8
23,-25,-48,1,36,-36,10,40,9,-3,-2,5
23,-35,-59,6,41,-47,10,39,3,-6,-8,2
21,-36,-57,8,39,-46,10,41,-3,-12,-11,-3
10,-35,-45,13,28,-40,13,39,-3,-15,-9,-5
7,-34,-40,14,24,-37,18,40,1,-11,-14,-6
-2,-30,-28,16,13,-29,22,44,-1,-10,-15,-4
4,-30,-34,13,19,-32,26,44,0,-9,-15,-5
-4,-28,-24,16,10,-26,25,47,0,-4,-10,-5
8,-21,-29,7,18,-24,21,46,-2,-6,-10,-4
26,6,-20,-16,23,-7,19,56,-3,-1,-11,-5
-33,-15,19,24,-26,2,31,45,-2,11,-8,8
-61,-14,46,37,-53,16,92,142,79,49,-6,4
71,51,-20,-61,46,15,-10,147,231,217,142,82
434,92,-342,-263,388,-125,-375,-187,358,470,417,264
893,269,-624,-581,758,-177,-783,-525,465,693,716,487
1118,386,-732,-751,925,-173,-985,-764,319,536,663,493
711,135,-576,-423,643,-220,-777,-895,-339,-174,44,97
203,-118,-321,-42,262,-219,-452,-724,-685,-565,-333,-164
81,-190,-271,55,176,-230,-242,-385,-424,-423,-294,-170
-27,-175,-149,101,61,-161,-77,-158,-241,-292,-230,-156
-47,-92,-45,70,-1,-68,5,-21,-101,-143,-133,-91
-37,-52,-15,45,-11,-33,50,43,-24,-64,-84,-54
-73,-45,28,59,-50,-8,70,65,-18,-54,-65,-40
-77,-44,33,61,-55,-6,72,82,0,-38,-60,-39
-81,-44,37,62,-59,-3,80,73,-6,-41,-60,-41
-72,-39,33,55,-53,-2,79,76,6,-31,-53,-39
-77,-41,36,59,-56,-2,81,75,6,-30,-51,-41
-70,-36,35,52,-52,0,80,75,10,-25,-51,-41
-70,-35,35,52,-52,0,80,76,2,-30,-56,-46
-80,-35,46,58,-63,5,80,72,-3,-35,-54,-44
-88,-35,53,61,-70,9,80,70,-7,-38,-55,-45
-91,-34,56,62,-73,11,81,70,-14,-43,-55,-45
-97,-37,60,67,-78,11,79,67,-19,-52,-66,-46
-112,-47,66,79,-89,9,88,64,-19,-62,-76,-49
-107,-33,73,70,-90,20,97,65,-23,-68,-78,-52
-110,-21,90,65,-100,34,95,58,-38,-72,-84,-55
-132,-32,100,82,-116,34,95,50,-47,-80,-88,-57
-145,-32,113,88,-128,40,95,42,-60,-84,-101,-62
-159,-23,136,91,-147,56,95,35,-77,-92,-118,-65
-167,-18,149,92,-158,65,95,26,-104,-107,-127,-73
-181,-11,171,96,-176,80,95,12,-128,-124,-138,-78
-204,-5,199,104,-201,97,95,-2,-149,-152,-155,-74
-208,-1,207,104,-207,103,95,-11,-172,-158,-163,-75
-197,2,199,97,-198,100,95,-18,-182,-148,-156,-75
-187,4,191,91,-189,97,95,-24,-178,-142,-149,-75
-175,8,183,83,-179,95,89,-32,-171,-132,-142,-75
-166,10,176,78,-171,93,77,-33,-157,-126,-136,-64
-144,13,157,65,-150,84,66,-23,-127,-109,-123,-49
-101,22,123,39,-112,73,55,-12,-89,-85,-105,-38
-75,16,92,29,-84,54,47,-3,-54,-62,-92,-34
-55,2,56,26,-56,29,43,7,-32,-47,-78,-36
-28,0,29,14,-29,14,37,18,-17,-39,-68,-31
-17,0,17,9,-17,8,31,26,-7,-30,-60,-30
-12,-3,9,8,-11,3,26,32,2,-22,-52,-30
-6,-6,0,6,-2,-3,21,39,13,-14,-44,-24
5,-4,-9,0,7,-6,19,46,27,-7,-37,-17
12,1,-10,-7,11,-4,16,52,46,8,-31,-11
20,10,-10,-15,15,0,13,58,59,26,-26,-4
26,16,-10,-21,18,2,10,61,72,40,-21,3
29,19,-10,-24,19,5,11,59,75,48,-15,3
43,33,-10,-38,27,11,15,56,70,45,-11,0
43,35,-8,-39,25,13,14,55,67,45,-15,-3
33,29,-5,-31,19,12,18,55,63,45,-15,-6
30,28,-2,-29,15,12,20,55,60,45,-16,-9
20,21,1,-21,10,11,20,55,56,45,-20,-10
16,21,4,-19,6,12,24,57,53,40,-20,-5
19,24,5,-22,6,14,32,60,49,40,-22,-5
26,26,-1,-26,13,12,34,70,47,39,-26,-5
31,24,-7,-27,19,8,28,67,44,34,-25,-5
40,26,-14,-33,27,6,21,54,41,36,-25,-5
39,18,-21,-28,29,-1,15,43,40,31,-36,-7
13,-15,-28,1,20,-21,7,32,34,15,-48,-14
1,-31,-32,15,17,-31,1,30,26,-1,-57,-21
10,-29,-39,10,25,-34,3,30,19,-6,-61,-28
14,-32,-47,9,31,-39,9,27,11,-4,-59,-34
