I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,25,89,20,-77,57,-195,56,8,-9,-18,8
-76,21,97,27,-86,58,-195,40,-8,-16,-24,5
-73,16,89,28,-81,53,-195,34,-3,-23,-19,3
-67,11,79,28,-73,45,-202,31,-1,-23,-13,-1
-63,8,71,27,-67,39,-206,28,2,-17,-10,3
-59,2,61,28,-60,32,-204,23,5,-13,-5,5
-55,-2,53,29,-54,25,-206,20,6,-8,-1,6
-49,-7,42,28,-45,18,-203,23,11,-4,-3,10
-46,-11,35,28,-41,12,-213,26,16,1,-6,10
-43,-16,27,30,-34,5,-222,29,20,5,-9,5
-48,-29,19,38,-33,-4,-217,32,25,5,-12,5
-44,-31,13,37,-28,-9,-215,38,29,9,-15,4
-37,-29,7,33,-22,-11,-211,54,37,10,-14,0
-33,-30,3,31,-18,-14,-209,63,50,12,-7,0
-28,-30,-1,29,-13,-15,-214,67,61,19,-1,2
-24,-30,-6,27,-9,-18,-221,73,65,24,6,7
-19,-30,-10,25,-5,-20,-227,77,70,29,12,13
-15,-30,-15,23,0,-22,-229,80,78,35,19,16
-10,-30,-20,20,5,-25,-232,80,75,39,17,22
-7,-30,-23,19,8,-26,-235,80,70,35,15,25
-1,-30,-29,15,14,-29,-238,80,68,27,15,20
-4,-32,-28,18,12,-30,-240,80,63,21,10,15
-12,-35,-23,24,6,-29,-236,76,60,14,10,11
-18,-38,-20,28,1,-29,-232,75,56,8,9,6
-24,-41,-17,33,-4,-29,-229,75,51,2,4,1
-32,-44,-12,38,-9,-28,-225,70,47,0,1,-3
-35,-45,-10,40,-12,-27,-222,70,42,0,-2,-5
-30,-45,-15,38,-7,-30,-218,69,38,-4,-7,-8
-32,-45,-13,39,-9,-29,-215,64,33,-5,-10,-11
-36,-44,-9,40,-13,-26,-212,59,30,-5,-7,-14
-36,-48,-11,42,-12,-29,-210,54,30,-10,-4,-15
-43,-50,-8,47,-18,-29,-206,50,30,-10,-6,-10
-37,-50,-13,44,-12,-31,-204,45,30,-10,-4,-10
-29,-50,-21,40,-4,-35,-209,49,30,-10,-6,-9
-30,-50,-20,40,-5,-35,-210,50,33,-10,-4,-5
-31,-50,-18,41,-6,-34,-210,50,36,-8,0,-6
-28,-43,-15,36,-7,-29,-210,55,39,-1,-1,-3
-20,-35,-15,28,-2,-25,-209,55,42,6,3,4
-15,-27,-13,21,-1,-20,-210,56,46,13,5,11
-15,-19,-4,17,-5,-11,-209,63,45,20,6,17
-14,-12,3,13,-8,-4,-211,69,45,25,7,25
-1,7,8,-3,-5,7,-208,66,57,30,23,29
-8,31,39,-12,-24,35,-227,62,56,41,45,41
15,66,50,-41,-18,58,-283,55,46,42,45,56
54,91,36,-73,9,63,-299,54,42,33,39,48
44,69,25,-56,9,47,-287,46,31,28,36,41
29,23,-6,-26,17,8,-275,47,27,20,31,35
7,-14,-21,3,14,-17,-244,50,19,10,22,25
-12,-32,-20,22,4,-26,-227,49,20,1,6,12
-24,-50,-26,37,1,-37,-220,52,21,-8,-7,-9
-20,-52,-31,36,6,-41,-212,45,17,-9,-7,-7
-8,-51,-43,29,18,-47,-203,58,26,-16,-23,-15
-2,-35,-33,19,16,-33,-198,36,8,-5,-7,-5
-25,-47,-23,36,-1,-34,-193,124,104,35,3,-10
-18,43,61,-13,-39,52,-197,271,353,267,185,84
145,227,83,-186,31,154,-276,288,605,657,598,358
461,307,-154,-384,308,76,-550,53,391,587,759,565
502,297,-205,-399,353,46,-784,-627,-603,-118,311,440
118,20,-98,-68,108,-39,-686,-1159,-1479,-881,-467,-31
-95,-206,-110,151,8,-158,-524,-1006,-1341,-969,-665,-230
-102,-151,-49,126,-26,-100,-423,-606,-780,-585,-403,-143
-115,-102,12,108,-63,-45,-313,-319,-437,-336,-253,-121
-103,-70,32,86,-67,-19,-242,-96,-160,-162,-122,-66
-81,-69,13,75,-47,-28,-201,24,-22,-71,-60,-40
-44,-67,-23,56,-10,-45,-186,70,18,-32,-35,-29
-45,-61,-16,54,-14,-38,-176,91,57,-3,-16,-27
-49,-62,-13,56,-18,-38,-169,98,65,-5,-12,-26
-49,-57,-8,53,-21,-32,-163,116,87,3,-8,-20
-51,-56,-5,54,-23,-30,-157,115,84,3,-10,-22
-53,-50,3,51,-28,-23,-153,113,85,9,-4,-15
-37,-48,-11,43,-12,-30,-146,110,85,11,-6,-16
-19,-43,-24,31,3,-33,-141,109,85,16,-2,-14
-28,-40,-12,34,-8,-26,-136,113,84,21,1,-10
-27,-36,-9,32,-9,-22,-135,119,78,24,4,-10
-32,-30,2,31,-17,-14,-135,125,95,30,8,-9
-39,-25,15,32,-27,-5,-130,124,105,33,10,-4
-42,-18,23,30,-32,2,-130,126,108,35,20,1
-39,-14,25,26,-31,5,-128,124,115,35,30,5
-31,-5,26,17,-28,10,-124,132,121,36,30,10
-18,4,22,6,-20,13,-125,133,125,37,30,15
-16,18,34,-2,-25,26,-125,124,116,32,30,11
-27,34,61,-4,-44,47,-125,118,109,26,30,10
-33,35,69,-1,-52,52,-125,109,103,21,30,10
-36,35,70,0,-53,52,-125,103,93,15,21,5
-45,35,80,5,-63,58,-125,93,78,10,8,5
-60,35,95,12,-78,65,-125,79,65,5,-3,5
-56,34,91,11,-74,62,-125,54,50,0,-11,5
-57,28,85,14,-71,56,-125,36,32,-5,-18,5
-60,23,82,18,-71,52,-125,33,28,-8,-23,5
-58,17,76,20,-67,47,-125,29,30,-14,-21,5
-62,11,73,25,-67,42,-125,26,32,-13,-18,5
-56,6,62,25,-60,34,-125,21,35,-9,-16,5
-47,5,52,21,-50,28,-125,21,36,-10,-12,5
-39,5,44,17,-42,24,-125,25,40,-10,-10,5
-32,5,37,13,-35,21,-121,25,39,-10,-8,5
-27,5,31,11,-30,18,-116,29,42,-10,-2,5
-18,6,23,6,-21,14,-111,31,46,-4,3,7
-15,3,18,6,-17,10,-108,32,44,2,6,10
-11,0,12,5,-11,6,-101,46,50,9,12,12
-9,-3,7,6,-8,2,-103,64,57,16,15,15
-6,-5,1,6,-3,-2,-111,68,68,22,25,18
4,-1,-5,-1,5,-3,-110,70,79,28,38,21
-17,1,17,8,-17,9,-109,75,86,30,41,23
-22,5,27,9,-25,15,-105,72,90,33,39,28
-13,4,17,4,-16,10,-105,70,90,36,41,29
-15,-1,15,8,-15,7,-103,70,94,41,42,24
-7,1,7,3,-7,3,-96,66,90,38,36,21
-5,-2,3,3,-4,0,-91,65,82,32,29,18
-3,-6,-3,5,0,-4,-86,65,75,29,23,13
2,-4,-6,2,4,-5,-80,61,67,24,16,10
-7,-11,-5,10,-1,-8,-75,58,61,20,10,14
-19,-24,-5,22,-6,-15,-75,55,54,15,20,16
-20,-25,-5,23,-7,-15,-75,52,49,12,28,15
-20,-25,-5,23,-7,-15,-75,50,43,8,24,15
-25,-25,0,25,-12,-12,-75,50,38,5,22,14
-29,-25,4,26,-16,-11,-75,50,31,0,19,16
-31,-25,6,28,-18,-9,-73,50,34,2,16,20
-37,-25,12,31,-24,-6,-65,50,40,9,14,20
-35,-23,12,29,-23,-6,-59,51,45,14,23,20
-27,-2,24,14,-25,11,-52,50,54,21,28,20
-21,17,38,2,-30,28,-46,58,62,24,24,19
-16,36,51,-10,-34,43,-40,62,75,37,36,25
-5,63,68,-29,-37,65,-55,57,77,50,52,40
20,99,78,-60,-29,88,-97,48,68,58,69,64
38,121,83,-80,-23,102,-109,44,67,66,74,70
36,98,62,-67,-13,79,-101,34,60,54,65,60
33,67,34,-50,-1,50,-94,32,58,39,54,50
16,35,19,-26,-2,27,-86,47,51,25,39,39
-17,-1,16,9,-17,7,-69,51,47,7,23,26
-27,-22,5,24,-16,-8,-57,51,41,2,15,5
-32,-31,1,31,-16,-15,-56,43,35,13,26,6
-33,-42,-9,38,-12,-25,-39,51,34,16,20,1
-7,-26,-19,17,6,-22,-50,33,14,25,34,11
-37,-37,0,37,-19,-18,-2,106,98,40,27,-2
-28,51,79,-11,-54,65,20,258,351,282,198,93
141,251,110,-196,15,180,-100,290,600,695,615,374
444,342,-101,-393,272,120,-369,101,439,658,821,598
531,340,-190,-435,360,75,-627,-477,-416,6,440,524
185,72,-113,-129,149,-20,-541,-1032,-1355,-823,-376,48
-74,-187,-113,131,20,-150,-362,-955,-1321,-985,-640,-213
-94,-155,-61,124,-16,-108,-265,-584,-770,-603,-396,-133
-97,-88,10,93,-53,-39,-151,-323,-444,-358,-250,-107
-97,-49,48,73,-72,0,-66,-104,-160,-160,-105,-58
-76,-52,24,64,-50,-14,-10,16,-18,-59,-42,-25
-54,-48,5,51,-29,-21,15,66,34,-24,-13,-10
-55,-42,13,49,-34,-14,36,93,61,17,-2,-8
-49,-42,7,45,-28,-17,42,100,64,19,-4,-12
-47,-35,12,41,-29,-11,45,107,78,23,9,-8
-44,-35,9,40,-26,-13,51,107,72,18,9,-12
-43,-30,13,36,-28,-8,44,112,76,21,18,-6
-44,-29,15,36,-30,-6,60,113,77,20,20,-2
-43,-25,18,34,-30,-3,77,116,81,19,26,4
-45,-24,21,35,-33,-1,74,119,80,25,29,9
-41,-18,24,29,-32,3,80,122,87,34,34,15
-37,-11,26,23,-31,7,80,124,98,41,41,20
-33,-4,29,18,-30,12,83,128,104,46,46,24
-32,2,35,15,-34,18,90,130,110,51,50,27
-23,11,34,5,-29,22,100,133,119,54,50,29
-28,24,52,2,-40,38,111,143,133,52,50,32
-35,34,69,0,-53,52,115,140,135,50,50,36
-6,57,63,-26,-35,60,118,134,129,51,50,32
-6,67,73,-31,-40,70,120,128,122,50,50,29
-27,64,91,-18,-59,77,130,122,118,50,49,31
-25,69,95,-22,-60,82,146,116,109,49,40,26
-34,70,104,-18,-69,87,152,97,84,33,30,25
-49,70,119,-10,-84,94,158,72,57,21,17,25
-54,65,118,-6,-86,91,171,54,39,19,-2,20
-57,57,114,-1,-85,85,180,47,34,16,-14,20
-60,51,111,4,-86,81,182,43,36,13,-11,20
-62,44,106,9,-84,75,184,38,34,10,-5,19
-65,38,103,13,-85,70,195,34,35,8,0,21
-42,32,74,5,-58,53,213,30,34,5,6,17
-22,28,50,-3,-36,38,213,36,30,5,11,15
-28,22,50,3,-39,36,220,41,30,3,16,15
-31,19,50,6,-41,34,231,39,29,0,20,11
-37,13,50,12,-44,31,234,41,25,0,20,10
-40,10,50,15,-45,30,247,37,24,4,20,10
-34,14,49,10,-42,31,255,47,31,13,20,15
-22,15,37,3,-30,26,266,61,42,21,20,14
-7,18,25,-6,-16,21,280,64,53,29,24,22
-1,21,22,-10,-11,21,291,75,62,36,35,35
1,17,16,-9,-8,17,294,83,76,41,42,36
2,15,13,-9,-6,13,300,89,91,42,50,41
8,15,8,-12,-1,11,321,90,92,51,54,38
7,11,4,-10,1,7,332,90,86,61,49,34
-16,10,26,3,-21,18,335,90,82,55,46,36
-20,9,29,5,-24,19,342,90,77,50,43,31
-7,6,13,0,-10,9,362,89,73,47,38,30
-19,3,23,8,-21,13,365,85,68,41,35,30
-32,0,32,15,-32,16,369,85,63,38,32,25
-32,-3,29,17,-30,13,392,85,57,33,29,20
-28,-6,23,17,-25,8,396,85,53,30,26,15
-18,-3,15,10,-17,6,404,85,45,27,23,12
-6,4,10,1,-8,6,417,81,42,21,20,5
9,11,2,-10,4,6,420,80,43,21,18,9
14,17,3,-15,5,9,427,80,49,24,17,23
3,26,22,-15,-10,24,448,75,63,43,33,38
-7,28,35,-11,-22,32,471,76,66,57,44,45
-13,41,54,-14,-34,47,469,74,64,61,45,46
-11,70,81,-30,-47,75,465,68,66,63,61,46
12,108,97,-60,-43,102,464,60,64,65,78,61
23,136,113,-80,-45,124,459,54,65,74,77,78
32,117,85,-75,-27,101,462,47,51,63,68,71
47,80,33,-64,6,56,466,40,41,44,55,57
15,40,25,-27,-6,32,502,51,39,30,44,44
-23,4,27,9,-25,15,546,71,40,18,39,27
-25,-11,14,18,-19,1,561,78,35,3,29,10
-21,-14,6,17,-13,-4,577,71,34,8,32,13
-24,-29,-5,26,-10,-16,594,76,38,1,15,5
-5,-29,-24,17,10,-26,595,59,18,12,23,16
-18,-32,-14,25,-2,-22,629,116,81,45,21,1
-13,64,77,-26,-45,71,644,254,323,283,190,80
136,266,130,-201,3,198,543,273,542,710,609,353
430,381,-49,-406,239,166,287,121,409,713,860,608
537,383,-154,-459,345,114,71,-352,-328,74,524,575
200,94,-106,-146,153,-6,134,-906,-1277,-823,-341,82
-45,-193,-148,119,52,-170,290,-883,-1310,-1028,-672,-210
-61,-154,-93,108,16,-123,416,-532,-767,-631,-422,-138
-101,-80,20,91,-60,-30,514,-305,-460,-370,-267,-116
-91,-43,48,67,-69,2,610,-89,-170,-156,-112,-62
-55,-33,23,44,-39,-5,673,37,-16,-56,-35,-24
-38,-37,1,38,-19,-18,687,76,30,-18,-18,-5
-38,-33,5,35,-21,-14,716,98,59,17,-9,-4
-44,-37,8,40,-26,-14,715,107,59,17,-7,-6
-39,-34,5,37,-22,-14,713,124,80,23,5,3
-28,-32,-4,31,-12,-18,718,118,72,20,6,-2
-30,-26,5,28,-17,-10,719,121,79,27,17,4
-36,-22,14,29,-25,-3,719,120,80,24,22,6
-37,-18,19,27,-27,1,727,119,79,28,32,10
-44,-12,32,28,-38,10,736,124,85,32,35,13
-55,-9,46,31,-50,18,727,124,84,37,35,17
-46,-1,44,23,-45,21,725,128,87,45,36,21
-38,7,46,15,-42,26,719,130,90,50,33,24
-30,14,44,7,-37,29,715,131,106,56,46,29
-22,24,46,-1,-34,34,715,138,124,62,56,32
-35,27,62,4,-49,44,715,137,122,63,54,39
-33,36,69,-2,-51,52,715,130,119,57,56,45
-30,55,85,-13,-58,70,714,126,115,55,55,40
-45,58,103,-7,-74,81,715,119,112,50,56,40
-39,64,103,-13,-71,83,714,114,109,47,50,39
-31,77,108,-24,-70,93,707,109,94,43,40,35
-39,77,117,-19,-78,97,702,94,68,33,30,35
-45,75,119,-15,-83,97,697,73,43,21,20,33
-63,75,138,-6,-101,106,691,52,22,10,14,29
-67,72,138,-3,-102,104,686,44,6,8,11,27
-62,69,131,-4,-97,100,679,45,4,13,8,24
-58,71,129,-6,-94,100,671,43,0,16,3,21
-55,58,113,-1,-84,85,662,39,1,19,0,20
-49,39,88,5,-69,63,653,40,9,24,3,20
-27,31,58,-2,-43,44,642,48,16,24,12,20
-21,27,48,-3,-35,37,630,51,22,19,14,20
-23,21,44,1,-34,32,620,49,29,16,10,20
-24,15,39,5,-32,26,610,50,30,13,10,19
-25,11,35,7,-30,22,600,61,33,8,10,23
-30,0,30,15,-30,15,590,64,35,5,10,26
-34,-8,26,21,-30,9,580,75,36,10,9,29
-29,-4,25,16,-26,10,570,93,42,20,15,32
-27,-2,25,14,-26,11,560,93,44,30,24,36
-24,1,25,11,-24,12,548,99,56,39,33,40
-21,4,25,8,-23,15,536,105,66,40,39,39
-19,5,24,7,-22,14,525,105,61,40,35,49
-20,0,20,10,-20,10,508,105,59,40,35,54
-21,-4,17,12,-19,7,494,104,56,40,33,45
-21,-6,15,13,-18,4,485,105,53,40,29,40
-22,-11,11,16,-17,0,473,105,51,36,31,32
-24,-14,10,19,-17,-2,452,102,48,30,26,26
-24,-18,6,20,-15,-5,433,99,45,25,25,22
-25,-20,5,22,-15,-7,422,96,40,20,25,19
-25,-21,4,23,-15,-8,410,93,38,13,20,16
-26,-26,1,26,-13,-12,400,89,33,11,20,13
-24,-24,0,24,-11,-12,383,92,30,17,18,10
-23,-21,2,22,-12,-10,368,95,34,23,15,11
-42,-16,26,29,-34,5,357,96,37,29,14,20
-38,2,40,18,-39,21,346,93,50,33,30,25
-20,30,50,-5,-35,40,333,102,56,40,53,33
-19,58,78,-20,-49,68,303,103,55,50,48,39
1,85,84,-43,-42,84,257,77,55,59,53,52
28,114,86,-71,-29,99,207,73,55,64,74,71
25,107,82,-67,-29,94,192,77,55,51,66,65
32,74,43,-53,-6,58,189,77,50,41,52,56
39,49,9,-44,15,29,185,82,41,26,37,44
8,16,8,-12,0,12,179,81,33,16,29,37
-22,-22,0,22,-11,-11,177,88,24,5,12,28
-36,-37,-1,37,-17,-19,169,82,19,1,11,26
-46,-55,-8,51,-19,-31,161,92,20,0,3,19
-37,-46,-9,42,-14,-28,147,89,10,-12,0,11
-44,-47,-3,45,-20,-25,134,90,38,-1,12,16
-51,-26,25,38,-38,0,155,216,193,109,57,20
21,174,153,-97,-67,163,99,302,460,514,397,225
255,322,68,-289,94,195,-130,197,507,766,786,528
530,383,-148,-456,339,117,-475,-183,-33,364,730,646
361,226,-135,-294,248,45,-566,-794,-1035,-516,3,311
18,-133,-151,58,84,-142,-399,-1035,-1506,-1072,-626,-144
-59,-195,-136,127,39,-166,-280,-722,-1035,-800,-520,-168
-92,-124,-31,108,-30,-77,-166,-401,-577,-456,-321,-114
-88,-77,11,82,-49,-33,-84,-172,-303,-254,-183,-84
-73,-45,28,58,-50,-8,-35,3,-77,-91,-77,-27
-78,-59,19,69,-48,-20,-11,69,-20,-49,-45,-11
-67,-52,15,59,-41,-18,-12,114,27,-8,-19,-1
-67,-57,10,61,-38,-23,-9,126,46,-2,-22,-8
-57,-54,2,55,-29,-26,-10,117,56,1,-11,-3
-57,-55,2,56,-29,-26,-16,122,63,1,-9,-6
-60,-55,5,57,-32,-25,-32,144,67,5,-2,-5
-59,-47,12,53,-35,-17,-28,153,71,5,3,-5
-59,-43,15,50,-37,-14,-36,148,69,8,6,-6
-56,-37,20,47,-38,-8,-56,151,70,27,11,-5
-57,-31,25,44,-41,-3,-59,149,71,31,12,-5
-54,-26,27,40,-40,0,-64,149,92,34,18,-5
-52,-20,32,36,-42,6,-68,158,99,38,20,-3
-45,-12,33,28,-39,10,-74,166,100,40,26,4
-39,-4,35,21,-37,15,-82,165,111,45,31,11
-50,4,54,23,-52,28,-90,163,118,53,31,17
-52,11,63,20,-58,37,-94,180,115,56,48,25
-33,24,58,4,-46,41,-99,188,109,49,55,29
-24,39,63,-8,-44,51,-98,178,105,43,47,25
-47,42,88,2,-68,65,-90,168,99,36,41,20
-41,39,80,0,-61,60,-109,150,97,29,37,16
-44,40,85,2,-64,62,-126,135,83,23,28,11
-73,40,113,16,-93,76,-125,122,53,17,7,7
-65,40,106,12,-86,73,-124,107,24,15,-2,2
-64,39,104,12,-84,71,-130,87,13,12,-6,0
-70,30,100,20,-85,65,-150,75,15,9,-11,0
-75,21,95,26,-85,58,-153,69,15,6,-15,-4
-79,13,92,33,-86,52,-154,62,15,4,-20,-5
-73,3,76,35,-75,39,-168,55,15,1,-16,-5
-68,-4,64,36,-66,30,-169,46,16,-6,-15,-10
-58,-10,47,34,-52,18,-163,62,20,-9,-15,-15
-44,-15,28,29,-36,6,-162,71,22,-14,-15,-20
-43,-22,21,32,-32,-1,-154,70,25,-19,-15,-23
-38,-24,14,30,-25,-5,-159,69,29,-18,-14,-29
-27,-20,8,23,-18,-6,-164,72,30,-14,-9,-28
-21,-20,1,21,-11,-10,-164,93,33,-12,-6,-21
-12,-18,-5,15,-3,-11,-181,96,37,-9,-3,-16
-28,-15,14,21,-20,-1,-187,94,42,-6,2,-11
-37,-15,22,26,-29,3,-183,96,53,-4,5,-4
-29,-15,14,22,-21,-1,-186,94,56,-1,9,-1
-26,-15,11,20,-18,-1,-198,97,54,2,10,-4
-21,-16,6,18,-13,-5,-201,101,55,4,10,-7
-16,-14,2,15,-8,-6,-195,99,55,8,14,-9
-15,-18,-3,17,-6,-10,-194,96,56,11,15,-13
-25,-30,-5,28,-10,-17,-190,93,51,8,14,-15
-25,-30,-5,28,-10,-17,-190,90,45,5,8,-18
-21,-30,-8,26,-6,-19,-190,89,40,2,2,-20
-19,-30,-11,25,-4,-21,-190,83,34,-1,-2,-20
-21,-30,-9,25,-6,-19,-190,77,28,-4,-9,-20
-24,-29,-6,27,-9,-17,-190,73,26,-6,-14,-20
-24,-23,1,24,-12,-11,-190,66,30,-10,-12,-28
-23,-19,4,21,-14,-7,-187,61,29,-19,-6,-34
-23,-14,9,19,-16,-2,-183,63,32,-17,-2,-28
-24,-10,14,17,-19,1,-181,73,36,-8,3,-25
-23,-5,18,13,-20,6,-178,74,35,1,8,-21
-34,-1,33,17,-34,16,-175,70,40,9,11,-17
-25,13,38,6,-32,25,-176,78,36,17,20,-15
-5,43,48,-19,-26,45,-189,78,30,25,30,-3
12,73,61,-42,-25,66,-232,68,25,32,41,18
41,102,61,-72,-10,81,-257,63,19,42,41,38
44,96,53,-70,-5,74,-248,54,14,41,31,28
41,58,17,-49,12,37,-243,46,8,28,25,3
25,21,-4,-23,14,8,-235,54,6,12,14,-12
-5,-10,-5,8,0,-7,-218,54,3,0,11,-20
-22,-38,-17,30,-2,-27,-191,58,6,-23,-2,-39
-35,-54,-19,45,-8,-36,-192,51,-4,-37,-7,-42
-37,-67,-30,52,-3,-48,-187,60,4,-30,-18,-47
-30,-56,-27,43,-1,-42,-186,49,2,-27,-28,-43
-32,-50,-18,41,-6,-34,-185,74,31,-4,-20,-47
-39,-12,27,25,-33,8,-156,215,209,129,58,-27
38,171,132,-105,-47,152,-207,296,479,513,407,197
321,312,-9,-316,165,151,-411,194,525,703,742,470
552,361,-191,-456,371,85,-722,-313,-165,223,575,535
308,166,-142,-237,225,12,-769,-994,-1236,-635,-172,154
-35,-154,-120,95,43,-137,-593,-1129,-1538,-1062,-694,-240
-88,-173,-85,131,-1,-129,-477,-760,-1016,-763,-530,-211
-111,-114,-3,112,-54,-58,-356,-422,-561,-431,-319,-163
-115,-74,40,94,-77,-17,-269,-184,-284,-237,-190,-130
-58,-44,13,51,-35,-15,-212,-16,-81,-92,-89,-86
-40,-55,-15,47,-13,-35,-182,51,-22,-49,-52,-76
-39,-46,-7,42,-16,-26,-175,85,21,-21,-26,-64
-35,-47,-12,41,-11,-29,-169,91,45,-23,-31,-67
-35,-44,-9,40,-13,-26,-169,95,46,-18,-24,-58
-32,-43,-11,38,-11,-27,-162,95,45,-14,-23,-58
-32,-40,-8,36,-12,-24,-160,104,61,-11,-20,-53
-34,-36,-2,36,-16,-19,-156,112,73,-7,-17,-50
-36,-34,2,35,-19,-16,-154,108,68,-2,-13,-48
-37,-30,7,34,-22,-11,-151,115,72,4,-7,-44
-40,-30,11,35,-25,-9,-148,115,69,9,-4,-42
-42,-25,16,33,-29,-4,-145,115,71,16,2,-39
-38,-20,19,29,-28,-1,-145,120,80,19,5,-37
-38,-16,22,27,-30,3,-145,119,86,25,10,-32
-35,-11,24,23,-30,6,-145,129,94,24,15,-29
-35,-7,28,21,-31,10,-145,135,107,30,18,-26
-38,-1,37,19,-38,18,-145,127,115,38,25,-21
-32,13,46,9,-39,29,-145,123,111,29,23,-21
-17,27,44,-6,-31,35,-145,116,102,23,14,-25
-15,36,51,-11,-33,43,-145,112,97,15,8,-25
-30,43,73,-7,-52,57,-145,103,83,7,0,-27
-22,45,68,-12,-46,56,-145,86,62,1,-8,-31
-30,44,74,-8,-52,59,-145,70,43,-5,-14,-30
-59,41,99,9,-79,70,-145,54,17,-8,-24,-30
-57,36,93,10,-75,64,-145,37,3,-12,-38,-30
-50,34,84,8,-67,59,-144,25,7,-15,-43,-30
-46,29,76,8,-61,52,-151,25,13,-20,-36,-30
-40,26,65,7,-53,45,-156,25,16,-20,-31,-29
-32,23,54,4,-43,38,-154,25,21,-20,-26,-32
-20,16,36,2,-28,25,-155,24,25,-20,-19,-35
-14,9,23,2,-19,16,-155,26,25,-20,-16,-38
-16,3,18,6,-17,10,-155,30,25,-20,-19,-40
-19,-4,15,11,-17,5,-159,30,25,-20,-20,-43
-22,-10,12,16,-17,1,-160,35,25,-16,-20,-45
