I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,14,30,1,-24,22,86,0,-7,26,61,85
-48,-18,30,33,-39,6,83,-10,-16,25,57,80
-52,-26,26,39,-39,0,79,-3,-32,25,51,83
-43,-18,25,30,-34,3,81,17,-34,25,45,85
-29,-4,25,16,-26,10,76,11,-26,25,40,85
-14,6,20,4,-18,13,75,4,-24,25,34,85
-37,-17,20,27,-28,1,75,-2,-18,25,29,85
-44,-24,20,34,-31,-1,75,-10,-15,24,24,84
-47,-27,20,37,-34,-3,75,-15,-26,20,20,80
-15,4,19,5,-17,11,75,-20,-36,20,20,78
4,33,29,-18,-12,30,75,-20,-34,20,18,75
-3,33,36,-15,-19,34,75,-21,-37,20,14,72
-26,2,28,12,-27,15,72,-25,-40,20,15,69
-44,-20,25,32,-34,2,69,-24,-41,16,11,67
-20,0,20,10,-20,10,70,-28,-37,10,4,64
-37,-22,15,29,-26,-4,66,-30,-35,5,-2,61
-44,-24,20,34,-32,-2,65,-30,-35,-1,-10,58
-33,-3,30,18,-31,13,65,-30,-31,-6,-15,55
-52,-12,40,31,-46,14,61,-30,-29,-11,-23,54
-45,1,46,22,-46,23,56,-30,-31,-17,-31,47
-42,2,44,20,-43,23,54,-26,-35,-24,-25,41
-53,-4,48,28,-50,22,50,-25,-33,-31,-20,34
-34,15,49,10,-42,32,45,-21,-26,-37,-15,27
-47,4,52,22,-50,28,47,-20,-21,-45,-7,21
-39,5,44,17,-41,24,53,-15,-15,-33,-6,24
-1,45,46,-22,-24,45,71,12,1,5,15,56
-8,61,69,-27,-38,64,96,33,29,33,21,55
24,79,55,-52,-16,67,108,54,53,47,36,66
47,96,50,-72,-2,73,68,65,53,50,57,99
14,68,55,-41,-21,61,19,34,34,35,34,87
12,59,47,-36,-17,53,14,12,8,8,13,74
-8,29,37,-11,-22,32,8,-7,-24,-19,3,40
-69,-39,30,54,-49,-5,-1,-44,-60,-41,-19,14
-103,-81,22,92,-62,-29,-3,-68,-68,-54,-53,7
-95,-78,17,86,-56,-30,-15,-81,-63,-44,-59,2
-97,-83,14,90,-55,-34,-13,-74,-67,-48,-62,-9
-89,-87,3,88,-45,-42,-29,-90,-62,-35,-57,-12
-88,-81,8,84,-48,-36,-10,-76,-86,-61,-62,-23
-83,-110,-27,97,-28,-68,26,-23,-32,-43,-60,-27
-37,-129,-92,84,27,-110,82,223,150,52,-32,-18
214,-87,-301,-63,257,-193,49,476,521,450,245,160
605,299,-307,-452,456,-4,-413,-127,518,903,717,588
374,445,70,-410,152,257,-769,-1047,-328,351,474,531
-36,150,186,-58,-111,168,-657,-1045,-709,-204,-4,150
-49,68,117,-10,-83,92,-370,-502,-370,-106,-38,65
-80,-5,74,42,-77,34,-115,-179,-165,-87,-50,18
-87,-50,37,68,-62,-7,-53,-80,-84,-45,-41,-16
-110,-65,45,87,-77,-10,-24,-57,-84,-50,-56,-35
-102,-73,28,87,-65,-22,10,-49,-79,-52,-64,-41
-73,-47,26,60,-49,-11,22,-42,-71,-40,-51,-27
-79,-62,17,70,-48,-23,41,-37,-72,-51,-57,-30
-66,-56,11,61,-38,-22,47,-29,-62,-38,-46,-17
-80,-70,11,75,-45,-30,52,-23,-61,-42,-49,-17
-77,-73,4,75,-41,-34,49,-28,-48,-33,-42,-30
-84,-79,5,81,-44,-36,51,-27,-43,-33,-41,-35
-46,-48,-2,47,-22,-25,50,-13,-32,-27,-37,-24
-47,-44,4,45,-25,-20,49,10,-25,-24,-35,-18
-69,-46,23,57,-45,-11,43,26,-16,-20,-33,-12
-43,-23,19,33,-31,-2,36,26,-7,-13,-25,-7
-48,-42,6,45,-27,-18,29,23,1,-9,-19,-4
-37,-43,-6,40,-15,-24,22,31,10,-2,-13,1
-26,-26,1,26,-13,-12,17,54,18,2,-6,5
-9,-7,2,8,-6,-3,9,77,38,9,1,10
-4,-14,-10,9,3,-12,-2,99,52,21,6,16
-8,-25,-17,17,4,-21,-15,123,70,38,13,22
27,-1,-28,-13,27,-14,-24,158,96,56,17,27
63,29,-34,-46,48,-3,-34,197,124,64,28,36
97,48,-48,-72,72,0,-48,240,153,78,47,57
122,57,-66,-89,94,-4,-63,283,173,96,65,80
116,35,-81,-75,98,-22,-71,303,183,101,78,82
136,50,-86,-93,111,-18,-65,323,200,116,81,96
162,84,-77,-123,119,3,-57,336,204,125,79,109
137,64,-74,-100,105,-5,-51,306,182,106,71,97
118,52,-66,-85,91,-7,-44,258,163,92,68,85
98,50,-48,-74,73,1,-29,203,131,73,53,62
69,42,-27,-56,48,7,-3,144,93,46,23,38
1,-8,-9,4,5,-8,18,93,61,21,7,17
-20,-25,-4,23,-8,-14,26,49,32,-9,-3,1
-18,-24,-6,21,-6,-14,29,25,13,-17,-16,-11
-65,-66,-1,66,-32,-33,27,15,-1,-38,-28,-38
-24,-24,0,24,-12,-12,24,2,-11,-59,-32,-45
-7,-7,0,7,-3,-3,25,-8,-23,-42,-27,-31
-41,-35,6,38,-23,-15,25,-21,-30,-33,-25,-23
-46,-33,13,40,-29,-10,25,-32,-30,-30,-21,-19
-55,-36,19,45,-36,-8,25,-31,-30,-26,-20,-17
-61,-35,26,48,-43,-4,25,-26,-30,-25,-24,-14
-63,-30,33,46,-47,2,25,-22,-30,-20,-26,-11
-36,-2,33,19,-34,15,25,-20,-30,-20,-23,-9
-46,-17,29,31,-37,6,25,-20,-30,-28,-20,-11
-70,-42,27,56,-48,-7,25,-20,-30,-35,-20,-9
-58,-35,24,46,-41,-5,29,-20,-30,-37,-20,-14
-44,-23,21,34,-32,-1,30,-21,-30,-41,-20,-34
-53,-34,19,43,-36,-7,30,-24,-30,-44,-20,-36
-74,-58,16,65,-44,-21,30,-26,-30,-47,-20,-35
-67,-52,15,59,-41,-18,30,-24,-29,-52,-20,-35
-63,-49,15,55,-39,-16,29,-30,-36,-54,-20,-35
-63,-47,16,54,-39,-15,22,-40,-42,-51,-20,-34
-54,-41,13,47,-33,-14,18,-40,-39,-46,-20,-29
-67,-40,26,53,-47,-7,12,-40,-40,-44,-21,-31
-81,-40,42,60,-62,1,7,-40,-40,-39,-30,-27
-74,-40,34,57,-54,-3,0,-39,-40,-35,-36,-24
-71,-40,31,55,-51,-5,6,-41,-40,-37,-39,-25
-66,-39,26,52,-46,-6,18,-44,-40,-41,-37,-21
-72,-51,21,61,-46,-14,15,-45,-41,-40,-34,-20
-75,-57,18,66,-46,-20,15,-45,-41,-40,-35,-20
-67,-53,14,60,-40,-19,12,-45,-40,-40,-35,-20
-70,-58,12,64,-40,-23,10,-45,-40,-39,-35,-20
-48,-39,9,43,-28,-15,10,-43,-40,-37,-35,-21
-49,-43,6,46,-27,-19,6,-39,-39,-32,-35,-25
-72,-68,4,70,-38,-32,4,-40,-42,-47,-35,-25
-74,-61,13,67,-43,-24,6,-40,-45,-61,-35,-27
-76,-59,18,67,-47,-20,18,-40,-45,-60,-35,-30
-69,-55,14,61,-41,-20,23,-40,-45,-65,-35,-30
-62,-50,12,56,-37,-19,17,-47,-45,-65,-31,-27
-57,-48,9,53,-33,-20,15,-58,-49,-61,-30,-24
-50,-44,6,46,-27,-19,11,-60,-50,-60,-30,-25
-47,-43,5,45,-26,-19,6,-62,-55,-60,-30,-25
-49,-38,11,43,-30,-13,4,-65,-54,-55,-29,-25
-53,-36,17,45,-34,-10,-13,-65,-58,-55,-33,-24
-55,-34,21,44,-37,-6,-15,-57,-66,-54,-33,-18
-53,-25,28,38,-40,2,-1,-50,-46,-42,-25,-10
-29,2,31,13,-30,16,12,-38,-22,-31,-16,-5
-5,37,42,-16,-24,40,49,0,-2,-17,-10,4
2,46,45,-24,-22,45,64,20,15,-8,1,8
31,69,38,-50,-4,54,60,39,48,10,23,17
55,83,28,-70,13,56,47,46,53,13,22,27
59,55,-4,-57,32,25,5,10,17,-12,8,18
42,30,-12,-36,27,9,-11,-10,-9,-32,-2,6
-1,-8,-7,5,3,-8,-19,-38,-39,-58,-13,-8
-20,-26,-6,24,-7,-16,-24,-60,-58,-79,-30,-25
-56,-57,-1,57,-27,-29,-16,-84,-91,-93,-54,-56
-70,-71,-1,70,-34,-36,-25,-98,-96,-83,-52,-65
-66,-66,0,67,-33,-33,-15,-85,-89,-85,-62,-66
-49,-65,-16,58,-16,-41,-26,-92,-78,-71,-57,-64
-36,-54,-18,45,-9,-36,-11,-66,-75,-73,-69,-65
-55,-91,-37,73,-9,-63,17,-29,-44,-65,-66,-67
-24,-105,-81,65,29,-93,82,237,144,19,-33,-50
224,-36,-259,-94,242,-147,46,433,465,394,213,122
634,331,-302,-482,468,15,-468,-185,472,830,671,522
444,475,31,-460,206,253,-860,-1050,-291,335,464,490
24,165,141,-95,-59,153,-712,-1056,-692,-233,13,147
-13,74,87,-31,-50,81,-368,-463,-318,-130,-24,74
-28,52,81,-12,-55,66,-97,-151,-126,-96,-46,26
-29,-8,21,18,-25,6,-37,-84,-78,-86,-39,-12
-59,-20,40,39,-49,10,-26,-52,-62,-74,-38,-23
-84,-47,37,65,-61,-5,-11,-50,-64,-74,-43,-33
-72,-45,27,59,-50,-9,-8,-37,-51,-58,-43,-25
-65,-40,24,52,-44,-8,3,-33,-55,-61,-50,-26
-44,-32,12,38,-28,-10,6,-23,-44,-47,-42,-18
-35,-25,10,29,-22,-8,15,-19,-44,-47,-46,-18
-21,-22,-1,21,-10,-11,20,-12,-36,-39,-38,-11
14,15,1,-14,6,8,25,-7,-31,-36,-41,-10
21,21,0,-21,11,10,25,0,-26,-35,-37,-17
-23,-23,0,23,-11,-11,25,8,-19,-34,-29,-26
-2,-2,1,2,-1,-1,25,17,-17,-30,-21,-28
-2,-4,-2,3,0,-3,25,46,-9,-30,-13,-21
-21,-25,-4,23,-8,-14,23,56,17,-27,-6,-16
5,-3,-8,0,6,-5,19,57,30,-22,1,-11
13,3,-10,-8,11,-3,16,72,38,-15,6,-5
34,20,-14,-27,24,3,12,91,46,-11,11,-1
57,42,-15,-49,36,13,11,121,66,2,17,6
61,39,-22,-50,41,9,-9,147,91,22,23,9
76,39,-38,-57,57,1,-37,177,101,31,26,14
96,48,-48,-72,72,0,-57,231,136,51,39,18
106,54,-52,-80,79,1,-70,271,160,68,55,26
153,85,-68,-119,110,9,-82,304,181,95,72,51
186,96,-90,-141,138,3,-91,344,216,122,87,68
188,98,-90,-143,138,4,-85,351,227,127,99,77
194,115,-79,-154,136,18,-79,340,218,126,102,93
168,97,-71,-132,119,12,-74,320,206,115,89,87
133,80,-54,-106,93,13,-68,281,188,104,81,62
101,71,-30,-86,65,20,-54,220,157,81,64,45
40,33,-7,-37,24,13,-32,162,120,57,42,29
-4,4,8,0,-6,5,-14,112,83,38,23,7
3,18,15,-11,-7,16,2,68,53,27,10,-18
13,28,14,-21,-1,21,8,51,37,23,8,-36
1,17,16,-9,-8,16,25,39,25,17,4,-40
-28,-14,14,20,-21,0,45,28,16,11,1,-40
-17,-1,16,9,-17,8,45,23,11,6,-4,-40
-6,5,11,0,-9,8,46,15,6,8,-4,-40
-24,-20,5,22,-14,-7,50,10,3,14,0,-39
-34,-8,26,21,-30,9,50,2,-3,19,-1,-36
-33,-1,32,17,-32,15,50,2,-4,22,3,-33
-28,1,29,13,-28,15,50,13,0,28,5,-30
-10,18,27,-4,-19,22,50,22,0,29,5,-27
-5,19,24,-7,-15,21,50,20,0,21,1,-25
-42,-17,26,29,-34,4,50,13,0,13,0,-25
-46,-28,19,37,-32,-4,50,9,-3,6,-5,-25
-37,-23,14,30,-25,-5,45,2,-8,1,-3,-25
-35,-26,9,30,-21,-8,45,-3,-11,-4,8,-26
-27,-25,3,26,-15,-11,45,-8,-15,-7,1,-24
-22,-25,-3,24,-9,-14,45,-14,-19,-13,-10,-27
-20,-23,-3,21,-8,-13,46,-19,-21,-16,-17,-27
-18,-17,1,17,-9,-8,42,-24,-28,-25,-28,-38
-31,-28,3,29,-17,-12,38,-30,-34,-33,-34,-51
-61,-56,6,58,-33,-25,32,-35,-39,-30,-35,-50
-71,-62,9,66,-40,-26,29,-39,-40,-30,-35,-49
-69,-59,10,64,-39,-24,24,-42,-41,-27,-35,-45
-61,-56,5,58,-33,-25,19,-45,-38,-25,-35,-45
-55,-50,5,52,-30,-22,41,-48,-35,-24,-33,-43
-48,-44,4,46,-25,-20,52,-50,-35,-32,-30,-37
-44,-44,0,44,-22,-22,48,-48,-32,-45,-30,-33
-32,-32,0,32,-16,-16,55,-42,-30,-45,-30,-29
-50,-48,2,49,-26,-23,55,-38,-28,-44,-34,-24
-63,-55,8,59,-35,-24,55,-33,-45,-40,-36,-20
-64,-52,12,58,-38,-20,61,-29,-54,-37,-32,-20
-68,-53,15,60,-42,-19,67,-24,-42,-35,-30,-20
-29,-8,21,18,-25,7,73,-21,-36,-31,-26,-20
-68,-43,25,55,-47,-9,75,-20,-27,-30,-25,-19
-101,-76,25,88,-63,-25,79,-20,-21,-30,-25,-21
-80,-55,25,67,-52,-15,80,-20,-20,-31,-25,-17
-69,-45,25,56,-47,-9,80,-19,-14,-29,-25,-13
-54,-29,25,41,-39,-2,80,-24,-19,-34,-25,-7
-67,-42,25,54,-45,-9,80,-31,-31,-43,-25,-7
-87,-66,21,77,-53,-23,80,-28,-28,-37,-25,-32
-74,-57,16,65,-44,-20,80,-24,-24,-26,-25,-36
-56,-43,14,49,-35,-14,82,-21,-21,-21,-25,-35
-75,-66,9,71,-42,-28,86,-15,-16,-19,-25,-32
-70,-65,6,67,-37,-29,85,-16,-16,-21,-25,-30
-68,-61,7,64,-37,-27,85,-15,-22,-19,-30,-30
-73,-60,12,66,-43,-24,85,-15,-30,-21,-36,-23
-68,-54,14,61,-41,-20,85,-29,-23,-30,-43,-39
-76,-58,19,67,-47,-19,93,-26,-8,-23,-25,-37
-45,-22,23,33,-34,0,102,-11,6,-7,-2,-21
-32,-8,24,19,-28,8,127,12,17,12,9,-4
-26,24,50,1,-38,37,144,54,41,39,23,18
16,73,57,-45,-21,65,133,67,61,48,28,32
38,62,24,-50,7,43,113,42,49,38,17,28
69,61,-8,-64,38,26,74,25,39,34,9,18
52,26,-26,-39,39,0,53,10,16,25,-3,8
4,-10,-14,3,9,-12,51,-25,-9,7,-22,-5
-48,-34,14,40,-31,-10,44,-44,-39,-25,-48,-29
-106,-92,13,99,-59,-39,44,-65,-69,-52,-73,-57
-96,-80,16,87,-56,-32,33,-74,-69,-46,-74,-53
-102,-84,19,93,-60,-32,40,-66,-71,-55,-82,-58
-86,-67,19,77,-52,-24,39,-76,-68,-37,-77,-51
-98,-74,23,86,-60,-25,47,-60,-70,-55,-90,-60
-95,-118,-24,107,-35,-71,62,-3,1,-30,-78,-70
-15,-106,-91,61,38,-98,135,298,208,81,-21,-46
286,-22,-307,-132,297,-164,39,434,551,524,315,192
641,357,-284,-498,462,36,-477,-314,409,831,688,575
311,394,83,-353,114,238,-761,-1110,-422,188,338,426
-69,99,168,-15,-119,133,-595,-957,-646,-205,-40,92
-64,49,114,7,-89,81,-284,-410,-288,-84,-40,37
-81,-3,78,42,-80,37,-48,-136,-133,-88,-64,-10
-61,-19,42,40,-52,11,-6,-59,-73,-49,-50,-27
-99,-51,47,75,-73,-2,22,-42,-68,-70,-57,-41
-104,-72,33,88,-68,-19,36,-34,-57,-63,-55,-42
-84,-53,31,68,-58,-11,46,-27,-50,-58,-54,-38
-103,-81,22,92,-62,-29,53,-22,-46,-60,-62,-42
-91,-74,17,82,-54,-28,48,-13,-35,-49,-57,-38
-85,-71,13,78,-49,-29,52,-10,-33,-53,-63,-41
-71,-65,7,68,-38,-29,49,-5,-25,-43,-63,-34
-66,-62,5,63,-35,-28,51,-3,-24,-47,-66,-36
-54,-56,-2,56,-26,-29,45,2,-19,-43,-62,-34
-49,-54,-5,52,-21,-29,42,4,-16,-40,-57,-29
-58,-57,1,58,-29,-28,39,10,-11,-40,-54,-31
-55,-51,3,53,-28,-24,34,18,-9,-38,-48,-27
-59,-61,-2,60,-28,-31,31,27,-3,-31,-45,-25
-1,-6,-5,4,2,-5,27,45,3,-24,-38,-25
34,26,-8,-30,21,9,21,51,8,-18,-31,-22
1,-11,-13,5,7,-11,14,65,21,-11,-22,-20
4,-12,-16,4,10,-13,8,81,42,-5,-15,-21
36,13,-23,-24,29,-5,0,119,63,4,-6,-14
59,23,-37,-41,48,-7,-4,164,87,15,12,-9
44,-2,-46,-20,45,-24,-17,193,111,38,28,2
84,26,-58,-55,71,-16,-38,238,128,60,44,26
139,64,-75,-101,106,-5,-56,260,154,75,53,46
163,71,-92,-116,127,-10,-61,284,176,83,67,63
188,90,-99,-138,143,-4,-59,302,185,102,83,78
196,102,-94,-149,145,4,-61,288,188,124,88,86
216,134,-82,-175,149,25,-50,279,184,127,84,87
180,133,-47,-156,113,43,-40,246,165,110,69,78
135,112,-22,-123,78,45,-22,195,125,71,47,58
93,83,-11,-88,51,36,14,141,92,46,29,38
38,41,3,-40,17,21,29,89,63,31,15,22
25,32,7,-28,8,19,46,43,33,19,3,6
3,15,11,-9,-4,13,51,14,14,11,-4,-12
-7,9,16,-1,-12,12,43,8,-2,-1,-9,-28
-35,-15,20,25,-27,2,46,6,-19,-9,-14,-37
-42,-27,14,34,-28,-6,42,1,-26,-18,-20,-40
-23,-7,16,14,-19,5,40,-2,-19,-27,-24,-40
-43,-30,13,36,-28,-8,40,-7,-12,-26,-20,-40
-41,-19,22,30,-31,1,37,-19,-6,-16,-20,-40
-72,-23,49,47,-60,13,32,-19,2,-9,-20,-40
-78,-33,45,55,-61,6,29,-11,4,0,-20,-35
-72,-35,37,53,-54,1,26,-9,-1,11,-21,-30
-81,-49,32,65,-56,-8,22,-3,-7,11,-17,-25
-41,-18,23,29,-32,2,18,0,-10,5,-15,-22
-29,-8,20,18,-24,6,15,-5,-15,0,-11,-15
-23,-3,20,13,-21,8,13,-5,-19,-5,-10,-16
-17,3,20,7,-19,11,10,-6,-24,-12,-5,-14
-40,-20,20,30,-30,0,7,-11,-30,-13,-6,-16
-62,-42,20,52,-41,-11,4,-10,-30,-10,-27,-37
-24,-4,20,14,-22,8,11,-13,-30,-9,-31,-42
5,28,23,-17,-10,25,17,-21,-30,-21,-29,-39
-36,-8,28,22,-32,10,16,-27,-30,-43,-27,-37
-49,-19,30,34,-39,5,12,-35,-29,-51,-24,-34
-47,-17,30,32,-38,6,10,-40,-39,-50,-26,-36
-59,-29,30,44,-44,0,6,-40,-46,-50,-25,-39
-60,-30,30,45,-45,0,5,-40,-45,-50,-25,-40
-55,-25,30,40,-42,2,9,-40,-43,-50,-25,-40
-53,-23,30,38,-41,3,10,-40,-39,-54,-26,-40
-52,-18,33,35,-42,8,10,-38,-40,-55,-24,-39
-50,-15,36,32,-42,10,10,-35,-40,-56,-30,-42
-52,-19,34,35,-43,7,10,-35,-40,-65,-38,-45
-49,-20,29,35,-39,5,9,-35,-40,-71,-35,-45
-47,-22,26,34,-36,2,5,-35,-40,-69,-32,-45
-47,-24,23,35,-34,-1,5,-35,-40,-73,-29,-45
-47,-29,18,38,-32,-5,5,-35,-40,-75,-25,-45
-50,-35,15,42,-32,-10,5,-35,-40,-75,-25,-40
-47,-36,12,41,-29,-12,5,-35,-40,-79,-30,-40
-42,-33,9,37,-25,-11,8,-35,-40,-80,-30,-40
-37,-31,6,34,-21,-12,11,-35,-40,-80,-30,-40
-32,-28,4,30,-18,-12,14,-35,-40,-85,-30,-41
-32,-32,0,32,-16,-16,17,-35,-43,-85,-30,-37
-29,-28,1,28,-15,-13,20,-35,-46,-86,-32,-35
-38,-32,5,35,-21,-13,19,-35,-44,-91,-37,-35
-44,-39,5,41,-24,-17,15,-35,-47,-89,-39,-35
-26,-21,5,23,-15,-8,15,-36,-50,-93,-36,-35
-32,-27,5,29,-18,-11,15,-39,-50,-95,-35,-35
-45,-39,5,41,-24,-17,15,-43,-50,-96,-35,-40
-34,-32,1,33,-17,-15,16,-45,-50,-88,-35,-40
-32,-33,0,33,-16,-16,14,-46,-50,-69,-35,-41
-30,-30,0,30,-15,-15,16,-50,-46,-65,-37,-45
-27,-28,-1,28,-13,-14,15,-49,-39,-63,-45,-46
-50,-49,1,50,-26,-24,15,-41,-32,-60,-51,-42
-25,-27,-2,26,-11,-14,17,-27,-25,-56,-42,-34
-14,-2,12,8,-13,5,21,-19,-19,-56,-33,-27
-15,12,26,1,-21,19,49,-6,-4,-42,-21,-21
8,33,25,-21,-9,29,69,2,7,-22,-16,-13
29,53,24,-42,2,38,79,29,38,-25,-9,-2
62,89,27,-76,18,58,63,65,61,-15,20,11
30,48,18,-40,6,33,22,31,35,-7,26,22
62,53,-9,-57,35,22,-3,6,17,-21,18,16
62,45,-17,-53,39,14,-19,2,4,-49,8,4
-7,-16,-9,11,2,-12,-21,-34,-30,-77,-31,-15
-20,-27,-7,24,-6,-16,-11,-60,-64,-102,-64,-47
-71,-74,-3,73,-33,-38,-12,-70,-69,-92,-57,-44
-87,-84,3,86,-44,-41,-4,-66,-70,-93,-62,-45
-72,-76,-4,74,-34,-40,-1,-75,-71,-83,-53,-46
-89,-85,5,87,-47,-40,3,-63,-69,-78,-56,-42
-60,-87,-28,73,-16,-57,30,-35,-49,-74,-54,-52
-43,-109,-66,76,12,-87,73,138,78,-9,-29,-40
94,-100,-194,3,144,-147,105,416,346,217,90,39
569,217,-352,-393,461,-67,-258,78,548,755,570,420
582,464,-118,-523,350,173,-762,-844,-7,578,601,585
114,241,127,-178,-7,184,-768,-1172,-666,-120,104,245
-6,104,110,-49,-58,106,-439,-644,-436,-146,2,66
-15,59,74,-23,-45,66,-133,-194,-139,-45,1,23
-51,-18,33,35,-42,7,-39,-82,-78,-19,-24,-18
-76,-41,35,58,-55,-3,-19,-55,-40,2,-29,-25
-86,-50,36,67,-61,-6,18,-54,-51,-25,-52,-35
-67,-34,33,50,-50,0,29,-42,-41,-16,-33,-27
-60,-23,37,41,-48,7,38,-39,-48,-36,-38,-32
-66,-33,33,49,-49,0,31,-30,-44,-35,-29,-29
-100,-69,31,84,-65,-19,30,-25,-44,-37,-25,-31
-86,-64,23,75,-54,-20,27,-16,-36,-26,-26,-27
-71,-51,20,61,-45,-15,23,-2,-28,-19,-44,-20
-45,-33,12,39,-28,-10,37,12,-23,-13,-43,-17
-11,-4,7,8,-9,2,47,20,-15,-5,-35,-12
6,9,3,-8,1,5,42,28,-4,0,-34,-8
-1,-4,-3,3,1,-3,40,35,3,8,-26,-3
4,-4,-7,0,5,-5,36,48,23,16,-24,2
43,31,-12,-37,27,9,35,69,51,29,-15,8
54,38,-16,-46,35,11,31,74,55,40,-5,14
53,32,-21,-43,37,5,20,86,58,50,5,18
44,20,-24,-31,33,-1,13,114,66,62,17,27
62,34,-27,-48,44,4,2,147,91,74,32,40
73,44,-29,-59,51,7,-6,178,113,78,45,41
83,47,-36,-65,59,5,-14,210,132,88,55,50
133,75,-59,-104,96,8,-21,252,159,109,76,60
171,95,-76,-133,123,9,-28,301,189,123,93,82
219,127,-92,-173,155,18,-35,338,210,140,101,100
235,137,-98,-185,166,19,-32,352,221,151,113,105
220,129,-90,-174,155,19,-24,362,235,147,116,121
206,118,-88,-162,147,15,-18,350,228,138,105,114
185,102,-83,-143,134,9,-10,311,217,134,95,106
140,89,-51,-114,95,19,-1,258,185,115,84,84
96,72,-24,-84,60,24,17,200,138,76,60,51
73,53,-20,-63,47,16,39,146,105,52,39,39
28,16,-12,-22,20,2,40,94,70,30,30,27
3,-3,-6,0,4,-4,40,48,48,6,22,21
-5,-5,1,5,-2,-2,39,19,32,-5,13,14
-21,-14,7,18,-14,-3,42,11,17,-13,4,7
-18,-9,9,14,-14,0,54,7,15,-22,0,5
3,16,13,-10,-5,14,56,1,15,-22,1,1
6,21,15,-15,-4,18,54,-5,11,-16,-3,0
-4,14,18,-5,-12,16,51,-9,10,-12,-5,-5
-7,13,21,-3,-14,17,50,-6,10,-8,-5,-4
-15,1,16,7,-15,8,49,-1,5,-2,-5,-18
-36,-21,15,28,-25,-3,45,1,5,-1,-5,-30
-24,-10,14,17,-19,2,43,5,5,-5,-6,-14
-8,4,11,2,-10,7,40,10,5,-8,-4,-14
-22,-13,8,18,-15,-2,37,8,5,-12,-6,-16
-27,-11,15,19,-21,2,35,4,2,-15,-1,-15
-56,-25,31,41,-44,3,32,5,0,-18,11,-13
-48,-21,26,34,-37,3,30,5,-3,-23,6,-9
-16,5,21,5,-19,13,30,5,-6,-26,1,-11
-41,-23,18,32,-29,-3,30,4,-9,-29,-2,-10
-40,-28,12,34,-25,-8,30,1,-11,-34,-8,-10
-27,-18,9,22,-17,-4,29,-2,-18,-34,-10,-10
-44,-40,4,42,-24,-17,24,-4,-33,-30,-10,-21
-25,-20,6,22,-15,-7,21,-8,-37,-27,-10,-26
6,8,3,-7,1,5,18,-8,-35,-25,-10,-24
-6,-7,-1,6,-3,-3,13,-20,-32,-22,-10,-36
-14,-14,1,14,-7,-6,10,-32,-29,-19,-10,-36
-23,-27,-4,26,-9,-16,6,-30,-26,-21,-13,-34
-39,-44,-5,42,-16,-24,5,-29,-25,-19,-18,-35
-40,-46,-5,44,-17,-26,4,-25,-30,-27,-21,-35
